Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
71,Respiratory Chain Complex IV Assembly (GO:0008535),0.03146236999440468,5.471167369901547,18.92456577619331,"['PET100', 'SCO2', 'COX17', 'COX14']",0.6027516860144663,0,0,4
72,Erythrocyte Differentiation (GO:0030218),0.03146236999440468,5.471167369901547,18.92456577619331,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6027516860144663,0,0,4
73,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.03146236999440468,5.471167369901547,18.92456577619331,"['PET100', 'SCO2', 'COX17', 'COX14']",0.6027516860144663,0,0,4
74,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.03146236999440468,5.471167369901547,18.92456577619331,"['FIS1', 'RPS7', 'DDIT3', 'RPS3']",0.6027516860144663,0,0,4
75,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.03146236999440468,5.471167369901547,18.92456577619331,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.6027516860144663,0,0,4
76,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.03293259143981369,1.7092289869996138,5.834098465496942,"['NPM1', 'RPS9', 'CD81', 'COX17', 'RPS6', 'C5AR1', 'CLEC11A', 'NME2', 'FGF1', 'ADRA2A', 'TGFBR2', 'TSPAN31', 'NME1', 'RPS4X', 'RPS15A', 'ROMO1', 'VIP', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.6027516860144663,0,0,21
77,Protein Stabilization (GO:0050821),0.03624655421459919,2.1614153155909044,7.170302853483684,"['SWSAP1', 'RPS7', 'VBP1', 'RPL11', 'BAG1', 'STUB1', 'TBL1X', 'CCT7', 'RPL17', 'PFDN5', 'PDRG1']",0.6027516860144663,0,0,11
78,P-body Assembly (GO:0033962),0.038756232107482524,inf,inf,"['LSM4', 'LSM3']",0.6027516860144663,0,0,2
79,Regulation Of Histone Acetylation (GO:0035065),0.038756232107482524,inf,inf,"['SET', 'THAP7']",0.6027516860144663,0,0,2
80,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.038756232107482524,inf,inf,"['BAX', 'CYCS']",0.6027516860144663,0,0,2
81,Regulation Of Sequestering Of Triglyceride (GO:0010889),0.038756232107482524,inf,inf,"['FITM2', 'PLIN5']",0.6027516860144663,0,0,2
82,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.038756232107482524,inf,inf,"['POLR2K', 'POLR2L']",0.6027516860144663,0,0,2
83,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.038756232107482524,inf,inf,"['BAX', 'STUB1']",0.6027516860144663,0,0,2
84,Release Of Cytochrome C From Mitochondria (GO:0001836),0.038756232107482524,inf,inf,"['FIS1', 'BAX']",0.6027516860144663,0,0,2
85,Respiratory Chain Complex III Assembly (GO:0017062),0.038756232107482524,inf,inf,"['UQCC3', 'UQCRFS1']",0.6027516860144663,0,0,2
86,Cristae Formation (GO:0042407),0.038756232107482524,inf,inf,"['UQCC3', 'MICOS13']",0.6027516860144663,0,0,2
87,Electron Transport Chain (GO:0022900),0.038756232107482524,inf,inf,"['NDUFA5', 'UQCRFS1']",0.6027516860144663,0,0,2
88,Signal Transduction By P53 Class Mediator (GO:0072331),0.038756232107482524,inf,inf,"['HINT1', 'TRIAP1']",0.6027516860144663,0,0,2
89,Sulfur Compound Catabolic Process (GO:0044273),0.038756232107482524,inf,inf,"['FITM2', 'SGSH']",0.6027516860144663,0,0,2
90,tRNA Wobble Base Modification (GO:0002097),0.038756232107482524,inf,inf,"['MOCS3', 'ELP5']",0.6027516860144663,0,0,2
91,tRNA Wobble Uridine Modification (GO:0002098),0.038756232107482524,inf,inf,"['MOCS3', 'ELP5']",0.6027516860144663,0,0,2
92,Innate Immune Response In Mucosa (GO:0002227),0.038756232107482524,inf,inf,"['FAU', 'RPL39']",0.6027516860144663,0,0,2
93,Lamellipodium Organization (GO:0097581),0.038756232107482524,inf,inf,"['SPEF1', 'PHPT1']",0.6027516860144663,0,0,2
94,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.038756232107482524,inf,inf,"['RPL35', 'RPL7']",0.6027516860144663,0,0,2
95,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.038756232107482524,inf,inf,"['FIS1', 'BAX']",0.6027516860144663,0,0,2
96,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.038756232107482524,inf,inf,"['UQCC3', 'UQCRFS1']",0.6027516860144663,0,0,2
97,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.038756232107482524,inf,inf,"['RPS26', 'RPS13']",0.6027516860144663,0,0,2
98,Negative Regulation Of Histone Acetylation (GO:0035067),0.038756232107482524,inf,inf,"['SET', 'THAP7']",0.6027516860144663,0,0,2
99,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.038756232107482524,inf,inf,"['SET', 'THAP7']",0.6027516860144663,0,0,2
100,Positive Regulation Of Circadian Rhythm (GO:0042753),0.038756232107482524,inf,inf,"['KAT5', 'CRH']",0.6027516860144663,0,0,2
101,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.038756232107482524,inf,inf,"['RPS7', 'RPL26']",0.6027516860144663,0,0,2
102,Positive Regulation Of Ligase Activity (GO:0051351),0.038756232107482524,inf,inf,"['ANTKMT', 'TMSB4X']",0.6027516860144663,0,0,2
103,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.038756232107482524,inf,inf,"['FITM2', 'PLIN5']",0.6027516860144663,0,0,2
104,protein-DNA Complex Disassembly (GO:0032986),0.038756232107482524,inf,inf,"['SET', 'RPL17']",0.6027516860144663,0,0,2
105,Regulation Of T Cell Tolerance Induction (GO:0002664),0.038756232107482524,inf,inf,"['HLA-B', 'TGFBR2']",0.6027516860144663,0,0,2
106,mRNA Processing (GO:0006397),0.047085020617125335,2.617062343176993,7.997220056049011,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.6968892879725446,0,0,7
107,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.047085020617125335,2.617062343176993,7.997220056049011,"['LSM7', 'SNRPE', 'LSM4', 'LSM3', 'SRSF9', 'LSM2', 'U2AF1L4']",0.6968892879725446,0,0,7
108,Positive Regulation Of Cellular Process (GO:0048522),0.049926492865653614,1.611718939946511,4.830649644537673,"['NPM1', 'RPS9', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'DNPH1', 'ADRA2A', 'TGFBR2', 'TSPAN31', 'RPS4X', 'EXOSC4', 'RPS15A', 'ROMO1', 'VIP', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.6968892879725446,0,0,21
109,Cognition (GO:0050890),0.053300818639223715,4.10126582278481,12.024105858041345,"['C12ORF57', 'C5AR1', 'CHD7', 'SHROOM4']",0.6968892879725446,0,0,4
110,Ribosomal Large Subunit Assembly (GO:0000027),0.053300818639223715,4.10126582278481,12.024105858041345,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.6968892879725446,0,0,4
111,Myeloid Cell Differentiation (GO:0030099),0.053300818639223715,4.10126582278481,12.024105858041345,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC25A5']",0.6968892879725446,0,0,4
112,COPII Vesicle Coating (GO:0048208),0.055478020475462825,6.145263157894737,17.770677589305702,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.6968892879725446,0,0,3
113,COPII-coated Vesicle Budding (GO:0090114),0.055478020475462825,6.145263157894737,17.770677589305702,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.6968892879725446,0,0,3
114,Regulation Of Endosome Size (GO:0051036),0.055478020475462825,6.145263157894737,17.770677589305702,"['SNAPIN', 'BLOC1S2', 'RILP']",0.6968892879725446,0,0,3
115,GPI Anchor Biosynthetic Process (GO:0006506),0.055478020475462825,6.145263157894737,17.770677589305702,"['PIGS', 'DPM3', 'GPAA1']",0.6968892879725446,0,0,3
116,RNA Modification (GO:0009451),0.055478020475462825,6.145263157894737,17.770677589305702,"['TSR3', 'KTI12', 'ELP5']",0.6968892879725446,0,0,3
117,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.055478020475462825,6.145263157894737,17.770677589305702,"['TAF13', 'MED10', 'MED7']",0.6968892879725446,0,0,3
118,Anterograde Axonal Transport (GO:0008089),0.055478020475462825,6.145263157894737,17.770677589305702,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.6968892879725446,0,0,3
119,Axonal Transport (GO:0098930),0.055478020475462825,6.145263157894737,17.770677589305702,"['SNAPIN', 'BLOC1S2', 'APEX1']",0.6968892879725446,0,0,3
120,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.055478020475462825,6.145263157894737,17.770677589305702,"['TAF13', 'MED10', 'MED7']",0.6968892879725446,0,0,3
121,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.055478020475462825,6.145263157894737,17.770677589305702,"['FIS1', 'BAX', 'SELENOK']",0.6968892879725446,0,0,3
122,Endosome To Lysosome Transport (GO:0008333),0.055478020475462825,6.145263157894737,17.770677589305702,"['SNAPIN', 'VPS11', 'RILP']",0.6968892879725446,0,0,3
123,Spliceosomal snRNP Assembly (GO:0000387),0.055478020475462825,6.145263157894737,17.770677589305702,"['SNRPE', 'LSM4', 'LSM2']",0.6968892879725446,0,0,3
124,tRNA Modification (GO:0006400),0.055478020475462825,6.145263157894737,17.770677589305702,"['MOCS3', 'KTI12', 'ELP5']",0.6968892879725446,0,0,3
125,tRNA Processing (GO:0008033),0.055478020475462825,6.145263157894737,17.770677589305702,"['RPP21', 'KTI12', 'ELP5']",0.6968892879725446,0,0,3
126,Vesicle Coating (GO:0006901),0.055478020475462825,6.145263157894737,17.770677589305702,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.6968892879725446,0,0,3
127,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.055478020475462825,6.145263157894737,17.770677589305702,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.6968892879725446,0,0,3
128,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.055478020475462825,6.145263157894737,17.770677589305702,"['RPS7', 'RPL11', 'RPL17']",0.6968892879725446,0,0,3
129,Nucleotide-Excision Repair (GO:0006289),0.055478020475462825,6.145263157894737,17.770677589305702,"['KAT5', 'MRPL36', 'POLR2I']",0.6968892879725446,0,0,3
130,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.055478020475462825,6.145263157894737,17.770677589305702,"['TAF13', 'MED10', 'MED7']",0.6968892879725446,0,0,3
131,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.05672818778145344,2.7387005649717513,7.858657596521574,"['FIS1', 'DDIT3', 'RPS3', 'BAX', 'LTB', 'FADD']",0.7071536690619349,0,0,6
132,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.08139278234969839,3.279324894514768,8.22608378558988,"['TRADD', 'BLOC1S2', 'BAX', 'FADD']",0.7929767076765453,0,0,4
133,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.08217973342314035,1.948266187857704,4.8684182602239705,"['RPS4X', 'NPM1', 'NDUFA13', 'VPS11', 'STUB1', 'RPL26', 'FADD', 'VIP', 'RILP']",0.7929767076765453,0,0,9
134,Positive Regulation Of Proteolysis (GO:0045862),0.09351307532891233,2.563424947145877,6.074430203735248,"['ATP5IF1', 'NDUFA13', 'STUB1', 'FADD', 'ADRA2A']",0.7929767076765453,0,0,5
135,Regulation Of Protein Neddylation (GO:2000434),0.09501398687922889,4.094736842105263,9.63790972965761,"['RPL11', 'COPS7A', 'COPS9']",0.7929767076765453,0,0,3
136,Regulation Of Vesicle Size (GO:0097494),0.09501398687922889,4.094736842105263,9.63790972965761,"['SNAPIN', 'BLOC1S2', 'AP2M1']",0.7929767076765453,0,0,3
137,Transcription Preinitiation Complex Assembly (GO:0070897),0.09501398687922889,4.094736842105263,9.63790972965761,"['TAF13', 'MED10', 'MED7']",0.7929767076765453,0,0,3
138,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.09501398687922889,4.094736842105263,9.63790972965761,"['DDIT3', 'BAX', 'SELENOK']",0.7929767076765453,0,0,3
139,Iron-Sulfur Cluster Assembly (GO:0016226),0.09501398687922889,4.094736842105263,9.63790972965761,"['BOLA3', 'BOLA1', 'FDX2']",0.7929767076765453,0,0,3
140,Metallo-Sulfur Cluster Assembly (GO:0031163),0.09501398687922889,4.094736842105263,9.63790972965761,"['BOLA3', 'BOLA1', 'FDX2']",0.7929767076765453,0,0,3
141,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.09501398687922889,4.094736842105263,9.63790972965761,"['RPS7', 'RPL11', 'RPL17']",0.7929767076765453,0,0,3
142,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.09501398687922889,4.094736842105263,9.63790972965761,"['RPS7', 'RPL11', 'RPL17']",0.7929767076765453,0,0,3
143,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.09501398687922889,4.094736842105263,9.63790972965761,"['TAF13', 'MED10', 'MED7']",0.7929767076765453,0,0,3
144,Protein N-linked Glycosylation (GO:0006487),0.09501398687922889,4.094736842105263,9.63790972965761,"['OST4', 'TMEM258', 'PMM1']",0.7929767076765453,0,0,3
145,Protein-Containing Complex Disassembly (GO:0032984),0.09501398687922889,4.094736842105263,9.63790972965761,"['MAP1LC3A', 'PEX10', 'RPL17']",0.7929767076765453,0,0,3
146,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.09501398687922889,4.094736842105263,9.63790972965761,"['PEX10', 'STUB1', 'RPS27A']",0.7929767076765453,0,0,3
147,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.09899019104472229,2.2384437596302003,5.1769261407968905,"['HINT1', 'DDIT3', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.7929767076765453,0,0,6
148,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.10104777423718632,8.180672268907562,18.751424978073814,"['NPM1', 'RPS3']",0.7929767076765453,0,0,2
149,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.10104777423718632,8.180672268907562,18.751424978073814,"['VPS25', 'ADRA2A']",0.7929767076765453,0,0,2
150,Regulation Of Epinephrine Secretion (GO:0014060),0.10104777423718632,8.180672268907562,18.751424978073814,"['CRH', 'VIP']",0.7929767076765453,0,0,2
151,Regulation Of Lysosome Size (GO:0062196),0.10104777423718632,8.180672268907562,18.751424978073814,"['SNAPIN', 'BLOC1S2']",0.7929767076765453,0,0,2
152,Anterograde Synaptic Vesicle Transport (GO:0048490),0.10104777423718632,8.180672268907562,18.751424978073814,"['SNAPIN', 'BLOC1S2']",0.7929767076765453,0,0,2
153,Respiratory Electron Transport Chain (GO:0022904),0.10104777423718632,8.180672268907562,18.751424978073814,"['NDUFA5', 'UQCRFS1']",0.7929767076765453,0,0,2
154,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.10104777423718632,8.180672268907562,18.751424978073814,"['RPS15', 'NPM1']",0.7929767076765453,0,0,2
155,Skeletal Muscle Organ Development (GO:0060538),0.10104777423718632,8.180672268907562,18.751424978073814,"['MYL6B', 'BVES']",0.7929767076765453,0,0,2
156,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.10104777423718632,8.180672268907562,18.751424978073814,"['SNAPIN', 'BLOC1S2']",0.7929767076765453,0,0,2
157,Transport Along Microtubule (GO:0010970),0.10104777423718632,8.180672268907562,18.751424978073814,"['SNAPIN', 'BLOC1S2']",0.7929767076765453,0,0,2
158,Histone Modification (GO:0016570),0.10104777423718632,8.180672268907562,18.751424978073814,"['KAT5', 'TBL1X']",0.7929767076765453,0,0,2
159,Maturation Of LSU-rRNA (GO:0000470),0.10104777423718632,8.180672268907562,18.751424978073814,"['RPL35', 'RPL7']",0.7929767076765453,0,0,2
160,Mucosal Immune Response (GO:0002385),0.10104777423718632,8.180672268907562,18.751424978073814,"['FAU', 'RPL39']",0.7929767076765453,0,0,2
161,Negative Regulation Of GTPase Activity (GO:0034260),0.10104777423718632,8.180672268907562,18.751424978073814,"['TMED2', 'HRAS']",0.7929767076765453,0,0,2
162,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.10104777423718632,8.180672268907562,18.751424978073814,"['VBP1', 'PFDN5']",0.7929767076765453,0,0,2
163,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.10104777423718632,8.180672268907562,18.751424978073814,"['UBXN1', 'RPL11']",0.7929767076765453,0,0,2
164,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.10104777423718632,8.180672268907562,18.751424978073814,"['NT5C3B', 'EXOSC4']",0.7929767076765453,0,0,2
165,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.10104777423718632,8.180672268907562,18.751424978073814,"['NME2', 'DCTPP1']",0.7929767076765453,0,0,2
166,Positive Regulation Of TORC1 Signaling (GO:1904263),0.10104777423718632,8.180672268907562,18.751424978073814,"['PIP4P1', 'LAMTOR5']",0.7929767076765453,0,0,2
167,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.10104777423718632,8.180672268907562,18.751424978073814,"['CD81', 'FADD']",0.7929767076765453,0,0,2
168,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.10104777423718632,8.180672268907562,18.751424978073814,"['DDIT3', 'BAX']",0.7929767076765453,0,0,2
169,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.10104777423718632,8.180672268907562,18.751424978073814,"['KAT5', 'PLIN5']",0.7929767076765453,0,0,2
170,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.10104777423718632,8.180672268907562,18.751424978073814,"['KAT5', 'PLIN5']",0.7929767076765453,0,0,2
171,Protein K11-linked Ubiquitination (GO:0070979),0.10104777423718632,8.180672268907562,18.751424978073814,"['UBE2S', 'ANAPC11']",0.7929767076765453,0,0,2
172,Protein Localization To Vacuole (GO:0072665),0.10104777423718632,8.180672268907562,18.751424978073814,"['CD81', 'LAMTOR5']",0.7929767076765453,0,0,2
173,Regulation Of Amyloid Fibril Formation (GO:1905906),0.10104777423718632,8.180672268907562,18.751424978073814,"['VBP1', 'PFDN5']",0.7929767076765453,0,0,2
174,Intracellular Protein Transmembrane Transport (GO:0065002),0.11526703755151334,2.731364275668073,5.90112283334767,"['DNAJC19', 'SEC61G', 'ROMO1', 'PEX10']",0.7929767076765453,0,0,4
175,Regulation Of Programmed Cell Death (GO:0043067),0.12170342855336032,1.8250591016548463,3.8438812736847106,"['BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'RPS3', 'BAX', 'NME1']",0.7929767076765453,0,0,8
176,Regulation Of Cell Population Proliferation (GO:0042127),0.12272469046121678,1.3765567765567766,2.887756940834869,"['BEX4', 'NPM1', 'RPS9', 'CD81', 'COX17', 'RPS6', 'CLEC11A', 'FGF1', 'ADRA2A', 'TGFBR2', 'TSPAN31', 'NME1', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'HRAS', 'RPL17', 'COPS9']",0.7929767076765453,0,0,23
177,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.12291952780065807,2.2774254169603005,4.7739969674791,"['FIS1', 'NDUFA13', 'CYCS', 'TRIAP1', 'LAMTOR5']",0.7929767076765453,0,0,5
178,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.1249427874851607,2.0508474576271185,4.265556287044098,"['NDUFA13', 'CD81', 'VPS11', 'VIP', 'RILP', 'ADRA2A']",0.7929767076765453,0,0,6
179,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.14267772593749636,3.0694736842105264,5.976777425773937,"['ROMO1', 'TGFBR2', 'PLIN5']",0.7929767076765453,0,0,3
180,Defense Response To Gram-negative Bacterium (GO:0050829),0.14267772593749636,3.0694736842105264,5.976777425773937,"['RPL30', 'RPS19', 'ROMO1']",0.7929767076765453,0,0,3
181,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.14267772593749636,3.0694736842105264,5.976777425773937,"['TRADD', 'TMSB4X', 'TXNDC17']",0.7929767076765453,0,0,3
182,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.14267772593749636,3.0694736842105264,5.976777425773937,"['TCEAL7', 'TMSB4X', 'DDIT3']",0.7929767076765453,0,0,3
183,Phospholipid Metabolic Process (GO:0006644),0.14267772593749636,3.0694736842105264,5.976777425773937,"['PIP4P1', 'GPX4', 'FITM2']",0.7929767076765453,0,0,3
184,Protein Targeting To ER (GO:0045047),0.14267772593749636,3.0694736842105264,5.976777425773937,"['SPCS1', 'SEC61G', 'GET3']",0.7929767076765453,0,0,3
185,Regulation Of Translation (GO:0006417),0.14975887402142057,1.7945859872611465,3.40743207087368,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL26', 'ELP5', 'EIF1B']",0.7929767076765453,0,0,7
186,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.14975887402142057,1.7945859872611465,3.40743207087368,"['MYDGF', 'C5AR1', 'NME2', 'VEGFB', 'VIP', 'HRAS', 'NME1']",0.7929767076765453,0,0,7
187,DNA-templated Transcription (GO:0006351),0.15383354736219135,1.8921121251629727,3.541814644902151,"['DRAP1', 'PDE10A', 'TAF13', 'POLR2I', 'POLR2K', 'POLR2L']",0.7929767076765453,0,0,6
188,Cellular Response To Light Stimulus (GO:0071482),0.15416476059525389,2.3399638336347195,4.375108474824544,"['NPM1', 'TRIAP1', 'RPL26', 'COPS9']",0.7929767076765453,0,0,4
189,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.15416476059525389,2.3399638336347195,4.375108474824544,"['FIS1', 'NDUFA13', 'CYCS', 'FADD']",0.7929767076765453,0,0,4
190,Receptor-Mediated Endocytosis (GO:0006898),0.15416476059525389,2.3399638336347195,4.375108474824544,"['CUBN', 'RNASEK', 'CD81', 'AP2M1']",0.7929767076765453,0,0,4
191,Response To Reactive Oxygen Species (GO:0000302),0.15601520848535702,2.048625792811839,3.8059406571283594,"['PRDX5', 'GSTP1', 'RPS3', 'ROMO1', 'PEX10']",0.7929767076765453,0,0,5
192,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.1761293226653497,4.088235294117647,7.099370895873521,"['TRIAP1', 'RPL26']",0.7929767076765453,0,0,2
193,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.1761293226653497,4.088235294117647,7.099370895873521,"['CYCS', 'FADD']",0.7929767076765453,0,0,2
194,Antibacterial Humoral Response (GO:0019731),0.1761293226653497,4.088235294117647,7.099370895873521,"['FAU', 'RPL39']",0.7929767076765453,0,0,2
195,Apoptotic Mitochondrial Changes (GO:0008637),0.1761293226653497,4.088235294117647,7.099370895873521,"['FIS1', 'BAX']",0.7929767076765453,0,0,2
196,Cellular Response To Gamma Radiation (GO:0071480),0.1761293226653497,4.088235294117647,7.099370895873521,"['RPL26', 'HRAS']",0.7929767076765453,0,0,2
197,Cranial Nerve Development (GO:0021545),0.1761293226653497,4.088235294117647,7.099370895873521,"['CHD7', 'TMEM126A']",0.7929767076765453,0,0,2
198,Spliceosomal Complex Assembly (GO:0000245),0.1761293226653497,4.088235294117647,7.099370895873521,"['SNRPE', 'SRSF9']",0.7929767076765453,0,0,2
199,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.1761293226653497,4.088235294117647,7.099370895873521,"['SPCS1', 'SEC61G']",0.7929767076765453,0,0,2
200,Histone mRNA Metabolic Process (GO:0008334),0.1761293226653497,4.088235294117647,7.099370895873521,"['LSM10', 'EXOSC4']",0.7929767076765453,0,0,2
201,Interstrand Cross-Link Repair (GO:0036297),0.1761293226653497,4.088235294117647,7.099370895873521,"['DCLRE1C', 'CENPX']",0.7929767076765453,0,0,2
202,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.1761293226653497,4.088235294117647,7.099370895873521,"['GPX4', 'GSTP1']",0.7929767076765453,0,0,2
203,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.1761293226653497,4.088235294117647,7.099370895873521,"['FIS1', 'SMDT1']",0.7929767076765453,0,0,2
204,Mitochondrial Fusion (GO:0008053),0.1761293226653497,4.088235294117647,7.099370895873521,"['FIS1', 'STOML2']",0.7929767076765453,0,0,2
205,Muscle Cell Differentiation (GO:0042692),0.1761293226653497,4.088235294117647,7.099370895873521,"['CHRNB1', 'BVES']",0.7929767076765453,0,0,2
206,Muscle Tissue Development (GO:0060537),0.1761293226653497,4.088235294117647,7.099370895873521,"['MYL6B', 'BVES']",0.7929767076765453,0,0,2
207,Negative Regulation Of Catalytic Activity (GO:0043086),0.1761293226653497,4.088235294117647,7.099370895873521,"['ATP5IF1', 'PHPT1']",0.7929767076765453,0,0,2
208,Organelle Transport Along Microtubule (GO:0072384),0.1761293226653497,4.088235294117647,7.099370895873521,"['SNAPIN', 'BLOC1S2']",0.7929767076765453,0,0,2
209,Outer Mitochondrial Membrane Organization (GO:0007008),0.1761293226653497,4.088235294117647,7.099370895873521,"['TOMM7', 'TOMM5']",0.7929767076765453,0,0,2
210,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.1761293226653497,4.088235294117647,7.099370895873521,"['CD81', 'TGFBR2']",0.7929767076765453,0,0,2
211,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.1761293226653497,4.088235294117647,7.099370895873521,"['CD81', 'RPS3']",0.7929767076765453,0,0,2
212,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.1761293226653497,4.088235294117647,7.099370895873521,"['APEX1', 'ADRA2A']",0.7929767076765453,0,0,2
213,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.1761293226653497,4.088235294117647,7.099370895873521,"['VPS11', 'TOMM7']",0.7929767076765453,0,0,2
214,Positive Regulation Of Lipid Storage (GO:0010884),0.1761293226653497,4.088235294117647,7.099370895873521,"['FITM2', 'PLIN5']",0.7929767076765453,0,0,2
215,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.1761293226653497,4.088235294117647,7.099370895873521,"['VPS11', 'TOMM7']",0.7929767076765453,0,0,2
