Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
637,hsa-miR-6836-3p,0.4851804021957485,1.1334272962179939,0.8197337169703994,"['TIMM8A', 'NXPH3', 'SDHAF1', 'FITM2', 'RPL37']",0.9998294317762177,0,0,5
638,hsa-miR-4492,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9998294317762177,0,0,4
639,hsa-miR-5001-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9998294317762177,0,0,4
640,hsa-miR-762,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9998294317762177,0,0,4
641,mmu-miR-139-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['MRPL40', 'EXOSC4', 'FITM2', 'SLC25A5']",0.9998294317762177,0,0,4
642,hsa-miR-8057,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['LDHA', 'RPL34', 'CYCS', 'DUSP28']",0.9998294317762177,0,0,4
643,hsa-miR-330-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['LSM10', 'MOCS3', 'BVES', 'TOMM5']",0.9998294317762177,0,0,4
644,hsa-miR-550b-2-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['MOCS3', 'PCP4L1', 'SMIM19', 'HMGN2']",0.9998294317762177,0,0,4
645,hsa-miR-6501-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.9998294317762177,0,0,4
646,hsa-miR-4646-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['MOCS3', 'SDHAF1', 'BVES', 'LSM2']",0.9998294317762177,0,0,4
647,hsa-miR-4423-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['LSM10', 'CHRNB1', 'MAFF', 'RPL10A']",0.9998294317762177,0,0,4
648,hsa-miR-183-3p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['SCO2', 'N4BP2', 'ZNF257', 'ATOX1']",0.9998294317762177,0,0,4
649,hsa-miR-2276-3p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['TIMM8A', 'RPL34', 'MRPL36', 'RND2']",0.9998294317762177,0,0,4
650,hsa-miR-6081,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['MYDGF', 'RPS28', 'RPL37A', 'UQCRFS1']",0.9998294317762177,0,0,4
651,hsa-miR-6801-5p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['MCRIP2', 'NDUFB11', 'POP4', 'TIMM10']",0.9998294317762177,0,0,4
652,hsa-miR-4498,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9998294317762177,0,0,4
653,hsa-miR-1233-3p,0.48646002738723604,1.1657625075346594,0.8400490975421493,"['NDUFA7', 'NDUFB11', 'RPL35A', 'TMEM251']",0.9998294317762177,0,0,4
654,hsa-miR-580-3p,0.4876499279799278,1.224,0.8790247692926474,"['SPRED3', 'RPL12', 'MRPL9']",0.9998294317762177,0,0,3
655,hsa-miR-1226-5p,0.4876499279799278,1.224,0.8790247692926474,"['PCP4L1', 'APEX1', 'CBARP']",0.9998294317762177,0,0,3
656,hsa-miR-3616-5p,0.4876499279799278,1.224,0.8790247692926474,"['LDHA', 'PCP4L1', 'DCTPP1']",0.9998294317762177,0,0,3
657,hsa-miR-509-5p,0.4876499279799278,1.224,0.8790247692926474,"['UQCRFS1', 'SRSF9', 'PLIN5']",0.9998294317762177,0,0,3
658,hsa-miR-106b-3p,0.4876499279799278,1.224,0.8790247692926474,"['RPL37A', 'RPS3', 'UQCR11']",0.9998294317762177,0,0,3
659,hsa-miR-3155a,0.4876499279799278,1.224,0.8790247692926474,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9998294317762177,0,0,3
660,hsa-miR-802,0.4876499279799278,1.224,0.8790247692926474,"['COX8A', 'C18ORF32', 'SNRPE']",0.9998294317762177,0,0,3
661,hsa-miR-630,0.4876499279799278,1.224,0.8790247692926474,"['TIMM8A', 'C18ORF32', 'TGFBR2']",0.9998294317762177,0,0,3
662,hsa-miR-502-3p,0.4876499279799278,1.224,0.8790247692926474,"['SET', 'RPS27', 'C8ORF33']",0.9998294317762177,0,0,3
663,hsa-miR-3155b,0.4876499279799278,1.224,0.8790247692926474,"['APEX1', 'ARL6IP4', 'TIMM10']",0.9998294317762177,0,0,3
664,hsa-miR-342-5p,0.4876499279799278,1.224,0.8790247692926474,"['LEAP2', 'UCP3', 'UQCRH']",0.9998294317762177,0,0,3
665,hsa-miR-382-3p,0.4876499279799278,1.224,0.8790247692926474,"['RPS4X', 'COX6C', 'RSL24D1']",0.9998294317762177,0,0,3
666,hsa-miR-3194-3p,0.4876499279799278,1.224,0.8790247692926474,"['TIMM8A', 'NDUFB11', 'SLC35B1']",0.9998294317762177,0,0,3
667,hsa-miR-3119,0.4876499279799278,1.224,0.8790247692926474,"['LDHA', 'RPS15A', 'HMGN2']",0.9998294317762177,0,0,3
668,hsa-miR-1270,0.4876499279799278,1.224,0.8790247692926474,"['CHD7', 'MRPL34', 'RND2']",0.9998294317762177,0,0,3
669,mmu-miR-694,0.4876499279799278,1.224,0.8790247692926474,"['MRPL40', 'IL17RE', 'RPS23']",0.9998294317762177,0,0,3
670,hsa-miR-499b-5p,0.4876499279799278,1.224,0.8790247692926474,"['POP4', 'RPL37A', 'PEX10']",0.9998294317762177,0,0,3
671,hsa-miR-6754-3p,0.4876499279799278,1.224,0.8790247692926474,"['RPS9', 'TMSB4X', 'ZNF257']",0.9998294317762177,0,0,3
672,hsa-miR-1470,0.4876499279799278,1.224,0.8790247692926474,"['SLC35B1', 'HMGN2', 'PDRG1']",0.9998294317762177,0,0,3
673,hsa-miR-3118,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['COX8A', 'NPM1']",0.9998294317762177,0,0,2
674,hsa-miR-3189-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['DUSP28', 'MED7']",0.9998294317762177,0,0,2
675,hsa-miR-4274,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL35', 'RSL24D1']",0.9998294317762177,0,0,2
676,hsa-miR-4448,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'VEGFB']",0.9998294317762177,0,0,2
677,hsa-miR-7705,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['UQCRB', 'TAF13']",0.9998294317762177,0,0,2
678,hsa-miR-6862-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['TIMM8A', 'MRPL51']",0.9998294317762177,0,0,2
679,hsa-miR-320c,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['LDHA', 'CYCS']",0.9998294317762177,0,0,2
680,hsa-miR-6864-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['HAX1', 'CD81']",0.9998294317762177,0,0,2
681,hsa-miR-1302,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['MCRIP2', 'SYNC']",0.9998294317762177,0,0,2
682,hsa-miR-3134,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['MYDGF', 'SET']",0.9998294317762177,0,0,2
683,hsa-miR-6777-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['ARIH2OS', 'TGFBR2']",0.9998294317762177,0,0,2
684,hsa-miR-4467,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['HRAS', 'CBARP']",0.9998294317762177,0,0,2
685,hsa-miR-6071,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'TNS3']",0.9998294317762177,0,0,2
686,hsa-miR-6784-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['TIMM8A', 'MRPL51']",0.9998294317762177,0,0,2
687,hsa-miR-5681b,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['PPP1R14B', 'PDE10A']",0.9998294317762177,0,0,2
688,hsa-miR-3918,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['CHCHD10', 'CYCS']",0.9998294317762177,0,0,2
689,hsa-miR-218-2-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'MOCS3']",0.9998294317762177,0,0,2
690,hsa-miR-4526,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['PIGS', 'RPS4X']",0.9998294317762177,0,0,2
691,hsa-miR-4749-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL35', 'PDRG1']",0.9998294317762177,0,0,2
692,hsa-miR-4705,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['DUSP4', 'RPL10A']",0.9998294317762177,0,0,2
693,hsa-miR-3660,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['PIGS', 'RPS4X']",0.9998294317762177,0,0,2
694,hsa-miR-888-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['BAG1', 'RPP25L']",0.9998294317762177,0,0,2
695,hsa-miR-6782-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['LEAP2', 'COX17']",0.9998294317762177,0,0,2
696,hsa-miR-6802-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['MRPL51', 'RND2']",0.9998294317762177,0,0,2
697,hsa-miR-6076,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['CYCS', 'MED7']",0.9998294317762177,0,0,2
698,hsa-miR-1279,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['MED10', 'MED7']",0.9998294317762177,0,0,2
699,hsa-miR-596,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPS26', 'TAF13']",0.9998294317762177,0,0,2
700,hsa-miR-6797-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['CYCS', 'MED7']",0.9998294317762177,0,0,2
701,hsa-miR-638,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['LDHA', 'TMED2']",0.9998294317762177,0,0,2
702,hsa-miR-4682,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL18A', 'TMED2']",0.9998294317762177,0,0,2
703,hsa-miR-4253,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'RPL14']",0.9998294317762177,0,0,2
704,hsa-miR-4797-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPS28', 'FITM2']",0.9998294317762177,0,0,2
705,hsa-miR-6730-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['PIGS', 'RPS4X']",0.9998294317762177,0,0,2
706,hsa-miR-4298,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['MCRIP2', 'SYNC']",0.9998294317762177,0,0,2
707,hsa-miR-7108-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'TMEM251']",0.9998294317762177,0,0,2
708,hsa-miR-92a-1-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['UBE2S', 'RPL29']",0.9998294317762177,0,0,2
709,hsa-miR-3152-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['SET', 'NXPH3']",0.9998294317762177,0,0,2
710,hsa-miR-6862-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['RPL41', 'RPL14']",0.9998294317762177,0,0,2
711,hsa-miR-370-5p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['DNAJC19', 'HINT1']",0.9998294317762177,0,0,2
712,hsa-miR-6886-3p,0.4881686486045253,1.3599439775910365,0.9752081309912892,"['NT5C', 'RPS9']",0.9998294317762177,0,0,2
713,hsa-miR-1-3p,0.49101692751534953,1.033110386379968,0.7348273217622711,"['PIGS', 'SNAPIN', 'SMKR1', 'GPAA1', 'SELENOH', 'C12ORF10', 'DRAP1', 'C12ORF57', 'HINT2', 'DDT', 'TMSB4X', 'BAX', 'ACP2', 'ZNF622', 'FADD', 'POLR2I', 'DCTPP1', 'POLR2K', 'SAC3D1', 'SRSF9']",0.9998294317762177,0,0,20
714,hsa-miR-4284,0.49985613738623014,1.0384796238244514,0.7201180631028651,"['HDDC2', 'TIMM8A', 'NDUFA7', 'MOCS3', 'RPL34', 'MRPL36', 'MED7', 'COX6B1', 'HINT1', 'LDHA', 'RPL37A', 'CYCS', 'BVES', 'PLIN5']",0.9998294317762177,0,0,14
715,hsa-miR-150-5p,0.5057648588681197,1.0435237288979633,0.7113528280166688,"['PCP4L1', 'LEAP2', 'C18ORF32', 'RPL14', 'RPL24', 'CYCS', 'PARD6G', 'ELOB', 'TIMM10', 'ZNF257', 'SERF2']",0.9998294317762177,0,0,11
716,hsa-miR-887-5p,0.5081120038420304,1.0459127766820076,0.7081387761421987,"['NDUFA7', 'HINT1', 'UQCRQ', 'NDUFS5', 'C18ORF32', 'RPL24', 'TRAPPC2B', 'DUSP28', 'TMEM251', 'COX6B1']",0.9998294317762177,0,0,10
717,hsa-miR-5089-5p,0.5107255181213065,1.0488577520560463,0.7047516259663336,"['PCP4L1', 'SDHAF1', 'RPL14', 'TMED2', 'CYCS', 'PEX10', 'TIMM10', 'ZNF257', 'SERF2']",0.9998294317762177,0,0,9
718,hsa-miR-504-3p,0.5107255181213065,1.0488577520560463,0.7047516259663336,"['HDDC2', 'POLD4', 'RPS15A', 'GLB1L', 'MAFF', 'ROMO1', 'ARIH2OS', 'MED7', 'TSPAN31']",0.9998294317762177,0,0,9
719,hsa-miR-5095,0.5136803879689468,1.052573781743308,0.7011762562896541,"['HDDC2', 'PCP4L1', 'FMC1', 'RPL23', 'ZNF257', 'LSM3', 'COX6B1', 'TGFBR2']",0.9998294317762177,0,0,8
720,hsa-miR-4772-3p,0.5136803879689468,1.052573781743308,0.7011762562896541,"['LSM10', 'LDHA', 'SET', 'CYCS', 'FITM2', 'ROMO1', 'SERF2', 'MED7']",0.9998294317762177,0,0,8
721,mmu-miR-24-3p,0.5170867011385576,1.057403475662499,0.6974048772446324,"['LDHA', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'RASAL1', 'SLC25A5']",0.9998294317762177,0,0,7
722,hsa-miR-296-3p,0.5170867011385576,1.057403475662499,0.6974048772446324,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'RPL8', 'SHROOM4', 'COX6B1']",0.9998294317762177,0,0,7
723,hsa-miR-6845-3p,0.5211145780999394,1.063927781871776,0.6934525329896406,"['HLA-B', 'TIMM10', 'ZNF622', 'RPP25', 'RPS21', 'CBARP']",0.9998294317762177,0,0,6
724,hsa-miR-6776-5p,0.5211145780999394,1.063927781871776,0.6934525329896406,"['MRPS17', 'MYDGF', 'RPL32', 'LEAP2', 'NDUFB5', 'COX6B1']",0.9998294317762177,0,0,6
725,hsa-miR-1227-3p,0.5260450984580262,1.0732168688105042,0.6894005292550109,"['RPS14', 'RPL18A', 'RPL27A', 'RPSA', 'HMGN2']",0.9998294317762177,0,0,5
726,hsa-miR-6769b-3p,0.5260450984580262,1.0732168688105042,0.6894005292550109,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9998294317762177,0,0,5
727,hsa-miR-3662,0.5260450984580262,1.0732168688105042,0.6894005292550109,"['RANBP1', 'SET', 'MOCS3', 'SMIM19', 'NUDT12']",0.9998294317762177,0,0,5
728,hsa-miR-3183,0.5260450984580262,1.0732168688105042,0.6894005292550109,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9998294317762177,0,0,5
729,hsa-miR-4723-3p,0.5260450984580262,1.0732168688105042,0.6894005292550109,"['TRAPPC2L', 'PCP4L1', 'NDUFB5', 'TIMM10', 'C8ORF33']",0.9998294317762177,0,0,5
730,hsa-miR-211-3p,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['SET', 'VEGFB', 'HMGN2', 'MRPL34']",0.9998294317762177,0,0,4
731,hsa-miR-4524b-3p,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['CHRNB1', 'LDHA', 'RPL41', 'RPS5']",0.9998294317762177,0,0,4
732,hsa-miR-595,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['BLOC1S2', 'UFC1', 'TRIAP1', 'TGFBR2']",0.9998294317762177,0,0,4
733,hsa-miR-3198,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['SWSAP1', 'TIMM8A', 'SSR2', 'SLC25A5']",0.9998294317762177,0,0,4
734,hsa-miR-548as-3p,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['NDUFA5', 'TAF13', 'HMGN2', 'COX6B1']",0.9998294317762177,0,0,4
735,hsa-miR-3671,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['NPM1', 'NDUFB5', 'CYCS', 'TMEM251']",0.9998294317762177,0,0,4
736,hsa-miR-548p,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['BOLA3', 'ZNF622', 'RPL18', 'LAMTOR5']",0.9998294317762177,0,0,4
737,hsa-miR-4328,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['SET', 'DUSP28', 'MRPL9', 'TXNDC17']",0.9998294317762177,0,0,4
738,hsa-miR-205-3p,0.5323870250060875,1.0874824191279888,0.6855321301182936,"['DDT', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9998294317762177,0,0,4
739,hsa-miR-1976,0.5327174933615505,1.019271948608137,0.6419008065040027,"['SPCS1', 'LEAP2', 'SDHAF1', 'RPL24', 'CYCS', 'PARD6G', 'UQCR11', 'RPL37', 'ARIH2OS', 'TMEM186', 'SHROOM4']",0.9998294317762177,0,0,11
740,hsa-let-7f-2-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPS16', 'SET', 'TGFBR2']",0.9998294317762177,0,0,3
741,hsa-miR-3922-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['SDHAF1', 'CYCS', 'LSM3']",0.9998294317762177,0,0,3
742,hsa-miR-4301,0.54119153291172,1.1121531100478468,0.6828420217693723,"['TIMM8A', 'RPS27', 'POP4']",0.9998294317762177,0,0,3
743,hsa-miR-6812-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['UBE2S', 'LEAP2', 'UQCRH']",0.9998294317762177,0,0,3
744,mmu-miR-466b-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9998294317762177,0,0,3
745,hsa-miR-33b-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['PPP1R14B', 'SSR2', 'IMPDH2']",0.9998294317762177,0,0,3
746,hsa-miR-496,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPS15A', 'RPL10', 'H2AFZ']",0.9998294317762177,0,0,3
747,hsa-miR-4761-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPL41', 'TBL1X', 'HMGN2']",0.9998294317762177,0,0,3
748,mmu-miR-466c-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9998294317762177,0,0,3
749,hsa-miR-6761-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['MRPS17', 'NDUFB11', 'DCTN3']",0.9998294317762177,0,0,3
750,hsa-miR-3190-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['UBE2S', 'SMIM19', 'LSM3']",0.9998294317762177,0,0,3
751,hsa-miR-573,0.54119153291172,1.1121531100478468,0.6828420217693723,"['LDHA', 'PCP4L1', 'DCTPP1']",0.9998294317762177,0,0,3
752,hsa-miR-29a-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['NDUFB5', 'TMSB4X', 'C18ORF32']",0.9998294317762177,0,0,3
753,hsa-miR-944,0.54119153291172,1.1121531100478468,0.6828420217693723,"['HINT1', 'BOLA3', 'LSM3']",0.9998294317762177,0,0,3
754,hsa-miR-548at-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPS19', 'VBP1', 'TAF13']",0.9998294317762177,0,0,3
755,hsa-miR-6737-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['UBE2S', 'LEAP2', 'UQCRH']",0.9998294317762177,0,0,3
756,hsa-miR-657,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPS14', 'RPL30', 'LSM3']",0.9998294317762177,0,0,3
757,hsa-miR-4494,0.54119153291172,1.1121531100478468,0.6828420217693723,"['RPS28', 'POP4', 'PEX10']",0.9998294317762177,0,0,3
758,hsa-miR-4732-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['SPCS1', 'C8ORF33', 'TGFBR2']",0.9998294317762177,0,0,3
759,hsa-miR-6819-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['UBE2S', 'LEAP2', 'UQCRH']",0.9998294317762177,0,0,3
760,hsa-miR-6869-5p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['MRPL51', 'COX5B', 'DCTPP1']",0.9998294317762177,0,0,3
761,mmu-miR-466p-3p,0.54119153291172,1.1121531100478468,0.6828420217693723,"['C16ORF91', 'RPS3', 'SLC25A5']",0.9998294317762177,0,0,3
762,hsa-miR-106b-5p,0.5461195409705389,0.9960038986354776,0.6025000764961171,"['ZNF174', 'RPL21', 'KRT10', 'LSM3', 'TGFBR2', 'RPL7', 'COX6B1', 'PDRG1', 'RPS14', 'SPCS1', 'RPL18A', 'UQCRQ', 'C18ORF32', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'RPL18', 'SLC25A5', 'DCTPP1', 'RPL17', 'SERF2']",0.9998294317762177,0,0,22
763,hsa-miR-363-3p,0.5505973539178196,1.019108280254777,0.6081543868545016,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'MED7', 'TSPAN31']",0.9998294317762177,0,0,7
764,hsa-miR-129-5p,0.5510329063902686,0.9995942381821871,0.5957189322785792,"['TIMM8B', 'SWSAP1', 'TIMM8A', 'CCNI', 'LEAP2', 'RGS16', 'RND2', 'COX6B1', 'LSM10', 'CHCHD5', 'SPCS1', 'GLB1L', 'RPS23']",0.9998294317762177,0,0,13
765,hsa-miR-648,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS19', 'TRIAP1']",0.9998294317762177,0,0,2
766,hsa-miR-548ai,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['EEF1B2', 'TOMM5']",0.9998294317762177,0,0,2
767,hsa-let-7c-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['H2AFZ', 'RPS3']",0.9998294317762177,0,0,2
768,hsa-miR-145-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['ABRACL', 'RPS24']",0.9998294317762177,0,0,2
769,hsa-miR-4425,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['TMED2', 'ZNF257']",0.9998294317762177,0,0,2
770,hsa-miR-217,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['TMSB4X', 'TRAPPC2B']",0.9998294317762177,0,0,2
771,hsa-miR-570-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['EEF1B2', 'TOMM5']",0.9998294317762177,0,0,2
772,hsa-miR-127-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['SMIM19', 'RPL35A']",0.9998294317762177,0,0,2
773,hsa-miR-5585-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['LDHA', 'ZNF622']",0.9998294317762177,0,0,2
774,hsa-miR-1290,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['SSR2', 'RPP25']",0.9998294317762177,0,0,2
775,hsa-miR-4513,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['FGF1', 'TOMM5']",0.9998294317762177,0,0,2
776,hsa-miR-3688-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['NDUFB5', 'HIGD2A']",0.9998294317762177,0,0,2
777,hsa-miR-6753-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['DUSP28', 'MED7']",0.9998294317762177,0,0,2
778,hsa-miR-7108-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['NAT16', 'CBARP']",0.9998294317762177,0,0,2
779,hsa-miR-517-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPL41', 'CCDC65']",0.9998294317762177,0,0,2
780,mmu-miR-717,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['ZNF174', 'MRPL9']",0.9998294317762177,0,0,2
781,hsa-miR-338-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS4X', 'RPL37']",0.9998294317762177,0,0,2
782,mmu-miR-434-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['MRPL51', 'POLR2L']",0.9998294317762177,0,0,2
783,hsa-miR-1272,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['MRPL9', 'UQCRH']",0.9998294317762177,0,0,2
784,hsa-miR-219a-1-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS14', 'TMED2']",0.9998294317762177,0,0,2
785,hsa-miR-636,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS27', 'SLC25A5']",0.9998294317762177,0,0,2
786,hsa-miR-548ba,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['EEF1B2', 'TOMM5']",0.9998294317762177,0,0,2
787,hsa-miR-548ag,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['EEF1B2', 'TOMM5']",0.9998294317762177,0,0,2
788,hsa-miR-1243,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['MRPL36', 'MRPL9']",0.9998294317762177,0,0,2
789,hsa-miR-4417,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['NT5C', 'HLA-B']",0.9998294317762177,0,0,2
790,hsa-miR-5087,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPS14', 'MARCH1']",0.9998294317762177,0,0,2
791,hsa-miR-6855-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['FGF1', 'TOMM5']",0.9998294317762177,0,0,2
792,hsa-miR-3529-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['DUSP4', 'NPM1']",0.9998294317762177,0,0,2
793,hsa-miR-6856-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPL18A', 'RPL35']",0.9998294317762177,0,0,2
794,hsa-miR-4640-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['POP5', 'CCT7']",0.9998294317762177,0,0,2
795,hsa-miR-4677-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['PCP4L1', 'RPS21']",0.9998294317762177,0,0,2
796,hsa-miR-1208,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['SET', 'TSPAN31']",0.9998294317762177,0,0,2
797,hsa-miR-3681-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['NXPH3', 'RPP25']",0.9998294317762177,0,0,2
798,hsa-miR-4726-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['POP5', 'CCT7']",0.9998294317762177,0,0,2
799,mmu-miR-378a-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['IL17RE', 'POLR2L']",0.9998294317762177,0,0,2
800,hsa-miR-148a-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['RPL41', 'TMSB4X']",0.9998294317762177,0,0,2
801,hsa-miR-5579-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['PDE10A', 'TAF13']",0.9998294317762177,0,0,2
802,hsa-miR-7159-3p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['SET', 'RPL37']",0.9998294317762177,0,0,2
803,hsa-miR-6849-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['NXPH3', 'RPP25']",0.9998294317762177,0,0,2
804,hsa-miR-3680-5p,0.5551426668613284,1.1650660264105641,0.6856764726363552,"['TIMM8A', 'ATOX1']",0.9998294317762177,0,0,2
