Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,hsa-miR-216b-5p,0.030928259416232864,2.7632754342431762,9.605380201639555,"['NUP214', 'KLHL15', 'COL4A4', 'ZBED1', 'DNAJB9', 'HDAC8']",0.5839879619437578,0,0,6
127,hsa-miR-7106-3p,0.03149944172812788,3.770580296896086,13.037857712132729,"['ZNF362', 'DGCR6L', 'KSR2', 'AKAP5']",0.5839879619437578,0,0,4
128,hsa-miR-4751,0.03149944172812788,3.770580296896086,13.037857712132729,"['CYLD', 'KLHL15', 'KSR2', 'ZNF277']",0.5839879619437578,0,0,4
129,hsa-miR-4509,0.03149944172812788,3.770580296896086,13.037857712132729,"['SLC24A4', 'ZNF460', 'FRY', 'CGGBP1']",0.5839879619437578,0,0,4
130,hsa-miR-6878-3p,0.031781195049707625,2.322999581064097,8.011747990906423,"['IFITM3', 'GPRIN3', 'ZNF582', 'OPA3', 'CISD2', 'SLC38A2', 'FXN', 'DHTKD1']",0.5839879619437578,0,0,8
131,hsa-miR-3153,0.031784943661467724,2.191962320626816,7.559557608602815,"['LACC1', 'ZNF460', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'FURIN', 'RGMB', 'ACVR1B']",0.5839879619437578,0,0,9
132,hsa-miR-6733-5p,0.031784943661467724,2.191962320626816,7.559557608602815,"['LACC1', 'ZNF460', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'FURIN', 'RGMB', 'ACVR1B']",0.5839879619437578,0,0,9
133,hsa-miR-6838-5p,0.03194997899568893,1.8816105610561056,6.479483562363145,"['ZNF460', 'KLHL15', 'ATXN7L3B', 'FURIN', 'PDIA6', 'ACVR2A', 'CCNE1', 'NFIC', 'HNRNPA2B1', 'PIM1', 'MKX', 'DLGAP3', 'ANKMY1']",0.5839879619437578,0,0,13
134,hsa-miR-15b-5p,0.0334353549916575,1.5967693850448546,5.426048163418826,"['NUP214', 'TANGO6', 'ZNF460', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'PDIA6', 'ACVR2A', 'FBXO30', 'CYLD', 'ZNF91', 'CCNE1', 'ETNK1', 'NFIC', 'HNRNPA2B1', 'PIM1', 'MKX', 'HNRNPH3', 'DLGAP3', 'ANKMY1']",0.5939952335282319,0,0,22
135,hsa-miR-302c-3p,0.03384916940941015,1.7764315028336917,6.014714291455127,"['LEFTY1', 'GREB1', 'TWF1', 'FURIN', 'NR2F2', 'RGMB', 'GPRIN3', 'STK10', 'RAB11FIP1', 'KBTBD6', 'OSTM1', 'ETNK1', 'ZBED1', 'TMEM19', 'LIN52']",0.5939952335282319,0,0,15
136,hsa-miR-411-5p,0.03400023229492654,2.1623452768729643,7.311728202813304,"['PURB', 'GPRIN3', 'ZNF708', 'DDX19B', 'ZNF460', 'PHF20', 'DNAJB9', 'WASF1', 'FXN']",0.5939952335282319,0,0,9
137,hsa-miR-616-3p,0.035317319605873206,4.875980249782167,16.302263599777003,"['ZNF460', 'IGFBP5', 'DLGAP3']",0.5939952335282319,0,0,3
138,hsa-miR-3654,0.035317319605873206,4.875980249782167,16.302263599777003,"['GPRIN3', 'SESN3', 'KSR2']",0.5939952335282319,0,0,3
139,hsa-miR-4299,0.035317319605873206,4.875980249782167,16.302263599777003,"['ARHGAP42', 'LIN52', 'C16ORF87']",0.5939952335282319,0,0,3
140,hsa-miR-2909,0.035317319605873206,4.875980249782167,16.302263599777003,"['SETDB1', 'RASA4', 'RUBCNL']",0.5939952335282319,0,0,3
141,mmu-miR-195a-5p,0.035317319605873206,4.875980249782167,16.302263599777003,"['DDX19B', 'CCNE1', 'ARMCX6']",0.5939952335282319,0,0,3
142,mmu-miR-3089-5p,0.0357349027488176,1.9020083102493075,6.336783001014096,"['GIT2', 'CYLD', 'DDX19B', 'DCUN1D3', 'SLC7A14', 'PPIH', 'AKAP5', 'PLEKHH1', 'BACH2', 'RBMS2', 'PTPN2', 'RBM11']",0.5939952335282319,0,0,12
143,mmu-miR-17-5p,0.0357349027488176,1.9020083102493075,6.336783001014096,"['CYLD', 'SH3BGRL', 'ZHX3', 'NFIA', 'PCDH10', 'ETNK1', 'SLC7A14', 'ENTPD7', 'PIM3', 'ACVR1B', 'HDAC8', 'SMIM20']",0.5939952335282319,0,0,12
144,hsa-miR-195-5p,0.03602429728747579,1.6675455417066156,5.542190401260792,"['ZNF460', 'KLHL15', 'ENTPD7', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'PDIA6', 'ACVR2A', 'CYLD', 'ZNF91', 'CCNE1', 'ETNK1', 'NFIC', 'HNRNPA2B1', 'PIM1', 'MKX', 'DLGAP3', 'ANKMY1']",0.5939952335282319,0,0,18
145,hsa-miR-151a-3p,0.036261865301064795,3.5814102564102566,11.879497109148518,"['PURB', 'EFNA3', 'CCNE1', 'PIM3']",0.5939952335282319,0,0,4
146,hsa-miR-556-3p,0.036261865301064795,3.5814102564102566,11.879497109148518,"['ZNF562', 'ETNK1', 'GOLIM4', 'TWF1']",0.5939952335282319,0,0,4
147,hsa-miR-744-3p,0.036319974834060305,2.133507629007372,7.073404349725491,"['ATP6AP1L', 'ZNF708', 'RAB11FIP1', 'SLC7A14', 'CCDC170', 'CISD2', 'MAGT1', 'AKAP5', 'PTPN2']",0.5939952335282319,0,0,9
148,hsa-miR-4693-3p,0.03645519080419086,2.9887459807073955,9.897744651246192,"['PFKFB2', 'DCUN1D3', 'LIX1L', 'PCBD1', 'SEMA4F']",0.5939952335282319,0,0,5
149,hsa-miR-6509-3p,0.03645519080419086,2.9887459807073955,9.897744651246192,"['GRAMD1B', 'SESN3', 'CAMK4', 'CALN1', 'ZPR1']",0.5939952335282319,0,0,5
150,mmu-miR-1964-5p,0.03689563153548458,8.921974522292993,29.43950138034218,"['MC1R', 'CAMK4']",0.5939952335282319,0,0,2
151,mmu-miR-687,0.03689563153548458,8.921974522292993,29.43950138034218,"['DDX19B', 'OPA3']",0.5939952335282319,0,0,2
152,hsa-miR-16-1-3p,0.040556971974761026,2.891816201638834,9.268408512912151,"['PCNA', 'CCNE1', 'KLHL15', 'GOLIM4', 'COASY']",0.6409548722043138,0,0,5
153,hsa-miR-6739-5p,0.041280304476624445,2.0780506138812327,6.6235157320452185,"['LACC1', 'ZNF460', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'FURIN', 'RGMB', 'ACVR1B']",0.6409548722043138,0,0,9
154,mmu-miR-29b-3p,0.04141676686464601,3.41025641025641,10.858493366498477,"['COL4A4', 'CISD2', 'ZBTB5', 'ACVR2A']",0.6409548722043138,0,0,4
155,mmu-miR-149-5p,0.041762558197219295,1.7586920529801324,5.585175217489068,"['GRIA1', 'GRAMD1B', 'GIT2', 'IGFBP5', 'DAB2IP', 'ENTPD7', 'FURIN', 'KSR2', 'HTR5A', 'ACVR1B', 'NFIA', 'MBP', 'COQ8B', 'CALN1']",0.6409548722043138,0,0,14
156,hsa-miR-4763-3p,0.04213536382303989,1.9083543505674654,6.043506125279184,"['IFITM3', 'PPP1R14A', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6409548722043138,0,0,11
157,mmu-miR-5135,0.04231369065687802,2.180637544273908,6.896581530195568,"['NUP214', 'GIT2', 'POLR1B', 'PPIH', 'AKAP5', 'PLEKHH1', 'RBMS2', 'RBM11']",0.6409548722043138,0,0,8
158,hsa-miR-7150,0.04239067074651024,2.329557713052859,7.363328848795052,"['BMP3', 'DDX19B', 'ZXDB', 'DCUN1D3', 'PIM1', 'NF2', 'DHTKD1']",0.6409548722043138,0,0,7
159,hsa-miR-5580-5p,0.04244908861575258,4.468849840255591,14.119106895122387,"['ZNF708', 'RAB4A', 'PCNA']",0.6409548722043138,0,0,3
160,mmu-miR-3071-5p,0.04244908861575258,4.468849840255591,14.119106895122387,"['RAB11FIP1', 'SLC7A14', 'MAGT1']",0.6409548722043138,0,0,3
161,mmu-miR-16-5p,0.04244908861575258,4.468849840255591,14.119106895122387,"['DDX19B', 'CCNE1', 'ARMCX6']",0.6409548722043138,0,0,3
162,hsa-miR-5006-3p,0.04392435972144503,2.051375087618027,6.411134296762707,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'TWF1', 'KNTC1', 'XKR4', 'CPT1B', 'UBE2J1']",0.6591365338446473,0,0,9
163,hsa-miR-1296-3p,0.04492770059899922,2.800944533762058,8.690492662530604,"['PFKFB2', 'EFNA3', 'TRIM28', 'ARRB2', 'SLC38A2']",0.6681215613738142,0,0,5
164,hsa-miR-4755-5p,0.04667979649952896,2.0253664495114005,6.206621721825103,"['NFIA', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'TWF1', 'KNTC1', 'XKR4', 'CPT1B', 'UBE2J1']",0.6681215613738142,0,0,9
165,hsa-miR-4656,0.046964735386371394,3.2546620046620047,9.953922457441532,"['IFITM3', 'TRIM28', 'DCAKD', 'SLC39A11']",0.6681215613738142,0,0,4
166,hsa-miR-129-5p,0.047062050147330704,1.6079611201110855,4.914392809850141,"['NTNG1', 'ATP8A2', 'KLHL15', 'FMR1', 'AKAP5', 'NR2F2', 'MAGT1', 'ZBTB5', 'SHISA9', 'DHTKD1', 'ZNF708', 'KBTBD6', 'OSTM1', 'SESN3', 'TRAF3', 'NRIP2', 'PTPN2', 'ZNF277']",0.6681215613738142,0,0,18
167,hsa-miR-3925-5p,0.04843683309863367,2.447067448680352,7.408483829915842,"['LEFTY1', 'ATP8A2', 'ST6GAL2', 'TRIM28', 'IGFBP5', 'IGDCC4']",0.6681215613738142,0,0,6
168,hsa-miR-1207-5p,0.04928033055510867,1.8538379040907003,5.580478941358304,"['IFITM3', 'PPP1R14A', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6681215613738142,0,0,11
169,hsa-miR-132-3p,0.04954805666550342,2.0,6.009624477284371,"['SH3BGRL', 'S100A1', 'EYA4', 'FAM199X', 'FAT4', 'FRY', 'FAM81A', 'SLC38A2', 'CALN1']",0.6681215613738142,0,0,9
170,hsa-miR-936,0.0495692858995476,2.715580239695995,8.158645477853051,"['ZXDB', 'ETNK1', 'GOLIM4', 'RGMB', 'FXN']",0.6681215613738142,0,0,5
171,hsa-miR-1293,0.0495692858995476,2.715580239695995,8.158645477853051,"['STPG1', 'NFIC', 'ARMCX6', 'DAB2IP', 'PTPN9']",0.6681215613738142,0,0,5
172,hsa-miR-4483,0.0495692858995476,2.715580239695995,8.158645477853051,"['STPG1', 'NFIC', 'ARMCX6', 'DAB2IP', 'PTPN9']",0.6681215613738142,0,0,5
173,mmu-miR-877-5p,0.049860667464401355,7.136305732484076,21.398375547997862,"['COL4A4', 'MAGT1']",0.6681215613738142,0,0,2
174,mmu-miR-453,0.049860667464401355,7.136305732484076,21.398375547997862,"['RAB11FIP1', 'WDR34']",0.6681215613738142,0,0,2
175,mmu-let-7e-5p,0.049860667464401355,7.136305732484076,21.398375547997862,"['NUP214', 'NF2']",0.6681215613738142,0,0,2
176,hsa-miR-487a-5p,0.050242093216247626,4.1243548783484885,12.335541639387232,"['SH3BGRL', 'ZNF460', 'GOLIM4']",0.6681215613738142,0,0,3
177,hsa-miR-3613-5p,0.050242093216247626,4.1243548783484885,12.335541639387232,"['NTNG1', 'NCR3LG1', 'XKR4']",0.6681215613738142,0,0,3
178,mmu-miR-1933-3p,0.050242093216247626,4.1243548783484885,12.335541639387232,"['MBP', 'MAGT1', 'WDR34']",0.6681215613738142,0,0,3
179,hsa-miR-1236-3p,0.051578502562108164,2.0846979107848673,6.180400308125573,"['NUP214', 'ATP6AP1L', 'CYLD', 'GRAMD1B', 'PTPRN2', 'ZNF460', 'OSTM1', 'KSR2']",0.6681215613738142,0,0,8
180,hsa-miR-519a-3p,0.05183419086546846,1.8363387978142076,5.435021658051758,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6681215613738142,0,0,11
181,hsa-miR-519b-3p,0.05183419086546846,1.8363387978142076,5.435021658051758,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6681215613738142,0,0,11
182,hsa-miR-374a-5p,0.05250994726231984,1.8961128310973512,5.58737552048383,"['SESN3', 'KLHL15', 'ETNK1', 'FMR1', 'POLR1B', 'ACYP1', 'XKR4', 'SHISA9', 'FXN', 'BACH2']",0.6681215613738142,0,0,10
183,mmu-miR-292a-5p,0.052544378144557806,2.392258064516129,7.047824710087301,"['DDX19B', 'CAMK4', 'PPIH', 'PLEKHH1', 'BACH2', 'PTPN2']",0.6681215613738142,0,0,6
184,mmu-miR-290a-5p,0.052544378144557806,2.392258064516129,7.047824710087301,"['DDX19B', 'CAMK4', 'PPIH', 'PLEKHH1', 'BACH2', 'PTPN2']",0.6681215613738142,0,0,6
185,hsa-miR-1253,0.05280049081526435,2.2057571112246634,6.487649559491536,"['LEFTY1', 'RAB40A', 'ZNF460', 'CAMK4', 'FAM199X', 'AKAP5', 'NF2']",0.6681215613738142,0,0,7
186,hsa-miR-152-3p,0.05280049081526435,2.2057571112246634,6.487649559491536,"['BMP3', 'SESN3', 'IGFBP5', 'SETDB1', 'DCUN1D3', 'FURIN', 'SLC38A2']",0.6681215613738142,0,0,7
187,hsa-miR-6777-5p,0.05290453316275184,3.112597547380156,9.148752923124546,"['ZNF562', 'SLC47A1', 'TRIM28', 'NFIC']",0.6681215613738142,0,0,4
188,mmu-miR-5127,0.05290453316275184,3.112597547380156,9.148752923124546,"['MC1R', 'CAMK4', 'NFIC', 'MAGT1']",0.6681215613738142,0,0,4
189,mmu-miR-1186b,0.05290453316275184,3.112597547380156,9.148752923124546,"['RAB11FIP1', 'CAMK4', 'MAGT1', 'WDR34']",0.6681215613738142,0,0,4
190,hsa-miR-4744,0.05290453316275184,3.112597547380156,9.148752923124546,"['ZNF460', 'DNAJB9', 'FRY', 'CGGBP1']",0.6681215613738142,0,0,4
191,hsa-miR-378g,0.05290453316275184,3.112597547380156,9.148752923124546,"['TRIM28', 'SLC39A11', 'NF2', 'ACVR2A']",0.6681215613738142,0,0,4
192,mmu-miR-18b-5p,0.05335112370198474,inf,inf,['RAB11FIP1'],0.6681215613738142,0,0,1
193,hsa-miR-4457,0.05448279315294079,2.6352373746926423,7.668199099532033,"['PCMTD2', 'DEPTOR', 'GREB1', 'DLGAP3', 'SAP30']",0.6681215613738142,0,0,5
194,hsa-miR-497-5p,0.05630713430747126,1.7130399171303992,4.928302836403225,"['ZNF460', 'KLHL15', 'ATXN7L3B', 'FURIN', 'PDIA6', 'ACVR2A', 'CCNE1', 'NFIC', 'HNRNPA2B1', 'PIM1', 'MKX', 'DLGAP3', 'ANKMY1']",0.6681215613738142,0,0,13
195,hsa-miR-5001-3p,0.0565972560175953,2.167336234795224,6.224144875192428,"['GPRIN3', 'USP14', 'NFIC', 'SLC7A14', 'DGCR6L', 'XKR4', 'MDGA1']",0.6681215613738142,0,0,7
196,hsa-miR-519c-3p,0.05720616045615973,1.8022950819672132,5.156535079529141,"['PURB', 'LEFTY1', 'KBTBD6', 'SESN3', 'POLR1B', 'ETNK1', 'DNAJB9', 'PTPN9', 'NR2F2', 'ZBTB5', 'LIN52']",0.6681215613738142,0,0,11
197,mmu-miR-19b-3p,0.05828527349446416,1.745437181663837,4.961240797072277,"['GRAMD1B', 'ABHD10', 'ZHX3', 'NFIA', 'ETNK1', 'ASXL3', 'ENTPD7', 'FURIN', 'LONRF1', 'KCNAB3', 'ACVR1B', 'RALGPS1']",0.6681215613738142,0,0,12
198,hsa-miR-3972,0.058676460381063576,3.829073482428115,10.858167421421873,"['KLHL15', 'MAGT1', 'PTPN2']",0.6681215613738142,0,0,3
199,mmu-miR-5102,0.058676460381063576,3.829073482428115,10.858167421421873,"['NFIA', 'SCFD2', 'RGMB']",0.6681215613738142,0,0,3
200,hsa-miR-7153-3p,0.058676460381063576,3.829073482428115,10.858167421421873,"['SHISA9', 'FXN', 'CALN1']",0.6681215613738142,0,0,3
201,hsa-miR-487b-5p,0.058676460381063576,3.829073482428115,10.858167421421873,"['SH3BGRL', 'ZNF460', 'GOLIM4']",0.6681215613738142,0,0,3
202,hsa-miR-6849-3p,0.0590955229052205,1.5373526936026936,4.34855600131485,"['SLC24A4', 'ZNF460', 'LIX1L', 'GREB1', 'WDR77', 'DHTKD1', 'BMP3', 'STK10', 'AGAP9', 'DDX19B', 'RAB11FIP1', 'NFIC', 'TCEA3', 'DGCR6L', 'NF2', 'XKR4', 'ANKMY1', 'CALN1', 'ZNF277']",0.6681215613738142,0,0,19
203,hsa-miR-4450,0.059233199737849906,2.9823717948717947,8.428997141966253,"['TRIM28', 'NFIC', 'ARRB2', 'SLC38A2']",0.6681215613738142,0,0,4
204,hsa-miR-7852-3p,0.059233199737849906,2.9823717948717947,8.428997141966253,"['SH3BGRL', 'PCDH10', 'CCDC170', 'TWF1']",0.6681215613738142,0,0,4
205,hsa-miR-4690-5p,0.059233199737849906,2.9823717948717947,8.428997141966253,"['NFIC', 'ENTPD7', 'PTPN9', 'NF2']",0.6681215613738142,0,0,4
206,hsa-miR-197-5p,0.059233199737849906,2.9823717948717947,8.428997141966253,"['IGFBP5', 'NFIC', 'DAB2IP', 'PTPN9']",0.6681215613738142,0,0,4
207,mmu-miR-343,0.059233199737849906,2.9823717948717947,8.428997141966253,"['PTPRN2', 'FAM199X', 'NR2F2', 'FAM81A']",0.6681215613738142,0,0,4
208,hsa-miR-545-5p,0.059668460156620536,2.559485530546624,7.215066097110071,"['PURB', 'ZNF460', 'KBTBD6', 'IGFBP5', 'FXN']",0.6681215613738142,0,0,5
209,hsa-miR-3685,0.059668460156620536,2.559485530546624,7.215066097110071,"['CYLD', 'ST6GAL1', 'DEPTOR', 'ZNF460', 'SESN3']",0.6681215613738142,0,0,5
210,hsa-miR-194-3p,0.059668460156620536,2.559485530546624,7.215066097110071,"['BMP3', 'ERI2', 'SLC7A14', 'ARRB2', 'SLC38A2']",0.6681215613738142,0,0,5
211,mmu-miR-9-5p,0.060188968520581775,1.5988213627992633,4.493113620724701,"['GRAMD1B', 'UNC13C', 'RBFOX1', 'ELMOD3', 'FURIN', 'PDS5B', 'MAGT1', 'RPTOR', 'PCMTD2', 'ABHD10', 'TRAF3', 'ASXL3', 'ROR2', 'MKX', 'TBC1D22A', 'PLBD2']",0.6681215613738142,0,0,16
212,mmu-miR-3082-5p,0.06055949354578813,2.1302177609566124,5.9734054695529455,"['NUP214', 'SLC47A1', 'AKAP5', 'FAM81A', 'BACH2', 'PTPN2', 'PTPN3']",0.6681215613738142,0,0,7
213,hsa-miR-548l,0.06055949354578813,2.1302177609566124,5.9734054695529455,"['ZNF562', 'SH3BGRL', 'ZNF460', 'IGFBP5', 'B3GAT2', 'ETNK1', 'SHISA9']",0.6681215613738142,0,0,7
214,hsa-miR-640,0.061378472082741,2.2896362388469456,6.389678974497738,"['ZNF708', 'RAB11FIP1', 'IVD', 'OPA3', 'FXN', 'DHTKD1']",0.6681215613738142,0,0,6
215,hsa-miR-548t-3p,0.06206139673150705,1.9967532467532467,5.550237451791168,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6681215613738142,0,0,8
216,hsa-miR-548aa,0.06206139673150705,1.9967532467532467,5.550237451791168,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6681215613738142,0,0,8
217,hsa-miR-548ap-3p,0.06206139673150705,1.9967532467532467,5.550237451791168,"['PURB', 'SLC24A4', 'ZNF460', 'IGFBP5', 'KLHL15', 'SHISA9', 'XKR4', 'NKTR']",0.6681215613738142,0,0,8
218,mmu-miR-450b-3p,0.06418372235421128,5.945859872611465,16.32736478241249,"['NFIA', 'MBP']",0.6681215613738142,0,0,2
219,mmu-miR-1930-5p,0.06418372235421128,5.945859872611465,16.32736478241249,"['GRK4', 'SLC7A14']",0.6681215613738142,0,0,2
220,mmu-miR-883b-5p,0.06418372235421128,5.945859872611465,16.32736478241249,"['LARS2', 'BACH2']",0.6681215613738142,0,0,2
221,mmu-miR-1907,0.06418372235421128,5.945859872611465,16.32736478241249,"['DDX19B', 'ARMCX6']",0.6681215613738142,0,0,2
222,mmu-miR-322-5p,0.06418372235421128,5.945859872611465,16.32736478241249,"['DDX19B', 'ARMCX6']",0.6681215613738142,0,0,2
223,mmu-miR-143-3p,0.06418372235421128,5.945859872611465,16.32736478241249,"['IGFBP5', 'PTPN3']",0.6681215613738142,0,0,2
224,hsa-miR-4699-3p,0.06512571771524901,2.487942122186495,6.79565407734413,"['PURB', 'TWF1', 'ATXN7L3B', 'ACVR1B', 'SLC38A2']",0.6681215613738142,0,0,5
225,hsa-miR-1233-3p,0.06512571771524901,2.487942122186495,6.79565407734413,"['PURB', 'STK10', 'ZNF460', 'DCUN1D3', 'TCEA3']",0.6681215613738142,0,0,5
226,hsa-miR-374b-5p,0.0656233576064575,1.882016513900462,5.126280968547795,"['OSTM1', 'SESN3', 'KLHL15', 'ETNK1', 'POLR1B', 'XKR4', 'SHISA9', 'FXN', 'BACH2']",0.6681215613738142,0,0,9
227,hsa-miR-3921,0.06594616108176617,2.8625641025641024,7.783073088625385,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.6681215613738142,0,0,4
228,hsa-miR-499a-3p,0.06594616108176617,2.8625641025641024,7.783073088625385,"['ZNF460', 'KLHL15', 'ETNK1', 'TBC1D22A']",0.6681215613738142,0,0,4
229,mmu-miR-674-5p,0.06594616108176617,2.8625641025641024,7.783073088625385,"['SLC7A14', 'MBP', 'MAGT1', 'BACH2']",0.6681215613738142,0,0,4
230,hsa-miR-5190,0.06594616108176617,2.8625641025641024,7.783073088625385,"['ZNF562', 'SESN3', 'IGFBP5', 'RBMS2']",0.6681215613738142,0,0,4
231,hsa-miR-8081,0.06594616108176617,2.8625641025641024,7.783073088625385,"['ST6GAL1', 'ZNF460', 'LONRF1', 'SLC38A2']",0.6681215613738142,0,0,4
232,hsa-miR-4653-5p,0.06594616108176617,2.8625641025641024,7.783073088625385,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.6681215613738142,0,0,4
233,mmu-miR-694,0.06594616108176617,2.8625641025641024,7.783073088625385,"['LARS2', 'POLR1B', 'RBM11', 'C16ORF87']",0.6681215613738142,0,0,4
234,hsa-miR-6505-5p,0.06594616108176617,2.8625641025641024,7.783073088625385,"['PCMTD2', 'STPG1', 'SHISA9', 'WASF1']",0.6681215613738142,0,0,4
235,mmu-miR-3473d,0.06594616108176617,2.8625641025641024,7.783073088625385,"['SLC7A14', 'MBP', 'MAGT1', 'BACH2']",0.6681215613738142,0,0,4
236,hsa-miR-6883-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['NFIA', 'TWF1', 'SHISA9']",0.6681215613738142,0,0,3
237,hsa-miR-3117-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['ZNF460', 'LONRF1', 'TMEM19']",0.6681215613738142,0,0,3
238,mmu-miR-295-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['MC1R', 'CAMK4', 'MAGT1']",0.6681215613738142,0,0,3
239,mmu-miR-294-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['MC1R', 'CAMK4', 'MAGT1']",0.6681215613738142,0,0,3
240,mmu-miR-291a-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['MC1R', 'CAMK4', 'MAGT1']",0.6681215613738142,0,0,3
241,hsa-miR-1243,0.06772881699591646,3.5731629392971245,9.619824813458683,"['GPRIN3', 'SESN3', 'KSR2']",0.6681215613738142,0,0,3
242,hsa-miR-5579-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['ZNF460', 'OSTM1', 'KLHL15']",0.6681215613738142,0,0,3
243,hsa-miR-6813-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['ZNF562', 'CISD2', 'FXN']",0.6681215613738142,0,0,3
244,hsa-miR-4639-5p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['ZNF460', 'ETNK1', 'ZBTB5']",0.6681215613738142,0,0,3
245,mmu-miR-302b-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['MC1R', 'CAMK4', 'MAGT1']",0.6681215613738142,0,0,3
246,mmu-miR-302d-3p,0.06772881699591646,3.5731629392971245,9.619824813458683,"['MC1R', 'CAMK4', 'MAGT1']",0.6681215613738142,0,0,3
247,hsa-miR-6744-3p,0.0689833450863132,2.059631810706138,5.50722927117063,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6681215613738142,0,0,7
248,hsa-miR-4757-5p,0.0689833450863132,2.059631810706138,5.50722927117063,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6681215613738142,0,0,7
249,hsa-miR-3606-3p,0.0689833450863132,2.059631810706138,5.50722927117063,"['ZNF562', 'ABHD10', 'ZNF582', 'DCUN1D3', 'ETNK1', 'TWF1', 'C16ORF87']",0.6681215613738142,0,0,7
250,mmu-miR-339-5p,0.0689833450863132,2.059631810706138,5.50722927117063,"['LARS2', 'DDX19B', 'POLR1B', 'PPIH', 'BACH2', 'PTPN2', 'RBM11']",0.6681215613738142,0,0,7
251,hsa-miR-513c-3p,0.0689833450863132,2.059631810706138,5.50722927117063,"['ZNF562', 'ABHD10', 'ZNF582', 'DCUN1D3', 'ETNK1', 'TWF1', 'C16ORF87']",0.6681215613738142,0,0,7
252,hsa-miR-6770-5p,0.06974057705183727,1.942084942084942,5.171719693472176,"['LEFTY1', 'RAB40A', 'IGDCC4', 'KLHL15', 'CAMK4', 'NFIC', 'AKAP5', 'NF2']",0.6727751698929223,0,0,8
253,mmu-miR-743b-3p,0.0708532137005017,2.420265925089076,6.406794732528934,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.6781266240390537,0,0,5
254,hsa-miR-185-3p,0.0708532137005017,2.420265925089076,6.406794732528934,"['DCAKD', 'NFIC', 'PIM3', 'NF2', 'RCC1L']",0.6781266240390537,0,0,5
255,hsa-miR-1245b-3p,0.07303734220431954,2.751972386587771,7.201318497357486,"['SESN3', 'CAMK4', 'ETNK1', 'SLC38A2']",0.6855358258637096,0,0,4
256,hsa-miR-4790-3p,0.07303734220431954,2.751972386587771,7.201318497357486,"['AGAP9', 'LIX1L', 'AKAP5', 'XKR4']",0.6855358258637096,0,0,4
257,hsa-miR-6738-3p,0.07303734220431954,2.751972386587771,7.201318497357486,"['USP14', 'NFIC', 'SLC7A14', 'MDGA1']",0.6855358258637096,0,0,4
258,hsa-miR-133b,0.07303734220431954,2.751972386587771,7.201318497357486,"['NUP214', 'SESN3', 'DCAKD', 'STK3']",0.6855358258637096,0,0,4
259,hsa-miR-624-3p,0.07303734220431954,2.751972386587771,7.201318497357486,"['DEPTOR', 'OSTM1', 'DCUN1D3', 'FXN']",0.6855358258637096,0,0,4
260,hsa-miR-513a-3p,0.07344572815866839,2.0260465601837354,5.290430076151622,"['ZNF562', 'ABHD10', 'ZNF582', 'DCUN1D3', 'ETNK1', 'TWF1', 'C16ORF87']",0.6867175582835494,0,0,7
