Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,GLI2 (human),0.8597329194415027,0.7884139879901095,0.11915576289699875,"['NUP214', 'ST6GAL1', 'SLC24A4', 'SLC13A3', 'ACOT7', 'RTN1', 'DCUN1D3', 'ENTPD7', 'KSR2', 'ACVR1B', 'SYNGR3', 'COASY', 'LRRC42', 'IQCK', 'CCNE1', 'RASGEF1C', 'RAB24', 'ZBED1']",0.9998039437657947,0,0,18
227,ZFHX3 (human),0.8623054968748152,0.7862919463087248,0.11648574435340446,"['PFKFB2', 'NUP214', 'GSDMB', 'SLC13A3', 'PCNA', 'PHF20', 'GREB1', 'NR2F2', 'ARRB2', 'MYO19', 'SPATA7', 'AGAP9', 'DDX19B', 'LPCAT4', 'POLR1B', 'IVD', 'ASXL3', 'PPARGC1B']",0.9998039437657947,0,0,18
228,Nobox (mouse),0.8693146617878127,0.49126984126984125,0.06880240161702351,['ACVR1B'],0.9998039437657947,0,0,1
229,PRDM1 (human),0.8860850554842217,0.7656408577508594,0.092598392010512,"['HEPN1', 'DET1', 'USP14', 'SYT4', 'RTN1', 'PCNA', 'LIX1L', 'EYA4', 'MAGT1', 'MERTK', 'WDR66', 'ATP6AP1L', 'ZNF708', 'RAB40A', 'MKX', 'ANKMY1', 'ZNF564', 'C16ORF87']",0.9998039437657947,0,0,18
230,BCL6 (human),0.8862996026584488,0.7605608438384358,0.09179987148245017,"['SYT4', 'CHKA', 'PCDH10', 'OTUD7A', 'TWF1', 'KLHL13', 'MYO16', 'ATP6AP1L', 'CYLD', 'EFNA3', 'ABHD10', 'NFIA', 'LHX2', 'CAMK4', 'FAM185A', 'ETNK1', 'PIM1']",0.9998039437657947,0,0,17
231,CEBPE (human),0.8892560083588685,0.45323565323565324,0.05319631916400465,['CLGN'],0.9998039437657947,0,0,1
232,E2F4 (human),0.890180756407743,0.5266660328928605,0.06126744922870214,"['KBTBD6', 'LRRC42']",0.9998039437657947,0,0,2
233,NR1I2 (human),0.8907324429539537,0.7563903487816531,0.08752282365465283,"['PPP1R14A', 'ACOT7', 'SETDB1', 'DAB2IP', 'MAGT1', 'STK3', 'GPRIN3', 'SEC14L2', 'IQCK', 'DDX19B', 'MC1R', 'RASA4', 'CROCC', 'OPA3', 'FAM98C', 'RBMS2', 'PLBD2']",0.9998039437657947,0,0,17
234,STAT5B (human),0.8956241127289878,0.7462388591800356,0.08226124593556193,"['NTNG1', 'GRAMD1B', 'HEPN1', 'PTPRN2', 'GOLIM4', 'SLC7A14', 'NOL7', 'KAZN', 'FAM199X', 'CYP4Z1', 'NFIC', 'NAMPT', 'PIM1', 'FGFR2', 'CALN1', 'RBM11']",0.9998039437657947,0,0,16
235,HIVEP1 (human),0.8994168527661912,0.5112157297147605,0.05419329807359614,"['PANX1', 'FRY']",0.9998039437657947,0,0,2
236,SREBF2 (human),0.9028756068998175,0.7328512800469025,0.07487577469133425,"['CUEDC2', 'DCAKD', 'SLC39A11', 'SYNGR3', 'CORO2B', 'CPT1B', 'PURB', 'AGAP9', 'RASGEF1C', 'CHMP2A', 'TNKS1BP1', 'DGCR6L', 'PPIH', 'KNTC1', 'NF2']",0.9998039437657947,0,0,15
237,ETS2 (human),0.9049394378316041,0.7306650086304497,0.07298412353049992,"['ST6GAL1', 'CUEDC2', 'SLC24A4', 'RBFOX1', 'RTN1', 'KLHL17', 'GREB1', 'CISD2', 'SPATA7', 'STK10', 'MRPL50', 'CASP6', 'PIM1', 'PPARGC1B', 'RALGPS1']",0.9998039437657947,0,0,15
238,HOXA5 (human),0.9107017616390545,0.7942110768817359,0.07429035325613371,"['GRIA1', 'SLC24A4', 'ANKRD16', 'RTN1', 'CLEC2L', 'PHF20', 'CLEC16A', 'UAP1', 'MAGT1', 'ZBTB5', 'UBASH3B', 'SCFD2', 'NAMPT', 'DNAJB9', 'NKTR', 'CALN1', 'RBM11', 'UNC13C', 'RBFOX1', 'FAM78B', 'GCH1', 'LMO3', 'DCAKD', 'MAMDC2', 'ENTPD7', 'KAZN', 'SHISA9', 'PHKA2', 'DNAJA4', 'FAM98C', 'ROR2', 'MKX', 'HNRNPH3', 'PTPN3']",0.9998039437657947,0,0,34
239,FOXD1 (human),0.9112054518858006,0.41077888519748984,0.03819704841346781,['MAMDC2'],0.9998039437657947,0,0,1
240,Pdx1 (mouse),0.9126150049805889,0.6227906088948273,0.0569487010776254,"['ATP6AP1L', 'GRIA1', 'LEFTY1', 'DBR1', 'NR2F2', 'BACH2']",0.9998039437657947,0,0,6
241,ZNF354C (human),0.9139303914853902,0.7065173807100337,0.06358717790281115,"['ACOT7', 'ATP8A2', 'ZNF460', 'ST8SIA2', 'KAZN', 'VRK3', 'ANO1', 'RAB40A', 'KBTBD6', 'PPIH', 'PIM3', 'ZNF862', 'PTPN2']",0.9998039437657947,0,0,13
242,ETS1 (mouse),0.9155530695744845,0.7364863797868141,0.06497794603968167,"['PTPRN2', 'CLEC16A', 'CISD2', 'FURIN', 'NR2F2', 'MEA1', 'SHISA9', 'PURB', 'SLC25A17', 'TRIM28', 'CROCC', 'POLR1B', 'CAMK4', 'CDHR2', 'NAMPT', 'DNAJB9', 'PCBD1', 'WASF1']",0.9998039437657947,0,0,18
243,Pax6 (human),0.9159781134468274,0.4013708513708514,0.035225433050130844,['DHTKD1'],0.9998039437657947,0,0,1
244,ELK4 (human),0.9172732138855534,0.7346157481803574,0.063434002221786,"['PFKFB2', 'NUP214', 'CUEDC2', 'ANKRD49', 'DCAKD', 'FMR1', 'KLHL17', 'NOL7', 'HTR2C', 'KLHL13', 'ACVR2A', 'WDR66', 'PEX7', 'SLC25A17', 'DNAJB9', 'NF2', 'PRR14', 'C16ORF87']",0.9998039437657947,0,0,18
245,MYC (mouse),0.9179172010680702,0.7436772961398229,0.0636945380158373,"['ACHE', 'LEFTY1', 'FAM78B', 'ZFR2', 'B3GAT2', 'GOLIM4', 'ARRB2', 'MAGT1', 'ZBTB5', 'CPT1B', 'CLGN', 'ATP6AP1L', 'RAB11FIP1', 'TRIM28', 'LPCAT4', 'CROCC', 'ASXL3', 'PIM1', 'PTPN9', 'FGFR2']",0.9998039437657947,0,0,20
246,RXRA (human),0.9254482802665575,0.7253927965243931,0.05620128058130633,"['TIA1', 'ST6GAL1', 'ANKRD49', 'DCAKD', 'DHPS', 'KAZN', 'PDS5B', 'NR2F2', 'MAGT1', 'KLHL13', 'LRRC42', 'ZNF708', 'DEPTOR', 'MC1R', 'TMEM115', 'CDHR2', 'DNAJB9', 'PTPN9']",0.9998039437657947,0,0,18
247,PGR (human),0.9270258336041587,0.7053515309329262,0.05344719816716849,"['GSDMB', 'SLC13A3', 'TTC32', 'ADPGK', 'LMO3', 'GREB1', 'NR2F2', 'S100B', 'ZNF708', 'SH3BGRL', 'ETNK1', 'COL21A1', 'PLEKHH1', 'RALGPS1', 'ZNF277']",0.9998039437657947,0,0,15
248,TBP (mouse),0.9293194071561193,0.7398718710785285,0.05423466573982423,"['UNC13C', 'SYT4', 'ANKRD49', 'ZHX3', 'ADPGK', 'KLHL15', 'ATXN7L3B', 'FAM199X', 'MAGT1', 'HDAC8', 'MYO16', 'SPATA7', 'THAP11', 'PURB', 'PCMTD2', 'TANC1', 'PEX7', 'SH3BGRL', 'NFIA', 'FAM185A', 'NF2', 'RBMS2']",0.9998039437657947,0,0,22
249,SND1 (human),0.9367245149253043,0.7058056360115856,0.04613572474537709,"['RBFOX1', 'SLC13A3', 'RTN1', 'B3GAT2', 'FBXO16', 'FRY', 'CORO2B', 'PANX1', 'ZNF91', 'NFIA', 'TRIM28', 'LHX2', 'ERI2', 'RAB24', 'CHMP2A', 'NF2', 'PRR14']",0.9998039437657947,0,0,17
250,MYC (human),0.9379259678181215,0.6837748344370861,0.043819203353715086,"['PANK4', 'B4GALT2', 'SLC24A4', 'SLC13A3', 'ACOT7', 'FMR1', 'GOLIM4', 'NR2F2', 'HTR5A', 'BACH2', 'LHX2', 'CROCC', 'PPIH', 'CALN1']",0.9998039437657947,0,0,14
251,FOXF2 (human),0.9446363778278953,0.6950132517195684,0.039584626333170246,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ATP8A2', 'SETDB1', 'KLHL15', 'DHPS', 'COASY', 'RPTOR', 'DDX19B', 'ZNF708', 'MC1R', 'TMEM115', 'CROCC', 'CDK5RAP1', 'FAM98C', 'NKTR']",0.9998039437657947,0,0,17
252,PLAU (human),0.9458696769957275,0.6932441471571906,0.03857937064271623,"['NUP214', 'LEFTY1', 'ST6GAL1', 'ZNF460', 'ST8SIA2', 'DCUN1D3', 'BACH2', 'SPATA7', 'UBE2J1', 'PURB', 'SLC8A3', 'SLC25A17', 'TRIM28', 'ASXL3', 'OPA3', 'NF2', 'FKBP3']",0.9998039437657947,0,0,17
253,XBP1 (human),0.9489820768793025,0.5640998959417274,0.02953929800442583,"['BAD', 'DNAJA4', 'OPA3', 'FURIN', 'PRR14', 'SAP30']",0.9998039437657947,0,0,6
254,SMARCA2 (human),0.9559202188486606,0.6839442436757873,0.030832769049259308,"['HEPN1', 'ZNF362', 'CHKA', 'KLHL15', 'FBXO16', 'ARRB2', 'KIF7', 'CORO2B', 'DHTKD1', 'MRPL50', 'ANKRD20A4', 'SLC25A17', 'SESN3', 'FXN', 'TMEM19', 'FGFR2', 'PTPN3', 'LIN52']",0.9998039437657947,0,0,18
255,ETV4 (mouse),0.958549870260372,0.6226304266566989,0.026358242449254613,"['ST6GAL1', 'RBFOX1', 'SH3BGRL', 'NFIA', 'TTC32', 'B3GAT2', 'PIM1', 'PTPN9', 'ATXN7L3B', 'VRK3', 'S100B']",0.9998039437657947,0,0,11
256,NR1H2 (human),0.9587475760590671,0.4898691052537206,0.020636938459337055,"['ATP8A2', 'GCH1', 'DCAKD', 'RPN1']",0.9998039437657947,0,0,4
257,NRF1 (mouse),0.9649382256470241,0.6796737565968335,0.024258368287925474,"['IFITM3', 'GIT2', 'DBR1', 'PTPRN2', 'CLEC16A', 'ATXN7L3B', 'PDS5B', 'ARRB2', 'MEA1', 'CLGN', 'PCMTD2', 'STK10', 'DDX19B', 'SESN3', 'PSMC4', 'CROCC', 'NAMPT', 'PCBD1', 'PIM3', 'NF2']",0.9998039437657947,0,0,20
258,THRA (human),0.9689692140572322,0.28392217101894524,0.008949919156232014,['ETNK1'],0.9998039437657947,0,0,1
259,TFAP2D (human),0.9728405851141984,0.621835577725191,0.017122272944121195,"['GIT2', 'ST6GAL1', 'ATP8A2', 'PCNA', 'GCH1', 'CISD2', 'CORO2B', 'ZNF91', 'NFIA', 'FAM98C', 'PPIH', 'PLEKHH1', 'PPARGC1B', 'NKTR']",0.9998039437657947,0,0,14
260,MEF2A (human),0.9760018199792172,0.7119711420885302,0.017294368438081537,"['RTN1', 'RPN1', 'CISD2', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'ACVR1B', 'STK3', 'WDR66', 'ZNF708', 'DEPTOR', 'DNAJB9', 'TBC1D22A', 'ZNF562', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'GCH1', 'GBF1', 'DHPS', 'WDR34', 'USH2A', 'CORO2B', 'CPT1B', 'TANC1', 'DDX19B', 'ZNF91', 'OSTM1', 'FAM185A', 'IVD', 'FAM98C', 'NF2', 'C22ORF39', 'PTPN3']",0.9998039437657947,0,0,34
261,FOXO3A (mouse),0.9800631837261757,0.3914691717133184,0.007883498647271649,"['SETDB1', 'MAGT1', 'CLGN']",0.9998039437657947,0,0,3
262,RUNX2 (mouse),0.9813695111116834,0.5787635989414878,0.010884357038818867,"['IFITM3', 'DET1', 'PTPRN2', 'DEPTOR', 'S100A1', 'RASA4', 'CDHR2', 'DAB2IP', 'FAM98C', 'PDS5B', 'NF2', 'KIF7']",0.9998039437657947,0,0,12
263,ELF5 (mouse),0.9833891812841394,0.3243099787685775,0.0054322976757766525,"['GRK4', 'GBF1']",0.9998039437657947,0,0,2
264,IRF2 (human),0.9880006892658755,0.5539015098066883,0.006686634550581584,"['GRIA1', 'UNC13B', 'DET1', 'SLC13A3', 'PCNA', 'SLC25A17', 'GCH1', 'RPN1', 'ARMCX6', 'AKAP5', 'KLHL13', 'STK3']",0.9998039437657947,0,0,12
265,CRX (human),0.9882200011250288,0.5823349017603463,0.006900629463900766,"['ZNF562', 'PPP1R14A', 'ST6GAL1', 'ATP8A2', 'KLHL15', 'DHPS', 'MAGT1', 'COASY', 'DHTKD1', 'RPTOR', 'DDX19B', 'ZNF708', 'TRIM28', 'RASA4', 'PLBD2']",0.9998039437657947,0,0,15
266,STAT1 (human),0.9937586302588619,0.5607118412046543,0.003510576754784017,"['GRIA1', 'UNC13B', 'C11ORF95', 'RBFOX1', 'GSDMB', 'SLC13A3', 'RIPK2', 'OTUD7A', 'CLEC16A', 'ZBTB5', 'MRPL50', 'CHMP2A', 'PCBD1', 'FGFR2', 'LIN52', 'C16ORF87']",0.9998039437657947,0,0,16
267,IRF8 (human),0.996599342054549,0.5174756863139446,0.0017627567723274252,"['NTNG1', 'DET1', 'ZNF582', 'RTN1', 'DCUN1D3', 'FAM199X', 'KLHL13', 'SHISA9', 'FBXO30', 'LPCAT4', 'ADAMTSL3', 'CHMP2A', 'MDGA1', 'ANKMY1']",0.9998039437657947,0,0,14
268,REL (mouse),0.9986623322822373,0.4359527272119419,0.0005835502749173618,"['PANX1', 'RCN1', 'SETDB1', 'UBASH3B', 'COL4A4', 'MAMDC2', 'FAT4', 'MDGA1', 'BACH2', 'FGFR2']",0.9998039437657947,0,0,10
269,AHR (mouse),0.99896104117102,0.14154084397986838,0.00014713155456978,['MC1R'],0.9998039437657947,0,0,1
270,CREB1 (mouse),0.9998039437657947,0.25540566398775355,5.0078781965264015e-05,"['DNAJA4', 'ADAMTSL3', 'WDR34', 'FAM81A']",0.9998039437657947,0,0,4
