Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
155,Regulation Of RNA Splicing (GO:0043484),0.0708532137005017,2.420265925089076,6.406794732528934,"['TIA1', 'SUPT20H', 'HNRNPH3', 'SLC38A2', 'ZPR1']",0.5962779657702234,0,0,5
156,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.07684884016610224,2.356151633102048,6.045684585074513,"['HTR2C', 'ROR2', 'APOE', 'ARRB2', 'FGFR2']",0.5962779657702234,0,0,5
157,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.07737291325035286,3.349241214057508,8.571105210943758,"['MC1R', 'HTR2C', 'HTR5A']",0.5962779657702234,0,0,3
158,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.07737291325035286,3.349241214057508,8.571105210943758,"['BMP3', 'LEFTY1', 'ACVR2A']",0.5962779657702234,0,0,3
159,Regulation Of Primary Metabolic Process (GO:0080090),0.07737291325035286,3.349241214057508,8.571105210943758,"['OPA3', 'RUBCNL', 'APOE']",0.5962779657702234,0,0,3
160,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.07737291325035286,3.349241214057508,8.571105210943758,"['LEFTY1', 'FURIN', 'ARRB2']",0.5962779657702234,0,0,3
161,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.07737291325035286,3.349241214057508,8.571105210943758,"['CYLD', 'DEPTOR', 'DAB2IP']",0.5962779657702234,0,0,3
162,Regulation Of Interferon-Beta Production (GO:0032648),0.07968396791013892,5.095541401273885,12.890124172619945,"['RIPK2', 'TRAF3']",0.5962779657702234,0,0,2
163,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.07968396791013892,5.095541401273885,12.890124172619945,"['ACHE', 'APOE']",0.5962779657702234,0,0,2
164,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.07968396791013892,5.095541401273885,12.890124172619945,"['GBF1', 'COMMD1']",0.5962779657702234,0,0,2
165,Regulation Of Synapse Organization (GO:0050807),0.07968396791013892,5.095541401273885,12.890124172619945,"['TANC1', 'MDGA1']",0.5962779657702234,0,0,2
166,Intracellular Lipid Transport (GO:0032365),0.07968396791013892,5.095541401273885,12.890124172619945,"['GRAMD1B', 'CPT1B']",0.5962779657702234,0,0,2
167,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.07968396791013892,5.095541401273885,12.890124172619945,"['RTN1', 'APOE']",0.5962779657702234,0,0,2
168,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.07968396791013892,5.095541401273885,12.890124172619945,"['RTN1', 'APOE']",0.5962779657702234,0,0,2
169,Negative Regulation Of Cell Cycle Process (GO:0010948),0.07968396791013892,5.095541401273885,12.890124172619945,"['DAB2IP', 'CHMP2A']",0.5962779657702234,0,0,2
170,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.07968396791013892,5.095541401273885,12.890124172619945,"['CDK5RAP1', 'NR2F2']",0.5962779657702234,0,0,2
171,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.07968396791013892,5.095541401273885,12.890124172619945,"['CDK5RAP1', 'NR2F2']",0.5962779657702234,0,0,2
172,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.07968396791013892,5.095541401273885,12.890124172619945,"['DCUN1D3', 'MYO16']",0.5962779657702234,0,0,2
173,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.07968396791013892,5.095541401273885,12.890124172619945,"['LACC1', 'TRAF3']",0.5962779657702234,0,0,2
174,Phosphatidylethanolamine Metabolic Process (GO:0046337),0.07968396791013892,5.095541401273885,12.890124172619945,"['CHKA', 'ETNK1']",0.5962779657702234,0,0,2
175,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.07968396791013892,5.095541401273885,12.890124172619945,"['PANX1', 'RIPK2']",0.5962779657702234,0,0,2
176,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.07968396791013892,5.095541401273885,12.890124172619945,"['TRIM28', 'ZPR1']",0.5962779657702234,0,0,2
177,Regulation Of Cell Size (GO:0008361),0.07968396791013892,5.095541401273885,12.890124172619945,"['RPTOR', 'DEPTOR']",0.5962779657702234,0,0,2
178,Regulation Of Endothelial Cell Migration (GO:0010594),0.08049928170222828,2.6495726495726495,6.675616884109792,"['DNAJA4', 'DAB2IP', 'APOE', 'NR2F2']",0.5962779657702234,0,0,4
179,Phosphorylation (GO:0016310),0.08232543469136254,1.6776604612392332,4.1892442823689855,"['RPTOR', 'STK10', 'GRK4', 'CCNE1', 'CAMK4', 'PIM1', 'COQ8B', 'PIM3', 'ACVR1B', 'ACVR2A', 'STK3']",0.5962779657702234,0,0,11
180,Cholesterol Homeostasis (GO:0042632),0.0875801795244229,3.1516632211990228,7.674932065707101,"['GRAMD1B', 'EPHX2', 'APOE']",0.5962779657702234,0,0,3
181,Sensory Perception Of Light Stimulus (GO:0050953),0.0875801795244229,3.1516632211990228,7.674932065707101,"['OPA3', 'EYA4', 'USH2A']",0.5962779657702234,0,0,3
182,Sterol Homeostasis (GO:0055092),0.0875801795244229,3.1516632211990228,7.674932065707101,"['GRAMD1B', 'EPHX2', 'APOE']",0.5962779657702234,0,0,3
183,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.0875801795244229,3.1516632211990228,7.674932065707101,"['RIPK2', 'BAD', 'CASC2']",0.5962779657702234,0,0,3
184,Regulation Of Cellular Component Biogenesis (GO:0044087),0.0875801795244229,3.1516632211990228,7.674932065707101,"['DAB2IP', 'APOE', 'NF2']",0.5962779657702234,0,0,3
185,Protein-Containing Complex Organization (GO:0043933),0.08832324697647409,2.5544871794871793,6.199106701552705,"['DET1', 'KNTC1', 'PPIH', 'WASF1']",0.5962779657702234,0,0,4
186,L-amino Acid Transport (GO:0015807),0.09619590114067923,4.457802547770701,10.437358597873768,"['SLC47A1', 'SLC38A2']",0.5962779657702234,0,0,2
187,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.09619590114067923,4.457802547770701,10.437358597873768,"['ANO1', 'PIM3']",0.5962779657702234,0,0,2
188,Amino Acid Import Across Plasma Membrane (GO:0089718),0.09619590114067923,4.457802547770701,10.437358597873768,"['SLC47A1', 'SLC38A2']",0.5962779657702234,0,0,2
189,Regulation Of Neuron Migration (GO:2001222),0.09619590114067923,4.457802547770701,10.437358597873768,"['NTNG1', 'DAB2IP']",0.5962779657702234,0,0,2
190,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.09619590114067923,4.457802547770701,10.437358597873768,"['IFITM3', 'FURIN']",0.5962779657702234,0,0,2
191,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.09619590114067923,4.457802547770701,10.437358597873768,"['APOE', 'NR2F2']",0.5962779657702234,0,0,2
192,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.09619590114067923,4.457802547770701,10.437358597873768,"['SLC38A2', 'ZPR1']",0.5962779657702234,0,0,2
193,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.09619590114067923,4.457802547770701,10.437358597873768,"['ACVR1B', 'ACVR2A']",0.5962779657702234,0,0,2
194,Positive Regulation Of Lipid Metabolic Process (GO:0045834),0.09619590114067923,4.457802547770701,10.437358597873768,"['RPTOR', 'APOE']",0.5962779657702234,0,0,2
195,Positive Regulation Of Receptor Internalization (GO:0002092),0.09619590114067923,4.457802547770701,10.437358597873768,"['FMR1', 'ARRB2']",0.5962779657702234,0,0,2
196,Protein K63-linked Deubiquitination (GO:0070536),0.09619590114067923,4.457802547770701,10.437358597873768,"['CYLD', 'OTUD7A']",0.5962779657702234,0,0,2
197,Protein Peptidyl-Prolyl Isomerization (GO:0000413),0.09619590114067923,4.457802547770701,10.437358597873768,"['PPIH', 'NKTR']",0.5962779657702234,0,0,2
198,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.09619590114067923,4.457802547770701,10.437358597873768,"['BAD', 'ENTPD7']",0.5962779657702234,0,0,2
199,Regulation Of Cilium Assembly (GO:1902017),0.09832022287641193,2.976038338658147,6.902996955011218,"['CYLD', 'CROCC', 'TBC1D22A']",0.5962779657702234,0,0,3
200,Synaptic Vesicle Exocytosis (GO:0016079),0.09832022287641193,2.976038338658147,6.902996955011218,"['UNC13B', 'SYT4', 'UNC13C']",0.5962779657702234,0,0,3
201,Positive Regulation Of Response To Stimulus (GO:0048584),0.09832022287641193,2.976038338658147,6.902996955011218,"['PCNA', 'TRIM28', 'EYA4']",0.5962779657702234,0,0,3
202,Regulation Of TORC1 Signaling (GO:1903432),0.09832022287641193,2.976038338658147,6.902996955011218,"['DEPTOR', 'SESN3', 'CLEC16A']",0.5962779657702234,0,0,3
203,G Protein-Coupled Receptor Internalization (GO:0002031),0.10386454741294383,17.796825396825398,40.30389488165164,['ARRB2'],0.5962779657702234,0,0,1
204,Golgi Disassembly (GO:0090166),0.10386454741294383,17.796825396825398,40.30389488165164,['GBF1'],0.5962779657702234,0,0,1
205,Regulation Of Extent Of Cell Growth (GO:0061387),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
206,Regulation Of Feeding Behavior (GO:0060259),0.10386454741294383,17.796825396825398,40.30389488165164,['SLC24A4'],0.5962779657702234,0,0,1
207,UV Protection (GO:0009650),0.10386454741294383,17.796825396825398,40.30389488165164,['MC1R'],0.5962779657702234,0,0,1
208,Amino-Acid Betaine Metabolic Process (GO:0006577),0.10386454741294383,17.796825396825398,40.30389488165164,['CPT1B'],0.5962779657702234,0,0,1
209,Regulation Of Microvillus Organization (GO:0032530),0.10386454741294383,17.796825396825398,40.30389488165164,['CDHR2'],0.5962779657702234,0,0,1
210,Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902108),0.10386454741294383,17.796825396825398,40.30389488165164,['STPG1'],0.5962779657702234,0,0,1
211,Regulation Of Morphogenesis Of A Branching Structure (GO:0060688),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
212,Aromatic Compound Biosynthetic Process (GO:0019438),0.10386454741294383,17.796825396825398,40.30389488165164,['GCH1'],0.5962779657702234,0,0,1
213,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.10386454741294383,17.796825396825398,40.30389488165164,['RPTOR'],0.5962779657702234,0,0,1
214,Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900368),0.10386454741294383,17.796825396825398,40.30389488165164,['FMR1'],0.5962779657702234,0,0,1
215,Regulation Of Rhodopsin Mediated Signaling Pathway (GO:0022400),0.10386454741294383,17.796825396825398,40.30389488165164,['GRK4'],0.5962779657702234,0,0,1
216,Cellular Lipid Biosynthetic Process (GO:0097384),0.10386454741294383,17.796825396825398,40.30389488165164,['PEX7'],0.5962779657702234,0,0,1
217,Regulation Of Smooth Muscle Cell Differentiation (GO:0051150),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
218,Cellular Response To Cholesterol (GO:0071397),0.10386454741294383,17.796825396825398,40.30389488165164,['GRAMD1B'],0.5962779657702234,0,0,1
219,Regulation Of Superoxide Metabolic Process (GO:0090322),0.10386454741294383,17.796825396825398,40.30389488165164,['GCH1'],0.5962779657702234,0,0,1
220,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.10386454741294383,17.796825396825398,40.30389488165164,['FURIN'],0.5962779657702234,0,0,1
221,Response To UV-C (GO:0010225),0.10386454741294383,17.796825396825398,40.30389488165164,['DCUN1D3'],0.5962779657702234,0,0,1
222,Desensitization Of G Protein-Coupled Receptor Signaling Pathway (GO:0002029),0.10386454741294383,17.796825396825398,40.30389488165164,['ARRB2'],0.5962779657702234,0,0,1
223,Development Of Primary Female Sexual Characteristics (GO:0046545),0.10386454741294383,17.796825396825398,40.30389488165164,['NR2F2'],0.5962779657702234,0,0,1
224,Reverse Cholesterol Transport (GO:0043691),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
225,Embryonic Cranial Skeleton Morphogenesis (GO:0048701),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
226,Serine Transport (GO:0032329),0.10386454741294383,17.796825396825398,40.30389488165164,['SLC38A2'],0.5962779657702234,0,0,1
227,Fatty Acid Alpha-Oxidation (GO:0001561),0.10386454741294383,17.796825396825398,40.30389488165164,['SLC25A17'],0.5962779657702234,0,0,1
228,Forebrain Neuron Development (GO:0021884),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
229,Tetrahydrofolate Metabolic Process (GO:0046653),0.10386454741294383,17.796825396825398,40.30389488165164,['DHFR2'],0.5962779657702234,0,0,1
230,Glutamine Transport (GO:0006868),0.10386454741294383,17.796825396825398,40.30389488165164,['SLC38A2'],0.5962779657702234,0,0,1
231,Glycerol Ether Biosynthetic Process (GO:0046504),0.10386454741294383,17.796825396825398,40.30389488165164,['PEX7'],0.5962779657702234,0,0,1
232,Type B Pancreatic Cell Proliferation (GO:0044342),0.10386454741294383,17.796825396825398,40.30389488165164,['BAD'],0.5962779657702234,0,0,1
233,Hair Cell Differentiation (GO:0035315),0.10386454741294383,17.796825396825398,40.30389488165164,['USH2A'],0.5962779657702234,0,0,1
234,Heterocycle Biosynthetic Process (GO:0018130),0.10386454741294383,17.796825396825398,40.30389488165164,['GCH1'],0.5962779657702234,0,0,1
235,High-Density Lipoprotein Particle Remodeling (GO:0034375),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
236,Histone Arginine Methylation (GO:0034969),0.10386454741294383,17.796825396825398,40.30389488165164,['WDR77'],0.5962779657702234,0,0,1
237,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.10386454741294383,17.796825396825398,40.30389488165164,['LACC1'],0.5962779657702234,0,0,1
238,Inner Ear Receptor Cell Differentiation (GO:0060113),0.10386454741294383,17.796825396825398,40.30389488165164,['USH2A'],0.5962779657702234,0,0,1
239,Kinetochore Assembly (GO:0051382),0.10386454741294383,17.796825396825398,40.30389488165164,['KNTC1'],0.5962779657702234,0,0,1
240,Lipoprotein Metabolic Process (GO:0042157),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
241,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.10386454741294383,17.796825396825398,40.30389488165164,['NR2F2'],0.5962779657702234,0,0,1
242,Myeloid Dendritic Cell Activation (GO:0001773),0.10386454741294383,17.796825396825398,40.30389488165164,['CAMK4'],0.5962779657702234,0,0,1
243,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.10386454741294383,17.796825396825398,40.30389488165164,['ZBED1'],0.5962779657702234,0,0,1
244,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.10386454741294383,17.796825396825398,40.30389488165164,['PTPN2'],0.5962779657702234,0,0,1
245,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.10386454741294383,17.796825396825398,40.30389488165164,['AKAP5'],0.5962779657702234,0,0,1
246,Negative Regulation Of Coagulation (GO:0050819),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
247,Negative Regulation Of Cyclase Activity (GO:0031280),0.10386454741294383,17.796825396825398,40.30389488165164,['AKAP5'],0.5962779657702234,0,0,1
248,Negative Regulation Of Hemostasis (GO:1900047),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
249,Negative Regulation Of Keratinocyte Proliferation (GO:0010839),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
250,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.10386454741294383,17.796825396825398,40.30389488165164,['MERTK'],0.5962779657702234,0,0,1
251,Negative Regulation Of Long-Term Synaptic Potentiation (GO:1900272),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
252,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.10386454741294383,17.796825396825398,40.30389488165164,['COMMD1'],0.5962779657702234,0,0,1
253,Negative Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034144),0.10386454741294383,17.796825396825398,40.30389488165164,['DAB2IP'],0.5962779657702234,0,0,1
254,Polyamine Transport (GO:0015846),0.10386454741294383,17.796825396825398,40.30389488165164,['SLC47A1'],0.5962779657702234,0,0,1
255,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.10386454741294383,17.796825396825398,40.30389488165164,['ACVR2A'],0.5962779657702234,0,0,1
256,Positive Regulation Of Aspartic-Type Peptidase Activity (GO:1905247),0.10386454741294383,17.796825396825398,40.30389488165164,['EFNA3'],0.5962779657702234,0,0,1
257,Positive Regulation Of Exosomal Secretion (GO:1903543),0.10386454741294383,17.796825396825398,40.30389488165164,['CHMP2A'],0.5962779657702234,0,0,1
258,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.10386454741294383,17.796825396825398,40.30389488165164,['LMO3'],0.5962779657702234,0,0,1
259,Positive Regulation Of Lipase Activity (GO:0060193),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
260,Positive Regulation Of Mesenchymal Cell Proliferation (GO:0002053),0.10386454741294383,17.796825396825398,40.30389488165164,['FGFR2'],0.5962779657702234,0,0,1
261,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.10386454741294383,17.796825396825398,40.30389488165164,['FMR1'],0.5962779657702234,0,0,1
262,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.10386454741294383,17.796825396825398,40.30389488165164,['BAD'],0.5962779657702234,0,0,1
263,Positive Regulation Of Nervous System Process (GO:0031646),0.10386454741294383,17.796825396825398,40.30389488165164,['UNC13B'],0.5962779657702234,0,0,1
264,Positive Regulation Of Post-Transcriptional Gene Silencing By RNA (GO:1900370),0.10386454741294383,17.796825396825398,40.30389488165164,['FMR1'],0.5962779657702234,0,0,1
265,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.10386454741294383,17.796825396825398,40.30389488165164,['MC1R'],0.5962779657702234,0,0,1
266,Positive Regulation Of Steroid Metabolic Process (GO:0045940),0.10386454741294383,17.796825396825398,40.30389488165164,['APOE'],0.5962779657702234,0,0,1
267,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.10386454741294383,17.796825396825398,40.30389488165164,['GBF1'],0.5962779657702234,0,0,1
268,Pteridine-Containing Compound Metabolic Process (GO:0042558),0.10386454741294383,17.796825396825398,40.30389488165164,['GCH1'],0.5962779657702234,0,0,1
269,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.10501665485446003,2.3833333333333333,5.371166571584006,"['SLC8A3', 'DEPTOR', 'UBASH3B', 'DAB2IP']",0.5962779657702234,0,0,4
270,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.10956126815935222,2.818900285858416,6.233353467779371,"['DAB2IP', 'FURIN', 'PTPN3']",0.5962779657702234,0,0,3
271,Positive Regulation Of Protein Secretion (GO:0050714),0.10956126815935222,2.818900285858416,6.233353467779371,"['UNC13B', 'ACHE', 'BAD']",0.5962779657702234,0,0,3
272,Protein-Containing Complex Disassembly (GO:0032984),0.10956126815935222,2.818900285858416,6.233353467779371,"['LIX1L', 'RUBCNL', 'CHMP2A']",0.5962779657702234,0,0,3
273,Positive Regulation Of Programmed Cell Death (GO:0043068),0.11118634583733406,1.7286809575966202,3.7971301709624865,"['UNC13B', 'STPG1', 'CASP6', 'BAD', 'DCUN1D3', 'DAB2IP', 'ATG7', 'STK3']",0.5962779657702234,0,0,8
274,Vesicle Cytoskeletal Trafficking (GO:0099518),0.11356823203733697,3.961783439490446,8.618271386773367,"['SYT4', 'MYO19']",0.5962779657702234,0,0,2
275,Negative Regulation Of Hydrolase Activity (GO:0051346),0.11356823203733697,3.961783439490446,8.618271386773367,"['RASA4', 'DAB2IP']",0.5962779657702234,0,0,2
276,Positive Regulation Of Insulin Secretion (GO:0032024),0.11356823203733697,3.961783439490446,8.618271386773367,"['ANO1', 'BAD']",0.5962779657702234,0,0,2
277,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),0.11356823203733697,3.961783439490446,8.618271386773367,"['ACVR1B', 'ACVR2A']",0.5962779657702234,0,0,2
