Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
547,hsa-miR-3180-3p,0.9994728720162857,0.5704845153344748,0.0003007976387018201,"['NECAB2', 'SLC24A4', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'CLEC2L', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'OPA3', 'CAMK2N2', 'ELOB', 'MBP', 'KMT5A', 'ZNF562', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'TRAF3', 'PSMG3', 'PIN1', 'CYCS', 'RPL29', 'RPL28', 'OTUB1', 'GRINA']",0.9999942374222696,0,0,32
548,hsa-miR-3180,0.9994728720162857,0.5704845153344748,0.0003007976387018201,"['NECAB2', 'SLC24A4', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'CLEC2L', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'OPA3', 'CAMK2N2', 'ELOB', 'MBP', 'KMT5A', 'ZNF562', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'TRAF3', 'PSMG3', 'PIN1', 'CYCS', 'RPL29', 'RPL28', 'OTUB1', 'GRINA']",0.9999942374222696,0,0,32
549,hsa-miR-3196,0.9994728720162857,0.5704845153344748,0.0003007976387018201,"['NECAB2', 'SLC24A4', 'TOMM40', 'UQCRB', 'NDUFA11', 'CELF1', 'CLEC2L', 'POP4', 'AK1', 'TPGS1', 'CELSR2', 'MAP1LC3A', 'OPA3', 'CAMK2N2', 'ELOB', 'MBP', 'KMT5A', 'ZNF562', 'PRKCG', 'SLC32A1', 'SHISA5', 'AP1B1', 'GTF2H5', 'HIST3H2A', 'TRAF3', 'PSMG3', 'PIN1', 'CYCS', 'RPL29', 'RPL28', 'OTUB1', 'GRINA']",0.9999942374222696,0,0,32
550,hsa-miR-496,0.9994855434831456,0.5886640280279059,0.0003029199717162691,"['BEX4', 'SLC24A4', 'RBM25', 'SET', 'SLC35B4', 'RPL10', 'CEP120', 'ENDOD1', 'CISD2', 'TCEAL6', 'SUMO1', 'UBASH3B', 'SCFD2', 'NHS', 'TMEM184C', 'PET100', 'H2AFZ', 'EIF2AK1', 'SETDB2', 'CWC15', 'RANBP6', 'GTF2H5', 'RNF41', 'CYLD', 'LYRM2', 'ALDH5A1', 'UQCRQ', 'FAM185A', 'ETNK1', 'HNRNPA2B1', 'FAT4', 'LAP3', 'MAPRE1', 'KIAA0825', 'RBMS2', 'RPS23', 'CHMP5']",0.9999942374222696,0,0,37
551,mmu-miR-324-5p,0.9994855434831456,0.5886640280279059,0.0003029199717162691,"['SLC24A4', 'AK1', 'PDS5B', 'MCHR1', 'BACH2', 'SEC14L2', 'DEPTOR', 'OPA3', 'FAM192A', 'MBP', 'ATG7', 'ACAD10', 'SLC38A2', 'ABCF3', 'PRKCG', 'GDF11', 'RPL41', 'CPSF6', 'GCH1', 'TNFRSF19', 'MAMDC2', 'EYA4', 'SHISA9', 'CORO2B', 'GTF2H5', 'MANBAL', 'LYRM2', 'FNDC4', 'TRAF3', 'COL4A4', 'C18ORF32', 'CNTN3', 'NF2', 'RBM23', 'TOMM5', 'OTUB1', 'PPIL6']",0.9999942374222696,0,0,37
552,hsa-miR-4529-3p,0.9994909327949868,0.584890535161433,0.0002978244027248364,"['RPL32', 'CELF1', 'SLC7A14', 'CISD2', 'ATXN7L3B', 'ACVR1B', 'MRPL57', 'BACH2', 'RAB11FIP1', 'UBASH3B', 'SCFD2', 'CASP6', 'SAP30L', 'ADAMTSL3', 'OPA3', 'RPL13', 'MBP', 'CD59', 'SEC62', 'ATG7', 'RALGPS1', 'DUSP4', 'EYA4', 'ADAT1', 'OSGIN2', 'KSR2', 'SHISA9', 'EIF2S1', 'GTF2H5', 'FAM210B', 'CYLD', 'IQCK', 'DLG1', 'TRAF3', 'COL4A4', 'PCYOX1']",0.9999942374222696,0,0,36
553,mmu-miR-376c,0.9994959150631806,0.6097892181604057,0.00030746305977029153,"['BEX4', 'SET', 'SLC35B4', 'RBM8A', 'ENDOD1', 'CISD2', 'COPS7A', 'PDS5B', 'RND2', 'FRY', 'ARHGAP42', 'B3GALT2', 'TDG', 'SPOCK3', 'CEP70', 'NHS', 'MBP', 'CD59', 'SEC62', 'DCAF11', 'SERF2', 'SURF1', 'EIF2AK1', 'MAMDC2', 'EYA4', 'ENTPD7', 'RFX3', 'KSR2', 'RANBP6', 'GTF2H5', 'NAP1L5', 'LYRM2', 'NEIL2', 'IGDCC4', 'HNRNPA2B1', 'CDH11', 'CRH', 'TOMM7', 'CNTN3', 'NF2', 'PFDN4', 'FKBP3', 'CFAP97', 'PPIL6']",0.9999942374222696,0,0,44
554,mmu-miR-216b,0.9995196197074186,0.5998815639853718,0.0002882405192982707,"['SET', 'CELF1', 'KLHL15', 'SLC7A14', 'PDS5B', 'RND2', 'SRP14', 'FAAP20', 'SH3BGRL', 'RAB11FIP1', 'CYP4X1', 'SUMO1', 'ADAMTSL3', 'CEP70', 'NAMPT', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'NTNG1', 'GDF11', 'CPSF6', 'GCH1', 'SETDB2', 'AP1B1', 'CWC15', 'OSGIN2', 'KSR2', 'EIF2S1', 'CYLD', 'DLG1', 'ALDH5A1', 'SST', 'ETNK1', 'COL4A4', 'CNTN3', 'GALNTL6', 'XKR4', 'MDGA1', 'SLU7', 'OTUB1']",0.9999942374222696,0,0,41
555,hsa-miR-3923,0.9995346436071553,0.5393191628684422,0.00025103403490228914,"['HDDC2', 'DCLRE1C', 'UQCRB', 'ENDOD1', 'SLC7A14', 'CISD2', 'HDDC3', 'BACH2', 'CD59', 'SEC62', 'SLC22A10', 'CPSF6', 'VBP1', 'EYA4', 'ENTPD7', 'SHISA9', 'RNF41', 'SYT6', 'ARL4C', 'BTC', 'SH3YL1', 'SPCS2', 'DLG1', 'SST', 'ETNK1', 'CNTN3']",0.9999942374222696,0,0,26
556,mmu-miR-3066,0.9995366483683105,0.5711956124314442,0.0002647257543264879,"['UQCRB', 'SLC7A14', 'RND2', 'FRY', 'CELSR2', 'STK3', 'SEC14L2', 'RAB11FIP1', 'PDGFC', 'NHS', 'SNRPB2', 'SEC62', 'ATG7', 'SLC38A2', 'ABCF3', 'DUSP4', 'NTNG1', 'RPL41', 'CPSF6', 'H2AFZ', 'EPHX2', 'TCF12', 'ENTPD7', 'KSR2', 'PPP1R3F', 'PSMC5', 'UQCRQ', 'TRAF3', 'PALLD', 'PPT1', 'KIAA0825', 'RBMS2', 'COPS9']",0.9999942374222696,0,0,33
557,mmu-miR-687,0.9995366483683105,0.5711956124314442,0.0002647257543264879,"['SLC24A4', 'RBM25', 'SET', 'ENDOD1', 'SLC7A14', 'FGF1', 'RND2', 'FAAP20', 'STK3', 'C12ORF57', 'SEC14L2', 'ERI2', 'SAP30L', 'SEC62', 'DCAF11', 'RBM11', 'PTPRN2', 'MAMDC2', 'ENTPD7', 'KSR2', 'SHISA9', 'SYT6', 'PPP1R3F', 'IQCK', 'SPCS2', 'HNRNPA2B1', 'TCEA3', 'MKX', 'XKR4', 'MDGA1', 'KIAA0825', 'RBMS2', 'PCYOX1']",0.9999942374222696,0,0,33
558,mmu-miR-3077,0.9995437525377415,0.5784728191274756,0.0002639869819880945,"['SLC24A4', 'SLC35B4', 'KLHL15', 'PCDH10', 'FGF1', 'RND2', 'BACH2', 'APH1A', 'UBASH3B', 'TDG', 'C9ORF16', 'PDGFC', 'NAMPT', 'ATG7', 'DUSP4', 'GDF11', 'SYT4', 'PCP4L1', 'RPL22', 'SHISA9', 'RANBP6', 'HTR5A', 'GTF2H5', 'WDR77', 'ARL4C', 'FAM185A', 'ASXL3', 'HNRNPA2B1', 'CRH', 'GALNTL6', 'NF2', 'FKBP3', 'TOMM5', 'PCYOX1', 'AARS']",0.9999942374222696,0,0,35
559,mmu-miR-467h,0.9995669627788687,0.5910261866165956,0.0002559917684514947,"['BEX4', 'DAZAP2', 'SLC24A4', 'SLC25A3', 'SET', 'SLC35B4', 'PCDH10', 'DCUN1D3', 'SLC35B1', 'ODC1', 'ENDOD1', 'ACVR1B', 'PSMB10', 'EEF1B2', 'ABHD10', 'OS9', 'SAP30L', 'OPA3', 'NAMPT', 'SEC62', 'SLC38A2', 'RALGPS1', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'RFX3', 'WDR77', 'RNF41', 'BTC', 'TMEM59', 'RCN1', 'TRAF3', 'CDH11', 'CYCS', 'CNTN3', 'MKX', 'DNAJC8', 'SLU7', 'TPT1']",0.9999942374222696,0,0,39
560,mmu-miR-467e,0.9995669627788687,0.5910261866165956,0.0002559917684514947,"['BEX4', 'DAZAP2', 'SLC24A4', 'SLC25A3', 'SET', 'SLC35B4', 'PCDH10', 'DCUN1D3', 'SLC35B1', 'ODC1', 'ENDOD1', 'ACVR1B', 'PSMB10', 'EEF1B2', 'ABHD10', 'OS9', 'SAP30L', 'OPA3', 'NAMPT', 'SEC62', 'SLC38A2', 'RALGPS1', 'NDUFA4', 'ST8SIA2', 'DAB2IP', 'RFX3', 'WDR77', 'RNF41', 'BTC', 'TMEM59', 'RCN1', 'TRAF3', 'CDH11', 'CYCS', 'CNTN3', 'MKX', 'DNAJC8', 'SLU7', 'TPT1']",0.9999942374222696,0,0,39
561,mmu-miR-1839-5p,0.999574886322436,0.583861073796129,0.00024826010138993327,"['NECAB2', 'SLC24A4', 'DCLRE1C', 'SLC35B4', 'UQCRB', 'SRP14', 'BACH2', 'TXN2', 'STK3', 'SEC14L2', 'OPA3', 'NHS', 'ELOB', 'CD59', 'KMT5A', 'SEC62', 'PCP4L1', 'EIF2AK1', 'EYA4', 'ENTPD7', 'TTC9B', 'ATP1B2', 'EIF2S1', 'CORO2B', 'BCKDK', 'DDX19B', 'ALDH5A1', 'GORASP1', 'ETNK1', 'COL4A4', 'NAA16', 'FAT4', 'DNAJC8', 'TLN1', 'MDGA1', 'SLU7', 'RBMS2']",0.9999942374222696,0,0,37
562,mmu-miR-3086-3p,0.9995800518225012,0.5800318261633012,0.00024363446879544548,"['SET', 'ZCCHC10', 'RBM8A', 'CELF1', 'PCDH10', 'RASGRF2', 'CEP120', 'SLC7A14', 'ATXN7L3B', 'PARK7', 'PDS5B', 'MCHR1', 'TCEAL8', 'SAP30L', 'B3GALT2', 'ADAMTSL3', 'OPA3', 'NHS', 'SEC62', 'HMGN2', 'RPL18', 'DCAF11', 'CPSF6', 'SHISA5', 'SHISA9', 'ARL4C', 'CORT', 'TMEM59', 'TRAF3', 'GORASP1', 'FAM185A', 'COL4A4', 'CYCS', 'MDGA1', 'RBMS2', 'AARS']",0.9999942374222696,0,0,36
563,mmu-miR-199a-3p,0.9995904592471813,0.586346203354699,0.0002401818510200341,"['B4GALT2', 'RBM25', 'UQCRB', 'CELF1', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SEZ6L2', 'FGF1', 'ACVR1B', 'SRP14', 'CELSR2', 'ZMPSTE24', 'SEC61A1', 'ABHD10', 'RAB11FIP1', 'SCFD2', 'TDG', 'ADAMTSL3', 'OPA3', 'EMC7', 'CHKA', 'KSR2', 'RANBP6', 'GTF2H5', 'TMEM198', 'ARL4C', 'LACC1', 'PEX7', 'CYLD', 'ETNK1', 'POLR1B', 'CYCS', 'NF2', 'MAPRE1', 'CFAP97', 'MDGA1', 'CHMP5']",0.9999942374222696,0,0,38
564,mmu-miR-199b,0.9995904592471813,0.586346203354699,0.0002401818510200341,"['B4GALT2', 'RBM25', 'UQCRB', 'CELF1', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SEZ6L2', 'FGF1', 'ACVR1B', 'SRP14', 'CELSR2', 'ZMPSTE24', 'SEC61A1', 'ABHD10', 'RAB11FIP1', 'SCFD2', 'TDG', 'ADAMTSL3', 'OPA3', 'EMC7', 'CHKA', 'KSR2', 'RANBP6', 'GTF2H5', 'TMEM198', 'ARL4C', 'LACC1', 'PEX7', 'CYLD', 'ETNK1', 'POLR1B', 'CYCS', 'NF2', 'MAPRE1', 'CFAP97', 'MDGA1', 'CHMP5']",0.9999942374222696,0,0,38
565,hsa-miR-3682-3p,0.9996008956532099,0.595322047261339,0.0002376430421425844,"['HDDC2', 'SLC35B4', 'UQCRB', 'DCUN1D3', 'PDS5B', 'RND2', 'SRP14', 'UBASH3B', 'SAP30L', 'ADAMTSL3', 'CAMK2N2', 'PDGFC', 'NAMPT', 'SNRPB2', 'SEC62', 'ZNF562', 'GDF11', 'GABARAPL1', 'CHKA', 'EYA4', 'ENTPD7', 'AP1B1', 'PDAP1', 'DUSP28', 'KSR2', 'SHISA9', 'LARP6', 'GTF2H5', 'NAP1L5', 'RCN1', 'MRPL50', 'DLG1', 'IGDCC4', 'RPS29', 'COL4A4', 'PPT1', 'CBLN4', 'XKR4', 'TMEM19', 'C8ORF33', 'TOMM6']",0.9999942374222696,0,0,41
566,mmu-miR-490-5p,0.9996190492203848,0.5941917630229319,0.00022640094191070706,"['SLC24A4', 'SSNA1', 'NOL3', 'MCHR1', 'BACH2', 'SEC14L2', 'ARHGAP42', 'UBASH3B', 'SCFD2', 'ADAMTSL3', 'CD59', 'SEC62', 'DUSP4', 'SYT4', 'SF3A1', 'CPSF6', 'CHKA', 'GCH1', 'ST8SIA2', 'IDH1', 'TNFRSF19', 'TCF12', 'SETDB2', 'KSR2', 'SHISA9', 'MYO19', 'LARP6', 'SYT6', 'ARL4C', 'CYLD', 'RCN1', 'LYRM2', 'TRAF3', 'COL4A4', 'HNRNPA2B1', 'CNTN3', 'NF2', 'RBM23', 'CFAP97', 'MDGA1', 'PPIL6']",0.9999942374222696,0,0,41
567,mmu-miR-3060,0.9996540678388693,0.5752450980392156,0.0001990302074045683,"['OTUD5', 'SLC35B4', 'RPS19BP1', 'ENDOD1', 'RPS27L', 'ATXN7L3B', 'FGF1', 'MRM2', 'BACH2', 'SEC61A1', 'MBP', 'ACAD10', 'RALGPS1', 'RBM11', 'SURF1', 'TRPC3', 'VBP1', 'GSS', 'TCF12', 'EYA4', 'ATP1B2', 'GFER', 'GTF2H5', 'NAP1L5', 'TMEM198', 'LACC1', 'CYLD', 'DLG1', 'TRAF3', 'PALLD', 'GORASP1', 'ETNK1', 'COL4A4', 'CNTN3', 'TMEM19', 'MDGA1']",0.9999942374222696,0,0,36
568,mmu-miR-1193-5p,0.9996587404120472,0.5462242562929062,0.0001864360779915803,"['HDDC2', 'DCLRE1C', 'KLHL15', 'ENDOD1', 'SLC7A14', 'UQCR10', 'PDS5B', 'ACVR1B', 'BACH2', 'SEC14L2', 'C7ORF50', 'ARHGAP42', 'SCFD2', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'GABARAPL1', 'GCH1', 'ST8SIA2', 'HTR5A', 'PDIA6', 'LACC1', 'ALDH5A1', 'ETNK1', 'DNAJC8', 'NF2', 'RBM23', 'SPACA9']",0.9999942374222696,0,0,29
569,mmu-miR-379,0.9996587404120472,0.5462242562929062,0.0001864360779915803,"['HDDC2', 'DCLRE1C', 'KLHL15', 'ENDOD1', 'SLC7A14', 'UQCR10', 'PDS5B', 'ACVR1B', 'BACH2', 'SEC14L2', 'C7ORF50', 'ARHGAP42', 'SCFD2', 'C9ORF16', 'NHS', 'ELOB', 'FAM192A', 'GABARAPL1', 'GCH1', 'ST8SIA2', 'HTR5A', 'PDIA6', 'LACC1', 'ALDH5A1', 'ETNK1', 'DNAJC8', 'NF2', 'RBM23', 'SPACA9']",0.9999942374222696,0,0,29
570,mmu-miR-3962,0.999662840252977,0.47905997743251455,0.0001615469758993438,"['RAB4A', 'SLC35B4', 'VBP1', 'ST8SIA2', 'DCTN3', 'AK1', 'ENTPD7', 'KSR2', 'S100B', 'APH1A', 'ANO1', 'UBASH3B', 'RPS29', 'CD59', 'MKX', 'TLN1', 'SEC62', 'CFAP97']",0.9999942374222696,0,0,18
571,mmu-miR-448-5p,0.9996671172531236,0.5939762277440814,0.00019775735510295028,"['SLC24A4', 'ZCCHC10', 'UQCRB', 'RBM8A', 'CELF1', 'KLHL15', 'SLC7A14', 'CISD2', 'COPS7A', 'FGF1', 'SH3BGRL', 'UBASH3B', 'SPOCK3', 'NAMPT', 'FAM192A', 'DCAF11', 'RPL39', 'ATG7', 'TCEAL9', 'DUSP4', 'NTNG1', 'SYT4', 'TRPC3', 'MRPS23', 'SETDB2', 'DAB2IP', 'CPT1B', 'WDR77', 'SYT6', 'LACC1', 'CYLD', 'LYRM2', 'SPCS2', 'DLG1', 'ALDH5A1', 'PALLD', 'ETNK1', 'RUBCNL', 'CYCS', 'SCG3', 'SMIM20', 'KIAA0825']",0.9999942374222696,0,0,42
572,hsa-miR-184,0.9996747939609796,0.3923872180451128,0.00012762744667589018,"['NTNG1', 'TOMM40', 'PCDH10', 'ST8SIA2', 'CYCS', 'TBCC', 'FAM192A', 'ATP1B2', 'EMC7', 'AARS']",0.9999942374222696,0,0,10
573,mmu-miR-711,0.9996873012284758,0.4600597237775289,0.00014388260758289645,"['DUSP4', 'SLC24A4', 'TRPC3', 'ENTPD7', 'CYHR1', 'ATXN7L3B', 'KSR2', 'SHISA9', 'GFER', 'RNF41', 'APH1A', 'SEC61A1', 'C7ORF50', 'OS9', 'UBASH3B', 'MDGA1']",0.9999942374222696,0,0,16
574,mmu-miR-296-3p,0.9996888320495577,0.5612503418791115,0.00017467029587613585,"['DMAC1', 'KLHL15', 'AK1', 'RND2', 'HDDC3', 'BACH2', 'RAB11FIP1', 'NHS', 'FAM192A', 'COX14', 'CD59', 'SEC62', 'HMGN2', 'RALGPS1', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'PDAP1', 'RPL23A', 'TTC9B', 'ATP1B2', 'KSR2', 'EIF2S1', 'CORO2B', 'GTPBP4', 'RNF41', 'ANO1', 'FNDC4', 'UQCRQ', 'TRAF3', 'ASXL3', 'ETNK1', 'NF2']",0.9999942374222696,0,0,33
575,mmu-miR-675-3p,0.9996890109159717,0.5529040617430004,0.0001719738701013765,"['CELF1', 'PCDH10', 'AK1', 'SLC7A14', 'ATXN7L3B', 'ARHGAP42', 'TCEAL4', 'UBASH3B', 'B3GALT2', 'ADAMTSL3', 'KMT5A', 'RALGPS1', 'CPSF6', 'EYA4', 'KSR2', 'SHISA9', 'GFER', 'RNF41', 'CYLD', 'COL4A4', 'CDH11', 'PPT1', 'MKX', 'RBM23', 'PFDN4', 'XKR4', 'CFAP97', 'KIAA0825', 'TOMM5', 'TPT1', 'OTUB1']",0.9999942374222696,0,0,31
576,mmu-miR-3070a,0.999691491741516,0.5687900620259507,0.000175503505011218,"['OTUD5', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR10', 'CLCN3', 'ABHD10', 'CCDC85B', 'ADAMTSL3', 'CAMK2N2', 'CD59', 'KMT5A', 'ATG7', 'SF3A1', 'PTPRN2', 'RPL21', 'ST8SIA2', 'MRPS23', 'TCF12', 'AP1B1', 'HTR5A', 'RNF41', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'TRAF3', 'ARPC3', 'DDIT3', 'PPT1', 'PHPT1', 'CFAP97', 'MDGA1', 'SLU7', 'AARS']",0.9999942374222696,0,0,35
577,mmu-miR-3070b-3p,0.999691491741516,0.5687900620259507,0.000175503505011218,"['OTUD5', 'CELF1', 'ENDOD1', 'CISD2', 'UQCR10', 'CLCN3', 'ABHD10', 'CCDC85B', 'ADAMTSL3', 'CAMK2N2', 'CD59', 'KMT5A', 'ATG7', 'SF3A1', 'PTPRN2', 'RPL21', 'ST8SIA2', 'MRPS23', 'TCF12', 'AP1B1', 'HTR5A', 'RNF41', 'SYT6', 'CORT', 'LACC1', 'CYLD', 'TRAF3', 'ARPC3', 'DDIT3', 'PPT1', 'PHPT1', 'CFAP97', 'MDGA1', 'SLU7', 'AARS']",0.9999942374222696,0,0,35
578,hsa-miR-4707-5p,0.999695750221542,0.5050548037185197,0.00015368619282128148,"['ENDOG', 'PTPRN2', 'AK1', 'TIMM13', 'PDAP1', 'TPGS1', 'GFER', 'LSM3', 'GTF2H5', 'TXN2', 'ARL4C', 'SEC14L2', 'IQCK', 'LSM7', 'NDUFS6', 'TRAF3', 'MBP', 'KMT5A', 'TLN1', 'RABAC1', 'RALGPS1', 'GRINA']",0.9999942374222696,0,0,22
579,mmu-miR-1965,0.9997186384816024,0.33718612613128107,9.488454948741676e-05,"['BCKDK', 'PRDX5', 'SLC24A4', 'TRAF3', 'ADAMTSL3', 'ACVR1B', 'GRINA']",0.9999942374222696,0,0,7
580,hsa-miR-409-5p,0.9997261888419486,0.5203404843692614,0.00014249453979401963,"['SLC35B4', 'RPL32', 'CELF1', 'KLHL15', 'CEP120', 'SLC7A14', 'UQCR10', 'SEC61A1', 'CHCHD2', 'SPOCK3', 'CTSF', 'HMGN2', 'RALGPS1', 'POLR2K', 'SERF2', 'DUSP4', 'CPSF6', 'EIF2AK1', 'PDAP1', 'GTF2H5', 'DLG1', 'ETNK1', 'RBMS2', 'COX20', 'PPIL6']",0.9999942374222696,0,0,25
581,hsa-miR-1284,0.9997306565002938,0.5795734247651154,0.0001561253611825121,"['RBM25', 'DCUN1D3', 'CEP120', 'NOL7', 'CISD2', 'ATXN7L3B', 'PDS5B', 'SELENOK', 'RND2', 'CLCN3', 'ZMPSTE24', 'SEC14L2', 'CYP4X1', 'SUMO1', 'TCEAL4', 'UBASH3B', 'SAP30L', 'B3GALT2', 'SPOCK3', 'NHS', 'HMGN2', 'POLR2K', 'GDF11', 'CPSF6', 'GCH1', 'NDUFA4', 'EYA4', 'ENTPD7', 'OSGIN2', 'RNF41', 'ARL4C', 'LSM7', 'SPCS1', 'TMEM258', 'ETNK1', 'CBLN4', 'MDGA1', 'COX20', 'CHMP5']",0.9999942374222696,0,0,39
582,mmu-miR-3096b-3p,0.9997349658365753,0.5915759442295755,0.0001568086162192958,"['DAZAP2', 'RBM25', 'KLHL15', 'SLC7A14', 'COX7A2', 'ATXN7L3B', 'RNF7', 'PDS5B', 'FGF1', 'MRPL57', 'BACH2', 'STK3', 'SH3BGRL', 'SUMO1', 'ERI2', 'SAP30L', 'ADAMTSL3', 'SUMO2', 'NHS', 'TMEM208', 'CD59', 'SEC62', 'HMGN2', 'RALGPS1', 'GDF11', 'CPSF6', 'TNFRSF19', 'ENTPD7', 'ATP1B2', 'S100B', 'RANBP6', 'ARL4C', 'ANO1', 'SPCS2', 'UQCRQ', 'PALLD', 'GORASP1', 'PPT1', 'CNTN3', 'SCG3', 'DNAJC8', 'RPS24', 'TMEM9B']",0.9999942374222696,0,0,43
583,mmu-miR-878-3p,0.9997349658365753,0.5915759442295755,0.0001568086162192958,"['SLC24A4', 'CELF1', 'SLC35B1', 'DCTN3', 'SLC7A14', 'ATXN7L3B', 'SRP14', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'SCFD2', 'SAP30L', 'OPA3', 'NHS', 'RPL15', 'SEC62', 'DCAF11', 'ATG7', 'RALGPS1', 'RAB4A', 'SF3A1', 'TRPC3', 'ST8SIA2', 'IDH1', 'FAM210B', 'PPP1R3F', 'DLG1', 'SPCS1', 'UQCRQ', 'TRAF3', 'NDUFS5', 'ETNK1', 'TCEA3', 'MKX', 'PFDN4', 'FKBP3', 'CFAP97', 'SLU7', 'TPT1', 'GRINA', 'CHMP5', 'PCYOX1', 'AARS']",0.9999942374222696,0,0,43
584,mmu-miR-155,0.9997394404500515,0.5609158209540619,0.00014617101782119301,"['UQCRB', 'NDUFB11', 'KLHL15', 'PCDH10', 'DCUN1D3', 'CISD2', 'ATXN7L3B', 'FGF1', 'FRY', 'STK3', 'ABHD10', 'DEPTOR', 'SUMO1', 'NAMPT', 'KMT5A', 'SLC38A2', 'MRPS26', 'GABARAPL1', 'ST8SIA2', 'TCF12', 'ENTPD7', 'NME3', 'OSGIN2', 'NEIL2', 'PIK3IP1', 'IGDCC4', 'TRAF3', 'COL4A4', 'HNRNPA2B1', 'CYCS', 'MKX', 'NF2', 'XKR4', 'KIAA0825']",0.9999942374222696,0,0,34
585,hsa-miR-4444,0.9997396910733446,0.22348280733437223,5.818214269728685e-05,"['ENDOD1', 'GALNTL6', 'RNF41']",0.9999942374222696,0,0,3
586,hsa-miR-3171,0.9997590329176387,0.5628851157058743,0.00013565312866204465,"['SET', 'UQCRB', 'DMAC1', 'CELF1', 'SLC7A14', 'ACVR1B', 'BACH2', 'ZMPSTE24', 'TCEAL8', 'UBASH3B', 'GRK4', 'NAMPT', 'FAM192A', 'CD59', 'SEC62', 'EIF2B1', 'RALGPS1', 'ZNF562', 'NDUFA5', 'ST8SIA2', 'EIF2AK1', 'EYA4', 'ENTPD7', 'KSR2', 'TPD52L1', 'RANBP6', 'EIF2S1', 'MYO19', 'IGDCC4', 'TMEM115', 'TMEM19', 'KIAA0825', 'SCRG1', 'PPIL6', 'PCYOX1']",0.9999942374222696,0,0,35
587,mmu-miR-669j,0.9997733793398998,0.5687253354380426,0.00012889951713119838,"['BEX4', 'SLC24A4', 'UQCRB', 'CELF1', 'KLHL15', 'RPL34', 'CEP120', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TDG', 'SPOCK3', 'NAMPT', 'NHS', 'TCEAL9', 'SYT4', 'CPSF6', 'ST8SIA2', 'EYA4', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'PIN1', 'NAA16', 'RBM23', 'SQSTM1', 'CFAP97', 'RBMS2']",0.9999942374222696,0,0,37
588,mmu-miR-669i,0.9997733793398998,0.5687253354380426,0.00012889951713119838,"['BEX4', 'SLC24A4', 'UQCRB', 'CELF1', 'KLHL15', 'RPL34', 'CEP120', 'SLC7A14', 'BACH2', 'DEPTOR', 'UBASH3B', 'TDG', 'SPOCK3', 'NAMPT', 'NHS', 'TCEAL9', 'SYT4', 'CPSF6', 'ST8SIA2', 'EYA4', 'SETDB2', 'RFX3', 'CWC15', 'TPD52L1', 'FAM210B', 'PPP1R3F', 'SPCS2', 'UQCRQ', 'TRAF3', 'ETNK1', 'HNRNPA2B1', 'PIN1', 'NAA16', 'RBM23', 'SQSTM1', 'CFAP97', 'RBMS2']",0.9999942374222696,0,0,37
589,mmu-miR-183,0.9997750563905456,0.578625763810949,0.00013017280915464207,"['DAZAP2', 'DCLRE1C', 'SET', 'UQCRB', 'CELF1', 'AK1', 'ENDOD1', 'SLC7A14', 'CLCN3', 'HDDC3', 'BACH2', 'ZMPSTE24', 'ABHD10', 'RAB11FIP1', 'DEPTOR', 'SAP30L', 'PDGFC', 'AP2S1', 'TNKS1BP1', 'MBP', 'ATG7', 'SLC38A2', 'RBM11', 'TCEAL9', 'NTNG1', 'CPSF6', 'EPHX2', 'TNFRSF19', 'TCF12', 'TMA7', 'OSGIN2', 'WDR77', 'ARL4C', 'FAM210B', 'SPCS2', 'DLG1', 'ALDH5A1', 'COL4A4', 'SCG3', 'NAA16']",0.9999942374222696,0,0,40
590,hsa-miR-1273c,0.9997906233913524,0.17409593595223558,3.645543323969427e-05,"['CPSF6', 'NF2']",0.9999942374222696,0,0,2
