Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
97,hsa-miR-4486,0.0526323565110178,2.1390374331550803,6.2982335947940795,"['SF3A1', 'RPS19', 'LIX1L', 'RPL37A', 'NF2', 'RBM23', 'TOMM5', 'PPIL6']",0.9998344780573449,0,0,8
98,hsa-miR-4301,0.05403256994352822,2.4764016471333545,7.226556703346877,"['CYLD', 'CPSF6', 'RPS27', 'KLHL15', 'POP4', 'MIEF2']",0.9998344780573449,0,0,6
99,hsa-miR-4690-5p,0.05403256994352822,2.4764016471333545,7.226556703346877,"['ENTPD7', 'AP2S1', 'NHS', 'DNAJC8', 'NF2', 'COX6B1']",0.9998344780573449,0,0,6
100,hsa-miR-4717-5p,0.054041453283492066,2.2713787085514836,6.62789186977279,"['SH3BGRL', 'TRIM28', 'PALLD', 'KLHL15', 'RPL37A', 'UQCR10', 'SLU7']",0.9998344780573449,0,0,7
101,hsa-miR-491-5p,0.05486298009453486,1.854455509991538,5.383329448654777,"['APH1A', 'DAZAP2', 'UBL5', 'TRIM28', 'SUMO1', 'NDUFB11', 'AP1B1', 'PIN1', 'TNKS1BP1', 'CELSR2', 'SLC38A2']",0.9998344780573449,0,0,11
102,hsa-miR-451b,0.05634918336410898,1.9963692281406176,5.741932280868506,"['TMEM184C', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'ATG7', 'SLU7', 'RPS24']",0.9998344780573449,0,0,9
103,hsa-miR-484,0.058104792736170516,1.318433733534017,3.7516125857365608,"['RPL5', 'NDUFA13', 'TOMM40', 'SET', 'BRI3', 'DCTN3', 'NOL7', 'RPS27L', 'ATXN7L3B', 'TIMM10', 'COX5A', 'RPS15', 'RPS14', 'CHCHD2', 'TRIM28', 'RPS18', 'OPA3', 'RPLP2', 'TNKS1BP1', 'ELOB', 'EMC6', 'RPS10', 'AP2M1', 'ATP6V1F', 'RPS9', 'RPL21', 'MRPS24', 'AP1B1', 'MRPL46', 'MZT2B', 'PSMC5', 'UQCRQ', 'RPS29', 'UBE2S', 'RPL27A', 'PIN1', 'FAU', 'TLN1', 'SQSTM1', 'RPL28', 'UBA52', 'RPS24', 'RBMS2', 'TMEM9B', 'RPS23', 'AARS']",0.9998344780573449,0,0,46
104,hsa-miR-520a-5p,0.058754269469097314,1.8954678362573099,5.372497841696411,"['RPS26', 'OTUD5', 'ALDH5A1', 'RPL18A', 'CELF1', 'URM1', 'ADAT1', 'CD59', 'RBM23', 'ACAD10']",0.9998344780573449,0,0,10
105,hsa-miR-4642,0.06124729034150276,2.668542199488491,7.45279984125356,"['RPS9', 'NDUFB5', 'TIMM10', 'SLC38A2', 'RPS23']",0.9998344780573449,0,0,5
106,hsa-miR-566,0.06124729034150276,2.668542199488491,7.45279984125356,"['SLC24A4', 'SF3A1', 'RPS19', 'C18ORF32', 'RPL14']",0.9998344780573449,0,0,5
107,hsa-miR-4649-5p,0.06157596507005294,2.192634049467413,6.111931589670152,"['IFITM3', 'SF3A1', 'RPS19', 'LIX1L', 'NF2', 'RBM23', 'PPIL6']",0.9998344780573449,0,0,7
108,hsa-miR-1914-5p,0.06157596507005294,2.192634049467413,6.111931589670152,"['ZNF562', 'RPL41', 'RPL3', 'PSMB5', 'FDX2', 'SLIRP', 'RPL29']",0.9998344780573449,0,0,7
109,hsa-miR-1266-5p,0.06157596507005294,2.192634049467413,6.111931589670152,"['HDDC2', 'RPS15A', 'FBXO2', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9998344780573449,0,0,7
110,hsa-miR-4518,0.06157596507005294,2.192634049467413,6.111931589670152,"['HDDC2', 'RPS15A', 'FBXO2', 'ATXN7L3B', 'GLRX2', 'ATG7', 'GRINA']",0.9998344780573449,0,0,7
111,hsa-miR-6800-3p,0.062632951263276,2.368277533707014,6.561227083970711,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TIMM10', 'C8ORF33', 'COX20']",0.9998344780573449,0,0,6
112,hsa-miR-4319,0.062632951263276,2.368277533707014,6.561227083970711,"['TMEM59', 'RAB4A', 'CELF1', 'GSS', 'NF2', 'LSM4']",0.9998344780573449,0,0,6
113,hsa-miR-1200,0.0647367792124572,1.8564267812388113,5.0818305320542105,"['CYLD', 'TMEM59', 'LEFTY1', 'SET', 'RPL18A', 'UQCRB', 'H2AFZ', 'ABRACL', 'GTF2H5', 'RNF41']",0.9998344780573449,0,0,10
114,hsa-miR-6744-3p,0.06585590119605204,1.7875345217172984,4.862605561298329,"['IFITM3', 'CYLD', 'RPL41', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'RPS6', 'CISD2', 'CYCS', 'SLC38A2']",0.9998344780573449,0,0,11
115,hsa-miR-4757-5p,0.06585590119605204,1.7875345217172984,4.862605561298329,"['IFITM3', 'CYLD', 'RPL41', 'TOMM40', 'SPCS1', 'PCP4L1', 'OPA3', 'RPS6', 'CISD2', 'CYCS', 'SLC38A2']",0.9998344780573449,0,0,11
116,hsa-miR-3190-5p,0.06616966157840039,1.691408415217939,4.593075715413446,"['GDF11', 'URM1', 'RPS6', 'ADAT1', 'SHISA9', 'LSM3', 'BCKDK', 'LYRM2', 'TRIM28', 'CYCS', 'EMC7', 'RPS21', 'ABCF3']",0.9998344780573449,0,0,13
117,hsa-miR-548at-5p,0.0664206653653927,2.0194250194250194,5.476169830111116,"['LYRM2', 'RPS19', 'KLHL15', 'VBP1', 'TAF13', 'POLR1B', 'SLC38A2', 'PTMA']",0.9998344780573449,0,0,8
118,hsa-miR-556-5p,0.06764645176562047,3.021990740740741,8.139612315678276,"['SLC24A4', 'RPL41', 'BOLA3', 'RPL27A']",0.9998344780573449,0,0,4
119,mmu-miR-1950,0.06961352607602266,3.8823966328299084,10.345796533074576,"['SLC7A14', 'ADAT1', 'MKX']",0.9998344780573449,0,0,3
120,hsa-miR-6765-5p,0.06972075097024298,2.1191390343222802,5.643812475657816,"['GCH1', 'KLHL15', 'UQCRQ', 'URM1', 'TMEM19', 'TPT1', 'PCYOX1']",0.9998344780573449,0,0,7
121,hsa-miR-3605-5p,0.06972075097024298,2.1191390343222802,5.643812475657816,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'SHISA9', 'C8ORF33', 'COX6B1']",0.9998344780573449,0,0,7
122,hsa-miR-6729-5p,0.06972075097024298,2.1191390343222802,5.643812475657816,"['IFITM3', 'SF3A1', 'RPS19', 'LIX1L', 'NF2', 'RBM23', 'PPIL6']",0.9998344780573449,0,0,7
123,hsa-miR-4701-5p,0.07072552149582802,1.635045755187098,4.331152471936859,"['TOMM40', 'UQCRB', 'URM1', 'SLC7A14', 'ADAT1', 'ABRACL', 'COX6B1', 'DDX19B', 'RPL14', 'CYCS', 'RBM23', 'RPS24', 'AP2M1', 'LHPP']",0.9998344780573449,0,0,14
124,hsa-miR-2276-5p,0.07185175114118722,1.7558351062189745,4.623377727162714,"['FAM210B', 'SEC61A1', 'FER', 'LYRM2', 'SLC35B1', 'ENDOD1', 'KSR2', 'OCIAD2', 'SHISA9', 'GTF2H5', 'COX20']",0.9998344780573449,0,0,11
125,hsa-miR-4698,0.07192975296138952,1.7066461267605635,4.4920040317737,"['RPS4X', 'TMEM59', 'MRPL50', 'RPS27', 'CELF1', 'RFX3', 'RPL23A', 'GLRX2', 'XKR4', 'RBM23', 'CPT1B', 'LSM3']",0.9998344780573449,0,0,12
126,hsa-miR-1909-3p,0.07192975296138952,1.7066461267605635,4.4920040317737,"['OTUD5', 'NDUFB11', 'KLHL15', 'CELF1', 'NCR3LG1', 'ASXL3', 'MIEF2', 'DNAJC8', 'PDIA6', 'GFER', 'ATOX1', 'OTUB1']",0.9998344780573449,0,0,12
127,hsa-miR-6715b-3p,0.07199395236096984,2.269163763066202,5.970562785576142,"['DAZAP2', 'PTPRN2', 'ASXL3', 'KSR2', 'MKX', 'HMGN2']",0.9998344780573449,0,0,6
128,hsa-miR-4760-3p,0.07211505761013526,2.519806763285024,6.625812766491135,"['GDF11', 'SYT4', 'TAF13', 'NHS', 'GTF2H5']",0.9998344780573449,0,0,5
129,hsa-miR-6817-5p,0.07211505761013526,2.519806763285024,6.625812766491135,"['CELF1', 'SLC7A14', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9998344780573449,0,0,5
130,hsa-miR-6076,0.07211505761013526,2.519806763285024,6.625812766491135,"['SUMO1', 'KLHL15', 'NHS', 'CYCS', 'BACH2']",0.9998344780573449,0,0,5
131,hsa-miR-6797-3p,0.07211505761013526,2.519806763285024,6.625812766491135,"['SUMO1', 'KLHL15', 'NHS', 'CYCS', 'BACH2']",0.9998344780573449,0,0,5
132,hsa-miR-4766-5p,0.07407695392472981,1.9644679644679646,5.1128241354375,"['ARL4C', 'RPL5', 'ABHD10', 'SPCS1', 'KLHL15', 'POLR1B', 'ATXN7L3B', 'C8ORF33']",0.9998344780573449,0,0,8
133,mmu-miR-3087-3p,0.07407695392472981,1.9644679644679646,5.1128241354375,"['BTC', 'BCKDK', 'CHCHD2', 'RPL23', 'OPA3', 'ACP2', 'URB2', 'GLRX2']",0.9998344780573449,0,0,8
134,hsa-miR-550b-2-5p,0.07407695392472981,1.9644679644679646,5.1128241354375,"['TMEM59', 'KLHL15', 'PCP4L1', 'OCIAD2', 'HMGN2', 'XKR4', 'SCRG1', 'PPIL6']",0.9998344780573449,0,0,8
135,hsa-miR-5691,0.07407695392472981,1.9644679644679646,5.1128241354375,"['SF3A1', 'RAB11FIP1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'DAB2IP', 'RND2']",0.9998344780573449,0,0,8
136,hsa-miR-6805-3p,0.07407695392472981,1.9644679644679646,5.1128241354375,"['SF3A1', 'RAB11FIP1', 'NDUFB11', 'NDUFB5', 'AK1', 'MRPS23', 'DAB2IP', 'RND2']",0.9998344780573449,0,0,8
137,hsa-miR-4531,0.07407695392472981,1.9644679644679646,5.1128241354375,"['SET', 'RBM8A', 'GRK4', 'DCUN1D3', 'SHISA9', 'RND2', 'RBM23', 'BACH2']",0.9998344780573449,0,0,8
138,hsa-miR-221-3p,0.0741976387117363,1.5201660735468565,3.9539868490700436,"['B4GALT2', 'CPSF6', 'RPL21', 'RPS7', 'TRPC3', 'NDUFB5', 'EIF2AK1', 'UQCR10', 'WDR34', 'ARHGAP42', 'CHCHD2', 'PSMB5', 'TRIM28', 'ASXL3', 'RPL15', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9998344780573449,0,0,18
139,hsa-miR-615-3p,0.07426663838344137,1.2825668823220844,3.3347937376391323,"['BEX4', 'RPL5', 'TOMM40', 'RPL3', 'RBM8A', 'UQCR11', 'RPL9', 'BACH2', 'RPL7', 'RPS15', 'C12ORF57', 'RPL7A', 'SEC61A1', 'RAB11FIP1', 'RPL36AL', 'PDGFC', 'RPS3', 'RPL13', 'TMED2', 'RPS2', 'RPL15', 'CCT7', 'GADD45GIP1', 'GDF11', 'SF3A1', 'RPL21', 'YIPF3', 'RPL23', 'HLA-B', 'RFX3', 'EDF1', 'MRPL46', 'MYO19', 'MANBAL', 'LRRC42', 'BCKDK', 'TMEM115', 'NACA', 'RPL37A', 'HNRNPA2B1', 'TOMM7', 'RPL29', 'EIF3D', 'PTMA', 'UBA52', 'TPT1', 'PFDN6', 'AARS']",0.9998344780573449,0,0,48
140,hsa-miR-548av-5p,0.0765935102376325,1.8591784747651647,4.776681149241962,"['ZNF562', 'SH3BGRL', 'LYRM2', 'ETNK1', 'CEP120', 'ERH', 'SHISA9', 'EMC7', 'GTF2H5']",0.9998344780573449,0,0,9
141,hsa-miR-8054,0.0765935102376325,1.8591784747651647,4.776681149241962,"['ZNF562', 'SH3BGRL', 'LYRM2', 'ETNK1', 'CEP120', 'ERH', 'SHISA9', 'EMC7', 'GTF2H5']",0.9998344780573449,0,0,9
142,hsa-miR-548k,0.0765935102376325,1.8591784747651647,4.776681149241962,"['ZNF562', 'SH3BGRL', 'LYRM2', 'ETNK1', 'CEP120', 'ERH', 'SHISA9', 'EMC7', 'GTF2H5']",0.9998344780573449,0,0,9
143,hsa-miR-5681a,0.07783827701207302,1.782937736498108,4.552057517505087,"['RAB4A', 'SET', 'SUMO1', 'ATXN7L3B', 'NF2', 'HMGN2', 'RPS27A', 'DCAF11', 'AP2M1', 'RNF41']",0.9998344780573449,0,0,10
144,hsa-miR-642a-5p,0.07788866548772498,1.680065005417118,4.288323651676585,"['DUSP4', 'FAM210B', 'LYRM2', 'FER', 'SLC35B1', 'CEP70', 'ENDOD1', 'DOHH', 'KSR2', 'OCIAD2', 'SHISA9', 'GTF2H5']",0.9998344780573449,0,0,12
145,hsa-miR-1260b,0.07810110703419482,1.551229817413611,3.955249852117056,"['OTUD5', 'SLC25A3', 'RPL3', 'SET', 'RPS7', 'RPS6', 'RPL36A', 'RPL10A', 'GTPBP4', 'RPS15', 'TMEM59', 'RPS27', 'SEC61G', 'HNRNPA2B1', 'CCT7', 'EMC7']",0.9998344780573449,0,0,16
146,hsa-miR-186-5p,0.07908426848035802,1.3305036354638546,3.375808780883041,"['RPL5', 'RPL32', 'RBM8A', 'PCDH10', 'RPLP1', 'COX6A1', 'FRY', 'RPL9', 'TXN2', 'RPS4X', 'RPL18A', 'ERI2', 'SUMO2', 'RPL14', 'TMED2', 'FAM192A', 'RPS2', 'KMT5A', 'SNRNP35', 'BTF3', 'RANBP1', 'RPS7', 'NDUFA4', 'DHPS', 'PDAP1', 'MYO19', 'RPS26', 'MZT2B', 'POLR1B', 'C18ORF32', 'RPL27', 'DNAJC8', 'TLN1', 'RPL29', 'RPS21']",0.9998344780573449,0,0,35
147,mmu-miR-205-5p,0.08103356121195832,6.033448673587082,15.16140414509704,"['PTPRN2', 'DDIT3']",0.9998344780573449,0,0,2
148,hsa-miR-4783-3p,0.08103356121195832,6.033448673587082,15.16140414509704,"['NF2', 'PCYOX1']",0.9998344780573449,0,0,2
149,mmu-miR-1964-5p,0.08103356121195832,6.033448673587082,15.16140414509704,"['MC1R', 'SLC25A5']",0.9998344780573449,0,0,2
150,hsa-miR-518d-3p,0.08103356121195832,6.033448673587082,15.16140414509704,"['RBM8A', 'ACVR1B']",0.9998344780573449,0,0,2
151,hsa-miR-548ao-3p,0.08103356121195832,6.033448673587082,15.16140414509704,"['UQCR10', 'GRINA']",0.9998344780573449,0,0,2
152,mmu-miR-5134-5p,0.08103356121195832,6.033448673587082,15.16140414509704,"['DCUN1D3', 'CHMP5']",0.9998344780573449,0,0,2
153,mmu-miR-1969,0.08103356121195832,6.033448673587082,15.16140414509704,"['GPATCH11', 'SNRPB2']",0.9998344780573449,0,0,2
154,hsa-miR-3667-5p,0.08176698328878154,2.7889957264957266,6.98331548402745,"['RPL32', 'C18ORF32', 'UQCR10', 'GRINA']",0.9998344780573449,0,0,4
155,hsa-miR-5190,0.082112381399278,2.177979094076655,5.444221303224718,"['ZNF562', 'RBM25', 'TMEM184C', 'DNAJC8', 'MRPL57', 'RBMS2']",0.9998344780573449,0,0,6
156,hsa-miR-4764-5p,0.082112381399278,2.177979094076655,5.444221303224718,"['PRDX5', 'KLHL15', 'OPA3', 'SUMO2', 'KMT5A', 'SHISA9']",0.9998344780573449,0,0,6
157,hsa-miR-1264,0.08224464832187427,1.9124033860875966,4.777292584065126,"['LYRM2', 'PCP4L1', 'POP4', 'POLR1B', 'NDUFS3', 'RFX3', 'HMGN2', 'GTPBP4']",0.9998344780573449,0,0,8
158,hsa-miR-1257,0.08224464832187427,1.9124033860875966,4.777292584065126,"['RPS7', 'NDUFA12', 'COL4A4', 'LIX1L', 'MRPS23', 'RUBCNL', 'NHS', 'ERH']",0.9998344780573449,0,0,8
159,hsa-miR-3187-3p,0.08301699752456371,1.6209562465270229,4.034089862574352,"['TOMM40', 'UQCRB', 'RPS6', 'ABRACL', 'SHISA9', 'LYRM2', 'DDX19B', 'RPL14', 'CYCS', 'HMGN2', 'RBM23', 'RPS21', 'LHPP']",0.9998344780573449,0,0,13
160,hsa-miR-3679-5p,0.08396452154859604,2.3867276887871856,5.912785931227377,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9998344780573449,0,0,5
161,hsa-miR-5011-3p,0.08396452154859604,2.3867276887871856,5.912785931227377,"['CELF1', 'KLHL15', 'SLC7A14', 'NHS', 'ZNF134']",0.9998344780573449,0,0,5
162,hsa-miR-548p,0.08421538207489221,1.8175131348511384,4.49721395114664,"['GABARAPL1', 'LEFTY1', 'BOLA3', 'SNRPB2', 'MKX', 'RPL18', 'TPD52L1', 'PTMA', 'LAMTOR5']",0.9998344780573449,0,0,9
163,hsa-miR-369-3p,0.08421538207489221,1.8175131348511384,4.49721395114664,"['BOLA3', 'ETNK1', 'NHS', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9998344780573449,0,0,9
164,hsa-miR-5692b,0.08496284674613723,1.7483130904183535,4.310537981414246,"['BOLA3', 'ETNK1', 'NHS', 'SNRPB2', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9998344780573449,0,0,10
165,hsa-miR-5197-5p,0.08496284674613723,1.7483130904183535,4.310537981414246,"['TMEM184C', 'SLC24A4', 'RPS15A', 'PSMB5', 'NDUFB11', 'DCUN1D3', 'POLR1B', 'NHS', 'SHISA9', 'RPL19']",0.9998344780573449,0,0,10
166,hsa-miR-5692c,0.08496284674613723,1.7483130904183535,4.310537981414246,"['BOLA3', 'ETNK1', 'NHS', 'SNRPB2', 'SYP', 'SHISA9', 'XKR4', 'EMC7', 'BACH2', 'C8ORF33']",0.9998344780573449,0,0,10
167,hsa-miR-1253,0.08496284674613723,1.7483130904183535,4.310537981414246,"['DAZAP2', 'SEC61A1', 'LEFTY1', 'RAB40A', 'NDUFB11', 'URM1', 'NF2', 'MAPRE1', 'HMGN2', 'C8ORF33']",0.9998344780573449,0,0,10
168,mmu-miR-5119,0.08886556044979976,3.3964471403812824,8.221543906579479,"['RAB11FIP1', 'SLC7A14', 'OCIAD2']",0.9998344780573449,0,0,3
169,mmu-miR-148b-3p,0.08886556044979976,3.3964471403812824,8.221543906579479,"['MRPL51', 'MBP', 'OCIAD2']",0.9998344780573449,0,0,3
170,mmu-miR-152-3p,0.08886556044979976,3.3964471403812824,8.221543906579479,"['MRPL51', 'MBP', 'OCIAD2']",0.9998344780573449,0,0,3
171,hsa-miR-3615,0.08886556044979976,3.3964471403812824,8.221543906579479,"['RPS8', 'OPA3', 'COX20']",0.9998344780573449,0,0,3
172,hsa-miR-125a-5p,0.08918553712059799,1.5987415987415987,3.86421662627555,"['RAB4A', 'GSS', 'RPL35A', 'RPL9', 'LSM4', 'TMEM59', 'MRPL50', 'HAX1', 'TDG', 'SELENOW', 'ELOB', 'RPS2', 'NF2']",0.9998344780573449,0,0,13
173,hsa-miR-7703,0.08942019427399092,1.4297920059808293,3.452102309299072,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'RPL23', 'LIX1L', 'DUSP28', 'UQCR11', 'TPGS1', 'TSPAN31', 'COX6B1', 'RPS19', 'RPL27A', 'RPL24', 'NF2', 'OCIAD2', 'XKR4', 'ABCF3', 'RBMS2', 'PPIL6']",0.9998344780573449,0,0,21
174,hsa-miR-519d-5p,0.09092298866805258,1.8630087860857092,4.467015174987027,"['B4GALT2', 'RAB4A', 'DEPTOR', 'TOMM40', 'RPL32', 'CEP70', 'TIMM10', 'GFER']",0.9998344780573449,0,0,8
175,hsa-miR-193b-3p,0.09166452617761997,1.2900498475213036,3.0827286857741605,"['DAZAP2', 'RBM8A', 'GMPR2', 'SSNA1', 'ODC1', 'ENDOD1', 'RPL8', 'RPL9', 'COX7C', 'SEC61A1', 'TRIM28', 'RPS18', 'RPS3', 'TMED2', 'EMC6', 'KMT5A', 'RPS10', 'SLC38A2', 'GDF11', 'TANGO6', 'SF3A1', 'YIPF3', 'GSS', 'RPL22', 'RPL23A', 'SHISA9', 'GPATCH11', 'PSMC5', 'LYRM2', 'NEIL2', 'NDUFS6', 'RPL27A', 'EIF3I', 'RPL26', 'NF2', 'TLN1', 'RPS21', 'TOMM5', 'AARS']",0.9998344780573449,0,0,39
176,hsa-miR-548l,0.09247134467956333,1.7149950347567031,4.083157024013654,"['ZNF562', 'SH3BGRL', 'LYRM2', 'RPS15A', 'ETNK1', 'CEP120', 'ERH', 'MIEF2', 'SHISA9', 'GTF2H5']",0.9998344780573449,0,0,10
177,hsa-miR-548m,0.09297920703296658,2.0938086303939962,4.973589869581569,"['EEF1B2', 'SYT4', 'TMEM59', 'RPS3', 'CLCN3', 'TOMM5']",0.9998344780573449,0,0,6
178,hsa-miR-3064-3p,0.09297920703296658,2.0938086303939962,4.973589869581569,"['RPS4X', 'DEPTOR', 'RAB11FIP1', 'CELF1', 'POLR1B', 'COX6A1']",0.9998344780573449,0,0,6
179,hsa-miR-1285-5p,0.09677176911322502,2.2669565217391305,5.294250189749541,"['SF3A1', 'RPL37A', 'SHISA9', 'ABCF3', 'GTF2H5']",0.9998344780573449,0,0,5
180,hsa-miR-5586-5p,0.09677176911322502,2.2669565217391305,5.294250189749541,"['ARL4C', 'SLC35B1', 'MKX', 'HMGN2', 'LSM4']",0.9998344780573449,0,0,5
181,hsa-miR-1185-5p,0.09677176911322502,2.2669565217391305,5.294250189749541,"['IFITM3', 'UBL5', 'DDT', 'PIN1', 'C8ORF33']",0.9998344780573449,0,0,5
182,hsa-miR-4769-3p,0.09677176911322502,2.2669565217391305,5.294250189749541,"['CELF1', 'SLC7A14', 'ENDOD1', 'RPL24', 'GTPBP4']",0.9998344780573449,0,0,5
183,hsa-miR-7157-3p,0.09720965528907112,2.5892857142857144,6.035327848909059,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9998344780573449,0,0,4
184,hsa-miR-6737-3p,0.09720965528907112,2.5892857142857144,6.035327848909059,"['PSMB5', 'CELF1', 'RPL35', 'DNAJC8']",0.9998344780573449,0,0,4
185,hsa-miR-5704,0.09720965528907112,2.5892857142857144,6.035327848909059,"['SH3BGRL', 'RPL37A', 'UQCR10', 'SLU7']",0.9998344780573449,0,0,4
186,hsa-miR-6813-3p,0.09720965528907112,2.5892857142857144,6.035327848909059,"['ZNF562', 'CISD2', 'RPL24', 'KMT5A']",0.9998344780573449,0,0,4
187,hsa-miR-4699-3p,0.09781709649040284,1.9253794489396583,4.475844708190218,"['SET', 'SLC35B1', 'NDUFS3', 'TMED2', 'ATXN7L3B', 'ACVR1B', 'SLC38A2']",0.9998344780573449,0,0,7
188,mmu-miR-18b-5p,0.09975894919413103,inf,inf,['RAB11FIP1'],0.9998344780573449,0,0,1
189,hsa-miR-4746-5p,0.09975894919413103,inf,inf,['NF2'],0.9998344780573449,0,0,1
190,hsa-miR-211-3p,0.10010864561343508,1.8160839160839162,4.179715728355104,"['CYLD', 'SET', 'SUMO1', 'ATXN7L3B', 'HMGN2', 'RPL28', 'WDR77', 'PPIL6']",0.9998344780573449,0,0,8
191,hsa-miR-525-5p,0.1007730390137911,1.7395014345865782,3.9919547568432083,"['RPS26', 'ALDH5A1', 'RPL18A', 'CELF1', 'URM1', 'ADAT1', 'CD59', 'RBM23', 'ACAD10']",0.9998344780573449,0,0,9
192,hsa-miR-661,0.10276735317729162,1.413344407530454,3.2157649378430624,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'RPL23', 'LIX1L', 'TPGS1', 'COX6B1', 'TMEM59', 'DDX19B', 'RPS15A', 'RPS19', 'OPA3', 'NF2', 'OCIAD2', 'RBM23', 'RPL28', 'ABCF3', 'PCYOX1', 'PPIL6']",0.9998344780573449,0,0,20
193,hsa-miR-3922-3p,0.10457984538419447,2.015873015873016,4.551447022871436,"['IFITM3', 'TOMM40', 'CELF1', 'OPA3', 'CYCS', 'LSM3']",0.9998344780573449,0,0,6
194,hsa-miR-4793-3p,0.10479147711571617,1.4384716238996067,3.2448795987392813,"['SF3A1', 'SLC24A4', 'TMEM184C', 'NDUFB5', 'TAF13', 'LIX1L', 'DUSP28', 'UQCR11', 'TPGS1', 'COX6B1', 'RPS19', 'RPL27A', 'NF2', 'OCIAD2', 'XKR4', 'RBM23', 'ABCF3', 'PPIL6']",0.9998344780573449,0,0,18
195,hsa-miR-3176,0.1083846733381241,1.8683913355918285,4.151693700353012,"['IFITM3', 'TOMM40', 'CELF1', 'OPA3', 'CYCS', 'RPS10', 'LSM3']",0.9998344780573449,0,0,7
196,hsa-miR-139-5p,0.1083846733381241,1.8683913355918285,4.151693700353012,"['RPS26', 'TAF13', 'NCR3LG1', 'TCF12', 'KSR2', 'TMEM19', 'RPS23']",0.9998344780573449,0,0,7
197,hsa-miR-6835-3p,0.1083846733381241,1.8683913355918285,4.151693700353012,"['KLHL15', 'CELF1', 'URM1', 'TDG', 'NAMPT', 'ATXN7L3B', 'MKX']",0.9998344780573449,0,0,7
198,hsa-miR-372-5p,0.10961953195188347,1.4838399384378607,3.2803838738621978,"['TMEM184C', 'SLC24A4', 'PTPRN2', 'UQCRB', 'KLHL15', 'NDUFB5', 'ACVR1B', 'DDX19B', 'RPL37A', 'CYCS', 'RPL37', 'OCIAD2', 'TLN1', 'HMGN2', 'RBM23']",0.9998344780573449,0,0,15
199,hsa-miR-218-1-3p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['FER', 'NDUFB5', 'RPL15']",0.9998344780573449,0,0,3
200,hsa-miR-380-5p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['B4GALT2', 'RBMS2', 'COX20']",0.9998344780573449,0,0,3
201,mmu-miR-148a-3p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['MRPL51', 'MBP', 'OCIAD2']",0.9998344780573449,0,0,3
202,mmu-miR-1960,0.11005618592800288,3.0184864240323512,6.661087967185786,"['MRPL51', 'MBP', 'OCIAD2']",0.9998344780573449,0,0,3
203,hsa-miR-6720-3p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['BCKDK', 'SLC24A4', 'RPL14']",0.9998344780573449,0,0,3
204,hsa-miR-563,0.11005618592800288,3.0184864240323512,6.661087967185786,"['B4GALT2', 'RBMS2', 'COX20']",0.9998344780573449,0,0,3
205,mmu-miR-1a-3p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['SH3BGRL', 'RPS6', 'CLCN3']",0.9998344780573449,0,0,3
206,hsa-miR-4694-5p,0.11005618592800288,3.0184864240323512,6.661087967185786,"['TRAF3', 'PALLD', 'RPS24']",0.9998344780573449,0,0,3
207,hsa-miR-499b-3p,0.11050409455791353,2.158592132505176,4.754736726860721,"['DAZAP2', 'UQCRB', 'KLHL15', 'ETNK1', 'PTMA']",0.9998344780573449,0,0,5
208,hsa-miR-4511,0.11050409455791353,2.158592132505176,4.754736726860721,"['ARHGAP42', 'CPSF6', 'MRPS23', 'COX6C', 'GFER']",0.9998344780573449,0,0,5
209,hsa-miR-3145-5p,0.11050409455791353,2.158592132505176,4.754736726860721,"['B4GALT2', 'DEPTOR', 'UQCR11', 'SHISA9', 'BACH2']",0.9998344780573449,0,0,5
210,mmu-let-7a-5p,0.11370613008677476,4.524221453287197,9.836281624145645,"['NF2', 'ACVR1B']",0.9998344780573449,0,0,2
211,mmu-miR-881-3p,0.11370613008677476,4.524221453287197,9.836281624145645,"['URB2', 'RPS23']",0.9998344780573449,0,0,2
212,mmu-miR-544-3p,0.11370613008677476,4.524221453287197,9.836281624145645,"['CCDC85B', 'DCUN1D3']",0.9998344780573449,0,0,2
213,hsa-miR-518f-3p,0.11370613008677476,4.524221453287197,9.836281624145645,"['RBM8A', 'ACVR1B']",0.9998344780573449,0,0,2
