Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1645,Regulation Of Dendrite Development (GO:0050773),0.7936940134610716,0.6439674315321984,0.14879335379133363,['DAB2IP'],0.9431682771273263,0,0,1
1646,ERBB Signaling Pathway (GO:0038127),0.7936940134610716,0.6439674315321984,0.14879335379133363,['BTC'],0.9431682771273263,0,0,1
1647,Adherens Junction Organization (GO:0034332),0.7936940134610716,0.6439674315321984,0.14879335379133363,['CDH11'],0.9431682771273263,0,0,1
1648,Regulation Of Mitotic Spindle Organization (GO:0060236),0.7936940134610716,0.6439674315321984,0.14879335379133363,['CHMP5'],0.9431682771273263,0,0,1
1649,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.7936940134610716,0.6439674315321984,0.14879335379133363,['DLG1'],0.9431682771273263,0,0,1
1650,Regulation Of Protein Dephosphorylation (GO:0035304),0.7936940134610716,0.6439674315321984,0.14879335379133363,['PIN1'],0.9431682771273263,0,0,1
1651,Carboxylic Acid Transmembrane Transport (GO:1905039),0.7936940134610716,0.6439674315321984,0.14879335379133363,['SLC38A2'],0.9431682771273263,0,0,1
1652,Lamellipodium Organization (GO:0097581),0.7936940134610716,0.6439674315321984,0.14879335379133363,['PHPT1'],0.9431682771273263,0,0,1
1653,Lysosome Organization (GO:0007040),0.7936940134610716,0.6439674315321984,0.14879335379133363,['ACP2'],0.9431682771273263,0,0,1
1654,mRNA Transcription By RNA Polymerase II (GO:0042789),0.7936940134610716,0.6439674315321984,0.14879335379133363,['TAF13'],0.9431682771273263,0,0,1
1655,Monoatomic Cation Transport (GO:0006812),0.7936940134610716,0.6439674315321984,0.14879335379133363,['ANO1'],0.9431682771273263,0,0,1
1656,Peptidyl-Tyrosine Modification (GO:0018212),0.7936940134610716,0.6439674315321984,0.14879335379133363,['FER'],0.9431682771273263,0,0,1
1657,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.7936940134610716,0.6439674315321984,0.14879335379133363,['ATP5IF1'],0.9431682771273263,0,0,1
1658,Positive Regulation Of Bone Mineralization (GO:0030501),0.7936940134610716,0.6439674315321984,0.14879335379133363,['ATRAID'],0.9431682771273263,0,0,1
1659,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7936940134610716,0.6439674315321984,0.14879335379133363,['DLG1'],0.9431682771273263,0,0,1
1660,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.7936940134610716,0.6439674315321984,0.14879335379133363,['PIN1'],0.9431682771273263,0,0,1
1661,Regulation Of Amyloid-Beta Formation (GO:1902003),0.7936940134610716,0.6439674315321984,0.14879335379133363,['PIN1'],0.9431682771273263,0,0,1
1662,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.7936940134610716,0.6439674315321984,0.14879335379133363,['DLG1'],0.9431682771273263,0,0,1
1663,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7996354221816285,0.785183547855066,0.17556655249232778,"['GDF11', 'LEFTY1', 'HAX1', 'PDGFC', 'JTB', 'TNKS1BP1', 'PIN1', 'PARK7', 'FGF1']",0.9496572211718078,0,0,9
1664,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.80071976682834,0.6673074458541587,0.14830524100413217,"['BAD', 'DAB2IP']",0.9498027264180009,0,0,2
1665,Protein-Containing Complex Organization (GO:0043933),0.80071976682834,0.6673074458541587,0.14830524100413217,"['ELOB', 'AP2M1']",0.9498027264180009,0,0,2
1666,Ras Protein Signal Transduction (GO:0007265),0.8012601792911122,0.72,0.1595300879264236,"['RASGRF2', 'ARHGDIG', 'PARK7', 'RALGPS1']",0.9498732617646737,0,0,4
1667,Golgi Organization (GO:0007030),0.8045501226228241,0.6925743234235435,0.15061553134265268,"['CUL7', 'GORASP1', 'TMED2']",0.9499691910217304,0,0,3
1668,Nervous System Development (GO:0007399),0.8072922592762528,0.8105095178388236,0.17350538428015289,"['GDF11', 'COX7B', 'GSTP1', 'GSS', 'ST8SIA2', 'MAMDC2', 'ACVR1B', 'S100B', 'ALDH5A1', 'PDGFC', 'PPT1', 'FAT4', 'SCRG1', 'MDGA1']",0.9499691910217304,0,0,14
1669,Regulation Of Gene Expression (GO:0010468),0.8117942691305151,0.8535318559556787,0.1779685053542351,"['RPL5', 'CELF1', 'RPL11', 'ATXN7L3B', 'PARK7', 'FGF1', 'ACVR1B', 'ATRAID', 'CELSR2', 'RPL6', 'UXT', 'SOX15', 'SAP30L', 'TDG', 'RPS3', 'RPL17', 'SLC38A2', 'ZNF562', 'RPS7', 'EPHX2', 'SETDB2', 'RFX3', 'EDF1', 'GLRX2', 'TRAF3', 'DDIT3', 'PIN1', 'LAMTOR5', 'ZNF134']",0.9499691910217304,0,0,29
1670,Regulation Of mRNA Catabolic Process (GO:0061013),0.8143280204555896,0.6009211283822683,0.12342440479105916,['RBM8A'],0.9499691910217304,0,0,1
1671,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.8143280204555896,0.6009211283822683,0.12342440479105916,['TNKS1BP1'],0.9499691910217304,0,0,1
1672,Regulation Of Potassium Ion Transport (GO:0043266),0.8143280204555896,0.6009211283822683,0.12342440479105916,['DLG1'],0.9499691910217304,0,0,1
1673,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.8143280204555896,0.6009211283822683,0.12342440479105916,['CDH11'],0.9499691910217304,0,0,1
1674,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.8143280204555896,0.6009211283822683,0.12342440479105916,['GSTO1'],0.9499691910217304,0,0,1
1675,Chloride Transmembrane Transport (GO:1902476),0.8143280204555896,0.6009211283822683,0.12342440479105916,['CLCN3'],0.9499691910217304,0,0,1
1676,Response To Amino Acid Starvation (GO:1990928),0.8143280204555896,0.6009211283822683,0.12342440479105916,['EIF2S1'],0.9499691910217304,0,0,1
1677,Response To Glucose (GO:0009749),0.8143280204555896,0.6009211283822683,0.12342440479105916,['EIF2B1'],0.9499691910217304,0,0,1
1678,Response To Interleukin-1 (GO:0070555),0.8143280204555896,0.6009211283822683,0.12342440479105916,['DAB2IP'],0.9499691910217304,0,0,1
1679,Endocytic Recycling (GO:0032456),0.8143280204555896,0.6009211283822683,0.12342440479105916,['ARL4C'],0.9499691910217304,0,0,1
1680,Endoplasmic Reticulum Organization (GO:0007029),0.8143280204555896,0.6009211283822683,0.12342440479105916,['SEC61A1'],0.9499691910217304,0,0,1
1681,Synaptic Vesicle Cycle (GO:0099504),0.8143280204555896,0.6009211283822683,0.12342440479105916,['SLC32A1'],0.9499691910217304,0,0,1
1682,Translational Elongation (GO:0006414),0.8143280204555896,0.6009211283822683,0.12342440479105916,['EEF1B2'],0.9499691910217304,0,0,1
1683,Heart Morphogenesis (GO:0003007),0.8143280204555896,0.6009211283822683,0.12342440479105916,['LEFTY1'],0.9499691910217304,0,0,1
1684,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8143280204555896,0.6009211283822683,0.12342440479105916,['GSTO1'],0.9499691910217304,0,0,1
1685,mRNA Transcription (GO:0009299),0.8143280204555896,0.6009211283822683,0.12342440479105916,['TAF13'],0.9499691910217304,0,0,1
1686,Negative Regulation Of Innate Immune Response (GO:0045824),0.8143280204555896,0.6009211283822683,0.12342440479105916,['RPS19'],0.9499691910217304,0,0,1
1687,Neurogenesis (GO:0022008),0.8143280204555896,0.6009211283822683,0.12342440479105916,['FAT4'],0.9499691910217304,0,0,1
1688,Peptidyl-Threonine Phosphorylation (GO:0018107),0.8143280204555896,0.6009211283822683,0.12342440479105916,['ACVR1B'],0.9499691910217304,0,0,1
1689,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8143280204555896,0.6009211283822683,0.12342440479105916,['ATRAID'],0.9499691910217304,0,0,1
1690,Positive Regulation Of Ossification (GO:0045778),0.8143280204555896,0.6009211283822683,0.12342440479105916,['ATRAID'],0.9499691910217304,0,0,1
1691,Post-Translational Protein Modification (GO:0043687),0.8143280204555896,0.6009211283822683,0.12342440479105916,['RNF7'],0.9499691910217304,0,0,1
1692,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.8143280204555896,0.6009211283822683,0.12342440479105916,['DLG1'],0.9499691910217304,0,0,1
1693,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.8143280204555896,0.6009211283822683,0.12342440479105916,['GSTO1'],0.9499691910217304,0,0,1
1694,Regulation Of Endothelial Cell Migration (GO:0010594),0.8159506667740886,0.643351458230351,0.13085857650731406,"['DAB2IP', 'FGF1']",0.9506692240351627,0,0,2
1695,Actin Filament Organization (GO:0007015),0.8159506667740886,0.643351458230351,0.13085857650731406,"['DLG1', 'MYO19']",0.9506692240351627,0,0,2
1696,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8173348569173197,0.6751299826689775,0.13617804272763512,"['CYLD', 'CUL7', 'PIN1']",0.9506692240351627,0,0,3
1697,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8173348569173197,0.6751299826689775,0.13617804272763512,"['FER', 'RPS3', 'LAMTOR5']",0.9506692240351627,0,0,3
1698,Regulation Of DNA Repair (GO:0006282),0.8173348569173197,0.6751299826689775,0.13617804272763512,"['TRIM28', 'EYA4', 'RPS3']",0.9506692240351627,0,0,3
1699,Regulation Of MAPK Cascade (GO:0043408),0.8223728848293468,0.7137336093857833,0.1395787121932047,"['DUSP4', 'GSTP1', 'DAB2IP', 'RNF41', 'STK3']",0.954164965978141,0,0,5
1700,Neuron Development (GO:0048666),0.8238400434701167,0.6920405982905983,0.13410285891567808,"['BLOC1S1', 'PPT1', 'FRY', 'MANF']",0.954164965978141,0,0,4
1701,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8280630825824422,0.7672814514919778,0.1447598769080868,"['TMEM115', 'CELF1', 'SST', 'GSTP1', 'DAB2IP', 'PDS5B', 'NF2', 'ATRAID', 'GTPBP4', 'RNF41']",0.954164965978141,0,0,10
1702,Central Nervous System Development (GO:0007417),0.8281308939504215,0.7485431235431236,0.1411632957909057,"['COX7B', 'ALDH5A1', 'GSTP1', 'PDGFC', 'CDK5RAP1', 'PPT1', 'S100B', 'MDGA1']",0.954164965978141,0,0,8
1703,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8294026291270635,0.6585365853658537,0.12317897936660999,"['TRAPPC5', 'TMED2', 'USE1']",0.954164965978141,0,0,3
1704,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8301322467358554,0.6210476076840472,0.11562059302181642,"['SAP30L', 'PIN1']",0.954164965978141,0,0,2
1705,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8301322467358554,0.6210476076840472,0.11562059302181642,"['CHKA', 'ETNK1']",0.954164965978141,0,0,2
1706,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8301322467358554,0.6210476076840472,0.11562059302181642,"['SUMO1', 'DCUN1D3']",0.954164965978141,0,0,2
1707,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.8329014690361088,0.5632556131260794,0.10298561590835652,['SLC38A2'],0.954164965978141,0,0,1
1708,Rho Protein Signal Transduction (GO:0007266),0.8329014690361088,0.5632556131260794,0.10298561590835652,['ARHGDIG'],0.954164965978141,0,0,1
1709,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.8329014690361088,0.5632556131260794,0.10298561590835652,['FBXO2'],0.954164965978141,0,0,1
1710,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8329014690361088,0.5632556131260794,0.10298561590835652,['MC1R'],0.954164965978141,0,0,1
1711,Anterograde Axonal Transport (GO:0008089),0.8329014690361088,0.5632556131260794,0.10298561590835652,['BLOC1S1'],0.954164965978141,0,0,1
1712,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.8329014690361088,0.5632556131260794,0.10298561590835652,['FGF1'],0.954164965978141,0,0,1
1713,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.8329014690361088,0.5632556131260794,0.10298561590835652,['NOL3'],0.954164965978141,0,0,1
1714,Fatty Acid Beta-Oxidation (GO:0006635),0.8329014690361088,0.5632556131260794,0.10298561590835652,['ACAD10'],0.954164965978141,0,0,1
1715,Telomere Organization (GO:0032200),0.8329014690361088,0.5632556131260794,0.10298561590835652,['DCLRE1C'],0.954164965978141,0,0,1
1716,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.8329014690361088,0.5632556131260794,0.10298561590835652,['FAT4'],0.954164965978141,0,0,1
1717,Mitotic Nuclear Division (GO:0140014),0.8329014690361088,0.5632556131260794,0.10298561590835652,['UBE2S'],0.954164965978141,0,0,1
1718,Negative Regulation Of Cell Projection Organization (GO:0031345),0.8329014690361088,0.5632556131260794,0.10298561590835652,['GORASP1'],0.954164965978141,0,0,1
1719,Negative Regulation Of Viral Genome Replication (GO:0045071),0.8329014690361088,0.5632556131260794,0.10298561590835652,['IFITM3'],0.954164965978141,0,0,1
1720,Nucleosome Organization (GO:0034728),0.8329014690361088,0.5632556131260794,0.10298561590835652,['SET'],0.954164965978141,0,0,1
1721,Positive Regulation Of Developmental Growth (GO:0048639),0.8329014690361088,0.5632556131260794,0.10298561590835652,['SYT4'],0.954164965978141,0,0,1
1722,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.8329014690361088,0.5632556131260794,0.10298561590835652,['ATP1B2'],0.954164965978141,0,0,1
1723,protein-DNA Complex Assembly (GO:0065004),0.8329014690361088,0.5632556131260794,0.10298561590835652,['GTF2H5'],0.954164965978141,0,0,1
1724,Regulation Of Cation Channel Activity (GO:2001257),0.8329014690361088,0.5632556131260794,0.10298561590835652,['DLG1'],0.954164965978141,0,0,1
1725,Proteasomal Protein Catabolic Process (GO:0010498),0.8406944075496433,0.7094260040344764,0.1231046038006481,"['SH3BGRL', 'PSMC5', 'PSMB5', 'DDIT3', 'DCAF11', 'RNF41']",0.9551003289594302,0,0,6
1726,Nitrogen Compound Transport (GO:0071705),0.8407808123687002,0.642733349839069,0.11146556866179681,"['PPT1', 'SLC7A14', 'SLC38A2']",0.9551003289594302,0,0,3
1727,Neuron Projection Development (GO:0031175),0.841262717702144,0.691505016722408,0.11952752762117229,"['BLOC1S1', 'DAB2IP', 'FRY', 'NOL3', 'MANF']",0.9551003289594302,0,0,5
1728,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.8433218735642684,0.6002306805074972,0.10228325428311473,"['CDK5RAP1', 'GTPBP4']",0.9551003289594302,0,0,2
1729,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8433218735642684,0.6002306805074972,0.10228325428311473,"['ATP5IF1', 'ATP5F1A']",0.9551003289594302,0,0,2
1730,Vascular Transport (GO:0010232),0.8433218735642684,0.6002306805074972,0.10228325428311473,"['ATP1B2', 'SLC38A2']",0.9551003289594302,0,0,2
1731,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8433218735642684,0.6002306805074972,0.10228325428311473,"['PIN1', 'TMEM198']",0.9551003289594302,0,0,2
1732,Protein Maturation (GO:0051604),0.8433218735642684,0.6002306805074972,0.10228325428311473,"['APH1A', 'NAA16']",0.9551003289594302,0,0,2
1733,Regulation Of Autophagy (GO:0010506),0.8493162312636006,0.7143820402982707,0.11667550877367376,"['TMEM59', 'ENDOG', 'HAX1', 'BAD', 'DDIT3', 'CISD2', 'SQSTM1']",0.9551003289594302,0,0,7
1734,Regulation Of Embryonic Development (GO:0045995),0.8496198109438642,0.5300213349588541,0.08637562160373713,['TDG'],0.9551003289594302,0,0,1
1735,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.8496198109438642,0.5300213349588541,0.08637562160373713,['DAB2IP'],0.9551003289594302,0,0,1
1736,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.8496198109438642,0.5300213349588541,0.08637562160373713,['TAF13'],0.9551003289594302,0,0,1
1737,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.8496198109438642,0.5300213349588541,0.08637562160373713,['DLG1'],0.9551003289594302,0,0,1
1738,Regulation Of Neurogenesis (GO:0050767),0.8496198109438642,0.5300213349588541,0.08637562160373713,['NF2'],0.9551003289594302,0,0,1
1739,Axonal Transport (GO:0098930),0.8496198109438642,0.5300213349588541,0.08637562160373713,['BLOC1S1'],0.9551003289594302,0,0,1
1740,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.8496198109438642,0.5300213349588541,0.08637562160373713,['RNF41'],0.9551003289594302,0,0,1
1741,Cellular Response To Amino Acid Starvation (GO:0034198),0.8496198109438642,0.5300213349588541,0.08637562160373713,['EIF2S1'],0.9551003289594302,0,0,1
1742,Cellular Response To Interleukin-1 (GO:0071347),0.8496198109438642,0.5300213349588541,0.08637562160373713,['DAB2IP'],0.9551003289594302,0,0,1
1743,Regulation Of Type II Interferon Production (GO:0032649),0.8496198109438642,0.5300213349588541,0.08637562160373713,['DDIT3'],0.9551003289594302,0,0,1
1744,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.8496198109438642,0.5300213349588541,0.08637562160373713,['TANGO6'],0.9551003289594302,0,0,1
1745,Fatty Acid Catabolic Process (GO:0009062),0.8496198109438642,0.5300213349588541,0.08637562160373713,['ACAD10'],0.9551003289594302,0,0,1
1746,Transcription Preinitiation Complex Assembly (GO:0070897),0.8496198109438642,0.5300213349588541,0.08637562160373713,['TAF13'],0.9551003289594302,0,0,1
1747,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8496198109438642,0.5300213349588541,0.08637562160373713,['LEFTY1'],0.9551003289594302,0,0,1
1748,Microtubule Bundle Formation (GO:0001578),0.8496198109438642,0.5300213349588541,0.08637562160373713,['SPACA9'],0.9551003289594302,0,0,1
1749,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8496198109438642,0.5300213349588541,0.08637562160373713,['CLCN3'],0.9551003289594302,0,0,1
1750,Monoatomic Cation Homeostasis (GO:0055080),0.8496198109438642,0.5300213349588541,0.08637562160373713,['SLC24A4'],0.9551003289594302,0,0,1
1751,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.8496198109438642,0.5300213349588541,0.08637562160373713,['FER'],0.9551003289594302,0,0,1
1752,Phospholipid Metabolic Process (GO:0006644),0.8496198109438642,0.5300213349588541,0.08637562160373713,['GPX4'],0.9551003289594302,0,0,1
1753,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8496198109438642,0.5300213349588541,0.08637562160373713,['AP4M1'],0.9551003289594302,0,0,1
1754,Golgi Vesicle Transport (GO:0048193),0.8500711535445328,0.6808959156785244,0.11060147986821904,"['AP4M1', 'TMEM115', 'TRAPPC5', 'TMED2', 'USE1']",0.9551003289594302,0,0,5
1755,Skeletal System Development (GO:0001501),0.8514972649573301,0.6276651485228326,0.10090281590811831,"['GDF11', 'CDH11', 'RPL13']",0.9551003289594302,0,0,3
1756,Positive Regulation Of Cell Motility (GO:2000147),0.8536980730092673,0.6539141414141414,0.10343462977980984,"['FER', 'PDGFC', 'FGF1', 'PHPT1']",0.9551003289594302,0,0,4
1757,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['RAB4A', 'AP2S1']",0.9551003289594302,0,0,2
1758,Cytoskeleton Organization (GO:0007010),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['PALLD', 'NOL3']",0.9551003289594302,0,0,2
1759,Monoatomic Ion Transport (GO:0006811),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['SLC24A4', 'SLC32A1']",0.9551003289594302,0,0,2
1760,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['SAP30L', 'PIN1']",0.9551003289594302,0,0,2
1761,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['NOL3', 'SQSTM1']",0.9551003289594302,0,0,2
1762,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8555759305834205,0.5807567808907245,0.09058669461128194,"['HAX1', 'CORO2B']",0.9551003289594302,0,0,2
1763,Positive Regulation Of Signal Transduction (GO:0009967),0.8568058589435418,0.6909675690163495,0.10678483788508364,"['NECAB2', 'RPS3', 'DAB2IP', 'GPS2', 'FGF1', 'TPD52L1']",0.9551003289594302,0,0,6
1764,Anterograde Trans-Synaptic Signaling (GO:0098916),0.8584708958397903,0.6706035042180403,0.10233577151797876,"['CORT', 'DLG1', 'SST', 'CRH', 'HTR5A']",0.9551003289594302,0,0,5
1765,Protein Ubiquitination (GO:0016567),0.8614459546986178,0.7351164797238999,0.109637446948655,"['CUL7', 'OS9', 'UBE2S', 'FBXO2', 'NEDD8', 'RNF7', 'RPS27A', 'UBA52', 'FAAP20', 'RNF41']",0.9551003289594302,0,0,10
1766,Neuron Differentiation (GO:0030182),0.8615800821498196,0.6132818654482433,0.09137119129630107,"['PPT1', 'PIN1', 'MANF']",0.9551003289594302,0,0,3
1767,Positive Regulation Of MAPK Cascade (GO:0043410),0.8643461463352325,0.6820888281215542,0.0994362449462391,"['NECAB2', 'DDT', 'PDGFC', 'DAB2IP', 'FGF1', 'TPD52L1']",0.9551003289594302,0,0,6
1768,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.8646680446478284,0.5004797543657648,0.07277456545439724,['TRPC3'],0.9551003289594302,0,0,1
1769,Wnt Signaling Pathway (GO:0016055),0.8646680446478284,0.5004797543657648,0.07277456545439724,['CELSR2'],0.9551003289594302,0,0,1
1770,Regulation Of Interleukin-6 Production (GO:0032675),0.8646680446478284,0.5004797543657648,0.07277456545439724,['HLA-B'],0.9551003289594302,0,0,1
1771,Cholesterol Homeostasis (GO:0042632),0.8646680446478284,0.5004797543657648,0.07277456545439724,['EPHX2'],0.9551003289594302,0,0,1
1772,Cytoplasmic Microtubule Organization (GO:0031122),0.8646680446478284,0.5004797543657648,0.07277456545439724,['DLG1'],0.9551003289594302,0,0,1
1773,Sterol Homeostasis (GO:0055092),0.8646680446478284,0.5004797543657648,0.07277456545439724,['EPHX2'],0.9551003289594302,0,0,1
1774,Fatty Acid Biosynthetic Process (GO:0006633),0.8646680446478284,0.5004797543657648,0.07277456545439724,['GPX4'],0.9551003289594302,0,0,1
1775,Telomere Maintenance (GO:0000723),0.8646680446478284,0.5004797543657648,0.07277456545439724,['DCLRE1C'],0.9551003289594302,0,0,1
1776,Lysosome Localization (GO:0032418),0.8646680446478284,0.5004797543657648,0.07277456545439724,['BLOC1S1'],0.9551003289594302,0,0,1
1777,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8646680446478284,0.5004797543657648,0.07277456545439724,['RPS27L'],0.9551003289594302,0,0,1
1778,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8646680446478284,0.5004797543657648,0.07277456545439724,['DAB2IP'],0.9551003289594302,0,0,1
1779,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8646680446478284,0.5004797543657648,0.07277456545439724,['DAB2IP'],0.9551003289594302,0,0,1
1780,Negative Regulation Of Protein Secretion (GO:0050709),0.8646680446478284,0.5004797543657648,0.07277456545439724,['RAB11FIP1'],0.9551003289594302,0,0,1
1781,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8646680446478284,0.5004797543657648,0.07277456545439724,['LARP6'],0.9551003289594302,0,0,1
1782,Positive Regulation Of Organelle Assembly (GO:1902117),0.8646680446478284,0.5004797543657648,0.07277456545439724,['CEP120'],0.9551003289594302,0,0,1
1783,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.8646680446478284,0.5004797543657648,0.07277456545439724,['ATRAID'],0.9551003289594302,0,0,1
1784,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.8646680446478284,0.5004797543657648,0.07277456545439724,['NF2'],0.9551003289594302,0,0,1
1785,Positive Regulation Of Telomere Maintenance (GO:0032206),0.8646680446478284,0.5004797543657648,0.07277456545439724,['HNRNPA2B1'],0.9551003289594302,0,0,1
1786,Protein Autoubiquitination (GO:0051865),0.8646680446478284,0.5004797543657648,0.07277456545439724,['RNF41'],0.9551003289594302,0,0,1
1787,Regulation Of DNA Replication (GO:0006275),0.8646680446478284,0.5004797543657648,0.07277456545439724,['GTPBP4'],0.9551003289594302,0,0,1
1788,Regulation Of Bone Mineralization (GO:0030500),0.8646680446478284,0.5004797543657648,0.07277456545439724,['ATRAID'],0.9551003289594302,0,0,1
1789,Positive Regulation Of Cell Migration (GO:0030335),0.866474115648063,0.660613810741688,0.09468118132405941,"['FER', 'PDGFC', 'DAB2IP', 'FGF1', 'ACVR1B']",0.9560162759595252,0,0,5
1790,Transport Across Blood-Brain Barrier (GO:0150104),0.8669494431612706,0.5625,0.08031072166194722,"['ATP1B2', 'SLC38A2']",0.9560162759595252,0,0,2
1791,Mitotic Sister Chromatid Segregation (GO:0000070),0.8669494431612706,0.5625,0.08031072166194722,"['KMT5A', 'CHMP5']",0.9560162759595252,0,0,2
1792,Regulation Of Macromolecule Metabolic Process (GO:0060255),0.871057380502492,0.5995378393991913,0.0827646551720277,"['PIN1', 'ATXN7L3B', 'ATRAID']",0.960010226837289,0,0,3
1793,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.8715550067543262,0.6734320557491289,0.09258094643851278,"['UXT', 'FER', 'UBASH3B', 'NAMPT', 'PDGFC', 'FGF1']",0.9600229438593387,0,0,6
1794,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.877495788492249,0.5453496906784104,0.07126800075547407,"['CRH', 'SHISA9']",0.9603932331709311,0,0,2
1795,Sodium Ion Transmembrane Transport (GO:0035725),0.877495788492249,0.5453496906784104,0.07126800075547407,"['SLC24A4', 'ATP1B2']",0.9603932331709311,0,0,2
1796,Fatty Acid Metabolic Process (GO:0006631),0.877495788492249,0.5453496906784104,0.07126800075547407,"['GPX4', 'CPT1B']",0.9603932331709311,0,0,2
1797,Positive Regulation Of Angiogenesis (GO:0045766),0.877495788492249,0.5453496906784104,0.07126800075547407,"['S100A1', 'FGF1']",0.9603932331709311,0,0,2
1798,DNA-templated DNA Replication (GO:0006261),0.8782127489147855,0.4740478138351059,0.0615628848417229,['POLE4'],0.9603932331709311,0,0,1
1799,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.8782127489147855,0.4740478138351059,0.0615628848417229,['CCT7'],0.9603932331709311,0,0,1
1800,Regulation Of Transport (GO:0051049),0.8782127489147855,0.4740478138351059,0.0615628848417229,['PTPRN2'],0.9603932331709311,0,0,1
1801,Synaptic Vesicle Exocytosis (GO:0016079),0.8782127489147855,0.4740478138351059,0.0615628848417229,['SYT4'],0.9603932331709311,0,0,1
1802,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8782127489147855,0.4740478138351059,0.0615628848417229,['ARL4C'],0.9603932331709311,0,0,1
1803,Negative Regulation Of Viral Process (GO:0048525),0.8782127489147855,0.4740478138351059,0.0615628848417229,['IFITM3'],0.9603932331709311,0,0,1
1804,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.8782127489147855,0.4740478138351059,0.0615628848417229,['NF2'],0.9603932331709311,0,0,1
1805,Positive Regulation Of Defense Response (GO:0031349),0.8782127489147855,0.4740478138351059,0.0615628848417229,['DDT'],0.9603932331709311,0,0,1
1806,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8782127489147855,0.4740478138351059,0.0615628848417229,['TAF13'],0.9603932331709311,0,0,1
