Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
623,mmu-miR-190,0.9997620286627759,0.10831656606304493,2.5779305559130205e-05,['CYCS'],0.9999941267132292,0,0,1
624,mmu-miR-190b,0.9997620286627759,0.10831656606304493,2.5779305559130205e-05,['CYCS'],0.9999941267132292,0,0,1
625,hsa-miR-492,0.9997940361263137,0.23877114524596538,4.9183295164260045e-05,"['C19ORF53', 'TUSC1', 'LY6D', 'SNRNP25']",0.9999941267132292,0,0,4
626,hsa-miR-610,0.9998039262841671,0.1632495164410058,3.2012077762592675e-05,"['POLE3', 'PFN2']",0.9999941267132292,0,0,2
627,hsa-miR-4714-3p,0.9998039262841671,0.1632495164410058,3.2012077762592675e-05,"['CYCS', 'SEPHS2']",0.9999941267132292,0,0,2
628,mmu-miR-297a,0.999836773460273,0.160081053698075,2.6131609215087185e-05,"['NRN1', 'SYNC']",0.9999941267132292,0,0,2
629,mmu-miR-297b-5p,0.999836773460273,0.160081053698075,2.6131609215087185e-05,"['NRN1', 'SYNC']",0.9999941267132292,0,0,2
630,mmu-miR-297c,0.999836773460273,0.160081053698075,2.6131609215087185e-05,"['NRN1', 'SYNC']",0.9999941267132292,0,0,2
631,mmu-miR-3079-5p,0.999836773460273,0.160081053698075,2.6131609215087185e-05,"['POLE3', 'PFN2']",0.9999941267132292,0,0,2
632,hsa-miR-509-3p,0.9998868128048377,0.15407190022010273,1.743995324755369e-05,"['NRN1', 'GGN']",0.9999941267132292,0,0,2
633,mmu-miR-1905,0.9998917542763025,0.09828536436007348,1.0639546247109375e-05,['DUSP4'],0.9999941267132292,0,0,1
634,mmu-miR-669e,0.9999213570835261,0.14846335697399526,1.1676050507284984e-05,"['ST8SIA2', 'SELENOH']",0.9999941267132292,0,0,2
635,mmu-miR-687,0.9999656849403916,0.08613217768147345,2.955681523823279e-06,['NRN1'],0.9999941267132292,0,0,1
636,hsa-miR-4520b-3p,0.999969448445914,0.1725563909774436,5.271946445328583e-06,"['UQCRQ', 'TUSC1', 'SNRNP25']",0.9999941267132292,0,0,3
637,hsa-miR-4774-5p,0.9999714275146763,0.08437416954557533,2.4108141626830255e-06,['NDUFA4'],0.9999941267132292,0,0,1
638,hsa-miR-331-5p,0.9999761172200112,0.08268127282211789,1.97468222854665e-06,['POLR2K'],0.9999941267132292,0,0,1
639,hsa-miR-4800-5p,0.999993527843292,0.06986362620165437,4.5216980022577406e-07,['SEPHS2'],0.9999941267132292,0,0,1
640,hsa-miR-4259,0.9999941267132292,0.06866197183098592,4.032726350823442e-07,['TUSC1'],0.9999941267132292,0,0,1
