Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
713,hsa-miR-124-3p,0.3520419705899039,1.0933674775928297,1.1414809777153196,"['CPNE8', 'FAM89A', 'MRPS12', 'ARPC5L', 'TNFRSF11B', 'GRM1', 'RGS4', 'CLMP', 'CAPNS1', 'ADGRA1', 'TRIM29', 'GLIPR2', 'EFHD2', 'PAK3', 'SLC38A2', 'CHST6', 'ARPP21', 'IL1R1', 'SQOR', 'SAMD4A', 'NEAT1', 'IPCEF1', 'TUBB4A', 'KLF6', 'BCL6', 'HKDC1', 'NUPR1', 'KCNK1', 'CTXN1', 'INA']",0.9948107820296772,0,0,30
714,hsa-miR-145-3p,0.35334815272604403,1.6420195211010462,1.7081952718927484,"['PLCE1', 'TMCC2']",0.9948107820296772,0,0,2
715,hsa-miR-4699-5p,0.35334815272604403,1.6420195211010462,1.7081952718927484,"['NHSL2', 'HES4']",0.9948107820296772,0,0,2
716,hsa-miR-2114-3p,0.35334815272604403,1.6420195211010462,1.7081952718927484,"['PLD5', 'TMCC2']",0.9948107820296772,0,0,2
717,hsa-miR-561-5p,0.35334815272604403,1.6420195211010462,1.7081952718927484,"['FKBP1A', 'PPL']",0.9948107820296772,0,0,2
718,hsa-miR-1236-5p,0.35334815272604403,1.6420195211010462,1.7081952718927484,"['SLC6A17', 'TMEM63C']",0.9948107820296772,0,0,2
719,hsa-miR-660-3p,0.35335215422027083,1.2082281144781144,1.2569077645210822,"['RAB3C', 'STX1B', 'MFSD6', 'APOL6', 'VWA5A', 'GRM1', 'RNF187', 'STXBP5L']",0.9948107820296772,0,0,8
720,hsa-miR-1263,0.35360367020052863,2.41015625,2.5055467848295487,['STXBP5L'],0.9948107820296772,0,0,1
721,mmu-miR-326-3p,0.35360367020052863,2.41015625,2.5055467848295487,['FBXL16'],0.9948107820296772,0,0,1
722,mmu-miR-101b-3p,0.35360367020052863,2.41015625,2.5055467848295487,['PTP4A3'],0.9948107820296772,0,0,1
723,mmu-miR-210-3p,0.35360367020052863,2.41015625,2.5055467848295487,['NDRG1'],0.9948107820296772,0,0,1
724,hsa-miR-125b-1-3p,0.35360367020052863,2.41015625,2.5055467848295487,['ART4'],0.9948107820296772,0,0,1
725,mmu-miR-532-3p,0.35360367020052863,2.41015625,2.5055467848295487,['PTP4A3'],0.9948107820296772,0,0,1
726,mmu-miR-330-5p,0.35360367020052863,2.41015625,2.5055467848295487,['FBXL16'],0.9948107820296772,0,0,1
727,mmu-miR-143-3p,0.35360367020052863,2.41015625,2.5055467848295487,['VCAN'],0.9948107820296772,0,0,1
728,hsa-miR-1247-5p,0.35360367020052863,2.41015625,2.5055467848295487,['EFHD2'],0.9948107820296772,0,0,1
729,mmu-miR-1892,0.35360367020052863,2.41015625,2.5055467848295487,['NSG2'],0.9948107820296772,0,0,1
730,hsa-miR-4525,0.35581100446433084,1.3432327025855844,1.3880370023251853,"['CHST6', 'P3H2', 'STMN3', 'PIN1']",0.9948107820296772,0,0,4
731,hsa-miR-139-5p,0.3582323945086864,1.4297277409860192,1.4677204059647566,"['YTHDF1', 'KCND3', 'HRAS']",0.9948107820296772,0,0,3
732,hsa-miR-532-3p,0.3612601129636806,1.279028697571744,1.3022520799370545,"['WNT7B', 'CACNA1A', 'CYCS', 'PAK3', 'TUBB4A']",0.9948107820296772,0,0,5
733,hsa-miR-5010-5p,0.36158591619197844,1.331538549662046,1.3545150460022903,"['CHST6', 'P3H2', 'STMN3', 'PIN1']",0.9948107820296772,0,0,4
734,hsa-miR-451b,0.36158591619197844,1.331538549662046,1.3545150460022903,"['FKBP1A', 'CHST6', 'CREG2', 'PSMG4']",0.9948107820296772,0,0,4
735,hsa-miR-3650,0.36158591619197844,1.331538549662046,1.3545150460022903,"['APOL6', 'XKR4', 'TMEM130', 'PFN2']",0.9948107820296772,0,0,4
736,hsa-miR-3074-3p,0.3625435336818078,1.6076732673267327,1.6311625296515664,"['NECAB1', 'PAK3']",0.9948107820296772,0,0,2
737,hsa-miR-4642,0.3625435336818078,1.6076732673267327,1.6311625296515664,"['STX1B', 'SLC38A2']",0.9948107820296772,0,0,2
738,hsa-miR-4749-3p,0.3625435336818078,1.6076732673267327,1.6311625296515664,"['MFSD6', 'RPL35']",0.9948107820296772,0,0,2
739,hsa-miR-6797-3p,0.3625435336818078,1.6076732673267327,1.6311625296515664,"['CYCS', 'ART4']",0.9948107820296772,0,0,2
740,mmu-miR-466l-5p,0.3648720796929262,1.193921193921194,1.2037214404311996,"['SNAP25', 'RAB3C', 'VSNL1', 'SLC6A17', 'CREG2', 'PLD5', 'OPCML', 'STXBP5L']",0.9948107820296772,0,0,8
741,hsa-miR-1296-3p,0.3651676720825143,1.412170893232111,1.422619058912446,"['SLC38A2', 'PHYHIP', 'SCN2B']",0.9948107820296772,0,0,3
742,mmu-miR-511-3p,0.3651676720825143,1.412170893232111,1.422619058912446,"['RAB3C', 'MAL2', 'FRMD4A']",0.9948107820296772,0,0,3
743,hsa-miR-6857-5p,0.3651676720825143,1.412170893232111,1.422619058912446,"['CFL1', 'OSMR', 'SLC38A2']",0.9948107820296772,0,0,3
744,hsa-miR-1227-3p,0.36630285695564724,1.2705043859649123,1.2759609605651188,"['CHST6', 'UBASH3B', 'LIPH', 'XKR4', 'MOB3B']",0.9948107820296772,0,0,5
745,hsa-miR-6743-3p,0.36999599974779185,2.268188854489164,2.255176447588322,['RPL35'],0.9948107820296772,0,0,1
746,hsa-miR-6786-5p,0.36999599974779185,2.268188854489164,2.255176447588322,['HRAS'],0.9948107820296772,0,0,1
747,hsa-miR-6770-3p,0.36999599974779185,2.268188854489164,2.255176447588322,['HRAS'],0.9948107820296772,0,0,1
748,hsa-miR-132-5p,0.36999599974779185,2.268188854489164,2.255176447588322,['YWHAG'],0.9948107820296772,0,0,1
749,mmu-miR-144-3p,0.36999599974779185,2.268188854489164,2.255176447588322,['PTP4A3'],0.9948107820296772,0,0,1
750,hsa-miR-4637,0.36999599974779185,2.268188854489164,2.255176447588322,['XKR4'],0.9948107820296772,0,0,1
751,mmu-miR-5110,0.36999599974779185,2.268188854489164,2.255176447588322,['YWHAZ'],0.9948107820296772,0,0,1
752,hsa-miR-187-3p,0.36999599974779185,2.268188854489164,2.255176447588322,['BCL6'],0.9948107820296772,0,0,1
753,hsa-miR-1273c,0.36999599974779185,2.268188854489164,2.255176447588322,['XKR4'],0.9948107820296772,0,0,1
754,hsa-miR-30a-3p,0.37134684310996396,1.2620915032679738,1.2502515275724138,"['COLEC12', 'STMN1', 'YWHAZ', 'YWHAG', 'YWHAH']",0.9948107820296772,0,0,5
755,hsa-miR-3663-3p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['DIRAS1', 'C1RL']",0.9948107820296772,0,0,2
756,hsa-miR-7106-3p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['CAPNS1', 'CACNA1A']",0.9948107820296772,0,0,2
757,hsa-miR-663b,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['EEF1A2', 'DDN']",0.9948107820296772,0,0,2
758,hsa-miR-6748-3p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['SYNPO', 'SCN2B']",0.9948107820296772,0,0,2
759,hsa-miR-6076,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['CYCS', 'ART4']",0.9948107820296772,0,0,2
760,hsa-miR-3681-5p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['WNT7B', 'PNMA2']",0.9948107820296772,0,0,2
761,hsa-miR-6849-5p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['WNT7B', 'PNMA2']",0.9948107820296772,0,0,2
762,hsa-miR-129-1-3p,0.3716895351831676,1.5747289014615746,1.5585034554771409,"['NHSL2', 'OSMR']",0.9948107820296772,0,0,2
763,hsa-miR-641,0.3720907084484405,1.3950371020505865,1.3791582519932823,"['SNAP25', 'CALM3', 'MYL12B']",0.9948107820296772,0,0,3
764,hsa-miR-3662,0.3729052386178272,1.2263099219620959,1.209670053440033,"['MOAP1', 'UBASH3B', 'STMN1', 'SRGAP2', 'YWHAZ', 'ETS2']",0.9948107820296772,0,0,6
765,hsa-miR-7113-5p,0.3788970901495264,1.2976353332030486,1.2593429459399965,"['COX8A', 'WNT7B', 'WIPF3', 'IPCEF1']",0.9948107820296772,0,0,4
766,hsa-miR-6823-5p,0.3789995744324767,1.3783112582781456,1.337265420216647,"['WIPF3', 'MAL2', 'YWHAZ']",0.9948107820296772,0,0,3
767,mmu-miR-466i-5p,0.3802853675819254,1.1753530232617686,1.1363704900710152,"['SNAP25', 'RAB3C', 'VSNL1', 'SLC6A17', 'CREG2', 'PLD5', 'OPCML', 'STXBP5L']",0.9948107820296772,0,0,8
768,mmu-miR-466k,0.3802853675819254,1.1753530232617686,1.1363704900710152,"['SNAP25', 'RAB3C', 'VSNL1', 'SLC6A17', 'CREG2', 'PLD5', 'OPCML', 'STXBP5L']",0.9948107820296772,0,0,8
769,mmu-miR-466d-5p,0.3802853675819254,1.1753530232617686,1.1363704900710152,"['SNAP25', 'RAB3C', 'VSNL1', 'SLC6A17', 'CREG2', 'PLD5', 'OPCML', 'STXBP5L']",0.9948107820296772,0,0,8
770,hsa-miR-6807-3p,0.3807827639129887,1.543102310231023,1.489905771413635,"['TMSB4X', 'PPL']",0.9948107820296772,0,0,2
771,hsa-miR-4725-5p,0.3807827639129887,1.543102310231023,1.489905771413635,"['YTHDF1', 'OSMR']",0.9948107820296772,0,0,2
772,mmu-miR-5102,0.3807827639129887,1.543102310231023,1.489905771413635,"['KCND3', 'CCDC85B']",0.9948107820296772,0,0,2
773,hsa-miR-6511a-3p,0.3807827639129887,1.543102310231023,1.489905771413635,"['GABRA4', 'RCAN2']",0.9948107820296772,0,0,2
774,hsa-miR-7114-5p,0.3807827639129887,1.543102310231023,1.489905771413635,"['YWHAZ', 'NDRG1']",0.9948107820296772,0,0,2
775,mmu-miR-741-3p,0.3807827639129887,1.543102310231023,1.489905771413635,"['NHSL2', 'ST8SIA3']",0.9948107820296772,0,0,2
776,hsa-miR-5096,0.3814477258907267,1.1912603849451557,1.148114673296316,"['UGCG', 'MFSD6', 'SLC6A17', 'FAM89A', 'CYCS', 'XKR4', 'ART4']",0.9948107820296772,0,0,7
777,hsa-miR-6794-3p,0.38465891773747446,1.2867109634551495,1.2293214224469298,"['DNAJA1', 'TMCC2', 'FBXL16', 'PPL']",0.9948107820296772,0,0,4
778,hsa-miR-152-3p,0.38465891773747446,1.2867109634551495,1.2293214224469298,"['COLEC12', 'KLF6', 'NDRG1', 'SLC38A2']",0.9948107820296772,0,0,4
779,hsa-miR-136-5p,0.38465891773747446,1.2867109634551495,1.2293214224469298,"['SNAP25', 'GRIN2A', 'EFHD2', 'GABRG2']",0.9948107820296772,0,0,4
780,hsa-miR-605-5p,0.3858923977085385,1.3619789637709387,1.2968718894704245,"['PSMD10', 'CACNA1A', 'CX3CL1']",0.9948107820296772,0,0,3
781,hsa-miR-587,0.3858923977085385,1.3619789637709387,1.2968718894704245,"['C1ORF115', 'VSNL1', 'ETS2']",0.9948107820296772,0,0,3
782,mmu-miR-543-3p,0.3859739546319343,2.1419956140350878,2.0391485232381727,['PEG3'],0.9948107820296772,0,0,1
783,mmu-miR-582-5p,0.3859739546319343,2.1419956140350878,2.0391485232381727,['SPRYD3'],0.9948107820296772,0,0,1
784,mmu-miR-3074-5p,0.3859739546319343,2.1419956140350878,2.0391485232381727,['NDRG1'],0.9948107820296772,0,0,1
785,hsa-miR-147b,0.3859739546319343,2.1419956140350878,2.0391485232381727,['ISCU'],0.9948107820296772,0,0,1
786,mmu-miR-101a-3p,0.3859739546319343,2.1419956140350878,2.0391485232381727,['PTP4A3'],0.9948107820296772,0,0,1
787,hsa-miR-6511b-3p,0.38982002901237345,1.512715977480101,1.425084507963879,"['GABRA4', 'RCAN2']",0.9948107820296772,0,0,2
788,hsa-miR-4275,0.38982002901237345,1.512715977480101,1.425084507963879,"['UBASH3B', 'EPB41L3']",0.9948107820296772,0,0,2
789,hsa-miR-3614-3p,0.38982002901237345,1.512715977480101,1.425084507963879,"['DNAJA1', 'CHST6']",0.9948107820296772,0,0,2
790,hsa-miR-6774-5p,0.38982002901237345,1.512715977480101,1.425084507963879,"['BASP1', 'SERPING1']",0.9948107820296772,0,0,2
791,hsa-miR-4296,0.38982002901237345,1.512715977480101,1.425084507963879,"['CAPNS1', 'PXDC1']",0.9948107820296772,0,0,2
792,hsa-miR-6856-3p,0.38982002901237345,1.512715977480101,1.425084507963879,"['RPL35', 'NRGN']",0.9948107820296772,0,0,2
793,hsa-miR-4326,0.38982002901237345,1.512715977480101,1.425084507963879,"['PLSCR1', 'TIMM17A']",0.9948107820296772,0,0,2
794,hsa-miR-4665-5p,0.3904144973761511,1.275967161802257,1.200106180782087,"['CHST6', 'P3H2', 'STMN3', 'PIN1']",0.9948107820296772,0,0,4
795,hsa-miR-1252-3p,0.3904144973761511,1.275967161802257,1.200106180782087,"['UGCG', 'MOAP1', 'FABP3', 'YWHAZ']",0.9948107820296772,0,0,4
796,hsa-miR-1275,0.3904144973761511,1.275967161802257,1.200106180782087,"['CHST6', 'P3H2', 'STMN3', 'PIN1']",0.9948107820296772,0,0,4
797,hsa-miR-1250-3p,0.3915184600699858,1.229511677282378,1.1529409021261174,"['FKBP1A', 'GABRB2', 'NOD1', 'MDGA2', 'YWHAH']",0.9948107820296772,0,0,5
798,hsa-miR-1303,0.3915184600699858,1.229511677282378,1.1529409021261174,"['COLEC12', 'H2AFZ', 'PLD5', 'GRIK2', 'ART4']",0.9948107820296772,0,0,5
799,hsa-miR-8062,0.3927673624363736,1.346026490066225,1.2579126286766147,"['SOCS3', 'UGCG', 'YWHAZ']",0.9948107820296772,0,0,3
800,hsa-miR-4776-3p,0.3927673624363736,1.346026490066225,1.2579126286766147,"['SNAP25', 'C1RL', 'MOB3B']",0.9948107820296772,0,0,3
801,hsa-miR-1294,0.3927673624363736,1.346026490066225,1.2579126286766147,"['IFITM3', 'EFHD2', 'YWHAZ']",0.9948107820296772,0,0,3
802,hsa-miR-5696,0.3961626832706415,1.2653994880453134,1.1716717728231452,"['BASP1', 'MDGA2', 'HSPA1B', 'YWHAH']",0.9948107820296772,0,0,4
803,hsa-miR-548p,0.3961626832706415,1.2653994880453134,1.1716717728231452,"['GABARAPL1', 'TMTC1', 'YWHAZ', 'HSPA1B']",0.9948107820296772,0,0,4
804,hsa-miR-9500,0.39655618842891543,1.2216244725738397,1.1299263306833291,"['GABARAPL1', 'WNT7B', 'CALM3', 'SOWAHA', 'PACSIN1']",0.9948107820296772,0,0,5
805,hsa-miR-502-5p,0.398798333849722,1.4834983498349834,1.363779170812758,"['RAB3C', 'BASP1']",0.9948107820296772,0,0,2
806,hsa-miR-103a-2-5p,0.398798333849722,1.4834983498349834,1.363779170812758,"['SNAP25', 'RAB3C']",0.9948107820296772,0,0,2
807,hsa-miR-518c-5p,0.398798333849722,1.4834983498349834,1.363779170812758,"['C1R', 'FBXL16']",0.9948107820296772,0,0,2
808,hsa-miR-4265,0.398798333849722,1.4834983498349834,1.363779170812758,"['CAPNS1', 'PXDC1']",0.9948107820296772,0,0,2
809,hsa-miR-566,0.398798333849722,1.4834983498349834,1.363779170812758,"['CHST6', 'CEBPB']",0.9948107820296772,0,0,2
810,hsa-miR-876-5p,0.398798333849722,1.4834983498349834,1.363779170812758,"['C1RL', 'NDRG1']",0.9948107820296772,0,0,2
811,hsa-miR-1208,0.398798333849722,1.4834983498349834,1.363779170812758,"['CALM3', 'OSMR']",0.9948107820296772,0,0,2
812,hsa-miR-4322,0.398798333849722,1.4834983498349834,1.363779170812758,"['CAPNS1', 'PXDC1']",0.9948107820296772,0,0,2
813,hsa-miR-100-3p,0.39962270862737787,1.3304407398949532,1.2203260210115017,"['CAPNS1', 'OSMR', 'PACSIN1']",0.9948107820296772,0,0,3
814,hsa-miR-3192-5p,0.40012876527973124,1.1879598662207358,1.0881342568351229,"['CAPNS1', 'TMEM63C', 'PLCE1', 'OSMR', 'SRGAP2', 'YWHAZ']",0.9948107820296772,0,0,6
815,mmu-miR-691,0.40154797601869524,2.0290858725761773,1.8513952936920022,['NDRG1'],0.9948107820296772,0,0,1
816,mmu-miR-1930-5p,0.40154797601869524,2.0290858725761773,1.8513952936920022,['COLEC12'],0.9948107820296772,0,0,1
817,mmu-miR-1188-5p,0.40154797601869524,2.0290858725761773,1.8513952936920022,['VSNL1'],0.9948107820296772,0,0,1
818,hsa-miR-6078,0.40154797601869524,2.0290858725761773,1.8513952936920022,['TOLLIP'],0.9948107820296772,0,0,1
819,hsa-miR-4715-5p,0.40154797601869524,2.0290858725761773,1.8513952936920022,['NDRG1'],0.9948107820296772,0,0,1
820,mmu-miR-881-3p,0.40154797601869524,2.0290858725761773,1.8513952936920022,['YWHAZ'],0.9948107820296772,0,0,1
821,mmu-miR-384-3p,0.40154797601869524,2.0290858725761773,1.8513952936920022,['MOAP1'],0.9948107820296772,0,0,1
822,hsa-miR-5197-5p,0.40190235226047816,1.2550036463819787,1.143993710336272,"['MOAP1', 'GABRB2', 'TMSB4X', 'PTMS']",0.9948107820296772,0,0,4
823,hsa-miR-3622b-5p,0.40190235226047816,1.2550036463819787,1.143993710336272,"['GINS3', 'CALM3', 'PTCHD4', 'OSMR']",0.9948107820296772,0,0,4
824,hsa-miR-199a-5p,0.40190235226047816,1.2550036463819787,1.143993710336272,"['SNAP25', 'PIN1', 'SLC38A2', 'ETS2']",0.9948107820296772,0,0,4
825,hsa-miR-188-5p,0.40645673191780274,1.3152092113184828,1.1840536503157395,"['CACNA1A', 'TMTC1', 'ART4']",0.9948107820296772,0,0,3
826,hsa-miR-550b-2-5p,0.40645673191780274,1.3152092113184828,1.1840536503157395,"['CHST6', 'KLF6', 'XKR4']",0.9948107820296772,0,0,3
827,hsa-miR-199a-3p,0.40645673191780274,1.3152092113184828,1.1840536503157395,"['HGF', 'EFHD2', 'ETS2']",0.9948107820296772,0,0,3
828,hsa-miR-328-5p,0.40645673191780274,1.3152092113184828,1.1840536503157395,"['SMTN', 'SLC12A5', 'VGF']",0.9948107820296772,0,0,3
829,hsa-miR-4691-3p,0.40645673191780274,1.3152092113184828,1.1840536503157395,"['RPL35', 'TMTC1', 'SRGAP2']",0.9948107820296772,0,0,3
830,hsa-miR-5697,0.40763240403027445,1.2447754795841817,1.1170484218468457,"['DNAJA1', 'YTHDF1', 'EPB41L3', 'SLC5A3']",0.9948107820296772,0,0,4
831,hsa-miR-582-5p,0.40763240403027445,1.2447754795841817,1.1170484218468457,"['DNAJA1', 'TPI1', 'PAK3', 'ETS2']",0.9948107820296772,0,0,4
832,hsa-miR-3064-3p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['CAMKV', 'TMTC1']",0.9948107820296772,0,0,2
833,hsa-miR-432-3p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['TPI1', 'CALM3']",0.9948107820296772,0,0,2
834,hsa-miR-539-3p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['HS3ST3B1', 'RCAN2']",0.9948107820296772,0,0,2
835,hsa-miR-26a-1-3p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['PLSCR1', 'GABRG2']",0.9948107820296772,0,0,2
836,hsa-miR-2861,0.407714868410631,1.4553832741764743,1.3057512458838014,"['EFHD2', 'CYCS']",0.9948107820296772,0,0,2
837,hsa-miR-4744,0.407714868410631,1.4553832741764743,1.3057512458838014,"['PAK1', 'ATP6V1B2']",0.9948107820296772,0,0,2
838,hsa-miR-3167,0.407714868410631,1.4553832741764743,1.3057512458838014,"['C1RL', 'NDRG1']",0.9948107820296772,0,0,2
839,hsa-miR-129-2-3p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['NHSL2', 'OSMR']",0.9948107820296772,0,0,2
840,hsa-miR-589-5p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['APOL6', 'HAAO']",0.9948107820296772,0,0,2
841,hsa-miR-6862-5p,0.407714868410631,1.4553832741764743,1.3057512458838014,"['CALM3', 'GRM1']",0.9948107820296772,0,0,2
842,hsa-miR-6799-5p,0.41145556793763416,1.0951347440766865,0.9725390534455142,"['SLC6A17', 'TMEM63C', 'WNT7B', 'SMAD9', 'TMTC1', 'PNMA2', 'YWHAZ', 'DDN', 'C1RL', 'PLCE1', 'FXYD6', 'XKR4', 'TSPYL4', 'RNF187']",0.9948107820296772,0,0,14
843,hsa-miR-3529-3p,0.41326778275897974,1.3003199642830567,1.1490401047274261,"['YTHDF1', 'ST6GAL2', 'GABRA4']",0.9948107820296772,0,0,3
844,hsa-miR-4693-3p,0.41326778275897974,1.3003199642830567,1.1490401047274261,"['ATP6V1B2', 'CALM3', 'SYNPO']",0.9948107820296772,0,0,3
845,hsa-miR-6785-5p,0.41351920038715323,1.0825324913051437,0.955931758131477,"['TSPYL1', 'TMEM63C', 'WNT7B', 'SMAD9', 'TMTC1', 'PNMA2', 'YWHAZ', 'PHYHIP', 'NRGN', 'SMTN', 'TOLLIP', 'CFL1', 'PLCE1', 'SOWAHA', 'XKR4', 'TSPYL4', 'RNF187']",0.9948107820296772,0,0,17
846,hsa-miR-6883-5p,0.41351920038715323,1.0825324913051437,0.955931758131477,"['TSPYL1', 'TMEM63C', 'WNT7B', 'SMAD9', 'TMTC1', 'PNMA2', 'YWHAZ', 'PHYHIP', 'NRGN', 'SMTN', 'TOLLIP', 'CFL1', 'PLCE1', 'SOWAHA', 'XKR4', 'TSPYL4', 'RNF187']",0.9948107820296772,0,0,17
847,hsa-miR-34a-5p,0.4160091120194871,1.0874684608915055,0.9537621638205359,"['MOAP1', 'CEBPB', 'SYT1', 'FRMD4A', 'NOD1', 'NDRG1', 'PTMS', 'RBP2', 'CFL1', 'STMN1', 'EFHD2', 'CYCS', 'MAP3K14', 'HSPA1B', 'HSPA1A']",0.9948107820296772,0,0,15
848,mmu-miR-466j,0.416567001752252,1.4283094976164283,1.2507819989206632,"['SLC6A17', 'STXBP5L']",0.9948107820296772,0,0,2
849,hsa-miR-5572,0.416567001752252,1.4283094976164283,1.2507819989206632,"['APOL6', 'P3H2']",0.9948107820296772,0,0,2
850,mmu-miR-669m-5p,0.416567001752252,1.4283094976164283,1.2507819989206632,"['SLC6A17', 'STXBP5L']",0.9948107820296772,0,0,2
851,mmu-miR-466m-5p,0.416567001752252,1.4283094976164283,1.2507819989206632,"['SLC6A17', 'STXBP5L']",0.9948107820296772,0,0,2
852,hsa-miR-4501,0.416567001752252,1.4283094976164283,1.2507819989206632,"['KLF6', 'IRS2']",0.9948107820296772,0,0,2
853,mmu-miR-374b-5p,0.416567001752252,1.4283094976164283,1.2507819989206632,"['ST8SIA3', 'SYP']",0.9948107820296772,0,0,2
854,hsa-miR-4253,0.416567001752252,1.4283094976164283,1.2507819989206632,"['CALM3', 'GRM1']",0.9948107820296772,0,0,2
855,hsa-miR-6870-3p,0.416567001752252,1.4283094976164283,1.2507819989206632,"['SAMD4A', 'PIN1']",0.9948107820296772,0,0,2
856,mmu-miR-466h-5p,0.416567001752252,1.4283094976164283,1.2507819989206632,"['SLC6A17', 'STXBP5L']",0.9948107820296772,0,0,2
857,mmu-miR-883a-5p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['ENO2'],0.9948107820296772,0,0,1
858,hsa-miR-323b-5p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['SRGAP2'],0.9948107820296772,0,0,1
859,mmu-miR-19a-3p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['SNAP25'],0.9948107820296772,0,0,1
860,mmu-miR-532-5p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['MFSD6'],0.9948107820296772,0,0,1
861,hsa-miR-6746-3p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['TSPYL1'],0.9948107820296772,0,0,1
862,hsa-miR-127-3p,0.4167282428636772,1.9274671052631578,1.6871523673554742,['BCL6'],0.9948107820296772,0,0,1
863,hsa-miR-6747-5p,0.42005426599295903,1.2857615894039736,1.1152327929736452,"['APOL6', 'GINS3', 'UQCRH']",0.9948107820296772,0,0,3
864,hsa-miR-873-5p,0.4227733306101323,1.1577591973244148,0.9967370119691566,"['GRIN2A', 'TPI1', 'WNT7B', 'CFL1', 'PIN1', 'PXDC1']",0.9948107820296772,0,0,6
865,hsa-miR-181d-5p,0.42303678370145736,1.140005097272959,0.980741990021365,"['FKBP1A', 'APOL6', 'FAM241B', 'HRAS', 'SLC38A2', 'HSPA1B', 'RNF187']",0.9948107820296772,0,0,7
866,hsa-miR-4795-5p,0.42475419773729217,1.2150574201480628,1.0403863979921901,"['DIRAS1', 'HAAO', 'SCN2B', 'DDN']",0.9948107820296772,0,0,4
867,hsa-miR-653-5p,0.42535227483597093,1.4022202220222022,1.198670529194631,"['KLF6', 'SMAD9']",0.9948107820296772,0,0,2
868,hsa-miR-3918,0.42535227483597093,1.4022202220222022,1.198670529194631,"['SAMD4A', 'CYCS']",0.9948107820296772,0,0,2
869,hsa-miR-4717-3p,0.42535227483597093,1.4022202220222022,1.198670529194631,"['KLF6', 'PNMA8A']",0.9948107820296772,0,0,2
870,hsa-miR-29b-1-5p,0.42535227483597093,1.4022202220222022,1.198670529194631,"['SNAP25', 'STMN4']",0.9948107820296772,0,0,2
871,hsa-miR-3591-3p,0.42535227483597093,1.4022202220222022,1.198670529194631,"['CYCS', 'FUT2']",0.9948107820296772,0,0,2
872,hsa-miR-921,0.42535227483597093,1.4022202220222022,1.198670529194631,"['DNAJA1', 'YTHDF1']",0.9948107820296772,0,0,2
873,hsa-miR-5196-3p,0.4268146401694142,1.271523178807947,1.082581774366361,"['CAPNS1', 'SLC25A4', 'GRM1']",0.9948107820296772,0,0,3
874,hsa-miR-4650-3p,0.4268146401694142,1.271523178807947,1.082581774366361,"['COLEC12', 'C1ORF115', 'YWHAZ']",0.9948107820296772,0,0,3
875,hsa-miR-149-3p,0.4291895117208471,1.0713589813304332,0.9062161781790916,"['TSPYL1', 'TMEM63C', 'WNT7B', 'SMAD9', 'TMTC1', 'PNMA2', 'YWHAZ', 'PHYHIP', 'NRGN', 'SMTN', 'TOLLIP', 'CFL1', 'PLCE1', 'SOWAHA', 'XKR4', 'TSPYL4', 'RNF187']",0.9948107820296772,0,0,17
876,hsa-miR-769-3p,0.430435237569995,1.2054609634551494,1.0161534471965277,"['CHST6', 'STMN1', 'CACYBP', 'GRIK2']",0.9948107820296772,0,0,4
877,mmu-miR-181d-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['STK32A'],0.9948107820296772,0,0,1
878,hsa-miR-4738-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['ITPKC'],0.9948107820296772,0,0,1
879,mmu-miR-181c-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['STK32A'],0.9948107820296772,0,0,1
880,hsa-miR-494-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['SRGAP2'],0.9948107820296772,0,0,1
881,mmu-miR-452-3p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['SAMD4A'],0.9948107820296772,0,0,1
882,mmu-miR-93-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['ST8SIA3'],0.9948107820296772,0,0,1
883,hsa-miR-410-5p,0.4315246784598036,1.8355263157894737,1.5426324422102315,['SRGAP2'],0.9948107820296772,0,0,1
884,mmu-miR-3065-5p,0.43354741695797994,1.2575942988770514,1.0510396003067324,"['NHSL2', 'LRRTM4', 'STXBP5L']",0.9948107820296772,0,0,3
885,hsa-miR-433-3p,0.4340683934799817,1.377062706270627,1.1492320449258202,"['COX8A', 'FKBP1A']",0.9948107820296772,0,0,2
