Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.012339633425933619,15.49042904290429,68.07949021791786,"['NUPR1', 'SLC25A4']",0.16909784222310797,0,0,2
130,Proline Transport (GO:0015824),0.012339633425933619,15.49042904290429,68.07949021791786,"['SLC6A17', 'SLC38A2']",0.16909784222310797,0,0,2
131,Regulation Of B Cell Apoptotic Process (GO:0002902),0.012339633425933619,15.49042904290429,68.07949021791786,"['BCL6', 'IRS2']",0.16909784222310797,0,0,2
132,Calcium Ion Transmembrane Transport (GO:0070588),0.012473855524892238,3.896333333333333,17.08199438580304,"['FKBP1A', 'GRIN2A', 'CACNA1A', 'ATP2C2', 'TRPM4']",0.16909784222310797,0,0,5
133,Negative Regulation Of Cellular Component Organization (GO:0051129),0.012473855524892238,3.896333333333333,17.08199438580304,"['SCAMP5', 'CRYAB', 'EPHA3', 'HSPA1B', 'HSPA1A']",0.16909784222310797,0,0,5
134,Regulation Of Immune Response (GO:0050776),0.012553114924859544,4.86171096345515,21.283532345681728,"['FKBP1A', 'PLSCR1', 'BCL6', 'IRF7']",0.16909784222310797,0,0,4
135,Myelination (GO:0042552),0.012553114924859544,4.86171096345515,21.283532345681728,"['EPB41L3', 'PLP1', 'MAL2', 'HES5']",0.16909784222310797,0,0,4
136,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.012553114924859544,4.86171096345515,21.283532345681728,"['PAK1', 'SYNPO', 'CX3CL1', 'PFN2']",0.16909784222310797,0,0,4
137,Regulation Of Actin Filament Bundle Assembly (GO:0032231),0.013320324487095699,6.849629918192442,29.579881949867058,"['SYNPO', 'CX3CL1', 'PFN2']",0.17812287927269577,0,0,3
138,Synapse Organization (GO:0050808),0.013444720580497203,2.9415457891318466,12.675617255603516,"['GRM5', 'WNT7B', 'PIN1', 'PAK3', 'CX3CL1', 'SHANK2', 'SNCA']",0.17848353698167302,0,0,7
139,Brain Development (GO:0007420),0.014103512614167651,2.675645342312009,11.401811488514811,"['GRIN2A', 'RTN1', 'SLC6A17', 'NNAT', 'APOD', 'HES5', 'CDK5R2', 'CDK5R1']",0.18588226697233912,0,0,8
140,Positive Regulation Of Synaptic Transmission (GO:0050806),0.01441546494285873,3.745833333333333,15.88028696327487,"['STX1B', 'GRIN2A', 'SYT1', 'GRIK2', 'SHANK2']",0.18863665553797995,0,0,5
141,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.015172559093992033,2.144399627676078,8.981317778220816,"['PAK1', 'EGF', 'HGF', 'LIMK2', 'PIN1', 'MMD2', 'CALM3', 'HRAS', 'MOB3B', 'CX3CL1', 'PFN2', 'SNCA']",0.1912342031919466,0,0,12
142,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.015254315393010611,6.468543046357616,27.057222389754113,"['KCND3', 'TRPM4', 'SCN2B']",0.1912342031919466,0,0,3
143,Response To Steroid Hormone (GO:0048545),0.015254315393010611,6.468543046357616,27.057222389754113,"['ATP1A3', 'HSPA1B', 'HSPA1A']",0.1912342031919466,0,0,3
144,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.015458222969006032,3.6748427672955977,15.322676534641635,"['SLC12A5', 'CACNA1A', 'ATP1A3', 'ATP1B1', 'TRPM4']",0.1912342031919466,0,0,5
145,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.016179749724209453,12.907590759075907,53.23083763164019,"['GRM5', 'GRM1']",0.1912342031919466,0,0,2
146,Alanine Transport (GO:0032328),0.016179749724209453,12.907590759075907,53.23083763164019,"['SLC6A17', 'SLC38A2']",0.1912342031919466,0,0,2
147,Cellular Response To Nitrogen Levels (GO:0043562),0.016179749724209453,12.907590759075907,53.23083763164019,"['GABARAPL1', 'MAP1LC3A']",0.1912342031919466,0,0,2
148,Cellular Response To Nitrogen Starvation (GO:0006995),0.016179749724209453,12.907590759075907,53.23083763164019,"['GABARAPL1', 'MAP1LC3A']",0.1912342031919466,0,0,2
149,Response To Muramyl Dipeptide (GO:0032495),0.016179749724209453,12.907590759075907,53.23083763164019,"['NOD1', 'NLRP1']",0.1912342031919466,0,0,2
150,Membrane Depolarization (GO:0051899),0.016179749724209453,12.907590759075907,53.23083763164019,"['CHRNA4', 'YWHAH']",0.1912342031919466,0,0,2
151,Membrane Repolarization During Cardiac Muscle Cell Action Potential (GO:0086013),0.016179749724209453,12.907590759075907,53.23083763164019,"['KCND3', 'ATP1B1']",0.1912342031919466,0,0,2
152,Microglial Cell Activation (GO:0001774),0.016179749724209453,12.907590759075907,53.23083763164019,"['CX3CL1', 'SNCA']",0.1912342031919466,0,0,2
153,Negative Regulation Of Inclusion Body Assembly (GO:0090084),0.016179749724209453,12.907590759075907,53.23083763164019,"['HSPA1B', 'HSPA1A']",0.1912342031919466,0,0,2
154,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.016179749724209453,12.907590759075907,53.23083763164019,"['STX1B', 'LRRC7']",0.1912342031919466,0,0,2
155,Positive Regulation Of Cellular Respiration (GO:1901857),0.016179749724209453,12.907590759075907,53.23083763164019,"['NUPR1', 'ISCU']",0.1912342031919466,0,0,2
156,Negative Regulation Of Endocytosis (GO:0045806),0.01733819251238489,6.12757058208435,24.846340058693126,"['SCAMP5', 'PLSCR1', 'EPHA3']",0.20231572409356124,0,0,3
157,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.01733819251238489,6.12757058208435,24.846340058693126,"['PAK1', 'STMN2', 'CDK5R1']",0.20231572409356124,0,0,3
158,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.018049620253982827,2.0211976826032814,8.114362131897566,"['EGF', 'IRS2', 'OSMR', 'CX3CL1', 'PAK1', 'CAPNS1', 'S100A6', 'HES1', 'HRAS', 'SHANK2', 'HES5', 'TRPM4', 'RNF187']",0.20928420446390214,0,0,13
159,Regulation Of Macroautophagy (GO:0016241),0.018597295089548008,3.0392216479173,12.110505437755338,"['UCHL1', 'ATP6V1G2', 'CAPNS1', 'ATP6V1B2', 'ATP6V0C', 'CDK5R1']",0.21416575836691565,0,0,6
160,Regulation Of Cell Population Proliferation (GO:0042127),0.01885218992379768,1.7599449730597272,6.988963585168828,"['EGF', 'P3H2', 'IRS2', 'OSMR', 'CX3CL1', 'PAK1', 'FABP3', 'EID2', 'BCL6', 'CAPNS1', 'HES1', 'NUPR1', 'HRAS', 'SHANK2', 'HES5', 'HSPA1B', 'TRPM4', 'HSPA1A', 'RNF187']",0.21416575836691565,0,0,19
161,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.019572875024912787,5.820695364238411,22.89634897574483,"['HSPB1', 'NLRP1', 'CX3CL1']",0.21416575836691565,0,0,3
162,Gluconeogenesis (GO:0006094),0.019572875024912787,5.820695364238411,22.89634897574483,"['TPI1', 'MDH1', 'ENO2']",0.21416575836691565,0,0,3
163,Positive Regulation Of Carbohydrate Metabolic Process (GO:0045913),0.019572875024912787,5.820695364238411,22.89634897574483,"['EGF', 'IRS2', 'SNCA']",0.21416575836691565,0,0,3
164,Positive Regulation Of Insulin Secretion (GO:0032024),0.019572875024912787,5.820695364238411,22.89634897574483,"['NNAT', 'IRS2', 'TRPM4']",0.21416575836691565,0,0,3
165,Positive Regulation Of Neuron Death (GO:1901216),0.019572875024912787,5.820695364238411,22.89634897574483,"['NUPR1', 'SNCA', 'CDK5R1']",0.21416575836691565,0,0,3
166,Regulation Of Response To External Stimulus (GO:0032101),0.020130020086843992,3.4157894736842107,13.340512810090239,"['BCL6', 'IL1R1', 'TMSB4X', 'NLRP1', 'CX3CL1']",0.21416575836691565,0,0,5
167,Regulation Of Inclusion Body Assembly (GO:0090083),0.02045797364312786,11.062706270627062,43.027096871762105,"['HSPA1B', 'HSPA1A']",0.21416575836691565,0,0,2
168,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.02045797364312786,11.062706270627062,43.027096871762105,"['ATP1A3', 'ATP1B1']",0.21416575836691565,0,0,2
169,Detection Of Calcium Ion (GO:0005513),0.02045797364312786,11.062706270627062,43.027096871762105,"['SYT1', 'CALM3']",0.21416575836691565,0,0,2
170,Sodium Ion Export Across Plasma Membrane (GO:0036376),0.02045797364312786,11.062706270627062,43.027096871762105,"['ATP1A3', 'ATP1B1']",0.21416575836691565,0,0,2
171,Intracellular Potassium Ion Homeostasis (GO:0030007),0.02045797364312786,11.062706270627062,43.027096871762105,"['ATP1A3', 'ATP1B1']",0.21416575836691565,0,0,2
172,Membrane Depolarization During Action Potential (GO:0086010),0.02045797364312786,11.062706270627062,43.027096871762105,"['SCN2B', 'YWHAH']",0.21416575836691565,0,0,2
173,Negative Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051280),0.02045797364312786,11.062706270627062,43.027096871762105,"['FKBP1A', 'CALM3']",0.21416575836691565,0,0,2
174,Negative Regulation Of Ryanodine-Sensitive Calcium-Release Channel Activity (GO:0060315),0.02045797364312786,11.062706270627062,43.027096871762105,"['FKBP1A', 'CALM3']",0.21416575836691565,0,0,2
175,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.02045797364312786,11.062706270627062,43.027096871762105,"['CEBPB', 'PRKCQ']",0.21416575836691565,0,0,2
176,Monoatomic Cation Transport (GO:0006812),0.021958897148240415,5.543046357615894,21.16658194939358,"['GRIN2A', 'TMEM63C', 'ATP1B1']",0.22474133841104157,0,0,3
177,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.021958897148240415,5.543046357615894,21.16658194939358,"['C1QTNF4', 'HSPA1B', 'HSPA1A']",0.22474133841104157,0,0,3
178,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.021958897148240415,5.543046357615894,21.16658194939358,"['NOD1', 'HSPA1B', 'HSPA1A']",0.22474133841104157,0,0,3
179,Positive Regulation Of Signaling (GO:0023056),0.021958897148240415,5.543046357615894,21.16658194939358,"['SYT1', 'GRIK2', 'SNCA']",0.22474133841104157,0,0,3
180,Metal Ion Transport (GO:0030001),0.02290171183856288,2.8881456707543665,10.907208102012866,"['CHRNA4', 'KCND3', 'ITPR1', 'CDH23', 'KCNAB1', 'KCNK1']",0.22966795003711754,0,0,6
181,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.022928821728159868,3.9867109634551494,15.051271371564162,"['CYCS', 'NOD1', 'NLRP1', 'SNCA']",0.22966795003711754,0,0,4
182,Positive Regulation Of Cellular Process (GO:0048522),0.024185428254312545,1.8398324202384788,6.847865403685032,"['PSMD10', 'EGF', 'HPN', 'IRS2', 'OSMR', 'CX3CL1', 'PAK1', 'CAPNS1', 'HES1', 'NUPR1', 'HRAS', 'SHANK2', 'HES5', 'TRPM4', 'RNF187']",0.22966795003711754,0,0,15
183,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.024496432956755698,5.290638169777242,19.624181997255725,"['SLC12A5', 'ATP1A3', 'ATP1B1']",0.22966795003711754,0,0,3
184,Purine Ribonucleoside Triphosphate Metabolic Process (GO:0009205),0.024496432956755698,5.290638169777242,19.624181997255725,"['ATP1B1', 'HSPA1B', 'HSPA1A']",0.22966795003711754,0,0,3
185,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.025149803258303426,9.679042904290428,35.646997493550444,"['TMSB4X', 'HSPB1']",0.22966795003711754,0,0,2
186,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.025149803258303426,9.679042904290428,35.646997493550444,"['GRIN2A', 'CYCS']",0.22966795003711754,0,0,2
187,Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010640),0.025149803258303426,9.679042904290428,35.646997493550444,"['APOD', 'SNCA']",0.22966795003711754,0,0,2
188,Central Nervous System Myelination (GO:0022010),0.025149803258303426,9.679042904290428,35.646997493550444,"['PLP1', 'HES5']",0.22966795003711754,0,0,2
189,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.025149803258303426,9.679042904290428,35.646997493550444,"['PSMD10', 'TMSB4X']",0.22966795003711754,0,0,2
190,Ionotropic Glutamate Receptor Signaling Pathway (GO:0035235),0.025149803258303426,9.679042904290428,35.646997493550444,"['GRIN2A', 'CDK5R1']",0.22966795003711754,0,0,2
191,Membrane Repolarization (GO:0086009),0.025149803258303426,9.679042904290428,35.646997493550444,"['KCND3', 'ATP1B1']",0.22966795003711754,0,0,2
192,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.025149803258303426,9.679042904290428,35.646997493550444,"['CYCS', 'UQCRH']",0.22966795003711754,0,0,2
193,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.025149803258303426,9.679042904290428,35.646997493550444,"['APOD', 'SNCA']",0.22966795003711754,0,0,2
194,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.025149803258303426,9.679042904290428,35.646997493550444,"['TMSB4X', 'HSPB1']",0.22966795003711754,0,0,2
195,Positive Regulation Of Small GTPase Mediated Signal Transduction (GO:0051057),0.025149803258303426,9.679042904290428,35.646997493550444,"['RASGEF1A', 'MMD2']",0.22966795003711754,0,0,2
196,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.02532364951282628,inf,inf,['NOD1'],0.22966795003711754,0,0,1
197,Cell Junction Disassembly (GO:0150146),0.02532364951282628,inf,inf,['CX3CL1'],0.22966795003711754,0,0,1
198,"Synaptic Transmission, Dopaminergic (GO:0001963)",0.02532364951282628,inf,inf,['SNCA'],0.22966795003711754,0,0,1
199,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.02532364951282628,inf,inf,['IL1R1'],0.22966795003711754,0,0,1
200,Positive Regulation Of Antigen Processing And Presentation (GO:0002579),0.02532364951282628,inf,inf,['NOD1'],0.22966795003711754,0,0,1
201,Positive Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002606),0.02532364951282628,inf,inf,['NOD1'],0.22966795003711754,0,0,1
202,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.02532364951282628,inf,inf,['IL1R1'],0.22966795003711754,0,0,1
203,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.026692446697912098,2.0343505326658966,7.371214146849879,"['PAK1', 'FABP3', 'HPN', 'P3H2', 'HES1', 'APOD', 'NUPR1', 'TRIB1', 'HRAS', 'HSPA1B', 'HSPA1A']",0.23943993406962355,0,0,11
204,Regulation Of MAP Kinase Activity (GO:0043405),0.02715591185747874,3.138978494623656,11.319660283816539,"['UCHL1', 'EGF', 'DIRAS1', 'TRIB1', 'HRAS']",0.23943993406962355,0,0,5
205,Regulation Of Neurotransmitter Secretion (GO:0046928),0.027185320025372103,5.060178520011517,18.24233904958776,"['STX1B', 'CPLX2', 'SLC38A2']",0.23943993406962355,0,0,3
206,Cardiac Conduction (GO:0061337),0.027185320025372103,5.060178520011517,18.24233904958776,"['KCND3', 'TRPM4', 'SCN2B']",0.23943993406962355,0,0,3
207,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.027185320025372103,5.060178520011517,18.24233904958776,"['SOCS3', 'HES1', 'HES5']",0.23943993406962355,0,0,3
208,Hexose Biosynthetic Process (GO:0019319),0.027185320025372103,5.060178520011517,18.24233904958776,"['TPI1', 'MDH1', 'ENO2']",0.23943993406962355,0,0,3
209,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.029046493652571035,2.186545240893067,7.737872032251315,"['PAK1', 'UBASH3B', 'HGF', 'STMN1', 'IRS2', 'PAK3', 'EPHA3', 'ART4', 'CDK5R1']",0.24604433047391186,0,0,9
210,ATP Metabolic Process (GO:0046034),0.03002508199184886,4.8489238410596025,16.99897985986734,"['ATP1B1', 'HSPA1B', 'HSPA1A']",0.24604433047391186,0,0,3
211,Carbohydrate Catabolic Process (GO:0016052),0.03002508199184886,4.8489238410596025,16.99897985986734,"['TPI1', 'HKDC1', 'ENO2']",0.24604433047391186,0,0,3
212,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.03002508199184886,4.8489238410596025,16.99897985986734,"['PSMD10', 'MOAP1', 'HGF']",0.24604433047391186,0,0,3
213,Oligosaccharide Metabolic Process (GO:0009311),0.03002508199184886,4.8489238410596025,16.99897985986734,"['ST6GAL2', 'ST8SIA3', 'FUT2']",0.24604433047391186,0,0,3
214,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.03002508199184886,4.8489238410596025,16.99897985986734,"['ENC1', 'THY1', 'CX3CL1']",0.24604433047391186,0,0,3
215,Presynaptic Endocytosis (GO:0140238),0.03002508199184886,4.8489238410596025,16.99897985986734,"['SYT1', 'PACSIN1', 'SNCA']",0.24604433047391186,0,0,3
216,Regulation Of Interleukin-4 Production (GO:0032673),0.030231689580469807,8.602860286028603,30.100243149217995,"['CEBPB', 'PRKCQ']",0.24604433047391186,0,0,2
217,Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031664),0.030231689580469807,8.602860286028603,30.100243149217995,"['TRIB1', 'CX3CL1']",0.24604433047391186,0,0,2
218,Axonal Fasciculation (GO:0007413),0.030231689580469807,8.602860286028603,30.100243149217995,"['EPHA3', 'CDK5R1']",0.24604433047391186,0,0,2
219,Regulation Of Short-Term Neuronal Synaptic Plasticity (GO:0048172),0.030231689580469807,8.602860286028603,30.100243149217995,"['GRIK2', 'SYP']",0.24604433047391186,0,0,2
220,Homologous Chromosome Pairing At Meiosis (GO:0007129),0.030231689580469807,8.602860286028603,30.100243149217995,"['RNF212B', 'MEI4']",0.24604433047391186,0,0,2
221,Intracellular Sodium Ion Homeostasis (GO:0006883),0.030231689580469807,8.602860286028603,30.100243149217995,"['ATP1A3', 'ATP1B1']",0.24604433047391186,0,0,2
222,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.030231689580469807,8.602860286028603,30.100243149217995,"['SCN2B', 'TRPM4']",0.24604433047391186,0,0,2
223,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.030231689580469807,8.602860286028603,30.100243149217995,"['PSMD10', 'HGF']",0.24604433047391186,0,0,2
224,Negative Regulation Of Stem Cell Differentiation (GO:2000737),0.030231689580469807,8.602860286028603,30.100243149217995,"['HES1', 'HES5']",0.24604433047391186,0,0,2
225,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.030231689580469807,8.602860286028603,30.100243149217995,"['SCAMP5', 'SLC4A8']",0.24604433047391186,0,0,2
226,Positive Regulation Of Binding (GO:0051099),0.03035263028772057,3.0403645833333335,10.625685356326729,"['FKBP1A', 'EGF', 'STMN1', 'PIN1', 'HES1']",0.24604433047391186,0,0,5
227,Positive Regulation Of Protein Secretion (GO:0050714),0.030653807910020262,3.6146179401993357,12.59693768693998,"['NNAT', 'IRS2', 'FRMD4A', 'SYTL4']",0.24630603548753122,0,0,4
228,Regulation Of Actin Filament-Based Process (GO:0032970),0.030653807910020262,3.6146179401993357,12.59693768693998,"['PAK1', 'PAK3', 'HRAS', 'EPHA3']",0.24630603548753122,0,0,4
229,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.03152118304514444,2.438548657718121,8.430295546109516,"['UBASH3B', 'HSPB1', 'CALM3', 'THY1', 'TRIB1', 'YWHAG', 'SNCA']",0.2521694643611555,0,0,7
230,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.03279668439704459,3.532165508909695,12.070920795642305,"['HPN', 'NUPR1', 'FUT2', 'HRAS']",0.25628554449363306,0,0,4
231,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.03279668439704459,3.532165508909695,12.070920795642305,"['GRIN2A', 'ITPR1', 'PLCE1', 'CACNA1A']",0.25628554449363306,0,0,4
232,Regulation Of Secretion By Cell (GO:1903530),0.03279668439704459,3.532165508909695,12.070920795642305,"['RAB3C', 'SYT1', 'CPLX2', 'STXBP5L']",0.25628554449363306,0,0,4
233,Positive Regulation Of Secretion By Cell (GO:1903532),0.03279668439704459,3.532165508909695,12.070920795642305,"['STX1B', 'FRMD4A', 'SYTL4', 'SNCA']",0.25628554449363306,0,0,4
234,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.03279668439704459,3.532165508909695,12.070920795642305,"['C1QTNF4', 'PTP4A3', 'TMSB4X', 'NOD1']",0.25628554449363306,0,0,4
235,Synaptic Vesicle Cycle (GO:0099504),0.03301495005485666,4.654569536423841,15.875781515861748,"['SNAP25', 'CPLX2', 'SNCA']",0.25628554449363306,0,0,3
236,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.03301495005485666,4.654569536423841,15.875781515861748,"['HGF', 'WNT7B', 'TENT5A']",0.25628554449363306,0,0,3
237,Central Nervous System Development (GO:0007417),0.034942993711288124,2.017298619605102,6.7660948082444925,"['GRIN2A', 'RTN1', 'SLC6A17', 'NNAT', 'APOD', 'TAGLN3', 'HPCAL4', 'CDK5R2', 'HES5', 'CDK5R1']",0.26252048136350575,0,0,10
238,Regulation Of Defense Response (GO:0031347),0.03502506670420173,3.453377630121816,11.574655697323829,"['BCL6', 'IL1R1', 'TMSB4X', 'NLRP1']",0.26252048136350575,0,0,4
239,Regulation Of Endocytosis (GO:0030100),0.03502506670420173,3.453377630121816,11.574655697323829,"['SCAMP5', 'EPHA3', 'PACSIN1', 'SNCA']",0.26252048136350575,0,0,4
240,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.03502506670420173,3.453377630121816,11.574655697323829,"['ENC1', 'THY1', 'CX3CL1', 'EPHA3']",0.26252048136350575,0,0,4
241,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.035575025657426596,2.9034825870646768,9.68634139843472,"['RAB3C', 'SYT1', 'CPLX2', 'PACSIN1', 'STXBP5L']",0.26252048136350575,0,0,5
242,Regulation Of Dopamine Secretion (GO:0014059),0.03568100429012715,7.741914191419142,25.804859283705763,"['SYT1', 'SNCA']",0.26252048136350575,0,0,2
243,Regulation Of Establishment Of Protein Localization (GO:0070201),0.03568100429012715,7.741914191419142,25.804859283705763,"['DNAJA1', 'PTP4A3']",0.26252048136350575,0,0,2
244,Acute Inflammatory Response (GO:0002526),0.03568100429012715,7.741914191419142,25.804859283705763,"['CEBPB', 'PLSCR1']",0.26252048136350575,0,0,2
245,Sodium Ion Homeostasis (GO:0055078),0.03568100429012715,7.741914191419142,25.804859283705763,"['ATP1A3', 'ATP1B1']",0.26252048136350575,0,0,2
