Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
41,mmu-miR-412-5p,0.010533007029178889,2.633244251714401,11.989796811102348,"['CHRNA4', 'DYNLT3', 'ENC1', 'NNAT', 'SAMD4A', 'FXYD6', 'CPLX2', 'CX3CL1', 'SHANK2']",0.17389920029367775,0,0,9
42,hsa-miR-3659,0.011246927548828365,1.468248904767981,6.589002312227908,"['SNAP25', 'GABRB2', 'DIRAS1', 'STMN2', 'IRS2', 'CX3CL1', 'NRGN', 'GLIPR1', 'C1QTNF7', 'ST6GAL2', 'UBE2QL1', 'KCNAB1', 'CACYBP', 'OSMR', 'YWHAZ', 'TMEM130', 'PNMA6A', 'STX1B', 'C1ORF115', 'VSNL1', 'PRKCQ', 'TRIB1', 'INA', 'EPHA3', 'COLEC12', 'NRN1', 'TMEM63C', 'CACNA1A', 'TMTC1', 'NOD1', 'PAK1', 'GRIN2A', 'GNG2', 'TP53INP2', 'OPCML', 'GABRA1', 'ARPP21', 'PNMA8A', 'SMAD9', 'STXBP5L', 'DNAJA1', 'KLF6', 'PDE10A', 'TOLLIP', 'PIN1', 'CALM3', 'MAP3K14', 'FAM50B', 'SCN2B', 'RNF187']",0.17389920029367775,0,0,50
43,mmu-miR-202-3p,0.01138840571356583,1.495026525198939,6.690482132761915,"['GABRB2', 'JPT1', 'CHRNA4', 'WIPF3', 'IRS2', 'GRIK2', 'PHYHIP', 'CLMP', 'GNG2', 'ADGRA1', 'TUBB3', 'LIPH', 'ENC1', 'EFHD2', 'PLCE1', 'NEFM', 'GABRD', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'SYT1', 'IL1R1', 'GABRA4', 'DYNLT3', 'KCNAB1', 'TM6SF1', 'OSMR', 'SYTL4', 'TMEM130', 'GABRG2', 'NELL2', 'PTP4A3', 'PDE10A', 'C1ORF115', 'VSNL1', 'FXYD3', 'SOWAHA', 'TRIB1', 'XKR4', 'SLC25A4', 'SHANK2', 'EPHA3', 'PFN2', 'RNF187', 'BEX5']",0.17389920029367775,0,0,45
44,mmu-miR-5046,0.011849746990057352,1.4909279909279909,6.612934712604965,"['PROS1', 'WIPF3', 'IRS2', 'TMTC1', 'SLC5A3', 'DDN', 'MAP1LC3A', 'CAMKV', 'TP53INP2', 'RFK', 'NNAT', 'MAL2', 'SYNPO', 'ERC2', 'SULT4A1', 'SLC38A2', 'RAI2', 'OPCML', 'COX8A', 'GABRA1', 'GABARAPL1', 'C11ORF87', 'ATP6V1G2', 'WNT7B', 'LIMK2', 'SAMD4A', 'FRMD4A', 'IPCEF1', 'HPCAL4', 'MRPS6', 'TMEM130', 'GABRG2', 'STX1B', 'VCAN', 'BCL6', 'NSG2', 'PLP1', 'FAM20C', 'CALM3', 'TMCC2', 'NUPR1', 'MDGA2', 'MAP3K14', 'SHANK2', 'TSPYL4']",0.17389920029367775,0,0,45
45,mmu-miR-3072,0.012648820307943013,1.4967655962095288,6.54115202328463,"['COLEC12', 'NECAB1', 'TMTC1', 'CPLX2', 'SEZ6L2', 'CX3CL1', 'NRGN', 'SCAMP5', 'MFSD6', 'UCHL1', 'GRIN2A', 'BASP1', 'FAM241B', 'C1RL', 'EFHD2', 'APOD', 'SYNPO', 'SULT4A1', 'DLGAP2', 'YWHAG', 'CHST6', 'C11ORF87', 'SPRYD3', 'GABRA4', 'LIMK2', 'SYP', 'IPCEF1', 'TMEM130', 'GABRG2', 'NELL2', 'SLC4A8', 'KLF6', 'PDE10A', 'C1ORF115', 'PLP1', 'AMPH', 'CTXN1', 'MAP3K14', 'TSPYL4', 'EPHA3', 'CDK5R2', 'PFN2', 'SCN2B']",0.17389920029367775,0,0,43
46,hsa-miR-542-5p,0.012681013961389624,1.735206642711992,7.578774195975449,"['CHRNA4', 'WNT7B', 'LIMK2', 'VSTM2L', 'FBXL16', 'CX3CL1', 'SLC4A8', 'STX1B', 'KLF6', 'PTP4A3', 'APOL6', 'C1ORF115', 'ADGRA1', 'CCDC85B', 'TP53INP2', 'CDH23', 'EFHD2', 'FXYD7', 'PXDC1', 'ERC2', 'SULT4A1', 'YWHAG', 'CDK5R1']",0.17389920029367775,0,0,23
47,mmu-miR-669f-5p,0.012867361664905068,1.531745138216508,6.667780447757297,"['SNAP25', 'CPNE8', 'WIPF3', 'CEND1', 'NDRG1', 'DDN', 'GLIPR1', 'ADGRA1', 'C1QTNF7', 'TP53INP2', 'NEFL', 'PXDC1', 'ERC2', 'DLGAP2', 'TRPM4', 'OPCML', 'C11ORF87', 'TSPYL1', 'ATP6V1G2', 'SLC12A5', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'DYNLT3', 'SAMD4A', 'FRMD4A', 'PNMA2', 'ATP1B1', 'STXBP5L', 'NELL2', 'ACTA2', 'PDE10A', 'TOLLIP', 'RCAN2', 'TRIB1', 'XKR4', 'MDGA2']",0.17389920029367775,0,0,38
48,mmu-miR-669l,0.012867361664905068,1.531745138216508,6.667780447757297,"['SNAP25', 'CPNE8', 'WIPF3', 'CEND1', 'NDRG1', 'DDN', 'GLIPR1', 'ADGRA1', 'C1QTNF7', 'TP53INP2', 'NEFL', 'PXDC1', 'ERC2', 'DLGAP2', 'TRPM4', 'OPCML', 'C11ORF87', 'TSPYL1', 'ATP6V1G2', 'SLC12A5', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'DYNLT3', 'SAMD4A', 'FRMD4A', 'PNMA2', 'ATP1B1', 'STXBP5L', 'NELL2', 'ACTA2', 'PDE10A', 'TOLLIP', 'RCAN2', 'TRIB1', 'XKR4', 'MDGA2']",0.17389920029367775,0,0,38
49,mmu-miR-669a-5p,0.012867361664905068,1.531745138216508,6.667780447757297,"['SNAP25', 'CPNE8', 'WIPF3', 'CEND1', 'NDRG1', 'DDN', 'GLIPR1', 'ADGRA1', 'C1QTNF7', 'TP53INP2', 'NEFL', 'PXDC1', 'ERC2', 'DLGAP2', 'TRPM4', 'OPCML', 'C11ORF87', 'TSPYL1', 'ATP6V1G2', 'SLC12A5', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'DYNLT3', 'SAMD4A', 'FRMD4A', 'PNMA2', 'ATP1B1', 'STXBP5L', 'NELL2', 'ACTA2', 'PDE10A', 'TOLLIP', 'RCAN2', 'TRIB1', 'XKR4', 'MDGA2']",0.17389920029367775,0,0,38
50,mmu-miR-669p,0.012867361664905068,1.531745138216508,6.667780447757297,"['SNAP25', 'CPNE8', 'WIPF3', 'CEND1', 'NDRG1', 'DDN', 'GLIPR1', 'ADGRA1', 'C1QTNF7', 'TP53INP2', 'NEFL', 'PXDC1', 'ERC2', 'DLGAP2', 'TRPM4', 'OPCML', 'C11ORF87', 'TSPYL1', 'ATP6V1G2', 'SLC12A5', 'SYT1', 'WNT7B', 'GABRA4', 'LIMK2', 'DYNLT3', 'SAMD4A', 'FRMD4A', 'PNMA2', 'ATP1B1', 'STXBP5L', 'NELL2', 'ACTA2', 'PDE10A', 'TOLLIP', 'RCAN2', 'TRIB1', 'XKR4', 'MDGA2']",0.17389920029367775,0,0,38
51,hsa-miR-4632,0.01304586313439075,1.6902134368178512,7.3343164553746165,"['TMPRSS3', 'STMN3', 'NDRG1', 'DDN', 'MAP1LC3A', 'GNG2', 'ADGRA1', 'CAMKV', 'C1QTNF7', 'LIPH', 'NNAT', 'SULT4A1', 'HRAS', 'GABRD', 'OPCML', 'SLC12A5', 'WNT7B', 'GABRA4', 'SAMD4A', 'FBXL16', 'CYCS', 'PIN1', 'XKR4', 'SLC25A4', 'SHANK2']",0.17389920029367775,0,0,25
52,mmu-miR-5131,0.013278646718459975,1.9926854754440961,8.611585652701084,"['GABARAPL1', 'CEBPB', 'SAMD4A', 'FBXL16', 'NDRG1', 'GRM1', 'NRGN', 'SLC4A8', 'GNG2', 'CCDC85B', 'LIPH', 'EEF1A2', 'FXYD7', 'HRAS', 'PACSIN1']",0.17389920029367775,0,0,15
53,mmu-miR-878-5p,0.013790387770206889,1.570145486935867,6.7261632791420665,"['GABRB2', 'CPNE8', 'CHRNA4', 'CEND1', 'TMTC1', 'SLC5A3', 'GRIN2A', 'C1QTNF7', 'SYNPO', 'OPCML', 'ST6GAL2', 'TSPYL1', 'PEG3', 'SYT1', 'ARPP21', 'ST8SIA3', 'NAP1L3', 'KCNAB1', 'SYP', 'MOB3B', 'STXBP5L', 'CYP39A1', 'STX1B', 'VCAN', 'PDE10A', 'RCAN2', 'CYCS', 'XKR4', 'MDGA2', 'SHANK2', 'TSPYL4', 'EPHA3', 'SCN2B']",0.17719347304737532,0,0,33
54,mmu-miR-673-3p,0.01539668505953872,1.7727540327328388,7.398771635445076,"['GABRB2', 'SLC6A17', 'CHRNA4', 'TMEM63C', 'PLD5', 'SAMD4A', 'VSTM2L', 'CPLX2', 'CX3CL1', 'ETS2', 'TTLL6', 'KLF6', 'GRIN2A', 'VGF', 'SRGAP2', 'SYNPO', 'SULT4A1', 'YWHAG', 'SCN2B', 'OPCML']",0.19157488367825343,0,0,20
55,mmu-miR-296-5p,0.01572867644610694,1.4614765765208244,6.068444916859858,"['NRSN1', 'NOD1', 'THY1', 'GRIK2', 'CPLX2', 'CX3CL1', 'ETS2', 'CLMP', 'CAPNS1', 'UBASH3B', 'NNAT', 'C1RL', 'EFHD2', 'PLCE1', 'PHF24', 'SRGAP2', 'SYNPO', 'SLC38A2', 'DLGAP2', 'HES5', 'TRPM4', 'PACSIN1', 'COA3', 'C11ORF87', 'TSPYL1', 'SPRYD3', 'SLC12A5', 'WNT7B', 'ST8SIA3', 'SAMD4A', 'PNMA8A', 'VSTM2L', 'FRMD4A', 'SYP', 'FBXL16', 'TUBB4A', 'GFAP', 'NELL2', 'SMTN', 'PTP4A3', 'C1ORF115', 'VGF', 'TRIP10', 'ATP6V0C', 'CDK5R1']",0.19157488367825343,0,0,45
56,mmu-miR-871-3p,0.015753588085142718,1.4403424564270153,5.978410889088811,"['CPNE8', 'NRSN1', 'STMN2', 'ETS2', 'SCAMP5', 'MAP1LC3A', 'BASP1', 'GLIPR2', 'STMN1', 'TIMM17A', 'ERC2', 'HRAS', 'DLGAP2', 'COX8A', 'SLC6A17', 'HGF', 'UBE2QL1', 'SYP', 'OSMR', 'YWHAZ', 'HPCAL4', 'TMEM130', 'PJA1', 'STX1B', 'PTP4A3', 'C1ORF115', 'SHANK2', 'ISCU', 'ITPR1', 'SLC5A3', 'SOCS3', 'GRIN2A', 'PNMA1', 'TP53INP2', 'EPB41L3', 'CREG2', 'NLRP1', 'SNCA', 'SYT1', 'WNT7B', 'ST8SIA3', 'STXBP5L', 'DNAJA1', 'NELL2', 'SLC4A8', 'TTLL6', 'KLF6', 'TMCC2', 'MAP3K14']",0.19157488367825343,0,0,49
57,hsa-miR-147b,0.016361312520056046,1.8551354358502148,7.629867292752056,"['CEBPB', 'C11ORF87', 'ST6GAL2', 'GINS3', 'SAMD4A', 'THY1', 'CPLX2', 'SLC5A3', 'NELL2', 'PDE10A', 'RASGEF1A', 'ADGRA1', 'STMN1', 'PXDC1', 'TRIB1', 'ISCU', 'OPCML']",0.19547462852909067,0,0,17
58,hsa-miR-3195,0.018044269232600062,2.169691997401976,8.71115528288944,"['SLC12A5', 'VGF', 'TOLLIP', 'EEF1A2', 'EFHD2', 'STMN3', 'FAM20C', 'STMN4', 'DLGAP2', 'ATP6V0C', 'MAP3K14']",0.2118646094379421,0,0,11
59,hsa-miR-1908,0.020228884566524396,1.4403513690309317,5.618297589776686,"['CEBPB', 'CHRNA4', 'FAM89A', 'TMEM63C', 'TMPRSS3', 'WIPF3', 'HSPB1', 'STMN3', 'CPLX2', 'SEZ6L2', 'PHYHIP', 'CX3CL1', 'NRGN', 'DDN', 'SOCS3', 'MAP1LC3A', 'ADGRA1', 'TRIM29', 'CDH23', 'EFHD2', 'PXDC1', 'PTCHD4', 'HRAS', 'DLGAP2', 'PACSIN1', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'SLC12A5', 'SAMD4A', 'VSTM2L', 'FBXL16', 'C1ORF115', 'VGF', 'TOLLIP', 'EEF1A2', 'CYCS', 'PIN1', 'FXYD6', 'ATP6V0C', 'SHANK2', 'TSPYL4', 'CDK5R2', 'CDK5R1']",0.2295978398300519,0,0,44
60,hsa-miR-663,0.020228884566524396,1.4403513690309317,5.618297589776686,"['CEBPB', 'CHRNA4', 'FAM89A', 'TMEM63C', 'TMPRSS3', 'WIPF3', 'HSPB1', 'STMN3', 'CPLX2', 'SEZ6L2', 'PHYHIP', 'CX3CL1', 'NRGN', 'DDN', 'SOCS3', 'MAP1LC3A', 'ADGRA1', 'TRIM29', 'CDH23', 'EFHD2', 'PXDC1', 'PTCHD4', 'HRAS', 'DLGAP2', 'PACSIN1', 'ST6GAL1', 'C11ORF87', 'ST6GAL2', 'SLC12A5', 'SAMD4A', 'VSTM2L', 'FBXL16', 'C1ORF115', 'VGF', 'TOLLIP', 'EEF1A2', 'CYCS', 'PIN1', 'FXYD6', 'ATP6V0C', 'SHANK2', 'TSPYL4', 'CDK5R2', 'CDK5R1']",0.2295978398300519,0,0,44
61,mmu-miR-147,0.02068928866668085,1.9265854420493596,7.471566463990543,"['GABARAPL1', 'C11ORF87', 'UBE2QL1', 'ATP2C2', 'STX1B', 'PDE10A', 'ENC1', 'NNAT', 'CREG2', 'PHF24', 'AMPH', 'TRIB1', 'SYNPO', 'TSPYL4']",0.23097386200015832,0,0,14
62,hsa-miR-2277-5p,0.021631253206812726,2.031364010827351,7.787469781604552,"['C1QTNF4', 'CEBPB', 'C11ORF87', 'SLC12A5', 'NRN1', 'VGF', 'NNAT', 'EEF1A2', 'WIPF3', 'CACNA1A', 'FBXL16', 'DLGAP2']",0.23712528688101248,0,0,12
63,mmu-miR-875-5p,0.021937334923754433,1.5189313263035022,5.8016573910227764,"['CHRNA4', 'SLC5A3', 'GRIN2A', 'GRM5', 'CAMKV', 'TRIM29', 'PRKAR2B', 'LIPH', 'CREG2', 'TIMM17A', 'OPCML', 'PACSIN1', 'GABRA1', 'COA3', 'ST6GAL1', 'C11ORF87', 'SPRYD3', 'SLC6A17', 'SAMD4A', 'UBE2QL1', 'IPCEF1', 'MOB3B', 'GABRG2', 'LRRC7', 'FXYD3', 'HKDC1', 'TOLLIP', 'CYCS', 'SOWAHA', 'KCNK1', 'SLC25A4', 'EPHA3']",0.23712528688101248,0,0,32
64,hsa-miR-4327,0.02228490214447107,1.4100963268822568,5.363789080411615,"['GABRB2', 'NRN1', 'CHRNA4', 'TMEM63C', 'WIPF3', 'NOD1', 'SLC5A3', 'NDRG1', 'SCAMP5', 'MFSD6', 'GRM5', 'APOL6', 'GNG2', 'PNMA1', 'STMN1', 'CDH23', 'NEFL', 'NEFM', 'PTCHD4', 'PAK3', 'ERC2', 'SULT4A1', 'OPCML', 'TMEM132D', 'GABRA1', 'ST6GAL1', 'CHST6', 'ST6GAL2', 'ARPP21', 'GINS3', 'GABRA4', 'LIMK2', 'DYNLT3', 'ST8SIA3', 'SAMD4A', 'UBE2QL1', 'FBXL16', 'MOB3B', 'GFAP', 'C1ORF115', 'PRKAR1A', 'FXYD3', 'MDGA2', 'MAP3K14', 'SHANK2', 'EPHA3', 'ISCU', 'CDK5R1']",0.23712528688101248,0,0,48
65,hsa-miR-4704-5p,0.024376745311642946,1.3965216431095406,5.186856872396762,"['GABRB2', 'FAM89A', 'PROS1', 'ENO2', 'CX3CL1', 'UBASH3B', 'C1QTNF7', 'RFK', 'DLGAP2', 'YWHAG', 'ST6GAL1', 'TSPYL1', 'PEG3', 'DYNLT3', 'KCNAB1', 'ATP1B1', 'IPCEF1', 'HPCAL4', 'MOB3B', 'GABRG2', 'VCAN', 'LRRC7', 'INA', 'TSPYL4', 'EPHA3', 'COLEC12', 'TMTC1', 'CPLX2', 'SLC5A3', 'GRIN2A', 'APOL6', 'PRKAR2B', 'TP53INP2', 'CREG2', 'MAL2', 'SLC38A2', 'OPCML', 'SNCA', 'SLC12A5', 'ARPP21', 'ST8SIA3', 'PLEKHA5', 'SMAD9', 'FKBP1A', 'PDE10A', 'CYCS', 'TMCC2', 'KCNK1', 'SCN2B']",0.2553932854958284,0,0,49
66,mmu-miR-687,0.025888579175250465,1.4300032938076417,5.22516534881663,"['NRN1', 'CHRNA4', 'TMEM63C', 'WIPF3', 'ITPR1', 'TMTC1', 'THY1', 'GRIK2', 'CPLX2', 'RGS4', 'MFSD6', 'GRIN2A', 'GNG2', 'RASGEF1A', 'LRRTM4', 'ENC1', 'C1RL', 'SYNPO', 'OPCML', 'C11ORF87', 'IL1R1', 'GABRA4', 'LIMK2', 'ST8SIA3', 'P3H2', 'SAMD4A', 'FRMD4A', 'KCNAB1', 'YWHAZ', 'TMEM130', 'GFAP', 'NELL2', 'ITPKC', 'PDE10A', 'NSG2', 'LRRC7', 'FXYD3', 'PLP1', 'XKR4', 'ATP6V0C', 'MAP3K14']",0.2671230669446298,0,0,41
67,mmu-miR-210,0.02634976846912606,1.7805407307489296,6.47457276454145,"['NECAB1', 'C11ORF87', 'RTN1', 'SAMD4A', 'SMAD9', 'IRS2', 'FBXL16', 'GRM1', 'NELL2', 'GNG2', 'NNAT', 'AMPH', 'TRIB1', 'SRGAP2', 'TSPYL4', 'ISCU']",0.2678237660817141,0,0,16
68,hsa-miR-718,0.027116569795872684,1.8534485750980596,6.6865201818368245,"['SLC12A5', 'LIMK2', 'FBXL16', 'GRM1', 'PNMA6A', 'C1QTNF4', 'SOCS3', 'C1ORF115', 'NSG2', 'TRIM29', 'C1QTNF7', 'FXYD6', 'FAM50B', 'CDK5R1']",0.2715644710439603,0,0,14
69,mmu-miR-183,0.0283779138649401,1.3809646168649405,4.919194985995778,"['JPT1', 'STMN2', 'GRIK2', 'ENO2', 'GRM1', 'CX3CL1', 'MFSD6', 'GLIPR1', 'ADGRA1', 'CAMKV', 'TMSB4X', 'ENC1', 'NEFL', 'PHF24', 'SYNPO', 'DLGAP2', 'TSPYL1', 'PEG3', 'IL1R1', 'DYNLT3', 'UBE2QL1', 'FRMD4A', 'IPCEF1', 'PRKAR1A', 'SHANK2', 'PFN2', 'CPLX2', 'PHYHIP', 'GRIN2A', 'MAL2', 'PTCHD4', 'SLC38A2', 'PACSIN1', 'SLC12A5', 'SYT1', 'ARPP21', 'GABRA4', 'NAP1L3', 'PLEKHA5', 'SAMD4A', 'FBXL16', 'GFAP', 'FKBP1A', 'NELL2', 'SLC4A8', 'PDE10A', 'BCL6', 'KCNK1', 'CDK5R1']",0.28007767162353925,0,0,49
70,mmu-miR-361,0.030092509298542396,1.3922158350124452,4.877598939640065,"['SNAP25', 'CHRNA4', 'PLD5', 'CACNA1A', 'GRIK2', 'ENO2', 'SLC5A3', 'NRGN', 'PAK1', 'GLIPR1', 'GRIN2A', 'GRM5', 'GNG2', 'LRRTM4', 'RFK', 'NEFL', 'MAL2', 'SRGAP2', 'ERC2', 'MOAP1', 'GABRA1', 'YTHDF1', 'C11ORF87', 'ST6GAL2', 'TSPYL1', 'SLC12A5', 'PEG3', 'SYT1', 'IL1R1', 'WNT7B', 'ST8SIA3', 'ZNF804A', 'SMAD9', 'OSMR', 'GABRG2', 'SLC4A8', 'TTLL6', 'KLF6', 'PRKAR1A', 'PLP1', 'CYCS', 'FAM20C', 'CALM3', 'SOWAHA', 'ISCU']",0.2871642418115731,0,0,45
71,mmu-miR-1186b,0.030404321433432472,1.4293797851462717,4.993067339159445,"['COLEC12', 'GABRB2', 'CHRNA4', 'C1R', 'HPN', 'STMN3', 'IRS2', 'SLC5A3', 'PHYHIP', 'SOCS3', 'GRM5', 'ADGRA1', 'LRRTM4', 'TP53INP2', 'NNAT', 'NEFL', 'TRPM4', 'SNCA', 'CHST6', 'C11ORF87', 'SYT1', 'SLC6A17', 'ARPP21', 'GABRA4', 'UBE2QL1', 'MMD2', 'KCNAB1', 'IPCEF1', 'YWHAZ', 'GABRG2', 'PJA1', 'STXBP5L', 'NELL2', 'LRRC7', 'SOWAHA', 'KCNK1', 'INA', 'SCN2B']",0.2871642418115731,0,0,38
72,mmu-miR-698,0.03063146556696018,1.4419168285525723,5.026129159079797,"['NECAB1', 'GABRB2', 'CPNE8', 'IRS2', 'TMTC1', 'GRIK2', 'GRM1', 'RGS4', 'GRIN2A', 'GNG2', 'RASGEF1A', 'LRRTM4', 'CREG2', 'TIMM17A', 'NEFL', 'PTCHD4', 'SRGAP2', 'SYNPO', 'STK32A', 'DLGAP2', 'GABRA1', 'YTHDF1', 'C11ORF87', 'GABRA4', 'DYNLT3', 'ST8SIA3', 'NAP1L3', 'UBE2QL1', 'MOB3B', 'GABRG2', 'PRKAR1A', 'FXYD3', 'PLP1', 'XKR4', 'EPHA3', 'RNF187']",0.2871642418115731,0,0,36
73,mmu-miR-669h-5p,0.031041921570564963,1.3799185735075112,4.791652270744088,"['PSMD10', 'NECAB1', 'GABRB2', 'CHRNA4', 'TMPRSS3', 'WIPF3', 'CEND1', 'IRS2', 'TMTC1', 'THY1', 'CX3CL1', 'RGS4', 'SOCS3', 'GLIPR1', 'GRIN2A', 'UBASH3B', 'LRRTM4', 'NEFL', 'HES1', 'NEFM', 'PTCHD4', 'SLC38A2', 'YWHAH', 'TMEM132D', 'CHST6', 'C11ORF87', 'PEG3', 'SYT1', 'WNT7B', 'SAMD4A', 'SMAD9', 'UBE2QL1', 'MMD2', 'FRMD4A', 'SYP', 'GFAP', 'NELL2', 'SLC4A8', 'KLF6', 'PDE10A', 'C1ORF115', 'PRKCQ', 'TMCC2', 'MDGA2', 'SHANK2', 'CDK5R1', 'RNF187']",0.2871642418115731,0,0,47
74,hsa-miR-4649-5p,0.031204337583049052,1.5347222222222223,5.321186078401299,"['IFITM3', 'CEBPB', 'CEND1', 'ATP1A3', 'IRS2', 'STMN4', 'THY1', 'ENO2', 'PHYHIP', 'NRGN', 'DDN', 'SCAMP5', 'CAMKV', 'TUBB3', 'TP53INP2', 'STMN1', 'PTCHD4', 'CHST6', 'ST6GAL2', 'TSPYL1', 'GINS3', 'FBXL16', 'CYCS', 'CALM3', 'CDK5R2', 'CDK5R1']",0.2871642418115731,0,0,26
75,mmu-miR-365,0.03262344744137757,1.4088493223491896,4.822102391475741,"['NECAB1', 'STMN2', 'ITPR1', 'CPLX2', 'GRM1', 'CX3CL1', 'GLIPR1', 'GRIN2A', 'ADGRA1', 'TP53INP2', 'RFK', 'C1RL', 'PHF24', 'SYNPO', 'SULT4A1', 'SLC38A2', 'DLGAP2', 'GABRD', 'YWHAH', 'TMEM132D', 'GABARAPL1', 'C11ORF87', 'SLC12A5', 'EGF', 'DYNLT3', 'UBE2QL1', 'PNMA2', 'IPCEF1', 'MOB3B', 'GABRG2', 'TTLL6', 'PDE10A', 'HKDC1', 'AMPH', 'TRIB1', 'SHANK2', 'TSPYL4', 'PFN2', 'RNF187', 'BEX5']",0.2932613362158283,0,0,40
76,mmu-miR-1982.2,0.03286414998038848,1.3872261982216438,4.737894738021168,"['SNAP25', 'PROS1', 'IRS2', 'NOD1', 'SEZ6L2', 'NDRG1', 'ETS2', 'ART4', 'C9ORF129', 'RGS4', 'SCAMP5', 'MFSD6', 'GRIN2A', 'UBASH3B', 'C1QTNF7', 'GLIPR2', 'CREG2', 'TIMM17A', 'EFHD2', 'PXDC1', 'SRGAP2', 'SYNPO', 'OPCML', 'PACSIN1', 'SNCA', 'SPRYD3', 'WNT7B', 'HGF', 'VWA5A', 'SMAD9', 'FRMD4A', 'IPCEF1', 'OSMR', 'HPCAL4', 'SYTL4', 'GFAP', 'FAM20C', 'CALM3', 'FXYD6', 'TRIB1', 'XKR4', 'SHANK2', 'CDK5R2', 'SCN2B']",0.2932613362158283,0,0,44
77,mmu-miR-671-3p,0.03315877076155474,1.8976659693933722,6.464300482769265,"['NELL2', 'LRRC7', 'TRIM29', 'RFK', 'EPB41L3', 'TIMM17A', 'VSTM2L', 'FBXL16', 'TRIB1', 'YWHAG', 'OPCML', 'PACSIN1']",0.2932613362158283,0,0,12
78,hsa-miR-658,0.03606579364876897,1.4782980781752897,4.9115129198772856,"['JPT1', 'CHRNA4', 'TMPRSS3', 'DIRAS1', 'THY1', 'FUT2', 'NDRG1', 'NRGN', 'RASGEF1A', 'ADGRA1', 'STMN1', 'SYNPO', 'OPCML', 'MOAP1', 'CHST6', 'C11ORF87', 'ST6GAL2', 'SLC6A17', 'FRMD4A', 'KCNAB1', 'PNMA2', 'FBXL16', 'OSMR', 'TTLL6', 'EEF1A2', 'CYCS', 'PRKCQ', 'SHANK2', 'RNF187']",0.31488212147194444,0,0,29
79,hsa-miR-614,0.040227286496196196,1.7892573900504687,5.749259282120514,"['GABRA1', 'SLC6A17', 'PNMA8A', 'IPCEF1', 'GRM5', 'PDE10A', 'CYCS', 'SYNPO', 'XKR4', 'DLGAP2', 'INA', 'GABRD', 'YWHAG']",0.34173527451873936,0,0,13
80,mmu-miR-669o-5p,0.04111598117922875,1.3981325599490697,4.4619420847249,"['SNAP25', 'NECAB1', 'CPNE8', 'CPLX2', 'GLIPR1', 'GRIN2A', 'ADGRA1', 'UBASH3B', 'PRKAR2B', 'TP53INP2', 'PHF24', 'SRGAP2', 'ERC2', 'SLC38A2', 'TRPM4', 'SNCA', 'HS3ST3B1', 'TMEM132D', 'MOAP1', 'TSPYL1', 'ATP6V1G2', 'GINS3', 'HGF', 'GABRA4', 'DYNLT3', 'SAMD4A', 'PNMA8A', 'KCNAB1', 'CACYBP', 'FBXL16', 'YWHAZ', 'MOB3B', 'ACTA2', 'STX1B', 'KLF6', 'VCAN', 'SLC25A4']",0.34173527451873936,0,0,37
81,mmu-miR-190,0.04227398856581009,1.4288512985142199,4.520290119876441,"['PSMD10', 'GABRB2', 'PROS1', 'PLD5', 'TMTC1', 'GRIK2', 'CPLX2', 'CX3CL1', 'GRIN2A', 'RASGEF1A', 'PRKAR2B', 'PTCHD4', 'SYNPO', 'ERC2', 'OPCML', 'SNCA', 'TMEM132D', 'ST6GAL2', 'ARPP21', 'HGF', 'SAMD4A', 'UBE2QL1', 'FRMD4A', 'KCNAB1', 'IPCEF1', 'GABRG2', 'CYP39A1', 'NELL2', 'VSNL1', 'CYCS', 'MDGA2', 'EPHA3']",0.34173527451873936,0,0,32
82,mmu-miR-190b,0.04227398856581009,1.4288512985142199,4.520290119876441,"['PSMD10', 'GABRB2', 'PROS1', 'PLD5', 'TMTC1', 'GRIK2', 'CPLX2', 'CX3CL1', 'GRIN2A', 'RASGEF1A', 'PRKAR2B', 'PTCHD4', 'SYNPO', 'ERC2', 'OPCML', 'SNCA', 'TMEM132D', 'ST6GAL2', 'ARPP21', 'HGF', 'SAMD4A', 'UBE2QL1', 'FRMD4A', 'KCNAB1', 'IPCEF1', 'GABRG2', 'CYP39A1', 'NELL2', 'VSNL1', 'CYCS', 'MDGA2', 'EPHA3']",0.34173527451873936,0,0,32
83,mmu-miR-1198-3p,0.0424424190326854,1.4135039156034193,4.466116821001341,"['GLS2', 'PLD5', 'CPLX2', 'ART4', 'GRIN2A', 'GRM5', 'CAPNS1', 'UBASH3B', 'CAMKV', 'LRRTM4', 'TUBB3', 'GLIPR2', 'NEFL', 'PXDC1', 'SRGAP2', 'ERC2', 'SULT4A1', 'YWHAG', 'CHST6', 'HGF', 'ST8SIA3', 'SAMD4A', 'PNMA8A', 'UBE2QL1', 'FRMD4A', 'KCNAB1', 'MOB3B', 'PNMA6A', 'STXBP5L', 'KLF6', 'FABP3', 'PRKAR1A', 'SLC25A4', 'INA']",0.34173527451873936,0,0,34
