Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,mmu-miR-412-5p,0.9530829167725017,0.6651093387056763,0.0319607471755559,"['SF3B5', 'IGFBP5', 'DYNLT3', 'SATB2', 'SAMD4A', 'ABCC9', 'FOS', 'MRPL57', 'HEY1', 'ZNF629', 'ZIC1', 'PLSCR4', 'FAT2', 'FXYD6', 'HMGN1']",0.9999937840360817,0,0,15
50,hsa-miR-95,0.9573292033297641,0.7643632567849686,0.03333231587766541,"['ONECUT2', 'NXPH3', 'CDCA7L', 'CCDC146', 'GHITM', 'SLC7A11', 'CDC14A', 'CCDC28B', 'GLI2', 'TGOLN2', 'FYCO1', 'RBM15B', 'ADAMTS3', 'CCND1', 'GNG4', 'EFCAB2', 'BAG1', 'TMEM208', 'KCNN3', 'CCDC141', 'BVES', 'WASF2', 'NTSR1', 'HNRNPA0', 'KLRG1', 'NDE1', 'LGI2', 'GAB1', 'KMO', 'SHROOM4', 'FAM90A1', 'RUNX1', 'BACE2', 'ACTC1', 'MATR3', 'NAA38', 'CD247', 'RPP25', 'FJX1', 'FREM2', 'RAD18']",0.9999937840360817,0,0,41
51,hsa-miR-3944-3p,0.9590205856860868,0.7550073040090894,0.031591573221887735,"['MCFD2', 'TTYH2', 'FAM89B', 'GYPE', 'SUV39H1', 'PDXP', 'HMGCR', 'ADARB2', 'BACH2', 'ZFP36L2', 'MED11', 'BAG1', 'LEPR', 'C22ORF23', 'STK32B', 'WASF2', 'TNS3', 'GABRD', 'AP2M1', 'CHRNB1', 'TIMM8A', 'PRELID1', 'METAP1D', 'ANXA2', 'HSPA5', 'LGI3', 'MRPL49', 'DEXI', 'PER2', 'MAP3K15', 'GGCX', 'VGF', 'CHDH', 'SDHAF1', 'MAFF', 'KCP', 'MUC20', 'ZNF695']",0.9999937840360817,0,0,38
52,hsa-miR-671-3p,0.9596196895586266,0.7342330282969886,0.03026378562895776,"['RAB3B', 'C11ORF96', 'LGALS3BP', 'SHC3', 'RPS19BP1', 'NXPH3', 'CABP7', 'INSIG1', 'MPV17L2', 'FGF1', 'SELENOK', 'SPRED1', 'NHSL1', 'C19ORF53', 'SLC39A7', 'BORCS6', 'IL1R1', 'RNF26', 'EAF1', 'SPRY4', 'EBF1', 'KMO', 'FOXP2', 'C1QL1', 'H1F0', 'INF2', 'VGF', 'CACHD1', 'RPS24', 'TMEM106A', 'LLGL2']",0.9999937840360817,0,0,31
53,mmu-miR-5126,0.9611983190014146,0.6659228466910542,0.02635357966219362,"['CA10', 'TGFB1', 'SPEF1', 'HSBP1', 'SATB2', 'PRDM6', 'ADO', 'DEXI', 'CPLX1', 'SPRED2', 'CD4', 'ADAMTS3', 'VGF', 'CAMK2N2', 'FLRT1', 'COPS9', 'CBLN1']",0.9999937840360817,0,0,17
54,hsa-miR-614,0.9646275421455996,0.7358962929945769,0.026501994240187364,"['TSEN34', 'DOCK5', 'KCNE1', 'SHC3', 'BHLHE41', 'COPS7A', 'MIEF2', 'RND2', 'TOMM20', 'ACACB', 'RND3', 'BACH2', 'GLI3', 'APOLD1', 'FYCO1', 'GRPEL2', 'VPS11', 'EIF4H', 'CD59', 'GABRD', 'PLK3', 'CAV3', 'HSBP1', 'RNF26', 'PNMA8A', 'A2ML1', 'SSTR1', 'SEZ6L', 'SHROOM4', 'CLDN5', 'KIAA1755', 'EVC', 'PDE10A', 'CYCS']",0.9999937840360817,0,0,34
55,mmu-miR-341,0.9650153204797361,0.4679979518689196,0.016666016223592182,"['MBLAC1', 'LRRIQ1', 'FXYD6', 'APOLD1']",0.9999937840360817,0,0,4
56,hsa-miR-3610,0.9679514007858133,0.6931638459832976,0.022578702365175368,"['CSGALNACT1', 'C11ORF96', 'TMPRSS11A', 'SMIM15', 'NEK5', 'STYK1', 'CIRBP', 'TMEM97', 'HIF3A', 'SYN3', 'CEACAM1', 'RBM15B', 'C19ORF53', 'PRKAR1A', 'MYOT', 'CLMN', 'CAMK2N2', 'RHOJ', 'POLR2E', 'NAA38', 'PDE5A', 'TBL1X', 'MNS1', 'RNF141']",0.9999937840360817,0,0,24
57,mmu-miR-451,0.9680849172086342,0.7271725571725571,0.02358618450944757,"['BEX4', 'ONECUT2', 'SRXN1', 'PELI2', 'HMGB3', 'RTL6', 'ADARB2', 'ADO', 'BACH1', 'BACH2', 'CDC14A', 'HERPUD1', 'RBM15B', 'DACH1', 'GRPEL2', 'TIMP2', 'TAF9B', 'PCDHGA8', 'GABARAPL1', 'PCDHGA6', 'PCDHGA5', 'GPR34', 'TRPC3', 'HMGCS1', 'TRPA1', 'PCDHGA1', 'EBF1', 'REEP5', 'RFX4', 'RHOJ', 'PECAM1', 'MATR3', 'KLRD1']",0.9999937840360817,0,0,33
58,hsa-miR-3648,0.9699022786464462,0.702543974738153,0.02146971311283562,"['MESP1', 'GPR68', 'CCDC106', 'ADARB2', 'FRAT2', 'CCND1', 'CAMK2N2', 'C8ORF82', 'DPF3', 'SH2B2', 'PCDHGA8', 'KCNF1', 'LINGO1', 'PCDHGA6', 'PCDHGA5', 'SLC32A1', 'UQCC3', 'EPHA8', 'PCDHGA1', 'LYRM9', 'SEZ6L', 'EPN3', 'CLDN5', 'MAFB', 'NAT8L', 'DRC3', 'SLC25A6']",0.9999937840360817,0,0,27
59,hsa-miR-517c,0.9713423819587502,0.7181298701298702,0.020880534597702085,"['SLC47A2', 'OXTR', 'RBM47', 'BHLHE41', 'HAPLN4', 'BACH2', 'TMEM186', 'MCHR2', 'ADGRG2', 'LBH', 'RFK', 'ABI3BP', 'PTK2B', 'KCNN3', 'TNS3', 'LDLR', 'IMPG2', 'TRIM67', 'TRPA1', 'ST8SIA2', 'LGI3', 'SLC2A12', 'LGI2', 'BOLA1', 'ARCN1', 'SPATA2L', 'OLFM3', 'RPL27A', 'KCTD14', 'COL6A6', 'MUC20', 'TOMM5']",0.9999937840360817,0,0,32
60,hsa-miR-517a,0.9713423819587502,0.7181298701298702,0.020880534597702085,"['SLC47A2', 'OXTR', 'RBM47', 'BHLHE41', 'HAPLN4', 'BACH2', 'TMEM186', 'MCHR2', 'ADGRG2', 'LBH', 'RFK', 'ABI3BP', 'PTK2B', 'KCNN3', 'TNS3', 'LDLR', 'IMPG2', 'TRIM67', 'TRPA1', 'ST8SIA2', 'LGI3', 'SLC2A12', 'LGI2', 'BOLA1', 'ARCN1', 'SPATA2L', 'OLFM3', 'RPL27A', 'KCTD14', 'COL6A6', 'MUC20', 'TOMM5']",0.9999937840360817,0,0,32
61,mmu-miR-1965,0.9726782037798745,0.7543419389781549,0.020896763281451132,"['C11ORF96', 'ABCD2', 'PLXND1', 'PPP1R11', 'EPB41', 'PRDM6', 'NXPH4', 'LRP2', 'AGPAT1', 'ZFP36L1', 'PRDX5', 'C3ORF18', 'BRIP1', 'LBH', 'RASGEF1B', 'CLMN', 'SLCO2B1', 'PSAP', 'SEC14L5', 'CDH22', 'STAT6', 'SOX8', 'THEM6', 'KCNN3', 'KLRG1', 'EAF1', 'SPRY4', 'SAMD4A', 'CIRBP', 'VEGFB', 'GPR3', 'KCTD4', 'DEXI', 'PNMA8B', 'BCKDK', 'DBNDD2', 'CEACAM1', 'PDE10A', 'ADORA2A', 'POLE3', 'PECAM1', 'KCTD13', 'CDHR3', 'FXYD6', 'PRR13', 'CHST3', 'GRINA']",0.9999937840360817,0,0,47
62,hsa-miR-4785,0.9728358071730425,0.7383233456747713,0.020333395471330357,"['RPS19BP1', 'HPGD', 'ITGB4', 'SUV39H1', 'HSD17B13', 'ADARB2', 'ISM1', 'ADO', 'TOMM20', 'APOLD1', 'TOMM22', 'DLL3', 'GHR', 'ADAM28', 'ALDH1B1', 'ZNF628', 'C17ORF102', 'CLMN', 'CAMK2N2', 'C8ORF82', 'CDH23', 'TMED2', 'ZNF468', 'MROH6', 'SCN1B', 'CNTLN', 'KLRG1', 'EDN1', 'EXOC8', 'IGFBP5', 'TNFRSF19', 'TRPV3', 'ARCN1', 'PKM', 'MYADM', 'FAT2', 'MAFK', 'SLC25A4', 'SGK2', 'ZNF850']",0.9999937840360817,0,0,40
63,mmu-miR-5136,0.9733984384946147,0.607201646090535,0.016371240695345977,"['TMPRSS11A', 'PCDHGA8', 'PCDHGA6', 'PCDHGA5', 'CAV3', 'PCDHGA1', 'SLC7A11', 'CPLX1', 'MCHR1', 'ZFP36L1', 'PDE10A', 'COL5A3', 'ABI3BP']",0.9999937840360817,0,0,13
64,mmu-miR-1946a,0.9752587461290025,0.7628437145481065,0.019111113587453054,"['PLXND1', 'DOCK8', 'C4ORF19', 'ETS1', 'ENO4', 'TMEM221', 'LBH', 'SLCO2B1', 'SOX8', 'HRAS', 'SCN1B', 'IGFBP5', 'CIRBP', 'EBF1', 'KCTD4', 'PARD3B', 'CEACAM1', 'ADORA2A', 'VGF', 'ZNF319', 'KCNQ1', 'CDHR3', 'ZNF831', 'PRR13', 'C11ORF96', 'RPS10-NUDT3', 'NXPH3', 'PEX11B', 'MRPL17', 'AGPAT1', 'PET117', 'DDT', 'SVBP', 'SEC14L5', 'EEF2KMT', 'C22ORF23', 'THEM6', 'ATP6V0E2', 'RPL41', 'TGFB1', 'ST8SIA2', 'SAMD4A', 'VEGFB', 'HPS6', 'GPR3', 'MEIS2', 'ATOX1', 'TSPAN15', 'DBNDD2', 'NDUFAF8', 'SRRD', 'POLE3', 'PTPN6', 'MUC20']",0.9999937840360817,0,0,54
65,mmu-miR-339-3p,0.9761021882832986,0.7438781809451951,0.017992923164350402,"['VIPR1', 'OXTR', 'NDRG4', 'SHC3', 'SPEF1', 'SRXN1', 'INSIG1', 'MRFAP1', 'BACH2', 'GABARAP', 'TNFSF13B', 'TOMM22', 'RASGRP3', 'CHCHD5', 'FRAT2', 'CAMK2N2', 'CDH23', 'VWC2L', 'TIMP3', 'DPF3', 'ST8SIA6', 'MBNL3', 'KLHL29', 'SPECC1', 'STARD4', 'ANGPT2', 'LGI2', 'PBX3', 'LHFPL2', 'SHROOM4', 'EPN3', 'SH3RF2', 'SELENOM', 'NR4A3', 'INAFM1', 'KCTD13', 'RNF181', 'C16ORF86', 'PFKM', 'SDK2', 'CHST3', 'PCYOX1', 'MSRB1', 'FKBP5', 'CBLN1']",0.9999937840360817,0,0,45
66,mmu-miR-542-5p,0.9762210453274235,0.7593591939145327,0.018274918589870102,"['RAB3A', 'HIF3A', 'BACH1', 'TCHP', 'HHAT', 'CALB1', 'SLC16A6', 'AOX1', 'C8ORF86', 'TRIM67', 'DUSP4', 'ATP6V1G2', 'IL1R1', 'SSR2', 'MUL1', 'PRLR', 'KCNQ1', 'HAT1', 'VAMP1', 'GAS1', 'SLC25A5', 'RPP25', 'VPS25', 'HVCN1', 'SATB2', 'HAAO', 'GMPR2', 'PDXP', 'CPLX3', 'RASGRP3', 'CLMN', 'RPL15', 'MBNL3', 'LDLR', 'CCDC178', 'SPAG8', 'SPRYD3', 'EYA1', 'RNF26', 'ST8SIA2', 'SAMD4A', 'BTBD6', 'LHFPL2', 'MANF', 'SYT6', 'SPATA2L', 'PNOC', 'CBLN4', 'EVI2B', 'CCDC60', 'FGFR3', 'BCL2L2', 'NFE2L1']",0.9999937840360817,0,0,53
67,mmu-miR-5115,0.9767159806308972,0.6925275864622676,0.016315516968991674,"['KCNE1', 'TMEM63A', 'HVCN1', 'MRPS12', 'TIMM13', 'PDXP', 'MSMO1', 'RND2', 'PPCDC', 'PCSK1N', 'PPP3R2', 'C17ORF102', 'GPC3', 'TIMP3', 'PGM5', 'TBL1X', 'IER2', 'KLRG1', 'SLC32A1', 'IGFBP5', 'CIRBP', 'C1QL1', 'C1ORF216', 'PDE10A', 'ADORA2A', 'MASP2', 'NAT8L', 'VIP']",0.9999937840360817,0,0,28
68,hsa-miR-572,0.9773343391304397,0.7345356857181666,0.016840314417418362,"['ZNF593', 'TMEM151B', 'ONECUT2', 'NXN', 'PHB', 'ENO2', 'GPR82', 'UACA', 'TRIOBP', 'GHR', 'RGS5', 'SPRED2', 'CCDC85B', 'BAG1', 'SEC14L5', 'CDH22', 'PCDHA5', 'EIF4H', 'CD59', 'PDE6B', 'SULT4A1', 'CCDC184', 'KLRG1', 'MOAP1', 'PTGES2', 'PGAM1', 'DYNLT3', 'TRPV3', 'RAB11A', 'SLC6A7', 'PECAM1', 'VAMP1', 'TAF7', 'INSM2', 'QRICH2', 'TRIB2', 'BCL2L2', 'SDK2', 'RAN', 'FAM50B', 'TUBA8', 'TJP2']",0.9999937840360817,0,0,42
69,mmu-miR-126-3p,0.9793649398548295,0.5412863154898652,0.011286327366577245,"['FNDC5', 'SPRED1', 'MOCS3', 'ZNF629', 'ST8SIA2', 'KLHL4', 'ADO', 'CDC14A', 'GLI3']",0.9999937840360817,0,0,9
70,mmu-miR-719,0.9816429227612686,0.7464741491636586,0.013830418635106256,"['POP7', 'DEUP1', 'RND3', 'PPCDC', 'TMEM220', 'RGS5', 'SGCD', 'SALL2', 'CFL2', 'C8ORF82', 'TIMP3', 'SULT4A1', 'IER2', 'HSP90AA1', 'SLC13A4', 'VBP1', 'SLC35C1', 'SRP9', 'F5', 'INF2', 'PAPPA', 'PECAM1', 'SLC25A5', 'RPS10-NUDT3', 'CABP7', 'TCF7', 'ZBTB1', 'GLRX', 'MCHR1', 'PKHD1', 'TCEAL5', 'ZNF629', 'SEC14L5', 'ORMDL3', 'CDH23', 'THEM6', 'WASF2', 'KLHL29', 'NDUFA4', 'SPRY4', 'GPR3', 'TIMM10B', 'MAFB', 'TMEM17', 'C18ORF32', 'ID3', 'SPRY1', 'RNF141', 'BCL2L2', 'RTL8B', 'SDK2', 'MSRB1']",0.9999937840360817,0,0,52
71,mmu-miR-2139,0.9832194967420179,0.740851259181532,0.012537345138088211,"['RAB3B', 'ONECUT2', 'ANTXR2', 'BACH1', 'TMEM186', 'SPRED1', 'HEY1', 'TIMP2', 'ARL6IP5', 'TMED1', 'FGFBP3', 'TNS3', 'SCARA5', 'MUL1', 'RUNX1', 'CLDN5', 'VAMP1', 'COL6A6', 'ARF6', 'C11ORF96', 'RGS16', 'ASIP', 'ZBTB1', 'GPR83', 'PRELP', 'ACACB', 'APOLD1', 'MIPOL1', 'CBARP', 'RBM15B', 'TMEM203', 'CDH22', 'KCNN3', 'MBNL3', 'LGI2', 'SPRY4', 'LAPTM5', 'SYT6', 'YRDC', 'BMP2', 'CD4', 'MAFB', 'C18ORF32', 'MAFF', 'LHFPL6', 'CCDC3', 'RHEBL1', 'NFE2L1', 'CD22', 'SDK2', 'CBLN1']",0.9999937840360817,0,0,51
72,mmu-miR-471-5p,0.9833359420463605,0.6348133752469814,0.010667699394334448,"['YAP1', 'MOCS3', 'EXOC8', 'EYA1', 'COL11A1', 'LGI3', 'ATP6AP2', 'MRFAP1', 'ACSL5', 'TOMM20', 'BACH2', 'ARCN1', 'TMEM155', 'ARSJ', 'PRRG1', 'GNRHR', 'RCC1', 'DNA2', 'RAB17', 'MUC20']",0.9999937840360817,0,0,20
73,mmu-miR-1932,0.9834476563069359,0.6137150220913108,0.010243434228088042,"['SLC32A1', 'ONECUT2', 'EBF1', 'RND2', 'DEXI', 'CPLX1', 'DDA1', 'RAD51B', 'ARL4D', 'NHSL1', 'CCND1', 'ZIC1', 'PCDHA5', 'KCNQ5', 'NFKBIE', 'MUC20', 'CORIN']",0.9999937840360817,0,0,17
74,hsa-miR-4497,0.9839171317234267,0.7483159771522208,0.012132896828466013,"['RAB3B', 'ITGB4', 'DIRAS1', 'ADARB2', 'DDA1', 'CNDP2', 'TCHP', 'LBH', 'FRAT2', 'C8ORF82', 'NEFH', 'HIST1H2AC', 'USP5', 'IGFBP5', 'WNT5B', 'IL17RE', 'DEXI', 'ETV5', 'RUNX1', 'INF2', 'NEIL2', 'SDHAF1', 'SELENOW', 'NAT8L', 'ARF5', 'NDRG4', 'SHC3', 'ZBTB46', 'NXPH3', 'TIMM13', 'RASAL1', 'TIMM10', 'CCDC106', 'MRPL54', 'CBARP', 'ZFP36L1', 'FGD3', 'POLD4', 'RBM15B', 'CAMK2N2', 'C22ORF23', 'KCNN3', 'TBL1X', 'ATP6V0E2', 'WASF2', 'NTSR1', 'CAV3', 'LGI4', 'LGI3', 'MAP3K15', 'MAFB', 'POLE3', 'PSMG3', 'MAFK', 'DRC3', 'SDK2']",0.9999937840360817,0,0,56
75,hsa-miR-4665-3p,0.9842671309452008,0.6728875064800415,0.010670612553934722,"['TCP10L', 'SPON2', 'EPB41', 'SEMA3B', 'C1ORF56', 'PRELP', 'ADO', 'LMOD3', 'CBARP', 'RBM15B', 'ZIC1', 'ARL6IP5', 'C8ORF82', 'CD59', 'WASF2', 'NTSR1', 'TRIM67', 'PLK3', 'VBP1', 'IL17RE', 'DYNLL2', 'NECAP1', 'RBM41', 'VAMP1', 'NAT8L', 'MUC20', 'TMEM106A', 'CBLN1']",0.9999937840360817,0,0,28
76,hsa-miR-99a,0.9853630714247842,0.6281280009415767,0.009261813512775491,"['ZCCHC12', 'TNFAIP8', 'MYCBP', 'ONECUT2', 'RTL6', 'HSD17B13', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'RASGRP3', 'TIMM10B', 'SH3RF2', 'SCNN1G', 'PPIF', 'NFE2L3', 'RHEBL1', 'TRIB2', 'FGFR3', 'FKBP5']",0.9999937840360817,0,0,20
77,hsa-miR-100,0.9853630714247842,0.6281280009415767,0.009261813512775491,"['ZCCHC12', 'TNFAIP8', 'MYCBP', 'ONECUT2', 'RTL6', 'HSD17B13', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'RASGRP3', 'TIMM10B', 'SH3RF2', 'SCNN1G', 'PPIF', 'NFE2L3', 'RHEBL1', 'TRIB2', 'FGFR3', 'FKBP5']",0.9999937840360817,0,0,20
78,hsa-miR-99b,0.9853630714247842,0.6281280009415767,0.009261813512775491,"['ZCCHC12', 'TNFAIP8', 'MYCBP', 'ONECUT2', 'RTL6', 'HSD17B13', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'RASGRP3', 'TIMM10B', 'SH3RF2', 'SCNN1G', 'PPIF', 'NFE2L3', 'RHEBL1', 'TRIB2', 'FGFR3', 'FKBP5']",0.9999937840360817,0,0,20
79,hsa-miR-127-3p,0.9862902361797776,0.6248370048273183,0.008625631486234766,"['TPTE2', 'PPP1R11', 'RBPMS', 'ONECUT2', 'DIRAS1', 'BOLA1', 'PARD6G', 'SYN3', 'NAT16', 'CLDN5', 'NWD1', 'KAT5', 'CLMN', 'DPH2', 'CAMK2N2', 'SOX8', 'MAFK', 'NAT8L', 'FJX1', 'RAD9A']",0.9999937840360817,0,0,20
80,hsa-miR-451,0.9882066003251038,0.6790699647842505,0.008056142081923741,"['OXTR', 'L3MBTL3', 'RPL32', 'NEDD9', 'SLC7A11', 'ADO', 'MEOX2', 'BACH2', 'CNDP2', 'RASGRP3', 'BEST4', 'BRIP1', 'TCEAL6', 'NHSL1', 'CAMK2N2', 'MLX', 'RPL13', 'C22ORF23', 'CD59', 'RPL37', 'SLC16A3', 'SCARA5', 'P2RY14', 'ARHGAP28', 'PNMA6A', 'IGSF10', 'SYNPO2L', 'PLSCR2', 'CACHD1', 'NAA38', 'CBLN4', 'RAD18', 'SPC25']",0.9999937840360817,0,0,33
81,mmu-miR-652,0.9882154296730158,0.6505257841823917,0.007711696143336893,"['SET', 'RAB3A', 'ANTXR2', 'ENO2', 'BRIP1', 'WDR93', 'GPER1', 'TNS3', 'IKBIP', 'LINGO1', 'SNAPIN', 'ANGPT2', 'WNT5B', 'LGI2', 'KLHL4', 'RUNX1', 'SYT6', 'HIGD2A', 'SLC25A15', 'STAG3', 'GGCX', 'PRKAR1A', 'TMCC3', 'LAMTOR2', 'SCRG1', 'FREM2']",0.9999937840360817,0,0,26
82,mmu-miR-99a,0.9882157293699961,0.6237086776859504,0.007393602025533711,"['RAB3B', 'COA4', 'CUBN', 'GPR68', 'LGI4', 'ANTXR2', 'TRDN', 'ARL4C', 'NT5C3B', 'C3ORF18', 'NHSL1', 'SCML4', 'CLMN', 'BAG1', 'SERINC1', 'EVI2B', 'TRIB2', 'CCDC151', 'FGFR3', 'SLC26A3', 'SCN1B']",0.9999937840360817,0,0,21
83,mmu-miR-99b,0.9882157293699961,0.6237086776859504,0.007393602025533711,"['RAB3B', 'COA4', 'CUBN', 'GPR68', 'LGI4', 'ANTXR2', 'TRDN', 'ARL4C', 'NT5C3B', 'C3ORF18', 'NHSL1', 'SCML4', 'CLMN', 'BAG1', 'SERINC1', 'EVI2B', 'TRIB2', 'CCDC151', 'FGFR3', 'SLC26A3', 'SCN1B']",0.9999937840360817,0,0,21
84,mmu-miR-100,0.9882157293699961,0.6237086776859504,0.007393602025533711,"['RAB3B', 'COA4', 'CUBN', 'GPR68', 'LGI4', 'ANTXR2', 'TRDN', 'ARL4C', 'NT5C3B', 'C3ORF18', 'NHSL1', 'SCML4', 'CLMN', 'BAG1', 'SERINC1', 'EVI2B', 'TRIB2', 'CCDC151', 'FGFR3', 'SLC26A3', 'SCN1B']",0.9999937840360817,0,0,21
85,hsa-miR-4444,0.9890734330410969,0.6722077922077923,0.007385345570481942,"['TCP10L', 'FEN1', 'ARL6IP1', 'ZBTB46', 'ANKRD55', 'ZC4H2', 'UBE2L6', 'PRELP', 'NLRC4', 'CCDC144A', 'ZFP36L2', 'PKHD1', 'EFCAB2', 'KCNN3', 'CHRNB1', 'HMGCS1', 'HSPA5', 'IMP3', 'SPRY4', 'MRPL49', 'EBF1', 'KCNAB1', 'ABCC9', 'SEZ6L', 'MEIS2', 'F5', 'REEP5', 'MEP1B', 'GAS1', 'TMCC3', 'GALM', 'DHCR7']",0.9999937840360817,0,0,32
86,hsa-miR-4671-5p,0.9901698986299318,0.7113923552336339,0.007027657127438743,"['MOCS3', 'ITIH2', 'FAM89B', 'EPB41', 'TIMM13', 'HMGB3', 'PRELP', 'AHR', 'PLD1', 'BACH1', 'IFIT2', 'SGSH', 'TGOLN2', 'RGS5', 'PTK2B', 'ACP2', 'TBL1X', 'LDLR', 'POLR2K', 'SLC39A3', 'CBR3', 'TICAM2', 'CAV3', 'EGF', 'KCNJ13', 'RNF26', 'PRKCD', 'SPRY4', 'GAB1', 'PNMA8A', 'OPRK1', 'KCTD4', 'DEXI', 'ARL4C', 'TIMM10B', 'CLDN5', 'MRPL51', 'VAMP1', 'TMCC3', 'NAA38', 'NOTUM', 'NAT8L', 'CCDC151', 'RAD18', 'NOP10', 'ZNF850', 'RAN']",0.9999937840360817,0,0,47
87,hsa-miR-3124-5p,0.9901795436086539,0.4620624303232999,0.004560091868271742,"['CUTA', 'ARL4C', 'COL5A1', 'SEC14L5', 'TNS3', 'CPLX1', 'IER2']",0.9999937840360817,0,0,7
88,mmu-miR-466h-3p,0.9905313058695879,0.6359065365276545,0.006049892195404883,"['ONECUT2', 'HMGB3', 'RNPC3', 'HIGD1A', 'ASGR1', 'PET117', 'CDC14A', 'GLI2', 'RASGRP3', 'DACH1', 'KCNN3', 'IER2', 'TRPC5', 'IGFBP5', 'CYP51A1', 'PNMA8B', 'WDR77', 'ARL4C', 'NR4A1', 'TMCC3', 'TRIB2', 'FGFR3', 'RSL24D1', 'NFE2L1', 'FKBP5']",0.9999937840360817,0,0,25
89,mmu-miR-1843b-3p,0.9910458971176291,0.28290013679890563,0.0025445259814117814,"['LAMB2', 'SATB2']",0.9999937840360817,0,0,2
90,mmu-miR-1895,0.9916770302117368,0.7343801027416788,0.00613780135546596,"['RAB3B', 'CLIC5', 'TMEM151B', 'CCNI', 'PHF23', 'ATRAID', 'FYCO1', 'ZIC1', 'IER2', 'HMGN1', 'TRIM67', 'TICAM2', 'HMGCS1', 'SLC32A1', 'GLRX5', 'SHROOM4', 'ETV5', 'CCNE2', 'ZNF319', 'VAMP1', 'RIN3', 'PDE5A', 'NAT8L', 'CLEC4G', 'CAMK1G', 'C11ORF96', 'SHC3', 'NXPH3', 'PELI3', 'THY1', 'LRP8', 'MCHR1', 'PDC', 'PPP3R2', 'PCBP3', 'CCDC85B', 'NEU1', 'CDH23', 'FAM43B', 'RHBDL2', 'HNRNPA0', 'GDF10', 'PLK3', 'SDF2L1', 'ANGPT2', 'PEX19', 'EYA1', 'SNAI3', 'SAMD4A', 'LAPTM5', 'LHFPL2', 'ELP5', 'C9ORF116', 'MEIS1', 'PDE10A', 'PITHD1', 'COL9A2', 'COPS8', 'RNF141', 'RTL8B', 'CD22', 'ITM2C']",0.9999937840360817,0,0,62
91,hsa-miR-3195,0.9922096689134898,0.611032880544295,0.004778786873177392,"['TSTA3', 'NPB', 'RNASEK', 'SPEF1', 'SNAI3', 'STMN3', 'PEX10', 'PRELP', 'DDA1', 'NAT16', 'VGF', 'ZNF629', 'CAMK2N2', 'C8ORF82', 'PECAM1', 'RIN3', 'KCNN3', 'C8ORF86', 'NAT8L', 'ATP6V0C', 'RTL8B', 'RPS23']",0.9999937840360817,0,0,22
92,hsa-miR-598,0.9922344248451109,0.6755271273917421,0.005266331291048489,"['C17ORF58', 'CCDC146', 'UTP23', 'EFCAB12', 'COX7C', 'CNDP2', 'SGSH', 'C10ORF90', 'MRPL2', 'BRIP1', 'KCNV2', 'NWD1', 'NWD2', 'UCP3', 'CFL2', 'EFCAB2', 'STK16', 'RRS1', 'LEPR', 'PDLIM5', 'SEPHS2', 'HIBCH', 'SF3A1', 'CA10', 'ANGPT2', 'IL1R1', 'ARHGAP28', 'ETV1', 'PRLR', 'PINK1', 'TMEM213', 'B3GNT5', 'TAF7', 'RIN3', 'FAM32A', 'MUC20', 'MSRB1']",0.9999937840360817,0,0,37
93,hsa-miR-4655-5p,0.9922389442194032,0.6845563993551066,0.005333604477715981,"['SLC24A1', 'L3MBTL3', 'NOTCH1', 'AHCY', 'TTYH2', 'ONECUT2', 'GPR68', 'ZBTB46', 'CD81', 'NXPH3', 'TESK2', 'PARD6G', 'CCDC106', 'ADARB2', 'NT5C', 'MAP1LC3A', 'RPL18A', 'CCND1', 'C17ORF102', 'TIMP2', 'CCDC141', 'TNS3', 'CNTLN', 'KLRG1', 'CHST8', 'KLHL29', 'PLEKHG1', 'IGFBP5', 'RUNX1', 'TIMM10B', 'FNDC4', 'COL5A1', 'SDHAF1', 'PSMG3', 'PECAM1', 'SELENOW', 'CALM3', 'FAM32A', 'NAA38', 'CCDC60']",0.9999937840360817,0,0,40
94,hsa-miR-518e,0.9928888620101688,0.6508631879543094,0.004644912893998129,"['YAP1', 'ONECUT2', 'NXPH4', 'EIF5A2', 'TPRG1L', 'ADO', 'HAPLN4', 'TGOLN2', 'TCEAL6', 'PNMA1', 'HSD17B1', 'PCDHGA8', 'CADPS2', 'RPS9', 'PLEKHG1', 'PCDHGA6', 'PCDHGA5', 'SLC32A1', 'NDUFA4', 'CCDC115', 'EAF1', 'PCDHGA1', 'SPRY4', 'SSTR1', 'SYT6', 'SLC25A15', 'EVC', 'POLE3', 'NAA38', 'FGFR4', 'PRR11']",0.9999937840360817,0,0,31
