Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
108,mmu-miR-5099,0.20227894500036714,3.051150895140665,4.876067490183296,"['ECM2', 'OOEP']",0.999995031955985,0,0,2
109,hsa-miR-6765-5p,0.20241131105964374,1.3363677303139474,2.1347852525486974,"['LRRC47', 'CCDC127', 'SPRYD4', 'IMP3', 'EGF', 'A2ML1', 'CKS1B', 'CHCHD4', 'UQCRQ', 'SRPRA', 'PDE6B', 'TTPAL', 'B4GALT7', 'PCYOX1']",0.999995031955985,0,0,14
110,mmu-miR-421-3p,0.2096903440794024,1.8781362007168458,2.93388048590805,"['ONECUT2', 'PLSCR4', 'SSTR1', 'TRIM67']",0.999995031955985,0,0,4
111,mmu-miR-693-3p,0.2096903440794024,1.8781362007168458,2.93388048590805,"['TMEM255A', 'CLMN', 'FITM2', 'OPN5']",0.999995031955985,0,0,4
112,hsa-miR-1199-3p,0.2096903440794024,1.8781362007168458,2.93388048590805,"['DNAH17', 'CCND1', 'DNA2', 'HRAS']",0.999995031955985,0,0,4
113,hsa-miR-1247-5p,0.2096903440794024,1.8781362007168458,2.93388048590805,"['ARL6IP1', 'TESK2', 'RPL35A', 'CBARP']",0.999995031955985,0,0,4
114,hsa-miR-4317,0.2125950062166397,1.4802929241102663,2.2920356814526284,"['LGALS3BP', 'SRGN', 'ZFP36', 'CCDC127', 'GPR22', 'PNMA8A', 'RPL37', 'RPS24']",0.999995031955985,0,0,8
115,hsa-miR-3907,0.21513793088109354,1.5264102564102564,2.345292599307437,"['LGALS3BP', 'VPS18', 'SF3A1', 'CCND1', 'NDUFB11', 'PGAM1', 'MRPL12']",0.999995031955985,0,0,7
116,hsa-miR-4649-5p,0.2162549694543997,1.3156973751930006,2.014723645235002,"['IFITM3', 'TIMM8A', 'SF3A1', 'RPL13A', 'THY1', 'CBARP', 'MRM3', 'C3', 'RPS19', 'ALDH1B1', 'CALM3', 'DNA2', 'KCNN3', 'ZNF850']",0.999995031955985,0,0,14
117,mmu-miR-206-3p,0.21638144760395522,1.5926280837028948,2.4378556640448634,"['HHIP', 'FN1', 'TIMP3', 'ID3', 'SPRY1', 'MEOX2']",0.999995031955985,0,0,6
118,hsa-miR-4678,0.21756400446950763,1.3710489334479938,2.0912091102355976,"['SYNPO2L', 'DUSP1', 'HSBP1', 'GADD45A', 'APEX1', 'PPIF', 'VEGFC', 'LRIG3', 'CALM3', 'ANTXR2', 'PITPNC1']",0.999995031955985,0,0,11
119,hsa-miR-4708-3p,0.2226827329620626,1.3879161413830134,2.084660096611053,"['SATB2', 'RPL37A', 'ZNF724', 'MATR3', 'THEM6', 'ATP6V1E1', 'LDLR', 'HDDC3', 'NFE2L1', 'SCN2B']",0.999995031955985,0,0,10
120,hsa-miR-6722-5p,0.2226827329620626,1.3879161413830134,2.084660096611053,"['ANKRD9', 'C3', 'SYNPO2L', 'UQCRQ', 'RPL34', 'ARSK', 'APOA1', 'MRPL36', 'RHBDL2', 'TTLL9']",0.999995031955985,0,0,10
121,hsa-miR-423-5p,0.22649143133223612,1.1436739799109137,1.6984109458395644,"['CCNI', 'ARL6IP1', 'PPP1R11', 'SPEF1', 'RPL10', 'PLXND1', 'EPB41', 'CD81', 'WBP2', 'ZBTB46', 'COPS7A', 'CCDC106', 'MRPL34', 'ACTG1', 'ZFP36L1', 'RPS15A', 'RPL18A', 'PTTG1', 'TIMP3', 'RPS2', 'ATP6V1E1', 'RPS10', 'WASF2', 'BANP', 'HES4', 'RPS9', 'PCP4L1', 'PGAM1', 'NDE1', 'SPRY4', 'NME2', 'MUL1', 'RPL23A', 'PNMA8B', 'RUNX1', 'C12ORF10', 'DRAP1', 'PKM', 'NECAP1', 'APEX1', 'RIN3', 'CALM3', 'ALDOC', 'FKBP4', 'GAPDH', 'RAD18']",0.999995031955985,0,0,46
122,hsa-miR-570-3p,0.22658159211123155,1.2121440145707654,1.7996098159086529,"['TIMM8B', 'ARL6IP1', 'NCBP2', 'CCDC115', 'HHIP', 'ARHGAP18', 'ETS1', 'DYNLL2', 'CXXC4', 'IFIT3', 'ATOX1', 'TGFBR2', 'PRDX5', 'MRPL51', 'SCML4', 'SPDYE1', 'MYADM', 'PGK1', 'ATP6V1B2', 'DNAJB9', 'CALM3', 'PDE5A', 'BCL2L14', 'HMGN1']",0.999995031955985,0,0,24
123,hsa-miR-6729-5p,0.23049436726300004,1.295653394469658,1.9014087410129539,"['IFITM3', 'TIMM8A', 'SF3A1', 'RPL13A', 'THY1', 'CBARP', 'MRM3', 'C3', 'RPS19', 'ALDH1B1', 'CALM3', 'DNA2', 'KCNN3', 'ZNF850']",0.999995031955985,0,0,14
124,hsa-miR-95-3p,0.23320111558657147,2.034288638689867,2.961627334583338,"['CCND1', 'NXPH3', 'MRM3']",0.999995031955985,0,0,3
125,hsa-miR-3912-3p,0.23320111558657147,2.034288638689867,2.961627334583338,"['RPL13A', 'NEDD9', 'HNRNPA0']",0.999995031955985,0,0,3
126,hsa-miR-4798-5p,0.23320111558657147,2.034288638689867,2.961627334583338,"['SET', 'ONECUT2', 'METRNL']",0.999995031955985,0,0,3
127,hsa-miR-6876-3p,0.23702290183246477,1.4736516357206013,2.1214666995008993,"['SPRED3', 'KIAA1755', 'H1F0', 'SAMD4A', 'HLA-B', 'ABRACL', 'WASF2']",0.999995031955985,0,0,7
128,hsa-miR-3916,0.23815315637003315,1.1871062735303985,1.7033091065155601,"['LGALS3BP', 'YAP1', 'TMEM167A', 'SATB2', 'PEX11B', 'HIF3A', 'UBL5', 'SPRED1', 'GRPEL2', 'THEM6', 'ATP6V1E1', 'HMGN2', 'TRIM67', 'HNRNPA0', 'HSP90AA1', 'IGFBP5', 'SMKR1', 'COX6B1', 'FAM160A1', 'BACE2', 'CD4', 'MRPL51', 'FARSA', 'ISCU', 'RPS24', 'ITM2C', 'FSIP2']",0.999995031955985,0,0,27
129,hsa-miR-8080,0.2403468668990387,1.3569594247560348,1.934579220258776,"['LDHA', 'CCND1', 'USP5', 'CD81', 'ARSK', 'EIF4H', 'FOS', 'GCK', 'CKS1B', 'FKBP5']",0.999995031955985,0,0,10
130,hsa-miR-4521,0.2406633420837881,1.52614044079959,2.1737676644089685,"['GJD2', 'NPM1', 'MYCBP', 'EIF5A2', 'IMP4', 'ISCU']",0.999995031955985,0,0,6
131,hsa-miR-585-3p,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['EIF5A2', 'RPL37A', 'PDE6B', 'HRAS']",0.999995031955985,0,0,4
132,mmu-miR-326-3p,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['EXOC8', 'MAFF', 'ETS1', 'EPHB3']",0.999995031955985,0,0,4
133,mmu-miR-466f-5p,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['CEACAM1', 'NEU1', 'CHST2', 'ZNF641']",0.999995031955985,0,0,4
134,hsa-miR-6717-5p,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['RPL41', 'RPL13A', 'ZBTB22', 'ARF6']",0.999995031955985,0,0,4
135,hsa-miR-4285,0.2416655257206552,1.7438373198741863,2.4765988672130064,"['RPL41', 'SSTR1', 'ZNF695', 'BANP']",0.999995031955985,0,0,4
136,hsa-miR-877-5p,0.24409324287860937,1.1642300556586271,1.6418030267118282,"['YAP1', 'ZNF174', 'CDKN1B', 'RNASEK', 'TMEM167A', 'NDUFB11', 'RPLP1', 'MPI', 'HMGB3', 'ACTG1', 'MC4R', 'UBL5', 'TMEM147', 'LEPR', 'RPL35', 'DNAJB9', 'THEM6', 'SERF2', 'HNRNPA0', 'HSPA8', 'NCBP2', 'NDE1', 'TBCC', 'RPL23A', 'CD4', 'RPS27', 'MRPL51', 'VDAC1', 'PHPT1', 'SLC25A5', 'RPS24', 'BCL2L2']",0.999995031955985,0,0,32
137,hsa-miR-6874-5p,0.2531927679132021,1.3954702045004765,1.9168236667045082,"['CCND1', 'GGCX', 'UQCRFS1', 'HSD17B13', 'SLC7A11', 'EMC7', 'PDRG1', 'FDXACB1']",0.999995031955985,0,0,8
138,mmu-miR-7a-1-3p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['CPLX1', 'PFN2']",0.999995031955985,0,0,2
139,mmu-miR-202-5p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['MOAP1', 'ONECUT2']",0.999995031955985,0,0,2
140,hsa-miR-3186-3p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['ALYREF', 'IER2']",0.999995031955985,0,0,2
141,mmu-miR-3086-5p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['FMO5', 'BACH2']",0.999995031955985,0,0,2
142,mmu-miR-505-3p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['TMEM151B', 'TRIM67']",0.999995031955985,0,0,2
143,hsa-miR-369-5p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['TGFBR3', 'NR4A3']",0.999995031955985,0,0,2
144,mmu-miR-7a-2-3p,0.2580230160790828,2.440716112531969,3.3064539540641986,"['CPLX1', 'PFN2']",0.999995031955985,0,0,2
145,hsa-miR-4431,0.2580230160790828,2.440716112531969,3.3064539540641986,"['ARL6IP4', 'ARIH2OS']",0.999995031955985,0,0,2
146,hsa-miR-466,0.25911476334852523,1.1825175642073995,1.5969713028749282,"['TIMM8A', 'TRPC5', 'SMIM15', 'H3F3B', 'HSBP1', 'HHIP', 'CBY3', 'TIMM10', 'ANTXR2', 'BACH1', 'SYTL4', 'GLI2', 'SLC2A9', 'YRDC', 'CCND1', 'GRPEL2', 'C18ORF32', 'RBM41', 'BRIX1', 'COPS8', 'ZNF850', 'ARF6', 'HNRNPA0', 'FSIP2']",0.999995031955985,0,0,24
147,hsa-miR-548g-3p,0.26005954136422493,1.2573340195573854,1.693433621314358,"['FEN1', 'H3F3B', 'CBY3', 'ZBTB22', 'ZFP36L1', 'RPS16', 'NHSL1', 'ACTC1', 'TMSB4X', 'HMGN2', 'SP9', 'RPS21', 'RAG1', 'ARF6']",0.999995031955985,0,0,14
148,hsa-miR-6500-3p,0.2618072672420325,1.1638895060356957,1.5597826424291243,"['SERPINA3', 'PRPS1', 'MSMO1', 'GXYLT2', 'ENO4', 'RHD', 'BRIP1', 'CCND1', 'ARSK', 'ZNF724', 'RRS1', 'BRIX1', 'LRIG3', 'EMC7', 'ZNF584', 'CERS4', 'SLC13A4', 'PNMA2', 'ATOX1', 'MED7', 'SH3RF2', 'REEP5', 'RPL24', 'RPL22L1', 'ZNF831', 'LHX4', 'SCRG1', 'ZNF850']",0.999995031955985,0,0,28
149,hsa-miR-4447,0.26270452445744796,1.1749482401656315,1.5705831087678301,"['ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'GXYLT2', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'PSAP', 'MYH11', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'SPRY4', 'HLA-C', 'ARL4C', 'PKM', 'PTPN6', 'CALR', 'RPP25', 'FGFR4', 'FARSA', 'SDK2', 'GRINA']",0.999995031955985,0,0,25
150,hsa-miR-4472,0.26270452445744796,1.1749482401656315,1.5705831087678301,"['ZBTB46', 'SUV39H1', 'STMN3', 'PRELP', 'GXYLT2', 'CBARP', 'DDA1', 'UBL5', 'ZFP36', 'PSAP', 'MYH11', 'AP2M1', 'PHLDA3', 'HNRNPA0', 'SPRY4', 'HLA-C', 'ARL4C', 'PKM', 'PTPN6', 'CALR', 'RPP25', 'FGFR4', 'FARSA', 'SDK2', 'GRINA']",0.999995031955985,0,0,25
151,mmu-miR-21a-5p,0.2657002704261213,1.4649718093285495,1.9416537248163634,"['TGFBR3', 'MOAP1', 'SPRY4', 'TIMP3', 'SPRY2', 'SPRY1']",0.999995031955985,0,0,6
152,mmu-miR-1897-5p,0.2657002704261213,1.4649718093285495,1.9416537248163634,"['CA10', 'BMP2', 'CCND1', 'SLC16A6', 'TMCC3', 'TSPYL5']",0.999995031955985,0,0,6
153,hsa-miR-4305,0.2657002704261213,1.4649718093285495,1.9416537248163634,"['LDHA', 'RPL41', 'TAS2R30', 'EIF4H', 'ATP6V0E2', 'RANBP6']",0.999995031955985,0,0,6
154,hsa-miR-1207-5p,0.2673141057153577,1.1329630524028012,1.4947531478773057,"['IFITM3', 'RAB3B', 'ERCC6L', 'STOML2', 'NDUFB11', 'SOWAHC', 'GXYLT2', 'ADO', 'MRPL34', 'TOMM20', 'CPLX1', 'ZFP36', 'SPRED1', 'ZXDB', 'DPH2', 'ZNF703', 'ARSK', 'ARL6IP4', 'STAT6', 'SLC38A4', 'HNRNPA0', 'TPI1', 'PTGES2', 'PGAM1', 'VEGFB', 'CHCHD10', 'SSTR1', 'PNMA8B', 'NECAP1', 'RPL37A', 'PDE3A', 'ID3', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'ITM2C']",0.999995031955985,0,0,38
155,hsa-miR-4679,0.26843615198433135,1.2916238437821173,1.6986690086660785,"['HSP90AA1', 'PCP4L1', 'KCNMB1', 'C18ORF32', 'MRPL17', 'FSD2', 'SPINT2', 'KBTBD7', 'RPS21', 'BCL2L14', 'SELENOH']",0.999995031955985,0,0,11
156,mmu-miR-148b-3p,0.27106362865676664,1.5258709016393444,1.9918744591697866,"['MRPL51', 'SCML4', 'OCIAD2', 'ETS1', 'HLA-E']",0.999995031955985,0,0,5
157,hsa-miR-7848-3p,0.27106362865676664,1.5258709016393444,1.9918744591697866,"['UBE2S', 'USHBP1', 'ARSK', 'SPRY4', 'CRLF3']",0.999995031955985,0,0,5
158,mmu-miR-152-3p,0.27106362865676664,1.5258709016393444,1.9918744591697866,"['MRPL51', 'SCML4', 'OCIAD2', 'ETS1', 'HLA-E']",0.999995031955985,0,0,5
159,mmu-miR-484,0.27363781885889726,1.8307062436028658,2.3725035293213366,"['BCKDK', 'PLEKHG1', 'RPL23']",0.999995031955985,0,0,3
160,hsa-miR-1250-5p,0.27363781885889726,1.8307062436028658,2.3725035293213366,"['RPS8', 'RPS2', 'RAN']",0.999995031955985,0,0,3
161,hsa-miR-3195,0.27363781885889726,1.8307062436028658,2.3725035293213366,"['RNASEK', 'VGF', 'AIP']",0.999995031955985,0,0,3
162,mmu-miR-1187,0.27455469015177314,1.1963816454416818,1.5464486603433802,"['GRAMD1C', 'OXTR', 'ONECUT2', 'FBLIM1', 'PRKCD', 'ZFP92', 'ABCC9', 'ADO', 'ST18', 'RUNX1', 'KIAA1755', 'CASP8', 'TRIM5', 'HECW1', 'FLRT1', 'NEU1', 'GCNT4', 'RGS8', 'ZNF442']",0.999995031955985,0,0,19
163,mmu-miR-466a-5p,0.27455469015177314,1.1963816454416818,1.5464486603433802,"['GRAMD1C', 'OXTR', 'ONECUT2', 'FBLIM1', 'PRKCD', 'ZFP92', 'ABCC9', 'ADO', 'ST18', 'RUNX1', 'KIAA1755', 'CASP8', 'TRIM5', 'HECW1', 'FLRT1', 'NEU1', 'GCNT4', 'RGS8', 'ZNF442']",0.999995031955985,0,0,19
164,mmu-miR-466e-5p,0.27455469015177314,1.1963816454416818,1.5464486603433802,"['GRAMD1C', 'OXTR', 'ONECUT2', 'FBLIM1', 'PRKCD', 'ZFP92', 'ABCC9', 'ADO', 'ST18', 'RUNX1', 'KIAA1755', 'CASP8', 'TRIM5', 'HECW1', 'FLRT1', 'NEU1', 'GCNT4', 'RGS8', 'ZNF442']",0.999995031955985,0,0,19
165,mmu-miR-466p-5p,0.27455469015177314,1.1963816454416818,1.5464486603433802,"['GRAMD1C', 'OXTR', 'ONECUT2', 'FBLIM1', 'PRKCD', 'ZFP92', 'ABCC9', 'ADO', 'ST18', 'RUNX1', 'KIAA1755', 'CASP8', 'TRIM5', 'HECW1', 'FLRT1', 'NEU1', 'GCNT4', 'RGS8', 'ZNF442']",0.999995031955985,0,0,19
166,hsa-miR-3186-5p,0.2746341005335879,1.6274449564772144,2.1031725229549574,"['SLC25A15', 'SDHAF1', 'C4ORF3', 'ZNF641']",0.999995031955985,0,0,4
167,hsa-miR-181d-3p,0.2746341005335879,1.6274449564772144,2.1031725229549574,"['IL1R1', 'APOA1', 'CCDC106', 'HES4']",0.999995031955985,0,0,4
168,hsa-miR-769-3p,0.27466659094813595,1.1788385692914456,1.523292032188477,"['ISCA2', 'RNASEK', 'RPL32', 'IGFBP5', 'ANXA2', 'HMGCS1', 'CD81', 'SPRY4', 'RPL13A', 'RPSA', 'PEX10', 'RPL23A', 'ACTG1', 'LDHA', 'CD4', 'INAFM1', 'TMED2', 'ZNF257', 'GAPDH', 'WASF2', 'PHLDA3', 'ATP6V1F']",0.999995031955985,0,0,22
169,mmu-miR-694,0.2769686792086757,1.2632922613243507,1.621878844304004,"['RBM47', 'MRPL40', 'PEX19', 'CCDC127', 'SPRY4', 'ZFP92', 'IL17RE', 'PLET1', 'MZT1', 'ANKUB1', 'SLC26A5', 'RPS23']",0.999995031955985,0,0,12
170,hsa-miR-7843-3p,0.27707526465814636,1.2989979127736069,1.6672197799949624,"['C3', 'CD4', 'PCDH9', 'TMEM167A', 'PELI3', 'SMIM19', 'ARSK', 'PDE3A', 'RPL35A', 'COL9A2']",0.999995031955985,0,0,10
171,hsa-miR-4781-5p,0.2827310447400682,1.3783457402812243,1.7412079443196895,"['UBL5', 'HAAO', 'C8ORF82', 'PPIF', 'THY1', 'BEST3', 'ZFP36L2']",0.999995031955985,0,0,7
172,hsa-miR-1251-5p,0.2827310447400682,1.3783457402812243,1.7412079443196895,"['TMEM151B', 'ARL6IP1', 'NXN', 'CABP7', 'DNAJB9', 'CCDC65', 'ALDOA']",0.999995031955985,0,0,7
173,hsa-miR-7158-5p,0.2827310447400682,1.3783457402812243,1.7412079443196895,"['ARL17B', 'CFL2', 'GRPEL2', 'TRIAP1', 'NFE2L1', 'HACD4', 'FSIP2']",0.999995031955985,0,0,7
174,hsa-miR-626,0.2827310447400682,1.3783457402812243,1.7412079443196895,"['SPRED3', 'KIAA1755', 'H1F0', 'SAMD4A', 'HLA-B', 'ABRACL', 'WASF2']",0.999995031955985,0,0,7
175,hsa-miR-29a-5p,0.2843825706071252,1.2402745627572016,1.5595644807522624,"['TOR1A', 'SOWAHB', 'NDUFB5', 'HSD17B12', 'DKK1', 'GPR82', 'GEM', 'NWD1', 'TMSB4X', 'C18ORF32', 'DPF3', 'KCNN3', 'FJX1']",0.999995031955985,0,0,13
176,hsa-miR-8081,0.2843825706071252,1.2402745627572016,1.5595644807522624,"['CCDC127', 'DNAH17', 'HSBP1', 'INSIG1', 'FOS', 'MIEF1', 'ANTXR2', 'COX5B', 'COX6B1', 'RPS16', 'MLX', 'DCTPP1', 'MSRB1']",0.999995031955985,0,0,13
177,hsa-miR-382-3p,0.29400563914917643,1.2417759574746199,1.5201279000856145,"['RPS4X', 'TGFBR3', 'GJD2', 'RBM47', 'CCDC127', 'EXOC8', 'ITGBL1', 'LRIG3', 'HSD17B12', 'ENO2', 'COX6C', 'RSL24D1']",0.999995031955985,0,0,12
178,hsa-miR-7151-5p,0.2960340266108522,1.2718284540318439,1.5481724552795857,"['TIMM8A', 'CDKN1B', 'DUSP10', 'PDE10A', 'CCDC127', 'ZXDB', 'DCAF12L2', 'C1ORF56', 'DNAJB9', 'ID3']",0.999995031955985,0,0,10
179,hsa-miR-4486,0.29677390371217915,1.1819527857725132,1.4358181567951787,"['TIMM8A', 'SF3A1', 'PLXND1', 'EIF5A2', 'MRM3', 'C3', 'PKM', 'RPS19', 'ALDH1B1', 'C17ORF102', 'RPL37A', 'MAFK', 'PDE6B', 'DNA2', 'KCNN3', 'NTSR1', 'TOMM5', 'ZNF850']",0.999995031955985,0,0,18
180,hsa-miR-148b-3p,0.2972842186718875,1.1024594453165881,1.3373567668570303,"['RAB3B', 'DNAH3', 'MYOM1', 'MCFD2', 'CDKN1B', 'ARL6IP1', 'EPB41', 'HMGB3', 'CSTF2T', 'C12ORF40', 'COX7A2', 'SLC7A11', 'ACACB', 'GLI3', 'CDH20', 'NDN', 'SARAF', 'LDLR', 'CTHRC1', 'ANKUB1', 'TPTE2', 'TMPRSS11A', 'HSP90AA1', 'CA10', 'SNAPIN', 'IGFBP5', 'SLC32A1', 'GADD45A', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HLA-C', 'PDZK1', 'BPGM', 'HLA-A', 'PLXDC2', 'TRDN', 'IGSF10', 'SLC25A18', 'MEP1B', 'PRKD3', 'GAS1', 'KCTD14', 'BAX', 'B4GALT7', 'TUBA8']",0.999995031955985,0,0,46
181,hsa-miR-652-3p,0.2989599083267706,1.158317740354629,1.3986058911726102,"['BTF3', 'SF3A1', 'RPL32', 'RPL21', 'H3F3B', 'NXN', 'NDE1', 'RPS6', 'RPL35A', 'MRPL36', 'ACTG1', 'ARCN1', 'ANKRD9', 'RPS16', 'RPS19', 'RPL18A', 'GGCX', 'RPS29', 'RPL27', 'RPL26', 'RPL29', 'NFE2L1']",0.999995031955985,0,0,22
182,hsa-miR-7150,0.30091561409629514,1.1720142602495545,1.4075017005998556,"['MOAP1', 'ERCC6L', 'TPI1', 'PPP1R11', 'NDUFB11', 'SATB2', 'TOMM20', 'DYNLL2', 'ETV5', 'TGOLN2', 'LDHA', 'NECAP1', 'ZXDB', 'DPH2', 'ARSK', 'RPL37A', 'PDE3A', 'ARL6IP4', 'HNRNPA0']",0.999995031955985,0,0,19
183,hsa-miR-875-3p,0.30179917289651287,1.1914401678792677,1.4273375448519308,"['PIGS', 'NDRG4', 'PPP1R11', 'EPB41', 'SSR2', 'HLA-C', 'MRPL36', 'DYNLL2', 'GEM', 'CCND1', 'FSD2', 'CALR', 'VIM', 'ZSWIM4', 'WASF2', 'ZNF850']",0.999995031955985,0,0,16
184,hsa-miR-495-3p,0.3051386696776037,1.1451758923952406,1.359311131245535,"['HSP90AA1', 'ABCB1', 'HSPA5', 'EIF5A2', 'PBX3', 'TIMM10', 'MIEF1', 'NPM3', 'TGFBR2', 'PER2', 'PTP4A3', 'MEIS1', 'CASP8', 'ACTC1', 'RFK', 'ZNF703', 'ZNF724', 'MYADM', 'CCDC141', 'CRLF3', 'LDLR', 'RNF141', 'HMGN1', 'TRIM67']",0.999995031955985,0,0,24
185,hsa-miR-6735-3p,0.3063442074642732,1.3351602564102565,1.5795559315671845,"['YRDC', 'CASP8', 'CCND1', 'C19ORF53', 'CBY3', 'MRPL17', 'NTSR1']",0.999995031955985,0,0,7
186,hsa-miR-3157-5p,0.30641934953715233,1.1796040299906279,1.3952364628158658,"['PIGS', 'TIMM8A', 'SMIM15', 'HSBP1', 'RNF6', 'MIEF2', 'MANBAL', 'ZFP36L1', 'MED11', 'CCND1', 'RPL35', 'ANKRD65', 'BRIX1', 'ANKRD62', 'GALM', 'TTPAL', 'ALDOA']",0.999995031955985,0,0,17
187,hsa-miR-190b,0.30657805682697054,1.2776252327969055,1.5105144455274282,"['SPRED1', 'LDHA', 'DUSP10', 'TRIM5', 'OMD', 'GPC5', 'ENO4', 'ZNF850', 'HACD4']",0.999995031955985,0,0,9
188,hsa-miR-6776-5p,0.3079028991528462,1.1394888909489818,1.3422846498117775,"['MRPS17', 'RPL32', 'LEAP2', 'NDUFB5', 'DDA1', 'MYDGF', 'KCNMB1', 'ZNF703', 'ARSK', 'CCDC141', 'LDLR', 'NTSR1', 'ZNF641', 'SPRYD4', 'CCDC115', 'COX6B1', 'TIMM10B', 'MSH5', 'MAFK', 'COL9A2', 'OCIAD2', 'ALDOA', 'NFE2L1', 'FKBP5', 'ZNF695']",0.999995031955985,0,0,25
189,mmu-miR-3113-5p,0.308272440774787,1.5256016385048643,1.795284282955217,"['BCKDK', 'ARL6IP1', 'RPSA', 'STK32B']",0.999995031955985,0,0,4
190,hsa-miR-4527,0.308272440774787,1.5256016385048643,1.795284282955217,"['ACTC1', 'ARSK', 'BCL2L14', 'ATAD3C']",0.999995031955985,0,0,4
191,hsa-miR-6503-5p,0.308272440774787,1.5256016385048643,1.795284282955217,"['ACTC1', 'ARSK', 'BCL2L14', 'ATAD3C']",0.999995031955985,0,0,4
192,hsa-miR-22-5p,0.3113287065556805,1.2209768637532135,1.424765216822193,"['TPI1', 'TAS2R30', 'RPL10', 'DUSP1', 'ARSJ', 'MAGEF1', 'GRPEL2', 'STYK1', 'PDE3A', 'MIEF1', 'RAN', 'RPS24']",0.999995031955985,0,0,12
193,mmu-miR-126a-3p,0.31390025523569054,2.033759590792839,2.356476566774324,"['SPRED1', 'RUNX1']",0.999995031955985,0,0,2
194,mmu-miR-2861,0.31390025523569054,2.033759590792839,2.356476566774324,"['CYB5R1', 'MCMDC2']",0.999995031955985,0,0,2
195,mmu-miR-702-3p,0.31390025523569054,2.033759590792839,2.356476566774324,"['DUSP2', 'SH2D4A']",0.999995031955985,0,0,2
196,mmu-miR-3472,0.31390025523569054,2.033759590792839,2.356476566774324,"['RHOBTB1', 'CNTLN']",0.999995031955985,0,0,2
197,mmu-miR-467e-5p,0.31390025523569054,2.033759590792839,2.356476566774324,"['SH3RF2', 'CEACAM1']",0.999995031955985,0,0,2
198,mmu-miR-3079-5p,0.31390025523569054,2.033759590792839,2.356476566774324,"['EXOC8', 'FADD']",0.999995031955985,0,0,2
199,mmu-miR-467h,0.31390025523569054,2.033759590792839,2.356476566774324,"['SH3RF2', 'CEACAM1']",0.999995031955985,0,0,2
200,mmu-miR-544-3p,0.31390025523569054,2.033759590792839,2.356476566774324,"['CDH20', 'CCDC85B']",0.999995031955985,0,0,2
201,mmu-miR-1968-5p,0.31390025523569054,2.033759590792839,2.356476566774324,"['PRRG1', 'HLA-A']",0.999995031955985,0,0,2
202,hsa-miR-4692,0.3143108784181615,1.1419653441622317,1.321679541317476,"['RAB3B', 'CDK18', 'IGSF6', 'DNAH17', 'PPP1R11', 'NDUFB11', 'VEGFB', 'TRAPPC2B', 'MIEF2', 'THY1', 'DDA1', 'INSL6', 'C18ORF32', 'PTK2B', 'ANKRD65', 'CALM3', 'ELOB', 'HMGN2', 'RETREG2', 'WASF2', 'FDFT1', 'TRIM67', 'SLC25A6']",0.999995031955985,0,0,23
203,hsa-miR-516a-5p,0.3146980623892547,1.6641388294407742,1.9239801820439981,"['DAZAP2', 'VPS18', 'CALR']",0.999995031955985,0,0,3
204,mmu-miR-1251-5p,0.3146980623892547,1.6641388294407742,1.9239801820439981,"['MCMDC2', 'PELI2', 'PDE5A']",0.999995031955985,0,0,3
205,hsa-miR-6877-3p,0.3166255810594184,1.1769861517166036,1.3535756638635894,"['ZNF174', 'TMEM151B', 'FGF1', 'ACTG1', 'CKS1B', 'TSPAN31', 'C3', 'PKHD1', 'NR4A3', 'DZIP1L', 'NUDT18', 'CYCS', 'VAMP1', 'RPL37', 'SERINC3', 'RPL18']",0.999995031955985,0,0,16
206,hsa-miR-208b-5p,0.3166255810594184,1.1769861517166036,1.3535756638635894,"['MSTN', 'FBLIM1', 'RPLP1', 'MAK16', 'SPRY4', 'PAPSS2', 'ZFP36L1', 'PKHD1', 'ARSK', 'PPT1', 'GAS1', 'SLIT3', 'LRIG3', 'HMGN2', 'SLC28A2', 'FSIP2']",0.999995031955985,0,0,16
207,hsa-miR-3074-5p,0.31742506198957776,1.2024878413767304,1.3798710480847196,"['FEN1', 'ABCD2', 'SLC13A4', 'AHCY', 'EXOC8', 'CCDC115', 'GEM', 'ZFP36L1', 'DSE', 'SLIT3', 'PDLIM5', 'SLC16A3', 'ARF6']",0.999995031955985,0,0,13
208,hsa-miR-4272,0.31742506198957776,1.2024878413767304,1.3798710480847196,"['YAP1', 'HSPA8', 'SOWAHC', 'NDUFB5', 'TPRG1L', 'SPINT2', 'RRS1', 'GJB7', 'LRIG3', 'RPL37', 'VIM', 'FKBP5', 'FSIP2']",0.999995031955985,0,0,13
