Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
58,Mitochondrial Translation (GO:0032543),0.0014257197208450401,2.1991027789145323,14.410893195884036,"['MRPS17', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPL57', 'MRPL21', 'MRPL43', 'MRPL54', 'MRPL2', 'MRPL40', 'MRPL51', 'MRPL9', 'CHCHD1']",0.09960372946317418,0,0,24
59,Bile Acid And Bile Salt Transport (GO:0015721),0.0015058151974720363,6.116410256410257,39.747008047358655,"['SLC10A4', 'SLCO1C1', 'CEACAM1', 'ABCC2', 'SLC10A1', 'SLCO2B1', 'SLC51A']",0.10341632508740155,0,0,7
60,Vacuolar Acidification (GO:0007035),0.0018495693269780188,3.8257575757575757,24.07473669641463,"['RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.12394373568492635,0,0,10
61,Negative Regulation Of Biosynthetic Process (GO:0009890),0.0018964737444386558,7.337160430548437,45.987553624939146,"['ABCD2', 'CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'SLC18A2']",0.12394373568492635,0,0,6
62,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.0018964737444386558,7.337160430548437,45.987553624939146,"['CD81', 'IL18', 'HLA-A', 'LGALS9', 'HLA-E', 'TGFBR2']",0.12394373568492635,0,0,6
63,Detection Of Bacterium (GO:0016045),0.0021324415886585673,10.186987704918034,62.65494227343292,"['HLA-B', 'SSC5D', 'HLA-A', 'NLRC4', 'PGLYRP1']",0.13715322725784942,0,0,5
64,Mitochondrion Organization (GO:0007005),0.0023323179411736624,1.8727421150278294,11.350488979077655,"['STOML2', 'TIMM13', 'COX7A2', 'MIEF2', 'MIEF1', 'TIMM10', 'HIGD1A', 'TOMM20', 'COX7A1', 'IFIT2', 'TOMM22', 'CHCHD4', 'CHCHD2', 'HIGD1C', 'TIMM17A', 'RAB5IF', 'DNAJC19', 'TIMM8B', 'FIS1', 'AIP', 'MUL1', 'CHCHD10', 'ATAD3C', 'HIGD2A', 'PINK1', 'HAX1', 'FMC1', 'APEX1', 'TOMM7', 'BAX', 'SLC25A4', 'TOMM5']",0.1476648796505575,0,0,32
65,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.0025168485075145993,2.399085140256071,14.35791940086298,"['YAP1', 'TGFB1', 'ANGPT1', 'TINF2', 'C5AR1', 'NME2', 'FUT2', 'NME1', 'ZFP36L1', 'TGFBR3', 'PKHD1', 'NR4A1', 'ZFP36', 'DUSP10', 'NR4A3', 'PRKD1', 'HRAS', 'FGF10']",0.15689646388383316,0,0,18
66,Cellular Response To Organic Substance (GO:0071310),0.002664753818285442,2.7666229475536666,16.39955481285481,"['NPFFR2', 'OXTR', 'EDN1', 'TGFB1', 'IGFBP5', 'GPR22', 'IL18', 'HCRTR2', 'GHR', 'HAX1', 'ARL6IP5', 'FFAR4', 'GNRHR', 'SLIT2']",0.16359973441958503,0,0,14
67,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.0027129438868096606,4.449088110452913,26.29286911951628,"['HLA-B', 'HLA-C', 'HLA-DRA', 'KLRD1', 'HLA-A', 'FADD', 'HLA-F', 'HLA-E']",0.16407236760227978,0,0,8
68,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.0028782261551372084,1.770427902134305,10.358032010649332,"['NDRG4', 'NOTCH1', 'GSTP1', 'C5AR1', 'CXCL17', 'HTR2B', 'FGF1', 'PKHD1', 'SPRED3', 'SPRED2', 'SPRED1', 'DUSP10', 'DDT', 'GPER1', 'FFAR4', 'TIMP3', 'PTK2B', 'LGALS9', 'HRAS', 'ROS1', 'DUSP4', 'PDGFRB', 'TGFB1', 'ANGPT1', 'FN1', 'TGFBR3', 'CEACAM1', 'BMP2', 'CD4', 'CHI3L1', 'SPRY2', 'PTPN6', 'SPRY1', 'FGFR4', 'FGFR3', 'FGF10']",0.17150841736199954,0,0,36
69,Response To cAMP (GO:0051591),0.0031467205123254217,3.2066510057260316,18.474781389796163,"['CRHBP', 'DUOX1', 'KCNE1', 'CITED1', 'IGFBP5', 'VGF', 'KCNQ1', 'AHR', 'SLC26A3', 'CFTR', 'ZFP36L1']",0.18479002197018274,0,0,11
70,tRNA 5'-Leader Removal (GO:0001682),0.003342848977584774,6.113787801127627,34.85428758907194,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.19350320081676434,0,0,6
71,rRNA Processing (GO:0006364),0.003568027999335724,2.0173341175970347,11.369175052230561,"['RPS7', 'POP4', 'RPS6', 'MAK16', 'RPL11', 'TSR3', 'RPL35A', 'SNU13', 'NOC4L', 'RPL7', 'RPS15', 'RPS14', 'RPS25', 'RPS28', 'EXOSC5', 'RPS16', 'RPS27', 'EXOSC4', 'RPS19', 'RPL14', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.20362886553955428,0,0,24
72,ERK1 And ERK2 Cascade (GO:0070371),0.0038805406077398693,4.756410256410256,26.40654715349666,"['DUSP5', 'EGF', 'HTR2B', 'LGALS9', 'ZFP36L2', 'ZFP36L1', 'FGF10']",0.2183882019800271,0,0,7
73,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.003969345783270289,4.077988712160082,22.547827550739253,"['ZBTB1', 'HLA-B', 'HLA-C', 'HLA-DRA', 'FADD', 'HLA-A', 'HLA-F', 'HLA-E']",0.22032587827138644,0,0,8
74,Mitochondrial Gene Expression (GO:0140053),0.004108172145596974,1.9899050628486739,10.934084736345557,"['MRPS17', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL17', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPL57', 'MRPL21', 'MRPL43', 'MRPL54', 'MRPL2', 'MRPL40', 'MRPL51', 'MRPL9', 'CHCHD1']",0.22324985219801408,0,0,24
75,Golgi Lumen Acidification (GO:0061795),0.004242408346309744,7.639600409836065,41.7322658080918,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.22324985219801408,0,0,5
76,Alpha-Beta T Cell Activation (GO:0046631),0.004242408346309744,7.639600409836065,41.7322658080918,"['STOML2', 'TRBC2', 'HLA-A', 'CD247', 'HLA-E']",0.22324985219801408,0,0,5
77,Regulation Of B Cell Activation (GO:0050864),0.004242408346309744,7.639600409836065,41.7322658080918,"['LAPTM5', 'SAMSN1', 'ZFP36L2', 'CD22', 'ZFP36L1']",0.22324985219801408,0,0,5
78,Purine Nucleotide Catabolic Process (GO:0006195),0.004644997612508917,12.219150025601639,65.64083918882633,"['HINT1', 'NUDT15', 'NUDT13', 'NUDT12']",0.23824721931501436,0,0,4
79,Regulation Of Granulocyte Differentiation (GO:0030852),0.004644997612508917,12.219150025601639,65.64083918882633,"['CEACAM1', 'HAX1', 'EVI2B', 'RUNX1']",0.23824721931501436,0,0,4
80,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.0052075690789028595,3.4414142710472277,18.093724622606462,"['NR4A1', 'NOTCH1', 'SPHK1', 'GAB1', 'VEGFB', 'VEGFC', 'GAS1', 'SPRY2', 'PRKD1']",0.2602344026198246,0,0,9
81,Sterol Biosynthetic Process (GO:0016126),0.0052075690789028595,3.4414142710472277,18.093724622606462,"['PLPP6', 'SQLE', 'HMGCS1', 'INSIG1', 'CYP51A1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.2602344026198246,0,0,9
82,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.005339785958532127,2.927320255596765,15.317407299398257,"['RYR1', 'CALB2', 'TRPC5', 'CALB1', 'PLN', 'CAV3', 'TRPC3', 'TRPC4', 'GPER1', 'CDH23', 'HCRTR2']",0.2602344026198246,0,0,11
83,Inflammatory Response (GO:0006954),0.005394790182641971,1.9372124050426116,10.116746132603197,"['SERPINA3', 'CD96', 'CIITA', 'TGFB1', 'TRAF3IP2', 'GPR68', 'TUSC2', 'C5AR1', 'IL18', 'FOS', 'NLRC4', 'CRHBP', 'PRDX5', 'BMP2', 'ADGRE5', 'ADORA2A', 'CRH', 'CARD18', 'TAC4', 'CHI3L1', 'LGALS9', 'TAC1', 'HNRNPA0', 'KLRG1']",0.2602344026198246,0,0,24
84,Intracellular Calcium Ion Homeostasis (GO:0006874),0.005394790182641971,1.9372124050426116,10.116746132603197,"['RYR1', 'SLC24A1', 'EDN1', 'TRPC5', 'STOML2', 'CAV3', 'TRPC3', 'TRPA1', 'TRPC4', 'HTR2B', 'ATP1B1', 'SELENOK', 'MAIP1', 'HCRTR2', 'HERPUD1', 'TRDN', 'PKHD1', 'SMDT1', 'PLN', 'TMEM203', 'GPER1', 'CDH23', 'BAX', 'CALR']",0.2602344026198246,0,0,24
85,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.005630680954599965,3.763981528989225,19.495636026421703,"['CD4', 'CASP8', 'HAX1', 'NEDD9', 'FADD', 'EVI2B', 'ZFP36L1', 'RUNX1']",0.26841787327104777,0,0,8
86,Lysosomal Lumen Acidification (GO:0007042),0.005803612067646239,4.280410256410256,22.041008602732507,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.2734446057918902,0,0,7
87,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.006182796085380057,2.2162645316955474,11.271887430282115,"['TIMM8B', 'CLIC5', 'NDUFB9', 'KCNE1', 'EYA1', 'COL11A1', 'TIMM13', 'MYO7A', 'LRP2', 'TIMM10', 'CDC14A', 'LOXHD1', 'KCNQ1', 'CDH23', 'ATP6V0A4', 'TBL1X', 'SLC26A5']",0.2879619510110344,0,0,17
88,Sensory Perception (GO:0007600),0.006814545811590713,2.805113052415211,13.9938558754993,"['NMB', 'ADORA2A', 'TRPA1', 'C5AR1', 'PENK', 'PNOC', 'CDH23', 'OPRK1', 'MYO7A', 'PDYN', 'OR3A2']",0.31377885941551786,0,0,11
89,Intracellular pH Reduction (GO:0051452),0.006985337783188578,3.23870636550308,16.076750323686547,"['RNASEK', 'ATP6AP2', 'RAB39A', 'ATP6V1B2', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.31682900695940447,0,0,9
90,Positive Regulation Of MAPK Cascade (GO:0043410),0.0071662334631102335,1.5948838561348802,7.876134692786279,"['NDRG4', 'NOTCH1', 'CD81', 'DIRAS1', 'PELI2', 'C5AR1', 'CXCL17', 'HTR2B', 'FGF1', 'GHR', 'MYDGF', 'TRIM5', 'DDT', 'GPER1', 'NTF3', 'ARL6IP5', 'FFAR4', 'PTK2B', 'LGALS9', 'IGFBP6', 'ZNF622', 'HRAS', 'PDGFRB', 'EDN1', 'TGFB1', 'ANGPT1', 'EPHA8', 'EGF', 'LAPTM5', 'ADRA2C', 'BMP2', 'CD4', 'RIT2', 'ERP29', 'CHI3L1', 'SPRY2', 'LAMTOR1', 'FGFR4', 'FGFR3', 'TMEM106A', 'FGF10']",0.31682900695940447,0,0,41
91,Inorganic Cation Transmembrane Transport (GO:0098662),0.007311421547739341,1.5734251380803106,7.738604482742707,"['SLC24A1', 'KCNE1', 'RNASEK', 'HVCN1', 'ATP1A3', 'SLC9C2', 'RHD', 'KCNV2', 'ATP5F1B', 'UCP3', 'ATP6V0A4', 'KCNN3', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'TRPM3', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'CCDC51', 'KCNF1', 'TRPC5', 'SCARA5', 'ATP6AP1', 'TRPC3', 'TRPA1', 'KCNH7', 'TRPC4', 'HTR3E', 'KCNK13', 'ATP6AP2', 'TRPV3', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC6A7', 'KCNQ1', 'ATP6V1B2', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.31682900695940447,0,0,43
92,T Cell Differentiation In Thymus (GO:0033077),0.007506314083934558,6.111168032786885,29.895899618329803,"['FADD', 'GLI3', 'ZFP36L2', 'ZFP36L1', 'RAG1']",0.31682900695940447,0,0,5
93,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.007506314083934558,6.111168032786885,29.895899618329803,"['SPRED3', 'SPRED2', 'SPRED1', 'SPRY2', 'SPRY1']",0.31682900695940447,0,0,5
94,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.007506314083934558,6.111168032786885,29.895899618329803,"['DDT', 'DUSP1', 'CCN3', 'RIN3', 'SLIT2']",0.31682900695940447,0,0,5
95,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.007506314083934558,6.111168032786885,29.895899618329803,"['PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'ZNF675']",0.31682900695940447,0,0,5
96,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.007506314083934558,6.111168032786885,29.895899618329803,"['CIITA', 'XBP1', 'RFX5', 'TAF7', 'TMEM106A']",0.31682900695940447,0,0,5
97,Steroid Metabolic Process (GO:0008202),0.00758951141964285,2.381369016984045,11.62343374129428,"['DHRS11', 'CYP3A43', 'CYP51A1', 'MSMO1', 'CEL', 'LRP2', 'PRLR', 'CYP3A5', 'CYP3A7', 'CYP39A1', 'HSD11B1', 'CYP26A1', 'HSD17B1', 'FDFT1']",0.3170381471380704,0,0,14
98,Secondary Alcohol Biosynthetic Process (GO:1902653),0.00777251262056819,3.4948325148427766,16.974966961534435,"['PLPP6', 'HMGCS1', 'INSIG1', 'CYP51A1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.3213696034545133,0,0,8
99,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.008357916118915771,3.890955710955711,18.616457170682327,"['KANK1', 'TMSB4X', 'PRKCD', 'MYADM', 'PFN4', 'SLIT2', 'PFN2']",0.32833587235385453,0,0,7
100,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.008357916118915771,3.890955710955711,18.616457170682327,"['DHRS11', 'HSD17B1', 'CYP51A1', 'MOCOS', 'PYCR1', 'PRLR', 'FDFT1']",0.32833587235385453,0,0,7
101,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.008357916118915771,3.890955710955711,18.616457170682327,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'RPL37', 'PLA2R1', 'RPL17']",0.32833587235385453,0,0,7
102,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.008449806948317876,4.584572014351615,21.884966534888754,"['KBTBD6', 'SH3BP1', 'STMN3', 'KBTBD7', 'GABARAP', 'ARF6']",0.32833587235385453,0,0,6
103,Regulation Of Vesicle Size (GO:0097494),0.008449806948317876,4.584572014351615,21.884966534888754,"['RAB3B', 'SNAPIN', 'BLOC1S2', 'RIN3', 'AP2M1', 'BORCS6']",0.32833587235385453,0,0,6
104,tRNA 5'-End Processing (GO:0099116),0.008449806948317876,4.584572014351615,21.884966534888754,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.32833587235385453,0,0,6
105,Sensory Perception Of Sound (GO:0007605),0.008571893144650778,2.125447086050915,10.115569469273535,"['TIMM8B', 'CLIC5', 'NDUFB9', 'KCNE1', 'EYA1', 'COL11A1', 'TIMM13', 'MYO7A', 'LRP2', 'TIMM10', 'CDC14A', 'LOXHD1', 'KCNQ1', 'CDH23', 'ATP6V0A4', 'TBL1X', 'SLC26A5']",0.32833587235385453,0,0,17
106,Cilium Movement (GO:0003341),0.00858924049099422,2.6926824254881807,12.809749910209057,"['CFAP100', 'DNAH11', 'SPEF1', 'DNAH17', 'CFAP70', 'HYDIN', 'TEKT5', 'CFAP206', 'TTC29', 'CFAP54', 'DNAI1']",0.32833587235385453,0,0,11
107,Defense Response To Bacterium (GO:0042742),0.008830803404370282,2.1778464708912932,10.300145100447292,"['RPL30', 'PPP1R11', 'PRKCD', 'IL18', 'HLA-A', 'NLRC4', 'CFP', 'EPX', 'HLA-E', 'RPS19', 'TNFRSF14', 'ROMO1', 'FAU', 'LYG2', 'PGLYRP1', 'RPL39']",0.3344150971449381,0,0,16
108,Endosome Organization (GO:0007032),0.009127434070034314,2.4116629255518145,11.326304190193447,"['VPS18', 'RNASEK', 'ATP6AP1', 'EXOC8', 'RNF26', 'ATP6AP2', 'VPS11', 'LAMTOR1', 'ATP6V0C', 'ATP6V1D', 'RILP', 'PLEKHJ1', 'ATP6V1F']",0.3402096841589644,0,0,13
109,Heart Contraction (GO:0060047),0.009192446110089873,3.0585215605749485,14.342549059754974,"['SGCD', 'ACTC1', 'KCNQ1', 'TNNT2', 'ATP1B1', 'SCN1B', 'SGCG', 'TRDN', 'SCN2B']",0.3402096841589644,0,0,9
110,Endoderm Development (GO:0007492),0.009631867543435512,8.14541730670763,37.81655088919317,"['DUSP4', 'DUSP5', 'DUSP2', 'DUSP1']",0.3402096841589644,0,0,4
111,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.009631867543435512,8.14541730670763,37.81655088919317,"['PLSCR3', 'PLSCR2', 'PLSCR5', 'PLSCR4']",0.3402096841589644,0,0,4
112,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000516)",0.009631867543435512,8.14541730670763,37.81655088919317,"['CD81', 'HLA-DRA', 'LGALS9', 'TGFBR2']",0.3402096841589644,0,0,4
113,Response To Leptin (GO:0044321),0.009631867543435512,8.14541730670763,37.81655088919317,"['NR4A3', 'LEPR', 'LRP2', 'GCK']",0.3402096841589644,0,0,4
114,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.009991350546623092,18.32088024564995,84.3866249054346,"['CEACAM1', 'LGALS9', 'HLA-F']",0.3402096841589644,0,0,3
115,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.009991350546623092,18.32088024564995,84.3866249054346,"['HLA-A', 'HLA-E', 'RUNX1']",0.3402096841589644,0,0,3
116,Positive Regulation Of Gliogenesis (GO:0014015),0.009991350546623092,18.32088024564995,84.3866249054346,"['PRKCH', 'SOX8', 'LRP2']",0.3402096841589644,0,0,3
117,Positive Regulation Of Mitophagy (GO:1901526),0.009991350546623092,18.32088024564995,84.3866249054346,"['VDAC1', 'SLC25A5', 'SLC25A4']",0.3402096841589644,0,0,3
118,Regulation Of Epinephrine Secretion (GO:0014060),0.009991350546623092,18.32088024564995,84.3866249054346,"['CRH', 'ADRA2C', 'VIP']",0.3402096841589644,0,0,3
119,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.009991350546623092,18.32088024564995,84.3866249054346,"['SFRP4', 'ZFP36', 'ZFP36L1']",0.3402096841589644,0,0,3
120,T Cell Differentiation (GO:0030217),0.010136614150186551,2.780968389597049,12.769097925034002,"['CD4', 'TGFB1', 'CHD7', 'TCF7', 'LEPR', 'FADD', 'GLI3', 'ZFP36L2', 'ZFP36L1', 'RAG1']",0.34227967113796587,0,0,10
121,Cholesterol Biosynthetic Process (GO:0006695),0.010472416930230417,3.261570035915854,14.86953183590774,"['PLPP6', 'HMGCS1', 'INSIG1', 'CYP51A1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.34782158525650536,0,0,8
122,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.010472416930230417,3.261570035915854,14.86953183590774,"['MOAP1', 'CASP8', 'CRADD', 'TRADD', 'BLOC1S2', 'BAX', 'FADD', 'GABARAP']",0.34782158525650536,0,0,8
123,Regulation Of MAP Kinase Activity (GO:0043405),0.010810357233332363,1.8928202479338843,8.569271605640472,"['PDGFRB', 'EDN1', 'TGFB1', 'CAV3', 'DUSP1', 'EGF', 'DIRAS1', 'GSTP1', 'PRKCD', 'SPRY4', 'HTR2B', 'FGF1', 'GHR', 'BMP2', 'NTF3', 'ERP29', 'SPRY2', 'SPRY1', 'PPEF2', 'TRIB2', 'HRAS']",0.3561265651175832,0,0,21
124,Cytokine-Mediated Signaling Pathway (GO:0019221),0.011518089192544344,1.7250971502590673,7.700551636024667,"['YAP1', 'TRAF3IP2', 'TRADD', 'LRP8', 'TXNDC17', 'GHR', 'DUOX1', 'RPS6KA5', 'TMSB4X', 'LEPR', 'PTK2B', 'STAT6', 'CD300LF', 'EGR1', 'JAGN1', 'IL1R1', 'IL18', 'PRLR', 'ST18', 'HCK', 'RRAGA', 'CEACAM1', 'CD4', 'IL5', 'IL7', 'PTPN6', 'ZNF675']",0.36834475811113637,0,0,27
125,Anterior/Posterior Pattern Specification (GO:0009952),0.011650823832575992,3.5664102564102564,15.879007942063092,"['BMP2', 'HEY1', 'DDIT3', 'ATP6AP2', 'BHLHE41', 'WNT8A', 'HES4']",0.36834475811113637,0,0,7
126,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.011650823832575992,3.5664102564102564,15.879007942063092,"['GHR', 'NOTCH1', 'CENPJ', 'PTK2B', 'OCIAD2', 'CRLF3', 'PRLR']",0.36834475811113637,0,0,7
127,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.011888174821062521,2.8973035772181994,12.841461032831527,"['EDN1', 'NDUFA4', 'STAC', 'COX17', 'GLRX', 'ATP1B2', 'PDZK1', 'ATP1B1', 'CFTR']",0.36834475811113637,0,0,9
128,Monoatomic Cation Transmembrane Transport (GO:0098655),0.011907879637515821,1.5268126129744928,6.764627170333012,"['SLC24A1', 'KCNE1', 'RNASEK', 'HVCN1', 'ATP1A3', 'SLC9C2', 'KCNV2', 'ATP5F1B', 'UCP3', 'ATP6V0A4', 'KCNN3', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'SCN1B', 'TRPM3', 'ATP5MF', 'SLC39A3', 'ATP6V1F', 'CCDC51', 'KCNF1', 'TRPC5', 'SCARA5', 'ATP6AP1', 'TRPC3', 'TRPA1', 'KCNH7', 'TRPC4', 'KCNK13', 'ATP6AP2', 'TRPV3', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC6A7', 'KCNQ1', 'ATP6V1B2', 'CNGB3', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.36834475811113637,0,0,42
129,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.012181193876330768,5.092213114754099,22.445772695123907,"['TGFBR3', 'BMP2', 'NOTCH1', 'HEY1', 'SPRY1']",0.36834475811113637,0,0,5
130,Endosomal Lumen Acidification (GO:0048388),0.012181193876330768,5.092213114754099,22.445772695123907,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.36834475811113637,0,0,5
131,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.012181193876330768,5.092213114754099,22.445772695123907,"['PLN', 'CAV3', 'PACSIN3', 'PTK2B', 'VIP']",0.36834475811113637,0,0,5
132,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.012181193876330768,5.092213114754099,22.445772695123907,"['NOTCH1', 'TGFB1', 'MSTN', 'TMEM182', 'SOX8']",0.36834475811113637,0,0,5
133,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.012181193876330768,5.092213114754099,22.445772695123907,"['TICAM2', 'IL18', 'ZBTB1', 'HLA-F', 'HLA-E']",0.36834475811113637,0,0,5
134,Regulation Of Endosome Size (GO:0051036),0.012181193876330768,5.092213114754099,22.445772695123907,"['SNAPIN', 'BLOC1S2', 'RILP', 'BORCS6', 'RAB11A']",0.36834475811113637,0,0,5
135,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.012428298907922167,4.07483341875961,17.879469467323347,"['SRGN', 'NOTCH1', 'TGFB1', 'HEY1', 'PTK2B', 'ASPN']",0.3730330901844491,0,0,6
136,Cholesterol Metabolic Process (GO:0008203),0.01331921132364294,2.3689526494734223,10.230435313237072,"['PLPP6', 'SQLE', 'PIP4P1', 'HMGCS1', 'SNX17', 'INSIG1', 'CYP51A1', 'APOA1', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.3968341491426558,0,0,12
137,Cellular Response To Hormone Stimulus (GO:0032870),0.013481529390149443,2.002319587628866,8.62285860009181,"['NPFFR2', 'HSPA8', 'OXTR', 'XBP1', 'WBP2', 'GPR22', 'ATP1A3', 'GCK', 'HCRTR2', 'ZFP36L1', 'GHR', 'CRHBP', 'NR4A3', 'GPER1', 'FFAR4', 'GNRHR', 'SLIT2']",0.39873837291157327,0,0,17
138,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.014134172919434413,2.041215868109222,8.69386457367545,"['TGFB1', 'ANGPT1', 'CD81', 'PRKCD', 'LRP8', 'SAMSN1', 'THBS4', 'GHR', 'HAX1', 'IL5', 'NTF3', 'PECAM1', 'PTK2B', 'TNFRSF14', 'PTPN6', 'FGF10']",0.4150120918083206,0,0,16
139,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.015787012209433637,3.2917948717948717,13.656233844100635,"['COA3', 'SURF1', 'PET100', 'SCO2', 'COX17', 'COX14', 'PET117']",0.4597091770354282,0,0,7
140,Antibacterial Humoral Response (GO:0019731),0.017131314346581848,6.108550947260625,24.842543571423136,"['HLA-A', 'FAU', 'RPL39', 'HLA-E']",0.4597091770354282,0,0,4
141,Cellular Response To Nitrogen Levels (GO:0043562),0.017131314346581848,6.108550947260625,24.842543571423136,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.4597091770354282,0,0,4
142,Cellular Response To Nitrogen Starvation (GO:0006995),0.017131314346581848,6.108550947260625,24.842543571423136,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.4597091770354282,0,0,4
143,Outer Mitochondrial Membrane Organization (GO:0007008),0.017131314346581848,6.108550947260625,24.842543571423136,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.4597091770354282,0,0,4
144,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.017131314346581848,6.108550947260625,24.842543571423136,"['CIITA', 'XBP1', 'RFX5', 'TMEM106A']",0.4597091770354282,0,0,4
145,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.017131314346581848,6.108550947260625,24.842543571423136,"['SFRP4', 'PRKCH', 'NME2', 'ETV4']",0.4597091770354282,0,0,4
146,Positive Regulation Of Phospholipid Transport (GO:2001140),0.017131314346581848,6.108550947260625,24.842543571423136,"['PRELID1', 'APOA1', 'ABCA7', 'TRIAP1']",0.4597091770354282,0,0,4
147,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.017131314346581848,6.108550947260625,24.842543571423136,"['TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.4597091770354282,0,0,4
148,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.017131314346581848,6.108550947260625,24.842543571423136,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.4597091770354282,0,0,4
149,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.017131314346581848,6.108550947260625,24.842543571423136,"['PKHD1', 'YAP1', 'ZFP36', 'ZFP36L1']",0.4597091770354282,0,0,4
150,Regulation Of Lymphocyte Proliferation (GO:0050670),0.017131314346581848,6.108550947260625,24.842543571423136,"['LGALS3', 'MYDGF', 'CD22', 'FGF10']",0.4597091770354282,0,0,4
