Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
194,hsa-miR-2110,0.2282140028909341,1.8581349206349207,2.7453413532278024,"['MARCKSL1', 'NDUFB11', 'HLA-A']",0.9999833504652792,0,0,3
195,mmu-miR-205-5p,0.23581751195396364,3.950785340314136,5.707687837459388,['DDIT3'],0.9999833504652792,0,0,1
196,hsa-miR-3713,0.23581751195396364,3.950785340314136,5.707687837459388,['DNAJB9'],0.9999833504652792,0,0,1
197,mmu-miR-301a-3p,0.23581751195396364,3.950785340314136,5.707687837459388,['TIMP2'],0.9999833504652792,0,0,1
198,hsa-miR-4527,0.23581751195396364,3.950785340314136,5.707687837459388,['BCL2L14'],0.9999833504652792,0,0,1
199,mmu-miR-3086-3p,0.23581751195396364,3.950785340314136,5.707687837459388,['NR2F2'],0.9999833504652792,0,0,1
200,hsa-miR-6503-5p,0.23581751195396364,3.950785340314136,5.707687837459388,['BCL2L14'],0.9999833504652792,0,0,1
201,hsa-miR-3684,0.23581751195396364,3.950785340314136,5.707687837459388,['SLC16A6'],0.9999833504652792,0,0,1
202,hsa-miR-192-3p,0.23704806712967083,1.8198898607061873,2.619717520532669,"['DUSP1', 'SPRY4', 'C1ORF56']",0.9999833504652792,0,0,3
203,hsa-miR-937-5p,0.23926217392686866,2.198830409356725,3.144757062602412,"['SCNN1G', 'INSIG1']",0.9999833504652792,0,0,2
204,hsa-miR-4653-3p,0.23926217392686866,2.198830409356725,3.144757062602412,"['PER2', 'TRAF3IP2']",0.9999833504652792,0,0,2
205,hsa-miR-98-5p,0.2401157708685906,1.2898862956313584,1.8401957658644919,"['ADAMTS5', 'DOCK5', 'MARCKSL1', 'TRAF3IP2', 'NFIL3', 'DUSP1', 'PEG10', 'RGS16', 'PBX3', 'FAM43A', 'RND3', 'RHD']",0.9999833504652792,0,0,12
206,hsa-miR-200b-3p,0.24050028860818784,1.6304284465170504,2.323415953576322,"['FN1', 'DNAJB9', 'RND3', 'ETV5']",0.9999833504652792,0,0,4
207,hsa-miR-3120-5p,0.2414875934540986,1.8013468013468013,2.5596006442338664,"['TRAF3IP2', 'NRIP2', 'FREM2']",0.9999833504652792,0,0,3
208,hsa-miR-193a-3p,0.2414875934540986,1.8013468013468013,2.5596006442338664,"['IGFBP5', 'DNAJB9', 'IRF2BPL']",0.9999833504652792,0,0,3
209,hsa-miR-4534,0.24410953326929008,1.6191923577941816,2.283285073908524,"['PER2', 'MYCBP', 'TRAF3IP2', 'HLA-A']",0.9999833504652792,0,0,4
210,hsa-miR-5701,0.24544460202448917,2.15866028708134,3.0322355901831695,"['GPR27', 'GADD45A']",0.9999833504652792,0,0,2
211,mmu-miR-882,0.24544460202448917,2.15866028708134,3.0322355901831695,"['FMO5', 'FREM2']",0.9999833504652792,0,0,2
212,hsa-miR-6888-3p,0.24594099335634143,1.7831746031746032,2.5011941729164513,"['TRAF3IP2', 'NRIP2', 'FREM2']",0.9999833504652792,0,0,3
213,hsa-miR-4635,0.24665254890023028,1.447956118584302,2.026812221727006,"['ADAMTS5', 'ARL4D', 'IL7', 'SPDYE1', 'NDNF', 'BCL2L14']",0.9999833504652792,0,0,6
214,mmu-miR-221-3p,0.2485649338409216,3.7035340314136125,5.1555088608110164,['TIMP3'],0.9999833504652792,0,0,1
215,hsa-miR-4734,0.2485649338409216,3.7035340314136125,5.1555088608110164,['INSIG1'],0.9999833504652792,0,0,1
216,hsa-miR-3186-5p,0.2485649338409216,3.7035340314136125,5.1555088608110164,['SDHAF1'],0.9999833504652792,0,0,1
217,mmu-miR-143-3p,0.2485649338409216,3.7035340314136125,5.1555088608110164,['IGFBP5'],0.9999833504652792,0,0,1
218,mmu-miR-690,0.2485649338409216,3.7035340314136125,5.1555088608110164,['HTR5A'],0.9999833504652792,0,0,1
219,mmu-miR-3096b-5p,0.2485649338409216,3.7035340314136125,5.1555088608110164,['HTR5A'],0.9999833504652792,0,0,1
220,hsa-miR-21-5p,0.24988171449825375,1.2924811948463568,1.7923710641307629,"['PER2', 'DOCK5', 'ADGRG2', 'ABCB1', 'TGFB1', 'B3GNT5', 'SPRY4', 'COL5A2', 'TIMP3', 'FILIP1L', 'APOLD1']",0.9999833504652792,0,0,11
221,hsa-miR-4657,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['PEG10', 'DNAJB9']",0.9999833504652792,0,0,2
222,hsa-miR-433-3p,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['SCNN1G', 'CFTR']",0.9999833504652792,0,0,2
223,mmu-miR-3473a,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['FMO5', 'FREM2']",0.9999833504652792,0,0,2
224,hsa-miR-450b-3p,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['IGFBP5', 'SPRY4']",0.9999833504652792,0,0,2
225,hsa-miR-4491,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['PEG10', 'DNAJB9']",0.9999833504652792,0,0,2
226,hsa-miR-6854-5p,0.25163318122733863,2.1199248120300753,2.9250359667229064,"['HLA-C', 'HLA-A']",0.9999833504652792,0,0,2
227,hsa-let-7g-5p,0.252205497566551,1.4360668480373104,1.9781979621200685,"['MARCKSL1', 'DUSP1', 'PEG10', 'FN1', 'FAM43A', 'RHD']",0.9999833504652792,0,0,6
228,hsa-miR-4645-3p,0.25782600181777676,2.0825484764542934,2.8228326771540764,"['DDIT3', 'NR2F2']",0.9999833504652792,0,0,2
229,hsa-miR-7150,0.2593761763540713,1.730775157959624,2.335639282061493,"['NDUFB11', 'ZXDB', 'ETV5']",0.9999833504652792,0,0,3
230,hsa-miR-3148,0.25979288082010593,1.4809641631415118,1.9961480220689407,"['DUSP4', 'ADAMTS5', 'ZXDB', 'TUSC1', 'DNAJB9']",0.9999833504652792,0,0,5
231,hsa-miR-4695-5p,0.2606004967311155,1.4185867895545314,1.9076682872676967,"['DUSP4', 'PER2', 'GPR27', 'GON7', 'RPH3AL', 'JUNB']",0.9999833504652792,0,0,6
232,mmu-miR-667-3p,0.2611008032827086,3.4853711117955037,4.680326159722364,['ACMSD'],0.9999833504652792,0,0,1
233,mmu-miR-24-3p,0.261870558420134,1.3728662873399715,1.839510332909354,"['LBH', 'IGFBP5', 'ST8SIA2', 'B3GNT5', 'PNOC', 'HTR5A', 'FREM3']",0.9999833504652792,0,0,7
234,hsa-miR-6793-3p,0.26387685973886216,1.7139804639804639,2.283489423405846,"['RPH3AL', 'NR2F2', 'KMO']",0.9999833504652792,0,0,3
235,hsa-miR-494-3p,0.26387685973886216,1.7139804639804639,2.283489423405846,"['RGS16', 'SLC26A3', 'CFTR']",0.9999833504652792,0,0,3
236,hsa-miR-4330,0.2640212155233147,2.0464609800362976,2.7253249210761723,"['ZXDB', 'INSIG1']",0.9999833504652792,0,0,2
237,hsa-miR-8060,0.2640212155233147,2.0464609800362976,2.7253249210761723,"['HLA-A', 'ARF6']",0.9999833504652792,0,0,2
238,mmu-miR-185-5p,0.2640212155233147,2.0464609800362976,2.7253249210761723,"['FMO5', 'FREM2']",0.9999833504652792,0,0,2
239,hsa-miR-29b-1-5p,0.2640212155233147,2.0464609800362976,2.7253249210761723,"['TGFB1', 'DNAJB9']",0.9999833504652792,0,0,2
240,hsa-miR-642b-3p,0.27021703368990774,2.0115967885816235,2.632234372409768,"['INSIG1', 'PNMA8A']",0.9999833504652792,0,0,2
241,hsa-miR-642a-3p,0.27021703368990774,2.0115967885816235,2.632234372409768,"['INSIG1', 'PNMA8A']",0.9999833504652792,0,0,2
242,hsa-miR-513b-3p,0.27021703368990774,2.0115967885816235,2.632234372409768,"['DOCK5', 'IL7']",0.9999833504652792,0,0,2
243,mmu-miR-101b-3p,0.27342861311361577,3.2914485165794067,4.268069687496863,['B3GNT5'],0.9999833504652792,0,0,1
244,hsa-miR-6078,0.27342861311361577,3.2914485165794067,4.268069687496863,['PER2'],0.9999833504652792,0,0,1
245,mmu-miR-3961,0.27342861311361577,3.2914485165794067,4.268069687496863,['MCMDC2'],0.9999833504652792,0,0,1
246,hsa-miR-147b,0.27342861311361577,3.2914485165794067,4.268069687496863,['GPR27'],0.9999833504652792,0,0,1
247,mmu-miR-149-5p,0.2758084904147372,1.3177996637040597,1.697389918899966,"['PER2', 'SLC10A4', 'IGFBP5', 'TIMP3', 'IGFBP7', 'HTR5A', 'TRIB2', 'FREM2']",0.9999833504652792,0,0,8
248,hsa-miR-892b,0.2764117260326131,1.9778947368421054,2.54330317080966,"['IGFBP5', 'DNAJB9']",0.9999833504652792,0,0,2
249,mmu-miR-344d-3p,0.2774346865216475,1.665479899124759,2.1354279248791714,"['TRPC7', 'TIMP3', 'NDNF']",0.9999833504652792,0,0,3
250,mmu-miR-344e-3p,0.2774346865216475,1.665479899124759,2.1354279248791714,"['TRPC7', 'TIMP3', 'NDNF']",0.9999833504652792,0,0,3
251,hsa-miR-99a-5p,0.2774346865216475,1.665479899124759,2.1354279248791714,"['RPS26', 'SALL2', 'TRIB2']",0.9999833504652792,0,0,3
252,mmu-miR-410-3p,0.2774346865216475,1.665479899124759,2.1354279248791714,"['TRPC7', 'TIMP3', 'NDNF']",0.9999833504652792,0,0,3
253,hsa-miR-1273f,0.282100747573191,1.4302241875771287,1.8099358530202094,"['MYCBP', 'ATP6AP1', 'TRAF3IP2', 'IGFBP5', 'HLA-A']",0.9999833504652792,0,0,5
254,hsa-miR-613,0.2826036192014998,1.945297670405522,2.4582921229866805,"['SALL2', 'TIMP3']",0.9999833504652792,0,0,2
255,hsa-miR-6822-5p,0.2826036192014998,1.945297670405522,2.4582921229866805,"['SPRED2', 'HLA-C']",0.9999833504652792,0,0,2
256,hsa-miR-7844-5p,0.2826036192014998,1.945297670405522,2.4582921229866805,"['PRKD3', 'DNAJB9']",0.9999833504652792,0,0,2
257,hsa-miR-6728-5p,0.2826036192014998,1.945297670405522,2.4582921229866805,"['IGFBP5', 'SPRY4']",0.9999833504652792,0,0,2
258,hsa-miR-302f,0.284525393048782,1.50498249394021,1.8916618215230252,"['GON7', 'RPH3AL', 'KMO', 'APOLD1']",0.9999833504652792,0,0,4
259,mmu-miR-19a-3p,0.2855517987181368,3.117938826122899,3.9078119896004058,['TIMP2'],0.9999833504652792,0,0,1
260,mmu-miR-1196-5p,0.2855517987181368,3.117938826122899,3.9078119896004058,['B3GNT5'],0.9999833504652792,0,0,1
261,hsa-miR-6798-3p,0.2855517987181368,3.117938826122899,3.9078119896004058,['ARL9'],0.9999833504652792,0,0,1
262,hsa-miR-8076,0.28879109526705304,1.9137521222410865,2.3769790882938495,"['SLC16A6', 'DNAJB9']",0.9999833504652792,0,0,2
263,hsa-miR-5007-3p,0.28879109526705304,1.9137521222410865,2.3769790882938495,"['INSIG1', 'DNAJB9']",0.9999833504652792,0,0,2
264,hsa-miR-6842-3p,0.28879109526705304,1.9137521222410865,2.3769790882938495,"['SPRED2', 'DNAJB9']",0.9999833504652792,0,0,2
265,hsa-miR-3119,0.28879109526705304,1.9137521222410865,2.3769790882938495,"['IGFBP5', 'CXCL14']",0.9999833504652792,0,0,2
266,hsa-miR-4266,0.28879109526705304,1.9137521222410865,2.3769790882938495,"['GPR27', 'JUNB']",0.9999833504652792,0,0,2
267,hsa-miR-510-5p,0.2910600660232586,1.6196248196248195,1.9989824482373022,"['DUSP4', 'GON7', 'PER2']",0.9999833504652792,0,0,3
268,hsa-miR-4690-3p,0.29497259044418056,1.8832080200501253,2.2991575250819456,"['ATP6AP1', 'CD302']",0.9999833504652792,0,0,2
269,hsa-miR-5685,0.29497259044418056,1.8832080200501253,2.2991575250819456,"['ATP6AP1', 'CD302']",0.9999833504652792,0,0,2
270,hsa-miR-2053,0.29497259044418056,1.8832080200501253,2.2991575250819456,"['INSIG1', 'ZPBP']",0.9999833504652792,0,0,2
271,hsa-miR-376c-3p,0.29497259044418056,1.8832080200501253,2.2991575250819456,"['PRKCH', 'ARF6']",0.9999833504652792,0,0,2
272,mmu-miR-181d-5p,0.2974737390547542,2.961780104712042,3.5909490678967764,['HLA-A'],0.9999833504652792,0,0,1
273,hsa-miR-4785,0.2974737390547542,2.961780104712042,3.5909490678967764,['APOLD1'],0.9999833504652792,0,0,1
274,hsa-miR-4798-3p,0.2974737390547542,2.961780104712042,3.5909490678967764,['RPH3AL'],0.9999833504652792,0,0,1
275,mmu-miR-181c-5p,0.2974737390547542,2.961780104712042,3.5909490678967764,['HLA-A'],0.9999833504652792,0,0,1
276,hsa-miR-3923,0.2974737390547542,2.961780104712042,3.5909490678967764,['DNAJB9'],0.9999833504652792,0,0,1
277,mmu-miR-5110,0.2974737390547542,2.961780104712042,3.5909490678967764,['LBH'],0.9999833504652792,0,0,1
278,hsa-miR-127-3p,0.2974737390547542,2.961780104712042,3.5909490678967764,['XBP1'],0.9999833504652792,0,0,1
279,mmu-miR-200c-3p,0.2974737390547542,2.961780104712042,3.5909490678967764,['RELN'],0.9999833504652792,0,0,1
280,hsa-miR-4433a-3p,0.29776619423723094,1.3474132684114424,1.6323193353474466,"['DUSP4', 'PER2', 'GON7', 'RPL22L1', 'APOLD1', 'RHD']",0.9999833504652792,0,0,6
281,hsa-miR-4425,0.3011465937538524,1.8536184210526316,2.2246351815244614,"['ATP6AP1', 'SPRY4']",0.9999833504652792,0,0,2
282,hsa-miR-4700-3p,0.3011465937538524,1.8536184210526316,2.2246351815244614,"['IFITM3', 'TUSC1']",0.9999833504652792,0,0,2
283,hsa-miR-379-3p,0.3011465937538524,1.8536184210526316,2.2246351815244614,"['IGFBP5', 'INSIG1']",0.9999833504652792,0,0,2
284,hsa-miR-144-3p,0.3069892675138871,1.4491437467566166,1.7113554264656854,"['TGFB1', 'PBX3', 'NR2F2', 'CFTR']",0.9999833504652792,0,0,4
285,hsa-miR-4733-5p,0.3073116456458246,1.8249392712550607,2.1532329144454314,"['ARL9', 'ARL4D']",0.9999833504652792,0,0,2
286,hsa-miR-16-2-3p,0.3073116456458246,1.8249392712550607,2.1532329144454314,"['IGFBP5', 'CD302']",0.9999833504652792,0,0,2
287,hsa-miR-1299,0.3073116456458246,1.8249392712550607,2.1532329144454314,"['ADAMTS5', 'HLA-C']",0.9999833504652792,0,0,2
288,mmu-miR-3108-5p,0.30919775757175205,2.8204936424831715,3.310622710132226,['MCMDC2'],0.9999833504652792,0,0,1
289,hsa-miR-574-3p,0.30919775757175205,2.8204936424831715,3.310622710132226,['TGFB1'],0.9999833504652792,0,0,1
290,hsa-miR-4281,0.30919775757175205,2.8204936424831715,3.310622710132226,['PER2'],0.9999833504652792,0,0,1
291,mmu-miR-93-5p,0.30919775757175205,2.8204936424831715,3.310622710132226,['TIMP2'],0.9999833504652792,0,0,1
292,hsa-miR-4803,0.3134663368281605,1.797129186602871,2.0847836205114003,"['PRKD3', 'KMO']",0.9999833504652792,0,0,2
293,hsa-let-7c-5p,0.3173171805939599,1.2567397040266146,1.442552986977209,"['MARCKSL1', 'XBP1', 'DUSP1', 'PEG10', 'PBX3', 'FAM43A', 'TRIB2', 'RHD']",0.9999833504652792,0,0,8
294,hsa-miR-6090,0.3196093068579673,1.7701492537313432,2.019131270128923,"['SPRY4', 'FAM43A']",0.9999833504652792,0,0,2
295,hsa-miR-6757-3p,0.3196093068579673,1.7701492537313432,2.019131270128923,"['ARL9', 'IRF2BPL']",0.9999833504652792,0,0,2
296,hsa-miR-380-5p,0.32072712312060475,2.692051404093289,3.061305561115835,['IGFBP5'],0.9999833504652792,0,0,1
297,mmu-miR-20b-5p,0.32072712312060475,2.692051404093289,3.061305561115835,['TIMP2'],0.9999833504652792,0,0,1
298,mmu-miR-106b-5p,0.32072712312060475,2.692051404093289,3.061305561115835,['TIMP2'],0.9999833504652792,0,0,1
299,mmu-miR-208a-5p,0.32072712312060475,2.692051404093289,3.061305561115835,['TMEM255A'],0.9999833504652792,0,0,1
300,hsa-miR-563,0.32072712312060475,2.692051404093289,3.061305561115835,['IGFBP5'],0.9999833504652792,0,0,1
301,hsa-miR-3190-3p,0.3230044127827092,1.5217745217745218,1.7197410949193153,"['IGFBP5', 'DNAJB9', 'JUNB']",0.9999833504652792,0,0,3
302,hsa-miR-633,0.3257392431267226,1.7439628482972136,1.9561300294118726,"['TGFB1', 'DDIT3']",0.9999833504652792,0,0,2
303,hsa-miR-4802-5p,0.3257392431267226,1.7439628482972136,1.9561300294118726,"['PEG10', 'DNAJB9']",0.9999833504652792,0,0,2
304,hsa-miR-1266-5p,0.3257392431267226,1.7439628482972136,1.9561300294118726,"['MARCKSL1', 'DNAJB9']",0.9999833504652792,0,0,2
305,hsa-miR-4733-3p,0.3257392431267226,1.7439628482972136,1.9561300294118726,"['RPH3AL', 'IGFBP5']",0.9999833504652792,0,0,2
306,hsa-miR-4518,0.3257392431267226,1.7439628482972136,1.9561300294118726,"['MARCKSL1', 'DNAJB9']",0.9999833504652792,0,0,2
307,hsa-miR-4719,0.32757505071321646,1.5087436104385257,1.6838153337893655,"['DOCK5', 'IGFBP5', 'PEG10']",0.9999833504652792,0,0,3
308,hsa-miR-3671,0.32757505071321646,1.5087436104385257,1.6838153337893655,"['PEG10', 'C1ORF56', 'ZPBP']",0.9999833504652792,0,0,3
309,hsa-miR-6768-5p,0.32757505071321646,1.5087436104385257,1.6838153337893655,"['INSIG1', 'SPRY4', 'HLA-C']",0.9999833504652792,0,0,3
310,hsa-miR-145-5p,0.32963327682787985,1.3972465581977471,1.550628635143159,"['ANGPT2', 'IGFBP5', 'CFTR', 'ARF6']",0.9999833504652792,0,0,4
311,hsa-miR-223-3p,0.3318548794432462,1.7185354691075514,1.8956434652593952,"['ABCB1', 'CFTR']",0.9999833504652792,0,0,2
312,hsa-miR-7845-5p,0.3318548794432462,1.7185354691075514,1.8956434652593952,"['DDIT3', 'WDR77']",0.9999833504652792,0,0,2
313,hsa-miR-6830-3p,0.3318548794432462,1.7185354691075514,1.8956434652593952,"['IGFBP5', 'NRIP2']",0.9999833504652792,0,0,2
314,hsa-miR-450a-2-3p,0.3318548794432462,1.7185354691075514,1.8956434652593952,"['MARCKSL1', 'HLA-A']",0.9999833504652792,0,0,2
315,hsa-miR-8068,0.3318548794432462,1.7185354691075514,1.8956434652593952,"['INSIG1', 'SPRY4']",0.9999833504652792,0,0,2
316,hsa-miR-7107-3p,0.3320650508745776,2.5747780559981788,2.838498135208902,['BCL2L14'],0.9999833504652792,0,0,1
317,hsa-miR-325,0.3320650508745776,2.5747780559981788,2.838498135208902,['DNAJB9'],0.9999833504652792,0,0,1
318,hsa-miR-6850-3p,0.3320650508745776,2.5747780559981788,2.838498135208902,['GON7'],0.9999833504652792,0,0,1
319,hsa-miR-4540,0.3320650508745776,2.5747780559981788,2.838498135208902,['PER2'],0.9999833504652792,0,0,1
320,mmu-miR-1927,0.3320650508745776,2.5747780559981788,2.838498135208902,['ACMSD'],0.9999833504652792,0,0,1
321,hsa-miR-146a-5p,0.33214548995576776,1.4959317060157395,1.6487892738024192,"['IFITM3', 'TGFB1', 'DUSP1']",0.9999833504652792,0,0,3
322,mmu-miR-3473c,0.3367150942527096,1.4833333333333334,1.6146352170361034,"['HLA-A', 'NR2F2', 'APOLD1']",0.9999833504652792,0,0,3
323,hsa-miR-4458,0.3375941364600423,1.3201426024955436,1.4335572214281789,"['MARCKSL1', 'DUSP1', 'PEG10', 'FAM43A', 'RHD']",0.9999833504652792,0,0,5
324,hsa-miR-4500,0.3375941364600423,1.3201426024955436,1.4335572214281789,"['MARCKSL1', 'DUSP1', 'PEG10', 'FAM43A', 'RHD']",0.9999833504652792,0,0,5
325,hsa-miR-493-3p,0.3379549950339735,1.6938345864661655,1.837543820459978,"['PRKCH', 'SYCE1L']",0.9999833504652792,0,0,2
326,hsa-miR-185-5p,0.3388533745483434,1.278182448838016,1.383233437764937,"['DUSP4', 'ARL9', 'TGFB1', 'ATP6AP1', 'IGFBP5', 'WDR77']",0.9999833504652792,0,0,6
327,mmu-miR-301b-3p,0.3412443111664669,1.2461563359766952,1.3398132132403493,"['PRKCH', 'GADD45A', 'TIMP2', 'HTR5A', 'TRIB2', 'CXCL14', 'ETV5']",0.9999833504652792,0,0,7
328,hsa-miR-5197-5p,0.3412832380393118,1.4709431982159256,1.5813265066784896,"['NDUFB11', 'PEG10', 'ZXDB']",0.9999833504652792,0,0,3
329,hsa-miR-542-5p,0.3432147031670761,2.467277486910995,2.6385042521306463,['HLA-C'],0.9999833504652792,0,0,1
330,hsa-miR-6753-3p,0.3432147031670761,2.467277486910995,2.6385042521306463,['BCL2L14'],0.9999833504652792,0,0,1
331,mmu-miR-338-3p,0.3432147031670761,2.467277486910995,2.6385042521306463,['LACTB2'],0.9999833504652792,0,0,1
332,hsa-miR-7848-3p,0.3432147031670761,2.467277486910995,2.6385042521306463,['SPRY4'],0.9999833504652792,0,0,1
333,hsa-miR-451a,0.3432147031670761,2.467277486910995,2.6385042521306463,['ABCB1'],0.9999833504652792,0,0,1
334,hsa-miR-4694-5p,0.3432147031670761,2.467277486910995,2.6385042521306463,['NDNF'],0.9999833504652792,0,0,1
335,hsa-miR-7846-3p,0.3432147031670761,2.467277486910995,2.6385042521306463,['SDHAF1'],0.9999833504652792,0,0,1
336,hsa-miR-215-5p,0.34759691667125653,1.1758631976749954,1.2425484643910547,"['SPRED2', 'PRKD3', 'IL7', 'INSIG1', 'B3GNT5', 'SPRY4', 'TCF7', 'SLC16A6', 'DNAJB9', 'MEIS2', 'APOLD1']",0.9999833504652792,0,0,11
337,hsa-miR-622,0.35010400065121144,1.6464912280701753,1.7280337455238919,"['RPS26', 'APOLD1']",0.9999833504652792,0,0,2
338,hsa-miR-3605-5p,0.35010400065121144,1.6464912280701753,1.7280337455238919,"['IFITM3', 'PEG10']",0.9999833504652792,0,0,2
339,hsa-miR-452-3p,0.35010400065121144,1.6464912280701753,1.7280337455238919,"['NDNF', 'ARF6']",0.9999833504652792,0,0,2
340,hsa-miR-769-3p,0.350412694948078,1.4467673248161053,1.5171434270815471,"['IGFBP5', 'PEG10', 'SPRY4']",0.9999833504652792,0,0,3
341,mmu-miR-297a-5p,0.3536971521158449,1.2551113130395275,1.304455053520303,"['TMEM255A', 'NEU1', 'PBX3', 'PDE5A', 'NR2F2', 'ACMSD']",0.9999833504652792,0,0,6
342,mmu-miR-1897-5p,0.3541791903157532,2.3683769633507854,2.458262331973479,['SLC16A6'],0.9999833504652792,0,0,1
343,mmu-miR-106a-5p,0.3541791903157532,2.3683769633507854,2.458262331973479,['TIMP2'],0.9999833504652792,0,0,1
344,hsa-miR-7162-3p,0.3549728101627889,1.4349718381976446,1.4862205422912433,"['GON7', 'PEG10', 'ZXDB']",0.9999833504652792,0,0,3
345,hsa-miR-6812-5p,0.35615066563732173,1.6237923576063447,1.676405535094735,"['RPH3AL', 'SPRY4']",0.9999833504652792,0,0,2
346,hsa-miR-195-3p,0.35615066563732173,1.6237923576063447,1.676405535094735,"['IGFBP5', 'CD302']",0.9999833504652792,0,0,2
347,hsa-miR-510-3p,0.3595290689286612,1.4233650793650794,1.4560458913953438,"['IGFBP5', 'RPL22L1', 'NR2F2']",0.9999833504652792,0,0,3
348,hsa-miR-6737-5p,0.3621773576086339,1.6017069701280227,1.626727633519773,"['RPH3AL', 'SPRY4']",0.9999833504652792,0,0,2
349,mmu-miR-297c-5p,0.3621773576086339,1.6017069701280227,1.626727633519773,"['NEU1', 'ACMSD']",0.9999833504652792,0,0,2
350,hsa-miR-218-1-3p,0.3649615715822305,2.2770841723721307,2.2952170815673205,['DUSP1'],0.9999833504652792,0,0,1
351,mmu-miR-3572-3p,0.3649615715822305,2.2770841723721307,2.2952170815673205,['PEG10'],0.9999833504652792,0,0,1
352,hsa-miR-1225-5p,0.3649615715822305,2.2770841723721307,2.2952170815673205,['WDR77'],0.9999833504652792,0,0,1
353,hsa-miR-4633-5p,0.3649615715822305,2.2770841723721307,2.2952170815673205,['IGFBP5'],0.9999833504652792,0,0,1
354,hsa-miR-1258,0.3649615715822305,2.2770841723721307,2.2952170815673205,['GPR27'],0.9999833504652792,0,0,1
355,mmu-miR-466f,0.3649615715822305,2.2770841723721307,2.2952170815673205,['NEU1'],0.9999833504652792,0,0,1
356,hsa-miR-3615,0.3649615715822305,2.2770841723721307,2.2952170815673205,['ARF6'],0.9999833504652792,0,0,1
357,mmu-miR-297b-5p,0.36818306581297,1.5802105263157895,1.578906857463617,"['NEU1', 'ACMSD']",0.9999833504652792,0,0,2
358,hsa-miR-6846-5p,0.36818306581297,1.5802105263157895,1.578906857463617,"['ATP6AP1', 'MYH11']",0.9999833504652792,0,0,2
359,hsa-miR-6848-5p,0.36818306581297,1.5802105263157895,1.578906857463617,"['ATP6AP1', 'MYH11']",0.9999833504652792,0,0,2
360,hsa-miR-6819-5p,0.36818306581297,1.5802105263157895,1.578906857463617,"['RPH3AL', 'SPRY4']",0.9999833504652792,0,0,2
361,hsa-miR-5001-3p,0.3686277379317854,1.400699912510936,1.3978536685172909,"['SDHAF1', 'C1ORF56', 'PNMA8A']",0.9999833504652792,0,0,3
362,hsa-miR-3185,0.37316903490948267,1.3896329365079365,1.369794238339435,"['SALL2', 'NDNF', 'ARF6']",0.9999833504652792,0,0,3
363,hsa-miR-6507-3p,0.37416681835414556,1.5592797783933519,1.5328555101057164,"['DUSP4', 'NDNF']",0.9999833504652792,0,0,2
364,hsa-miR-4724-5p,0.37416681835414556,1.5592797783933519,1.5328555101057164,"['MCMDC2', 'SLC16A6']",0.9999833504652792,0,0,2
365,hsa-miR-511-5p,0.37416681835414556,1.5592797783933519,1.5328555101057164,"['NRIP2', 'TRIB2']",0.9999833504652792,0,0,2
