Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
160,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.049150089933605756,29.664921465968586,89.37674780314778,['DUOX1'],0.3464336641986879,0,0,1
161,Lactate Metabolic Process (GO:0006089),0.049150089933605756,29.664921465968586,89.37674780314778,['PER2'],0.3464336641986879,0,0,1
162,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.049150089933605756,29.664921465968586,89.37674780314778,['NR2F2'],0.3464336641986879,0,0,1
163,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.049150089933605756,29.664921465968586,89.37674780314778,['HLA-A'],0.3464336641986879,0,0,1
164,Regulation Of T-helper Cell Differentiation (GO:0045622),0.049150089933605756,29.664921465968586,89.37674780314778,['JUNB'],0.3464336641986879,0,0,1
165,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.049150089933605756,29.664921465968586,89.37674780314778,['HLA-F'],0.3464336641986879,0,0,1
166,Positive Regulation Of Secretion By Cell (GO:1903532),0.05040125080133326,3.811887875717663,11.388927162876145,"['TGFB1', 'CFTR', 'ARF6']",0.35311237760211195,0,0,3
167,T Cell Differentiation (GO:0030217),0.051269361557854824,5.954736842105263,17.689510134168263,"['TGFB1', 'TCF7']",0.35321194511520576,0,0,2
168,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.051269361557854824,5.954736842105263,17.689510134168263,"['TGFB1', 'IGFBP5']",0.35321194511520576,0,0,2
169,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.052917977509230336,3.732142857142857,10.968813233865431,"['GADD45A', 'NR2F2', 'CNPPD1']",0.35321194511520576,0,0,3
170,Brain Development (GO:0007420),0.05310435762006234,2.563416975181681,7.524901019582876,"['RELN', 'B3GNT5', 'PBX3', 'PCDH18', 'MEIS2']",0.35321194511520576,0,0,5
171,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.055551717364411356,5.670676691729323,16.390755544007472,"['SFRP4', 'TGFB1']",0.35321194511520576,0,0,2
172,Chondrocyte Differentiation (GO:0002062),0.055551717364411356,5.670676691729323,16.390755544007472,"['TGFB1', 'CCN3']",0.35321194511520576,0,0,2
173,Sterol Biosynthetic Process (GO:0016126),0.055551717364411356,5.670676691729323,16.390755544007472,"['SQLE', 'INSIG1']",0.35321194511520576,0,0,2
174,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.055551717364411356,5.670676691729323,16.390755544007472,"['TGFB1', 'GADD45A']",0.35321194511520576,0,0,2
175,Negative Regulation Of Cell Differentiation (GO:0045596),0.05620206281940558,2.519884959331326,7.2542494015307755,"['SPRED2', 'TGFB1', 'COL5A2', 'TRIB2', 'MEIS2']",0.35321194511520576,0,0,5
176,Positive Regulation Of B Cell Activation (GO:0050871),0.0599547776062224,5.41244019138756,15.231498168071429,"['XBP1', 'IL7']",0.35321194511520576,0,0,2
177,Regulation Of Cell Population Proliferation (GO:0042127),0.06419659067146216,1.698753894080997,4.6644472325733926,"['SQLE', 'SFRP4', 'XBP1', 'TGFB1', 'TMEM115', 'SST', 'IL7', 'C1ORF56', 'FN1', 'IGFBP7', 'MEIS2', 'JUNB']",0.35321194511520576,0,0,12
178,Cellular Response To Cytokine Stimulus (GO:0071345),0.06439378690924881,2.417198550974642,6.6297426265059425,"['DUOX1', 'XBP1', 'IL7', 'DUSP1', 'TCF7']",0.35321194511520576,0,0,5
179,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.06447337988815928,5.176659038901602,14.191825535974822,"['CALB2', 'RELN']",0.35321194511520576,0,0,2
180,Regulation Of Neuron Migration (GO:2001222),0.06447337988815928,5.176659038901602,14.191825535974822,"['IGSF10', 'RELN']",0.35321194511520576,0,0,2
181,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.06447337988815928,5.176659038901602,14.191825535974822,"['PER2', 'SQLE']",0.35321194511520576,0,0,2
182,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.06447337988815928,5.176659038901602,14.191825535974822,"['RELN', 'CFTR']",0.35321194511520576,0,0,2
183,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.06447337988815928,5.176659038901602,14.191825535974822,"['XBP1', 'IL7']",0.35321194511520576,0,0,2
184,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.06499342756204131,19.774869109947645,54.053994234721955,['TRIB2'],0.35321194511520576,0,0,1
185,ISG15-protein Conjugation (GO:0032020),0.06499342756204131,19.774869109947645,54.053994234721955,['UBE2L6'],0.35321194511520576,0,0,1
186,Regulation Of Fat Cell Proliferation (GO:0070344),0.06499342756204131,19.774869109947645,54.053994234721955,['PER2'],0.35321194511520576,0,0,1
187,Regulation Of Metallopeptidase Activity (GO:1905048),0.06499342756204131,19.774869109947645,54.053994234721955,['TIMP2'],0.35321194511520576,0,0,1
188,Angiogenesis Involved In Wound Healing (GO:0060055),0.06499342756204131,19.774869109947645,54.053994234721955,['NDNF'],0.35321194511520576,0,0,1
189,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I (GO:0019885),0.06499342756204131,19.774869109947645,54.053994234721955,['HLA-A'],0.35321194511520576,0,0,1
190,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.06499342756204131,19.774869109947645,54.053994234721955,['HLA-A'],0.35321194511520576,0,0,1
191,Regulation Of Mitotic Spindle Checkpoint (GO:1903504),0.06499342756204131,19.774869109947645,54.053994234721955,['DUSP1'],0.35321194511520576,0,0,1
192,Phosphate Ion Homeostasis (GO:0055062),0.06499342756204131,19.774869109947645,54.053994234721955,['SFRP4'],0.35321194511520576,0,0,1
193,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.06499342756204131,19.774869109947645,54.053994234721955,['TGFB1'],0.35321194511520576,0,0,1
194,Cerebral Cortex Cell Migration (GO:0021795),0.06499342756204131,19.774869109947645,54.053994234721955,['RELN'],0.35321194511520576,0,0,1
195,Positive Regulation Of Cardiocyte Differentiation (GO:1905209),0.06499342756204131,19.774869109947645,54.053994234721955,['TGFB1'],0.35321194511520576,0,0,1
196,Ruffle Assembly (GO:0097178),0.06499342756204131,19.774869109947645,54.053994234721955,['ARF6'],0.35321194511520576,0,0,1
197,Sensory Perception Of Sour Taste (GO:0050915),0.06499342756204131,19.774869109947645,54.053994234721955,['SCNN1G'],0.35321194511520576,0,0,1
198,Skeletal Myofibril Assembly (GO:0014866),0.06499342756204131,19.774869109947645,54.053994234721955,['MYH11'],0.35321194511520576,0,0,1
199,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.06499342756204131,19.774869109947645,54.053994234721955,['PRKCH'],0.35321194511520576,0,0,1
200,Thyroid Hormone Generation (GO:0006590),0.06499342756204131,19.774869109947645,54.053994234721955,['DUOX1'],0.35321194511520576,0,0,1
201,Ganglioside Catabolic Process (GO:0006689),0.06499342756204131,19.774869109947645,54.053994234721955,['NEU1'],0.35321194511520576,0,0,1
202,Glycine Transport (GO:0015816),0.06499342756204131,19.774869109947645,54.053994234721955,['SLC32A1'],0.35321194511520576,0,0,1
203,Glycosphingolipid Catabolic Process (GO:0046479),0.06499342756204131,19.774869109947645,54.053994234721955,['NEU1'],0.35321194511520576,0,0,1
204,Water Transport (GO:0006833),0.06499342756204131,19.774869109947645,54.053994234721955,['CFTR'],0.35321194511520576,0,0,1
205,Histone Arginine Methylation (GO:0034969),0.06499342756204131,19.774869109947645,54.053994234721955,['WDR77'],0.35321194511520576,0,0,1
206,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.06499342756204131,19.774869109947645,54.053994234721955,['TCIM'],0.35321194511520576,0,0,1
207,Hyaluronan Catabolic Process (GO:0030214),0.06499342756204131,19.774869109947645,54.053994234721955,['TGFB1'],0.35321194511520576,0,0,1
208,Hyaluronan Metabolic Process (GO:0030212),0.06499342756204131,19.774869109947645,54.053994234721955,['TGFB1'],0.35321194511520576,0,0,1
209,interleukin-17A-mediated Signaling Pathway (GO:0038173),0.06499342756204131,19.774869109947645,54.053994234721955,['TRAF3IP2'],0.35321194511520576,0,0,1
210,Intracellular pH Elevation (GO:0051454),0.06499342756204131,19.774869109947645,54.053994234721955,['SLC26A3'],0.35321194511520576,0,0,1
211,Intracellular Triglyceride Homeostasis (GO:0035356),0.06499342756204131,19.774869109947645,54.053994234721955,['XBP1'],0.35321194511520576,0,0,1
212,Kynurenine Metabolic Process (GO:0070189),0.06499342756204131,19.774869109947645,54.053994234721955,['KMO'],0.35321194511520576,0,0,1
213,Regulation Of Blood Vessel Remodeling (GO:0060312),0.06499342756204131,19.774869109947645,54.053994234721955,['TGFB1'],0.35321194511520576,0,0,1
214,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.06499342756204131,19.774869109947645,54.053994234721955,['CRH'],0.35321194511520576,0,0,1
215,Positive Regulation Of Cytokine Production (GO:0001819),0.06610863730128087,2.3976470588235292,6.513102428196499,"['XBP1', 'TGFB1', 'IL7', 'DDIT3', 'HLA-A']",0.3574161196483938,0,0,5
216,Regulation Of Protein Secretion (GO:0050708),0.06638166968534227,3.378556454028152,9.163774620854216,"['PER2', 'TGFB1', 'ARF6']",0.3574161196483938,0,0,3
217,Amino Acid Transport (GO:0006865),0.06910249873851795,4.9605263157894735,13.25534176514323,"['SLC32A1', 'SLC3A1']",0.35903340781560916,0,0,2
218,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.07383724247925898,4.761684210526316,12.408434952746536,"['CALB2', 'HCRTR2']",0.35903340781560916,0,0,2
219,Regulation Of Endopeptidase Activity (GO:0052548),0.07383724247925898,4.761684210526316,12.408434952746536,"['TIMP2', 'TIMP3']",0.35903340781560916,0,0,2
220,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.07383724247925898,4.761684210526316,12.408434952746536,"['SPRED2', 'TGFB1']",0.35903340781560916,0,0,2
221,Cartilage Development (GO:0051216),0.07383724247925898,4.761684210526316,12.408434952746536,"['TGFB1', 'CCN3']",0.35903340781560916,0,0,2
222,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.07383724247925898,4.761684210526316,12.408434952746536,"['TGFB1', 'IGFBP5']",0.35903340781560916,0,0,2
223,Response To Organic Cyclic Compound (GO:0014070),0.07383724247925898,4.761684210526316,12.408434952746536,"['TGFB1', 'IGFBP5']",0.35903340781560916,0,0,2
224,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.07513780870974321,3.1967120181405897,8.274469770994816,"['PRKCH', 'TGFB1', 'ARF6']",0.35903340781560916,0,0,3
225,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.07816481701335262,3.1403508771929824,8.004552282359759,"['SCNN1G', 'XBP1', 'INSIG1']",0.35903340781560916,0,0,3
226,Oligosaccharide Metabolic Process (GO:0009311),0.07867285022559428,4.578137651821862,11.639718857610315,"['ST8SIA2', 'NEU1']",0.35903340781560916,0,0,2
227,Carboxylic Acid Transport (GO:0046942),0.07867285022559428,4.578137651821862,11.639718857610315,"['SLC16A6', 'SLC3A1']",0.35903340781560916,0,0,2
228,Regulation Of Circadian Sleep/Wake Cycle (GO:0042749),0.08057413537392433,14.829842931937172,37.35010995351062,['HCRTR2'],0.35903340781560916,0,0,1
229,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.08057413537392433,14.829842931937172,37.35010995351062,['TEX15'],0.35903340781560916,0,0,1
230,G Protein-Coupled Serotonin Receptor Signaling Pathway (GO:0098664),0.08057413537392433,14.829842931937172,37.35010995351062,['HTR5A'],0.35903340781560916,0,0,1
231,Regulation Of Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:1905005),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
232,IRE1-mediated Unfolded Protein Response (GO:0036498),0.08057413537392433,14.829842931937172,37.35010995351062,['XBP1'],0.35903340781560916,0,0,1
233,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.08057413537392433,14.829842931937172,37.35010995351062,['PRKCH'],0.35903340781560916,0,0,1
234,PERK-mediated Unfolded Protein Response (GO:0036499),0.08057413537392433,14.829842931937172,37.35010995351062,['DDIT3'],0.35903340781560916,0,0,1
235,SMAD Protein Complex Assembly (GO:0007183),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
236,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.08057413537392433,14.829842931937172,37.35010995351062,['FN1'],0.35903340781560916,0,0,1
237,Antibacterial Humoral Response (GO:0019731),0.08057413537392433,14.829842931937172,37.35010995351062,['HLA-A'],0.35903340781560916,0,0,1
238,Regulation Of Mitotic Sister Chromatid Segregation (GO:0033047),0.08057413537392433,14.829842931937172,37.35010995351062,['DUSP1'],0.35903340781560916,0,0,1
239,Regulation Of Mitotic Sister Chromatid Separation (GO:0010965),0.08057413537392433,14.829842931937172,37.35010995351062,['DUSP1'],0.35903340781560916,0,0,1
240,Benzene-Containing Compound Metabolic Process (GO:0042537),0.08057413537392433,14.829842931937172,37.35010995351062,['KMO'],0.35903340781560916,0,0,1
241,Peptidyl-Amino Acid Modification (GO:0018193),0.08057413537392433,14.829842931937172,37.35010995351062,['METAP1D'],0.35903340781560916,0,0,1
242,Regulation Of Superoxide Anion Generation (GO:0032928),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
243,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.08057413537392433,14.829842931937172,37.35010995351062,['PRKCH'],0.35903340781560916,0,0,1
244,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.08057413537392433,14.829842931937172,37.35010995351062,['XBP1'],0.35903340781560916,0,0,1
245,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.08057413537392433,14.829842931937172,37.35010995351062,['HLA-A'],0.35903340781560916,0,0,1
246,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.08057413537392433,14.829842931937172,37.35010995351062,['HLA-A'],0.35903340781560916,0,0,1
247,Sensory Perception Of Taste (GO:0050909),0.08057413537392433,14.829842931937172,37.35010995351062,['SCNN1G'],0.35903340781560916,0,0,1
248,Smooth Muscle Cell Migration (GO:0014909),0.08057413537392433,14.829842931937172,37.35010995351062,['CCN3'],0.35903340781560916,0,0,1
249,Spontaneous Synaptic Transmission (GO:0098814),0.08057413537392433,14.829842931937172,37.35010995351062,['RPH3AL'],0.35903340781560916,0,0,1
250,Positive Regulation Of Keratinocyte Migration (GO:0051549),0.08057413537392433,14.829842931937172,37.35010995351062,['ARF6'],0.35903340781560916,0,0,1
251,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.08057413537392433,14.829842931937172,37.35010995351062,['HLA-F'],0.35903340781560916,0,0,1
252,Gland Morphogenesis (GO:0022612),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
253,White Fat Cell Differentiation (GO:0050872),0.08057413537392433,14.829842931937172,37.35010995351062,['PER2'],0.35903340781560916,0,0,1
254,Positive Regulation Of Secretion (GO:0051047),0.08057413537392433,14.829842931937172,37.35010995351062,['XBP1'],0.35903340781560916,0,0,1
255,Integrin Activation (GO:0033622),0.08057413537392433,14.829842931937172,37.35010995351062,['FN1'],0.35903340781560916,0,0,1
256,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
257,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
258,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
259,Regulation Of T-helper 17 Type Immune Response (GO:2000316),0.08057413537392433,14.829842931937172,37.35010995351062,['JUNB'],0.35903340781560916,0,0,1
260,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.08057413537392433,14.829842931937172,37.35010995351062,['TGFB1'],0.35903340781560916,0,0,1
261,Negative Regulation Of Circadian Rhythm (GO:0042754),0.08057413537392433,14.829842931937172,37.35010995351062,['PER2'],0.35903340781560916,0,0,1
262,Monocarboxylic Acid Transport (GO:0015718),0.08360468892969973,4.408187134502924,10.939602609052471,"['SLC10A4', 'SLC16A6']",0.3692969514651057,0,0,2
263,Cellular Response To Ketone (GO:1901655),0.08862825045203092,4.250375939849624,10.299955644692444,"['SCNN1G', 'CFTR']",0.3692969514651057,0,0,2
264,Regulation Of Type II Interferon Production (GO:0032649),0.08862825045203092,4.250375939849624,10.299955644692444,"['DDIT3', 'HLA-A']",0.3692969514651057,0,0,2
265,Base-Excision Repair (GO:0006284),0.09373914877551452,4.103448275862069,9.713844299993308,"['POLQ', 'RPA3']",0.3692969514651057,0,0,2
266,Cholesterol Homeostasis (GO:0042632),0.09373914877551452,4.103448275862069,9.713844299993308,"['XBP1', 'INSIG1']",0.3692969514651057,0,0,2
267,Response To Organonitrogen Compound (GO:0010243),0.09373914877551452,4.103448275862069,9.713844299993308,"['XBP1', 'RNF5']",0.3692969514651057,0,0,2
268,Sterol Homeostasis (GO:0055092),0.09373914877551452,4.103448275862069,9.713844299993308,"['XBP1', 'INSIG1']",0.3692969514651057,0,0,2
269,Monoatomic Anion Transport (GO:0006820),0.09373914877551452,4.103448275862069,9.713844299993308,"['SLC26A3', 'SLC26A5']",0.3692969514651057,0,0,2
270,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.09407399348728464,2.885816692268305,6.821128850019697,"['GADD45A', 'CAMK2N2', 'TRIB2']",0.3692969514651057,0,0,3
271,Response To Cytokine (GO:0034097),0.09407399348728464,2.885816692268305,6.821128850019697,"['IFITM3', 'TIMP2', 'TIMP3']",0.3692969514651057,0,0,3
272,Inflammatory Response (GO:0006954),0.09407399348728464,2.885816692268305,6.821128850019697,"['TGFB1', 'TRAF3IP2', 'CRH']",0.3692969514651057,0,0,3
273,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.09589654285680303,11.86282722513089,27.812224605712654,['PRKCH'],0.3692969514651057,0,0,1
274,ER Overload Response (GO:0006983),0.09589654285680303,11.86282722513089,27.812224605712654,['DDIT3'],0.3692969514651057,0,0,1
275,Negative Regulation Of Leukocyte Activation (GO:0002695),0.09589654285680303,11.86282722513089,27.812224605712654,['FN1'],0.3692969514651057,0,0,1
276,SREBP Signaling Pathway (GO:0032933),0.09589654285680303,11.86282722513089,27.812224605712654,['INSIG1'],0.3692969514651057,0,0,1
277,Regulation Of Keratinocyte Migration (GO:0051547),0.09589654285680303,11.86282722513089,27.812224605712654,['ARF6'],0.3692969514651057,0,0,1
278,Alpha-Beta T Cell Activation (GO:0046631),0.09589654285680303,11.86282722513089,27.812224605712654,['HLA-A'],0.3692969514651057,0,0,1
279,Anterior/Posterior Axis Specification (GO:0009948),0.09589654285680303,11.86282722513089,27.812224605712654,['DDIT3'],0.3692969514651057,0,0,1
