Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
353,mmu-miR-3471,0.9016868487928845,0.720379759098395,0.0745506558168235,"['IGFBP5', 'TMEM255A', 'ST8SIA2', 'KMO', 'RND3', 'MCHR1', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'C1QTNF7', 'TIMP3', 'TRIB2']",0.9999892632911548,0,0,13
354,mmu-miR-687,0.9026219839780565,0.7327082582041111,0.07506701293349019,"['SLC10A4', 'TMPRSS11A', 'IGFBP5', 'LGI2', 'KMO', 'IRF2BPL', 'PER2', 'SCNN1G', 'SFRP4', 'PRKD3', 'PEG10', 'ZXDB', 'B3GNT5', 'NEU1', 'TIMP3']",0.9999892632911548,0,0,15
355,mmu-miR-412-5p,0.9029137678841959,0.42790537700156683,0.04370121673664248,['IGFBP5'],0.9999892632911548,0,0,1
356,mmu-miR-490-3p,0.9038700257560034,0.7522056586553088,0.07602520458033074,"['XBP1', 'ANGPT2', 'IGFBP5', 'GADD45A', 'ST8SIA2', 'SPRY4', 'RND3', 'MCHR1', 'SPATA2L', 'CALB2', 'ADAMTS5', 'ADCY10', 'LBH', 'LACTB2', 'TIMP2', 'ARF5', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,19
357,hsa-miR-3655,0.9044449597848266,0.7173355922752764,0.07204475915948545,"['DUSP4', 'CCDC178', 'ANGPT2', 'IGFBP5', 'MCMDC2', 'ANKRD55', 'TEX15', 'KMO', 'SALL2', 'NUP210L', 'PEG10', 'RPL22L1', 'SYNC']",0.9999892632911548,0,0,13
358,hsa-miR-4703-3p,0.9074852345871839,0.7388610478359909,0.0717271405388285,"['DOCK5', 'XBP1', 'ANGPT2', 'IGFBP5', 'GADD45A', 'SNAI3', 'RTL9', 'TMPRSS11D', 'ADAMTS5', 'SQLE', 'B3GNT5', 'SLC16A6', 'TIMP3', 'IGFBP7', 'CD302', 'BCL2L14', 'FREM2']",0.9999892632911548,0,0,17
359,mmu-miR-3101,0.9082965596764141,0.7051413006469186,0.06782355493363404,"['TMPRSS11A', 'SPRED2', 'ADAMTS5', 'MYCBP', 'PRKCH', 'ATP6AP1', 'IGFBP5', 'PDE5A', 'RND3', 'BCL2L14', 'APOLD1', 'CFTR']",0.9999892632911548,0,0,12
360,mmu-miR-1196,0.9083976519762212,0.7264945029775538,0.0697965452844722,"['DUSP4', 'TMEM255A', 'ST8SIA2', 'LGI2', 'FN1', 'NDNF', 'SNX31', 'APOLD1', 'LACTB2', 'ZXDB', 'B3GNT5', 'COL5A2', 'TIMP3', 'PDE5A', 'CNPPD1']",0.9999892632911548,0,0,15
361,mmu-miR-872,0.90919352753541,0.695326003238503,0.06619316222069814,"['XBP1', 'ANGPT2', 'IL7', 'ST8SIA2', 'LGI2', 'COL5A2', 'DNAJB9', 'RTL9', 'IGFBP7', 'SYCP3', 'ARF6']",0.9999892632911548,0,0,11
362,mmu-miR-696,0.9095853270598666,0.6072539323831473,0.057547310276123115,"['ADAMTS5', 'DOCK5', 'ZXDB', 'SPRY4', 'FREM2']",0.9999892632911548,0,0,5
363,mmu-miR-188-5p,0.9120914236645808,0.7224042159236576,0.0664720590990235,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'RGS16', 'LGI2', 'PNMA8A', 'KMO', 'SNX31', 'FOXP2', 'WDR77', 'SPATA2L', 'CORT', 'CA1', 'LBH', 'CNPPD1']",0.9999892632911548,0,0,15
364,mmu-miR-434-3p,0.9126950910663345,0.7217265081330316,0.06593218334181351,"['MARCKSL1', 'ST8SIA2', 'INSIG1', 'LGI2', 'TUSC1', 'FN1', 'NR2F2', 'SNX31', 'FOXP2', 'GON7', 'ABI3BP', 'TIMP2', 'PDE5A', 'ANGPTL1', 'CFTR']",0.9999892632911548,0,0,15
365,hsa-miR-3545-5p,0.9135164210518306,0.7268398268398268,0.0657455168935823,"['IGFBP5', 'NEK5', 'P2RY14', 'NDNF', 'HLA-F', 'FOXP2', 'RHD', 'ADAMTS5', 'LBH', 'TMEM115', 'ZXDB', 'CDK20', 'PDE5A', 'COL6A6', 'CBLN4', 'ARF6']",0.9999892632911548,0,0,16
366,mmu-miR-187,0.9155758302096344,0.5712269329290606,0.050383408785164875,"['C1QTNF7', 'PNMA8A', 'HTR5A', 'ARF6']",0.9999892632911548,0,0,4
367,hsa-miR-3132,0.9158269449715778,0.7242520138089759,0.06368192740079448,"['XBP1', 'ST8SIA2', 'RGS16', 'TCF7', 'PNMA8A', 'KMO', 'CALB2', 'SALL2', 'TMEM115', 'PRKD3', 'DDIT3', 'ZXDB', 'PDE5A', 'RPL22L1', 'FAM43A', 'CD302']",0.9999892632911548,0,0,16
368,mmu-miR-216a,0.9161821665862945,0.7346380419511473,0.06431025993191328,"['DUSP4', 'TMPRSS11A', 'IGFBP5', 'TMEM255A', 'ANKRD55', 'ST8SIA2', 'RGS16', 'LGI2', 'KMO', 'APOLD1', 'PER2', 'ADAMTS5', 'SST', 'B3GNT5', 'SDHAF1', 'TIMP3', 'SYNC', 'FREM2']",0.9999892632911548,0,0,18
369,hsa-miR-3186-5p,0.9183333329002457,0.5309499686399383,0.04523420109595431,"['NEU1', 'KMO', 'SLC26A5']",0.9999892632911548,0,0,3
370,hsa-miR-3713,0.918887066950168,0.6486321446018564,0.054869123498820865,"['ADAMTS5', 'TUSC1', 'COL5A2', 'DNAJB9', 'PDE5A', 'APOLD1', 'FOXP2', 'ARF6']",0.9999892632911548,0,0,8
371,hsa-miR-1973,0.9201004295898223,0.5640363561247677,0.046968690560426095,"['RGS16', 'TIMP2', 'IRF2BPL', 'SPATA2L']",0.9999892632911548,0,0,4
372,mmu-miR-18b,0.9202968373671446,0.7191252144082333,0.05972982957359116,"['DUSP4', 'HIPK4', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'RTL9', 'ADAMTS5', 'KBTBD4', 'PEG10', 'NEU1', 'COL5A2', 'NFE2L3', 'PDE5A', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,16
373,mmu-miR-18a,0.9202968373671446,0.7191252144082333,0.05972982957359116,"['DUSP4', 'HIPK4', 'NDUFB11', 'TMEM255A', 'ST8SIA2', 'SPRY4', 'RTL9', 'ADAMTS5', 'KBTBD4', 'PEG10', 'NEU1', 'COL5A2', 'NFE2L3', 'PDE5A', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,16
374,hsa-miR-4280,0.9207965503221966,0.7123567058161615,0.058780945594201106,"['DUSP4', 'GADD45A', 'SPRY4', 'PBX3', 'KCNA4', 'PCDH18', 'ETV5', 'ADGRG2', 'LACTB2', 'TIMP3', 'FAM43A', 'SYNC', 'BCL2L14', 'CFTR', 'FREM2']",0.9999892632911548,0,0,15
375,hsa-miR-4529-3p,0.9229902591815471,0.7159535843952446,0.05737408455625091,"['DUSP4', 'XBP1', 'SPRY4', 'TUSC1', 'C1ORF56', 'KMO', 'IGSF10', 'ADAMTS5', 'RELN', 'COL5A2', 'TIMP2', 'NFE2L3', 'CD302', 'ANGPTL1', 'CFTR', 'FREM2']",0.9999892632911548,0,0,16
376,hsa-miR-4523,0.9231481628824253,0.522763995817888,0.04180310218376469,"['TIMP2', 'PBX3', 'CCDC184']",0.9999892632911548,0,0,3
377,hsa-miR-572,0.9231481628824253,0.522763995817888,0.04180310218376469,"['SPRED2', 'CCDC184', 'TRIB2']",0.9999892632911548,0,0,3
378,mmu-miR-337-5p,0.9234903065118814,0.3877466107277834,0.03086268212294103,['ETV5'],0.9999892632911548,0,0,1
379,mmu-miR-672,0.9235198478519616,0.7153222364489971,0.05691317421762408,"['DUSP4', 'DOCK5', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'RND3', 'MEIS2', 'LAMP5', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'IL7', 'ZXDB', 'RAB24', 'TIMP3', 'FREM2']",0.9999892632911548,0,0,16
380,hsa-miR-142-3p,0.9237853841226848,0.7019421869773116,0.055646819657816884,"['TCF7', 'RTL9', 'RND3', 'TMPRSS11D', 'ADAMTS5', 'SFRP4', 'RELN', 'TMEM115', 'DDIT3', 'B3GNT5', 'SLC16A6', 'TIMP3', 'CD302', 'FREM2']",0.9999892632911548,0,0,14
381,mmu-miR-5132,0.9239865363602845,0.5854804731810079,0.04628678555619206,"['RPH3AL', 'GADD45A', 'PEG10', 'TIMP2', 'FREM2']",0.9999892632911548,0,0,5
382,mmu-miR-1900,0.9240795949316724,0.5211561241411987,0.041148960235729115,"['DOCK5', 'PRKD3', 'SLC16A6']",0.9999892632911548,0,0,3
383,hsa-miR-3940-3p,0.9247671677975355,0.5842461618078316,0.045695810770964705,"['LINGO1', 'RPH3AL', 'VGF', 'TIMP2', 'CCDC184']",0.9999892632911548,0,0,5
384,mmu-miR-376b,0.9257463158602128,0.7184253968253969,0.05543013938380376,"['MYCBP', 'TRAF3IP2', 'TMEM255A', 'KCNA4', 'HTR5A', 'RND3', 'PCDH18', 'CXCL14', 'APOLD1', 'SPATA2L', 'ADAMTS5', 'SALL2', 'C1QTNF7', 'IL7', 'PEG10', 'ZXDB', 'PDE5A']",0.9999892632911548,0,0,17
385,hsa-miR-1284,0.9265134552529853,0.7278413555418978,0.05555373657485193,"['MYCBP', 'TMEM255A', 'SPRY4', 'RARRES1', 'SPDYE5', 'SNX31', 'ETV5', 'IRF2BPL', 'TMPRSS11D', 'SPRED2', 'NFIL3', 'PRKD3', 'SPDYE1', 'SLC16A6', 'DNAJB9', 'PDE5A', 'CD302', 'CBLN4', 'CFTR']",0.9999892632911548,0,0,19
386,hsa-miR-4704-5p,0.9270373198500136,0.722243807673628,0.054718242087101285,"['XBP1', 'MCMDC2', 'RGS16', 'SPRY4', 'TCF7', 'PBX3', 'NDNF', 'OR2L2', 'RND3', 'SNX31', 'FMO5', 'APOLD1', 'IGSF10', 'ADAMTS5', 'C1QTNF7', 'PEG10', 'ZXDB', 'FREM2']",0.9999892632911548,0,0,18
387,hsa-miR-4449,0.9278195521911969,0.5793582887700535,0.043404371910103164,"['SCNN1G', 'NEU1', 'TCF7', 'TIMP2', 'ETV5']",0.9999892632911548,0,0,5
388,mmu-miR-5130,0.9292501345422359,0.6592146385724368,0.0483714067917809,"['DUSP4', 'CORT', 'ANGPT2', 'PRKD3', 'SPRY4', 'TIMP2', 'TRIB2', 'CXCL14', 'CNPPD1', 'ANKUB1']",0.9999892632911548,0,0,10
389,hsa-miR-933,0.9294555632353575,0.5117069310617698,0.03743457559504663,"['ANGPT2', 'TAC3', 'RHD']",0.9999892632911548,0,0,3
390,hsa-miR-4655-5p,0.9294555632353575,0.5117069310617698,0.03743457559504663,"['IGFBP5', 'SDHAF1', 'TIMP2']",0.9999892632911548,0,0,3
391,mmu-miR-711,0.9295347517204333,0.6334209268991877,0.04628475437590123,"['DUSP4', 'PRKCH', 'C1QTNF7', 'NEK5', 'ZXDB', 'TUSC1', 'NDNF', 'FREM2']",0.9999892632911548,0,0,8
392,mmu-miR-378b,0.929790586155018,0.701267718938112,0.0510494107916455,"['SLC10A4', 'DOCK5', 'TMEM255A', 'LGI2', 'C1ORF56', 'APOLD1', 'FOXP2', 'SPATA2L', 'ADAMTS5', 'COL5A2', 'NFE2L3', 'TIMP3', 'SYNC', 'BCL2L14', 'FREM2']",0.9999892632911548,0,0,15
393,hsa-miR-486-5p,0.9316032219963735,0.7112397734424166,0.050390116334280886,"['IGFBP5', 'MCMDC2', 'TMEM255A', 'INSIG1', 'KMO', 'ADAMTS5', 'SFRP4', 'TMEM115', 'C6ORF226', 'PRKD3', 'C1QTNF7', 'ZXDB', 'TIMP3', 'COL6A6', 'BCL2L14', 'FREM2', 'ARF6']",0.9999892632911548,0,0,17
394,mmu-miR-383,0.9322680106902211,0.698064730015333,0.04895872831678524,"['ST8SIA2', 'RGS16', 'RTL9', 'SNX31', 'APOLD1', 'PER2', 'ADAMTS5', 'LBH', 'SST', 'ZXDB', 'B3GNT5', 'COL5A2', 'DNAJB9', 'PDE5A', 'ARF6']",0.9999892632911548,0,0,15
395,mmu-miR-296-5p,0.9337190782463937,0.6961554361306325,0.04774210224676737,"['DUSP4', 'TGFB1', 'SLC32A1', 'IGFBP5', 'SNAI3', 'SPRY4', 'TCF7', 'C1ORF56', 'PNMA8A', 'UBE2L6', 'NR2F2', 'MCHR1', 'VGF', 'CAMK2N2', 'PEG10']",0.9999892632911548,0,0,15
396,mmu-miR-202-5p,0.934060234817583,0.7136128799711643,0.048678639895919425,"['SLC10A4', 'ANGPT2', 'MYCBP', 'IGFBP5', 'LGI2', 'NR2F2', 'SNX31', 'ETV5', 'APOLD1', 'FOXP2', 'ADAMTS5', 'RELN', 'SALL2', 'ZXDB', 'B3GNT5', 'PDE5A', 'CBLN4', 'FREM2']",0.9999892632911548,0,0,18
397,mmu-miR-216b,0.93483897467823,0.7071063341333612,0.047645520671690846,"['TMPRSS11A', 'TMEM255A', 'ANKRD55', 'LGI2', 'RND3', 'ETV5', 'APOLD1', 'FOXP2', 'IRF2BPL', 'ADAMTS5', 'SST', 'B3GNT5', 'SDHAF1', 'DNAJB9', 'PDE5A', 'FREM2', 'ARF6']",0.9999892632911548,0,0,17
398,mmu-miR-3080-5p,0.9352867571823583,0.5010946907498631,0.0335242893851045,"['CAMK2N2', 'RND3', 'FREM2']",0.9999892632911548,0,0,3
399,hsa-miR-3937,0.9355602809646113,0.6242488511841641,0.041581027568116734,"['DUSP4', 'LGI2', 'NEU1', 'PNOC', 'SDHAF1', 'TCF7', 'JUNB', 'APOLD1']",0.9999892632911548,0,0,8
400,hsa-miR-1204,0.9367124117777096,0.5874248223072718,0.03840522884692685,"['SPRED2', 'DUSP1', 'CAMK2N2', 'INSIG1', 'LGI2', 'SYNC']",0.9999892632911548,0,0,6
401,hsa-miR-1278,0.9367202211944864,0.6986415882967607,0.04567064168249873,"['DUSP4', 'CCDC178', 'ATP6AP1', 'IGFBP5', 'LGI2', 'PBX3', 'FN1', 'NR2F2', 'CXCL14', 'APOLD1', 'DUOX1', 'LBH', 'PRKD3', 'TRIB2', 'BCL2L14', 'ARF6']",0.9999892632911548,0,0,16
402,hsa-miR-208a,0.937071225091328,0.7041796631316282,0.04576885128773851,"['MYCBP', 'INSIG1', 'SPRY4', 'PBX3', 'PNMA8A', 'PKD2L2', 'KMO', 'HTR5A', 'MCHR1', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'COL5A2', 'SLC16A6', 'PDE5A', 'ARF6']",0.9999892632911548,0,0,17
403,hsa-miR-208b,0.937071225091328,0.7041796631316282,0.04576885128773851,"['MYCBP', 'INSIG1', 'SPRY4', 'PBX3', 'PNMA8A', 'PKD2L2', 'KMO', 'HTR5A', 'MCHR1', 'FOXP2', 'TMPRSS11D', 'B3GNT5', 'SDHAF1', 'COL5A2', 'SLC16A6', 'PDE5A', 'ARF6']",0.9999892632911548,0,0,17
404,mmu-miR-196b,0.9372834155236252,0.6582313521493904,0.0426333624745721,"['C1QTNF7', 'IL7', 'PEG10', 'TUSC1', 'TCF7', 'PBX3', 'PDE5A', 'RNF5', 'APOLD1', 'CFTR', 'FOXP2']",0.9999892632911548,0,0,11
405,mmu-miR-196a,0.9372834155236252,0.6582313521493904,0.0426333624745721,"['C1QTNF7', 'IL7', 'PEG10', 'TUSC1', 'TCF7', 'PBX3', 'PDE5A', 'RNF5', 'APOLD1', 'CFTR', 'FOXP2']",0.9999892632911548,0,0,11
406,mmu-miR-682,0.9386114024686706,0.7128928859327065,0.045164421501225134,"['GADD45A', 'RARRES1', 'TEX15', 'PCDH18', 'MCHR1', 'FOXP2', 'IRF2BPL', 'TMPRSS11D', 'ADAMTS5', 'TMEM115', 'STAG3', 'IL7', 'ABI3BP', 'PNOC', 'SDHAF1', 'SLC16A6', 'FILIP1L', 'CFTR', 'ARF6']",0.9999892632911548,0,0,19
407,hsa-miR-1203,0.9389454691526798,0.5318172945539723,0.03350335932816252,"['LINGO1', 'IGFBP5', 'CAMK2N2', 'CCDC184']",0.9999892632911548,0,0,4
408,hsa-miR-4788,0.9397776291279615,0.439682224428997,0.027309540767888076,"['SPRY4', 'FREM2']",0.9999892632911548,0,0,2
409,mmu-miR-1941-3p,0.9398126032233388,0.6944290465631929,0.04310653158656989,"['DUSP4', 'ST8SIA2', 'P2RY14', 'LGI2', 'PBX3', 'NDNF', 'TEX15', 'PCDH18', 'CXCL14', 'SNX31', 'WDR77', 'PEG10', 'ZXDB', 'B3GNT5', 'COL5A2', 'CFTR']",0.9999892632911548,0,0,16
410,mmu-miR-5123,0.9403505221298586,0.6305877648940423,0.03878277278235512,"['ANGPT2', 'SLC32A1', 'IL7', 'ZXDB', 'KCNA4', 'COL6A6', 'IGFBP7', 'ARF6', 'TMPRSS11D']",0.9999892632911548,0,0,9
411,hsa-miR-621,0.9408695312006993,0.6297597891415906,0.03838436176286482,"['SPRED2', 'DOCK5', 'CA1', 'PRKD3', 'SPRY4', 'PDE5A', 'ETV5', 'APOLD1', 'FREM2']",0.9999892632911548,0,0,9
412,hsa-miR-4327,0.9429835115287725,0.6960971593248251,0.04086541509297766,"['ATP6AP1', 'ST8SIA2', 'LGI2', 'PCDH18', 'CXCL14', 'APOLD1', 'FOXP2', 'SPRED2', 'ARL4D', 'LBH', 'PEG10', 'COL5A2', 'TIMP2', 'TIMP3', 'CD302', 'SYNC', 'CFTR']",0.9999892632911548,0,0,17
413,hsa-miR-564,0.943406303683929,0.6256499821378955,0.03644925822900379,"['PER2', 'SCNN1G', 'ANGPT2', 'TGFB1', 'CAMK2N2', 'NRIP2', 'PDE5A', 'ETV5', 'RHD']",0.9999892632911548,0,0,9
414,mmu-miR-669j,0.9444145167576923,0.6878994021851165,0.03934103730754579,"['TMPRSS11A', 'RPH3AL', 'ANGPT2', 'MCMDC2', 'ST8SIA2', 'RTL9', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'IL7', 'ABI3BP', 'SLC16A6', 'TIMP3', 'ARF6', 'FREM3']",0.9999892632911548,0,0,16
415,mmu-miR-669i,0.9444145167576923,0.6878994021851165,0.03934103730754579,"['TMPRSS11A', 'RPH3AL', 'ANGPT2', 'MCMDC2', 'ST8SIA2', 'RTL9', 'KCNA4', 'PCDH18', 'SPRED2', 'ADAMTS5', 'IL7', 'ABI3BP', 'SLC16A6', 'TIMP3', 'ARF6', 'FREM3']",0.9999892632911548,0,0,16
416,hsa-miR-3201,0.9448176939543469,0.6873111782477341,0.039014041359614435,"['IGFBP5', 'SPRY4', 'C1ORF56', 'FN1', 'RND3', 'GON7', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'ZXDB', 'NFE2L3', 'MYH11', 'FILIP1L', 'ANGPTL1', 'ARF6']",0.9999892632911548,0,0,16
417,hsa-miR-4791,0.9448176939543469,0.6873111782477341,0.039014041359614435,"['IGFBP5', 'SPRY4', 'C1ORF56', 'FN1', 'RND3', 'GON7', 'SPRED2', 'ADAMTS5', 'LBH', 'PRKD3', 'ZXDB', 'NFE2L3', 'MYH11', 'FILIP1L', 'ANGPTL1', 'ARF6']",0.9999892632911548,0,0,16
418,hsa-miR-1296,0.9449779003819062,0.6464201844645876,0.03658333429964352,"['SFRP4', 'MARCKSL1', 'MCMDC2', 'TMEM255A', 'ST8SIA2', 'B3GNT5', 'RARRES1', 'RPL22L1', 'TEX15', 'KMO', 'FOXP2']",0.9999892632911548,0,0,11
419,mmu-miR-675-3p,0.9450444982232156,0.6649546464828497,0.03758540738367439,"['TMPRSS11A', 'TMEM255A', 'LGI2', 'PBX3', 'KCNA4', 'KBTBD4', 'PRKD3', 'C1QTNF7', 'ZXDB', 'DNAJB9', 'TIMP3', 'TRIB2', 'FREM2']",0.9999892632911548,0,0,13
420,hsa-miR-4649-5p,0.9452911144160056,0.591903798071199,0.033301893530669785,"['IFITM3', 'TRPC7', 'HIPK4', 'SST', 'DUSP1', 'CAMK2N2', 'NRIP2']",0.9999892632911548,0,0,7
421,hsa-miR-4730,0.9456436571105845,0.4811014645268789,0.026888503323064507,"['RPH3AL', 'SYCE1L', 'IGFBP5']",0.9999892632911548,0,0,3
422,mmu-miR-3964,0.9458659711398458,0.6717171717171717,0.03738401584184085,"['DUSP4', 'ANGPT2', 'MYCBP', 'ATP6AP1', 'TMEM255A', 'ST8SIA2', 'PCDH18', 'FOXP2', 'ADAMTS5', 'ADGRG2', 'TIMP3', 'CBLN4', 'CCDC184', 'FREM2']",0.9999892632911548,0,0,14
423,mmu-miR-877,0.946012384752769,0.6855518257176132,0.0380478646598221,"['XBP1', 'ANGPT2', 'NDNF', 'RNF5', 'SNX31', 'APOLD1', 'FOXP2', 'SPATA2L', 'SALL2', 'NFIL3', 'NUP210L', 'TIMP3', 'CNPPD1', 'BCL2L14', 'ANGPTL1', 'CFTR']",0.9999892632911548,0,0,16
424,hsa-miR-1249,0.9463215230294377,0.47973238882329794,0.026468222952513346,"['ADGRG2', 'SLC32A1', 'ETV5']",0.9999892632911548,0,0,3
425,hsa-miR-3917,0.9463215230294377,0.47973238882329794,0.026468222952513346,"['IGFBP5', 'MCMDC2', 'MEIS2']",0.9999892632911548,0,0,3
426,hsa-miR-518e,0.9476963596060864,0.42331100478468897,0.022740742896875377,"['SLC32A1', 'SPRY4']",0.9999892632911548,0,0,2
427,hsa-miR-4440,0.9476963596060864,0.42331100478468897,0.022740742896875377,"['ATP6AP1', 'IGFBP5']",0.9999892632911548,0,0,2
428,mmu-miR-3091-5p,0.9477212747300692,0.6308999370673379,0.03387606736337989,"['PER2', 'LAMP5', 'ADAMTS5', 'ABI3BP', 'TCF7', 'RTL9', 'CBLN4', 'RNF5', 'ETV5', 'FOXP2']",0.9999892632911548,0,0,10
429,mmu-miR-299,0.94804719757684,0.6887366167023554,0.036744781378577895,"['XBP1', 'ANGPT2', 'MYCBP', 'IGFBP5', 'TUSC1', 'RARRES1', 'PNMA8A', 'UBE2L6', 'PCDH18', 'SPRED2', 'SFRP4', 'ADGRG2', 'COL5A2', 'SLC16A6', 'TIMP3', 'PDE5A', 'CBLN4']",0.9999892632911548,0,0,17
430,hsa-miR-4707-3p,0.9482301666490666,0.6032180760013693,0.032065875153754426,"['DUSP4', 'CORT', 'ANGPT2', 'SLC32A1', 'MCMDC2', 'CAMK2N2', 'SPRY4', 'SDHAF1']",0.9999892632911548,0,0,8
431,hsa-miR-4767,0.9496425537359151,0.5407678904043742,0.02794127379351654,"['HIST3H2A', 'CAMK2N2', 'INSIG1', 'FN1', 'HTR5A']",0.9999892632911548,0,0,5
432,hsa-miR-4315,0.9497589122311231,0.5110610116950824,0.026343714707815682,"['C1QTNF7', 'PBX3', 'NFE2L3', 'TIMP3']",0.9999892632911548,0,0,4
433,mmu-miR-362-5p,0.9499493317562445,0.6727530342725766,0.03454360167261985,"['PRKCH', 'GADD45A', 'INSIG1', 'SPRY4', 'LGI2', 'RND3', 'IRF2BPL', 'TMEM115', 'PEG10', 'ZXDB', 'NEU1', 'COL5A2', 'TIMP2', 'SYNC', 'CFTR']",0.9999892632911548,0,0,15
434,hsa-miR-4474-5p,0.9507001510823918,0.6715601227812625,0.033951772797441666,"['RPH3AL', 'MYCBP', 'TMEM255A', 'P2RY14', 'LGI2', 'KCNA4', 'FOXP2', 'TMPRSS11D', 'PER2', 'LBH', 'ADGRG2', 'PRKD3', 'SDHAF1', 'CRH', 'SYNC']",0.9999892632911548,0,0,15
435,hsa-miR-3618,0.9507001510823918,0.6715601227812625,0.033951772797441666,"['XBP1', 'TMEM255A', 'INSIG1', 'FN1', 'HTR5A', 'RND3', 'TMEM191B', 'DDIT3', 'CRH', 'DNAJB9', 'EMC6', 'CBLN4', 'CFTR', 'FREM2', 'ARF6']",0.9999892632911548,0,0,15
436,hsa-miR-4638-5p,0.950898898862867,0.6128266033254157,0.030854307286167965,"['DUSP4', 'PER2', 'IFITM3', 'SCNN1G', 'LBH', 'TMEM115', 'STAG3', 'TCF7', 'PNMA8A']",0.9999892632911548,0,0,9
437,mmu-miR-500,0.9515628644103077,0.6454916745208923,0.03204835547291035,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'SFRP4', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'PEG10', 'TUSC1', 'FOXP2', 'FREM2']",0.9999892632911548,0,0,12
438,mmu-miR-501-3p,0.9515628644103077,0.6454916745208923,0.03204835547291035,"['TMPRSS11A', 'SPRED2', 'DOCK5', 'SFRP4', 'SLC32A1', 'SYCE1L', 'IGFBP5', 'ST8SIA2', 'PEG10', 'TUSC1', 'FOXP2', 'FREM2']",0.9999892632911548,0,0,12
439,hsa-miR-875-5p,0.9525144638227964,0.661131055060842,0.03216401722129734,"['MYCBP', 'ABCB1', 'LGI2', 'RARRES1', 'C1ORF56', 'APOLD1', 'ADAMTS5', 'SFRP4', 'PEG10', 'ABI3BP', 'SLC16A6', 'NFE2L3', 'DNAJB9', 'ARF6']",0.9999892632911548,0,0,14
440,hsa-miR-4506,0.9530682283282721,0.6809611307420494,0.03273297397011487,"['TMPRSS11A', 'DOCK5', 'TGFB1', 'IGFBP5', 'TCF7', 'C1ORF56', 'RTL9', 'KMO', 'PCDH18', 'APOLD1', 'FOXP2', 'WDR77', 'SPRED2', 'IGSF10', 'SALL2', 'SDHAF1', 'ARF6']",0.9999892632911548,0,0,17
441,hsa-miR-103b,0.9546375759489076,0.6401621453071407,0.029718575133550543,"['ADAMTS5', 'SFRP4', 'RPH3AL', 'RELN', 'MYCBP', 'ST8SIA2', 'PEG10', 'SPRY4', 'HLA-C', 'UBE2L6', 'CCDC184', 'TRIB2']",0.9999892632911548,0,0,12
442,hsa-miR-720,0.9549443554591632,0.5739368469753634,0.02645975517144653,"['PER2', 'ANGPT2', 'SST', 'INSIG1', 'SPRY4', 'TUSC1', 'TIMP2']",0.9999892632911548,0,0,7
443,hsa-miR-941,0.9557939716348037,0.4984409391049156,0.022535960335053448,"['SPRED2', 'TIMP2', 'MCHR1', 'SPATA2L']",0.9999892632911548,0,0,4
444,mmu-miR-770-5p,0.9560296253217648,0.6627316494097474,0.029800641581960403,"['ANGPT2', 'ST8SIA2', 'LGI2', 'TUSC1', 'RARRES1', 'PCDH18', 'SPATA2L', 'SFRP4', 'ADGRG2', 'CAMK2N2', 'PEG10', 'CD302', 'CNPPD1', 'ARF5', 'ARF6']",0.9999892632911548,0,0,15
445,mmu-miR-1251,0.9561406944828321,0.6695068768869507,0.03002752188109676,"['PANK4', 'ANGPT2', 'RND3', 'RNF5', 'MEIS2', 'ETV5', 'APOLD1', 'FOXP2', 'ADAMTS5', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'DNAJB9', 'PDE5A', 'CCDC184', 'BCL2L14']",0.9999892632911548,0,0,16
446,mmu-miR-681,0.9563319385869539,0.6027610008628128,0.02691340532930669,"['RPH3AL', 'LBH', 'ANGPT2', 'ADGRG2', 'PRKD3', 'LGI2', 'PCDH18', 'APOLD1', 'ARF6']",0.9999892632911548,0,0,9
447,hsa-miR-1277,0.9577471800886884,0.4008711433756806,0.017306184399346315,"['CRH', 'SYNC']",0.9999892632911548,0,0,2
448,mmu-miR-5117,0.9577658342622535,0.6667112299465241,0.028769898170445608,"['IGFBP5', 'TMEM255A', 'INSIG1', 'SPRY4', 'FMO5', 'MEIS2', 'ETV5', 'SPRED2', 'ADAMTS5', 'ADGRG2', 'C1QTNF7', 'ZXDB', 'TIMP2', 'PDE5A', 'MYH11', 'ARF6']",0.9999892632911548,0,0,16
