Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
791,hsa-miR-520c-3p,0.4679227147042994,1.0715686274509804,0.8138050832263914,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
792,hsa-miR-302e,0.4679227147042994,1.0715686274509804,0.8138050832263914,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
793,hsa-miR-520d-3p,0.4679227147042994,1.0715686274509804,0.8138050832263914,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
794,hsa-miR-143-3p,0.4727758214102365,1.1048034934497817,0.8276458087197721,"['ANKRD9', 'GABARAPL1', 'RPS27', 'RPS19', 'IGFBP5', 'COL5A1', 'RUNDC1', 'MAGT1', 'OAZ1', 'SLC25A33', 'COX6B1']",0.9997898615204762,0,0,11
795,hsa-miR-4524a-3p,0.4727758214102365,1.1048034934497817,0.8276458087197721,"['GABARAPL1', 'RPL41', 'RPH3AL', 'MRPL51', 'OS9', 'UBE2S', 'MRPS23', 'NPTX1', 'SCRG1', 'C8ORF33', 'PCYOX1']",0.9997898615204762,0,0,11
796,hsa-miR-6134,0.47647195114398544,1.0713587487781036,0.7942479750381887,"['DUSP4', 'PLEKHG3', 'WBP2', 'SMIM19', 'IMP4', 'MRPL58', 'HSD17B12', 'GABARAP', 'COX6B1', 'LDHA', 'HAX1', 'NCR3LG1', 'FXYD6', 'RETREG2', 'GRINA', 'PHLDA3']",0.9997898615204762,0,0,16
797,hsa-miR-4657,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['CDK6', 'TRPC3', 'DNAJB9', 'COX20']",0.9997898615204762,0,0,4
798,hsa-miR-1237-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['PDE3A', 'SLC39A11', 'YOD1', 'MDGA1']",0.9997898615204762,0,0,4
799,hsa-miR-4680-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['RPS15A', 'OPA3', 'NCR3LG1', 'RUNDC1']",0.9997898615204762,0,0,4
800,hsa-miR-135b-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['LDHA', 'PCP4L1', 'RUNX2', 'COX6B1']",0.9997898615204762,0,0,4
801,mmu-miR-3470b,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['BCKDK', 'DKC1', 'RPL23', 'OPA3']",0.9997898615204762,0,0,4
802,hsa-miR-576-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['BLOC1S6', 'TRPC3', 'SGK1', 'HIGD2A']",0.9997898615204762,0,0,4
803,hsa-miR-6746-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['BCKDK', 'NDUFA7', 'RPH3AL', 'CDC14B']",0.9997898615204762,0,0,4
804,hsa-miR-433-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['SCNN1G', 'RPL24', 'RUNX2', 'COX6B1']",0.9997898615204762,0,0,4
805,hsa-miR-518c-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['PDE3A', 'RBM20', 'SNX8', 'EPHB3']",0.9997898615204762,0,0,4
806,hsa-miR-10b-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['HLA-B', 'ABRACL', 'RPL37', 'RPS24']",0.9997898615204762,0,0,4
807,hsa-miR-3136-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['TOMM40', 'SLC25A33', 'LSM3', 'TSPAN31']",0.9997898615204762,0,0,4
808,hsa-miR-4654,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['IFITM3', 'LDHA', 'C19ORF53', 'RPL12']",0.9997898615204762,0,0,4
809,mmu-miR-434-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['MRPL51', 'DKC1', 'WDR34', 'POLR2L']",0.9997898615204762,0,0,4
810,hsa-miR-384,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['ST6GAL1', 'CDK6', 'RPS21', 'C8ORF33']",0.9997898615204762,0,0,4
811,hsa-miR-135a-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['LDHA', 'PCP4L1', 'RUNX2', 'COX6B1']",0.9997898615204762,0,0,4
812,hsa-miR-6771-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['BCKDK', 'NDUFA7', 'RPH3AL', 'ENTPD7']",0.9997898615204762,0,0,4
813,hsa-miR-6716-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['WBP2', 'RUBCNL', 'RPS27A', 'SLC25A33']",0.9997898615204762,0,0,4
814,mmu-miR-5102,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['NFIA', 'CCDC85B', 'RUNDC1', 'RGMB']",0.9997898615204762,0,0,4
815,hsa-miR-7155-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['TOMM40', 'SLC25A33', 'LSM3', 'TSPAN31']",0.9997898615204762,0,0,4
816,hsa-miR-3154,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['DBR1', 'SUMO1', 'ERH', 'OTUB1']",0.9997898615204762,0,0,4
817,hsa-miR-6888-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['RPS9', 'IMP4', 'CENPQ', 'RBMS2']",0.9997898615204762,0,0,4
818,hsa-miR-4640-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['POP5', 'TOMM40', 'MRPS23', 'CCT7']",0.9997898615204762,0,0,4
819,hsa-miR-4308,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['GABARAPL1', 'MCRIP2', 'ANKMY1', 'RUNX1']",0.9997898615204762,0,0,4
820,hsa-miR-6076,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['SUMO1', 'PDE3A', 'CYCS', 'BACH2']",0.9997898615204762,0,0,4
821,hsa-miR-4677-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['HSP90AA1', 'SUMO1', 'PCP4L1', 'RPS21']",0.9997898615204762,0,0,4
822,hsa-miR-6797-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['SUMO1', 'PDE3A', 'CYCS', 'BACH2']",0.9997898615204762,0,0,4
823,hsa-miR-4726-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['POP5', 'TOMM40', 'MRPS23', 'CCT7']",0.9997898615204762,0,0,4
824,hsa-miR-4491,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['CDK6', 'TRPC3', 'DNAJB9', 'COX20']",0.9997898615204762,0,0,4
825,hsa-miR-99b-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['DPM2', 'MMP16', 'WIPF1', 'RPL27A']",0.9997898615204762,0,0,4
826,hsa-miR-4432,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['COA4', 'SF3A1', 'NDUFB5', 'OCIAD2']",0.9997898615204762,0,0,4
827,hsa-miR-4797-3p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['RPS28', 'IGFBP5', 'OPA3', 'OCIAD2']",0.9997898615204762,0,0,4
828,hsa-miR-8066,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['WBP2', 'PDE3A', 'DNAJB9', 'TPD52L1']",0.9997898615204762,0,0,4
829,hsa-miR-4502,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['MMP16', 'NDUFC2', 'ZNF853', 'UQCRH']",0.9997898615204762,0,0,4
830,hsa-miR-4769-5p,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['IFITM3', 'LDHA', 'C19ORF53', 'RPL12']",0.9997898615204762,0,0,4
831,hsa-miR-8069,0.4769397012131694,1.2853025936599423,0.9515933229148481,"['RPS27', 'YOD1', 'ZNF853', 'TPD52L1']",0.9997898615204762,0,0,4
832,hsa-miR-548c-3p,0.4785431535941816,1.0546528803545052,0.7772885455274923,"['ARL9', 'COA4', 'PLEKHG3', 'DAZAP2', 'RANBP1', 'SF3A1', 'SET', 'RPL32', 'RPL12', 'DCTN3', 'HSD17B12', 'PURB', 'CDK6', 'RPL24', 'DNAJB9', 'CCDC65', 'RPL18', 'HMGN2', 'SGK1', 'EMC7', 'RPS24']",0.9997898615204762,0,0,21
833,hsa-miR-106a-3p,0.4838759422447113,1.1123143909791224,0.8074587405630944,"['ANKRD9', 'SF3A1', 'RPS15A', 'IGFBP5', 'SUMO1', 'PDE3A', 'RUNDC1', 'RPS27A', 'COX20']",0.9997898615204762,0,0,9
834,hsa-miR-7150,0.4838759422447113,1.1123143909791224,0.8074587405630944,"['DPM2', 'LDHA', 'SUMO1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL37A', 'PIM1', 'PDE3A']",0.9997898615204762,0,0,9
835,hsa-miR-155-5p,0.487906719226326,1.0355422687261253,0.7431372758153023,"['CUTA', 'UBXN1', 'UQCRB', 'CD81', 'MRPS34', 'TIMM13', 'CISD2', 'HSD17B12', 'CNDP2', 'UQCRFS1', 'SARAF', 'RPL39', 'DNAJC19', 'GABARAPL1', 'VBP1', 'CDKN2A', 'PDAP1', 'LSM3', 'RUNX2', 'POLE4', 'DRAP1', 'RRAGA', 'SPCS1', 'HAX1', 'MMP16', 'PDE3A', 'NAA16', 'EIF4G2', 'PCYOX1']",0.9997898615204762,0,0,29
836,hsa-miR-122-5p,0.4959824070099662,1.0395057431256527,0.7289168352827405,"['HDDC2', 'SF3A1', 'SET', 'TGFB1', 'MRPS23', 'MRPL17', 'CISD2', 'MAGT1', 'KRT10', 'CYP3A5', 'C1ORF122', 'ANKRD9', 'HHAT', 'RPS15A', 'PKM', 'SUMO1', 'CCNG1', 'RUNDC1', 'BAX', 'PHPT1', 'SLC25A33', 'PHLDA3']",0.9997898615204762,0,0,22
837,hsa-miR-877-3p,0.4959824070099662,1.0395057431256527,0.7289168352827405,"['GADD45GIP1', 'HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'SLC35B1', 'RGS16', 'DCTN3', 'RPL36A', 'RPL13A', 'CHCHD10', 'PDAP1', 'LYRM2', 'PKM', 'SUMO1', 'CCT7', 'TMEM19', 'AAMP', 'PFKM', 'ZNF134', 'RPL19']",0.9997898615204762,0,0,22
838,hsa-miR-6769a-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RPL18A', 'SELENOS']",0.9997898615204762,0,0,2
839,hsa-miR-218-1-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['NDUFB5', 'RPL15']",0.9997898615204762,0,0,2
840,hsa-miR-217,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TMSB4X', 'BACH2']",0.9997898615204762,0,0,2
841,hsa-miR-6762-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TOMM40', 'PHLDA3']",0.9997898615204762,0,0,2
842,mmu-miR-326-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['CLGN', 'EPHB3']",0.9997898615204762,0,0,2
843,hsa-miR-6720-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['BCKDK', 'RPL14']",0.9997898615204762,0,0,2
844,mmu-miR-877-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MRPL17', 'MAGT1']",0.9997898615204762,0,0,2
845,mmu-miR-23a-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['BAX', 'RUNX2']",0.9997898615204762,0,0,2
846,hsa-miR-6512-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['SAMD5', 'NDUFB5']",0.9997898615204762,0,0,2
847,hsa-miR-6851-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RPS9', 'C6ORF47']",0.9997898615204762,0,0,2
848,hsa-miR-1225-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MRPL17', 'WDR77']",0.9997898615204762,0,0,2
849,hsa-miR-4798-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RPH3AL', 'RPL24']",0.9997898615204762,0,0,2
850,hsa-miR-150-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['DAZAP2', 'RPL11']",0.9997898615204762,0,0,2
851,hsa-miR-1261,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['H3F3B', 'HMGN2']",0.9997898615204762,0,0,2
852,mmu-miR-1897-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['OPA3', 'ACOT2']",0.9997898615204762,0,0,2
853,mmu-miR-194-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['SET', 'SCG2']",0.9997898615204762,0,0,2
854,mmu-miR-664-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MC1R', 'HECA']",0.9997898615204762,0,0,2
855,hsa-miR-454-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['ARL4C', 'ALDOC']",0.9997898615204762,0,0,2
856,mmu-miR-126a-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['PHKG1', 'RUNX1']",0.9997898615204762,0,0,2
857,hsa-miR-4683,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['NMNAT1', 'IMP4']",0.9997898615204762,0,0,2
858,hsa-miR-584-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RANBP1', 'PIM1']",0.9997898615204762,0,0,2
859,mmu-miR-3071-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MAGT1', 'OCIAD2']",0.9997898615204762,0,0,2
860,hsa-miR-7155-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['NMNAT1', 'UQCRH']",0.9997898615204762,0,0,2
861,mmu-miR-1954,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['CCDC85B', 'POLR2L']",0.9997898615204762,0,0,2
862,hsa-miR-7976,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['COX6C', 'LSM4']",0.9997898615204762,0,0,2
863,mmu-miR-210-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['ACOT2', 'LCP2']",0.9997898615204762,0,0,2
864,hsa-miR-4638-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['H2AFZ', 'CDC14B']",0.9997898615204762,0,0,2
865,hsa-miR-591,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['NDUFA6', 'NDUFB5']",0.9997898615204762,0,0,2
866,hsa-miR-3127-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['CHCHD10', 'GRINA']",0.9997898615204762,0,0,2
867,hsa-miR-3158-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MRTO4', 'LSM4']",0.9997898615204762,0,0,2
868,hsa-miR-4763-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TAF13', 'RPL14']",0.9997898615204762,0,0,2
869,mmu-miR-7a-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MAGT1', 'POLR2L']",0.9997898615204762,0,0,2
870,hsa-miR-6845-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TOMM40', 'PHLDA3']",0.9997898615204762,0,0,2
871,hsa-miR-187-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['STOML2', 'NDUFB5']",0.9997898615204762,0,0,2
872,hsa-miR-3605-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['MAML2', 'RPLP1']",0.9997898615204762,0,0,2
873,hsa-miR-3913-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['COA4', 'LDHA']",0.9997898615204762,0,0,2
874,mmu-miR-130b-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TGFB1', 'NFIA']",0.9997898615204762,0,0,2
875,hsa-miR-184,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['PKM', 'SELENOS']",0.9997898615204762,0,0,2
876,hsa-miR-6760-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['RPL18', 'TSPAN31']",0.9997898615204762,0,0,2
877,hsa-miR-2117,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TUBGCP4', 'SEC62']",0.9997898615204762,0,0,2
878,hsa-miR-5002-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['PCNA', 'RPL18A']",0.9997898615204762,0,0,2
879,hsa-miR-4707-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['LSM3', 'COX6B1']",0.9997898615204762,0,0,2
880,hsa-miR-5008-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['SET', 'RPL35']",0.9997898615204762,0,0,2
881,hsa-miR-514a-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['SNX8', 'TOMM5']",0.9997898615204762,0,0,2
882,hsa-miR-4509,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['SARAF', 'CGGBP1']",0.9997898615204762,0,0,2
883,mmu-miR-544-3p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['CCDC85B', 'DCUN1D3']",0.9997898615204762,0,0,2
884,hsa-miR-3920,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['TMSB4X', 'MRPL17']",0.9997898615204762,0,0,2
885,hsa-miR-1227-5p,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['DAZAP2', 'RPL18A']",0.9997898615204762,0,0,2
886,hsa-miR-4323,0.49694575097776406,1.6063218390804597,1.1232597591931115,"['NDUFA7', 'H3F3B']",0.9997898615204762,0,0,2
887,hsa-miR-3135b,0.49699340318379875,1.0709426627793974,0.7487801126556738,"['ANKRD9', 'RPS14', 'SF3A1', 'RPS15A', 'PKM', 'UQCC3', 'MRPS23', 'RUNDC1', 'CISD2', 'MAGT1', 'SLC25A33', 'PHLDA3']",0.9997898615204762,0,0,12
888,hsa-miR-3187-3p,0.49699340318379875,1.0709426627793974,0.7487801126556738,"['BLOC1S6', 'LYRM2', 'TOMM40', 'KBTBD6', 'PKM', 'UQCRB', 'RPS6', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RPS21']",0.9997898615204762,0,0,12
889,hsa-miR-486-3p,0.49699340318379875,1.0709426627793974,0.7487801126556738,"['IFITM3', 'ARL4C', 'DAZAP2', 'UBL5', 'PPP1R14A', 'RPL18A', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD', 'ATXN7L3B', 'ATP6V1E1']",0.9997898615204762,0,0,12
890,hsa-miR-4433a-3p,0.49699340318379875,1.0709426627793974,0.7487801126556738,"['DUSP4', 'HDDC2', 'NDUFA7', 'ENTPD5', 'RPL12', 'RPL35A', 'IMP4', 'EMC7', 'CENPQ', 'SLC25A33', 'LSM3', 'SELENOH']",0.9997898615204762,0,0,12
891,hsa-miR-548az-3p,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9997898615204762,0,0,7
892,hsa-miR-451b,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['COA4', 'SF3A1', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9997898615204762,0,0,7
893,hsa-miR-5690,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['BCKDK', 'RPL41', 'RPH3AL', 'NDUFS5', 'RBMS2', 'CDC14B', 'SELENOH']",0.9997898615204762,0,0,7
894,hsa-miR-548a-3p,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['PURB', 'RPS16', 'IGFBP5', 'GOT1', 'MED10', 'RPLP0', 'HMGN2']",0.9997898615204762,0,0,7
895,hsa-miR-4778-3p,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['PURB', 'SCNN1G', 'LYRM2', 'TXLNB', 'TMSB4X', 'DCTN3', 'DUSP28']",0.9997898615204762,0,0,7
896,hsa-miR-4638-5p,0.49756364605830694,1.1244573082489147,0.7849069575401924,"['IFITM3', 'HRK', 'RPL34', 'MRPS23', 'HSD17B12', 'CDC14B', 'PHLDA3']",0.9997898615204762,0,0,7
897,hsa-miR-17-5p,0.4996012813854281,1.0167604313173932,0.7055757523476832,"['COX7B', 'RPL7', 'MRPL40', 'UQCRFS1', 'RPL37', 'HSP90AA1', 'RPL21', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPSA', 'ETV1', 'YOD1', 'RGMB', 'COX6B1', 'RUNX1', 'TMEM134', 'ACOT2', 'RBM20', 'HECA', 'VDAC1', 'ARL9', 'ATXN7L3B', 'PURB', 'RPS15A', 'CAMK2N2', 'TCEAL1', 'RPL14', 'DNAJB9', 'RPS27A', 'TAF9B', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'TGFB1', 'KRT10', 'LSM3', 'SPCS1', 'HIST3H2A', 'UBE2S', 'APEX1', 'C18ORF32', 'RUNDC1', 'CYCS', 'TMEM19', 'SLC25A33', 'CENPQ', 'TMEM9B', 'EIF4G2']",0.9997898615204762,0,0,50
898,mmu-miR-149-5p,0.5069839230110612,1.047488700744796,0.7115339199500897,"['SLC10A4', 'COA3', 'WWTR1', 'DAZAP2', 'CXADR', 'IGFBP5', 'TINF2', 'ENTPD7', 'HTR5A', 'NFIA', 'MED10', 'KIT', 'ALDOC', 'NPTX1', 'EPHB3']",0.9997898615204762,0,0,15
899,hsa-miR-302d-3p,0.515164902851963,1.0323529411764707,0.6847269078836836,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
900,hsa-miR-302a-3p,0.515164902851963,1.0323529411764707,0.6847269078836836,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
901,hsa-miR-372-3p,0.515164902851963,1.0323529411764707,0.6847269078836836,"['DAZAP2', 'GDF11', 'YOD1', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SLC25A33', 'SERF2']",0.9997898615204762,0,0,18
902,hsa-miR-519c-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
903,hsa-miR-3150a-3p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1', 'DCAKD']",0.9997898615204762,0,0,5
904,hsa-miR-520c-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
905,hsa-miR-523-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
906,hsa-miR-520f-3p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['STK10', 'RPL14', 'YOD1', 'RGMB', 'TMEM19']",0.9997898615204762,0,0,5
907,hsa-miR-519b-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
908,hsa-miR-676-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['ASXL3', 'YOD1', 'NPTX1', 'LSM4', 'PCYOX1']",0.9997898615204762,0,0,5
909,hsa-miR-519a-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
910,hsa-miR-6763-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1', 'DCAKD']",0.9997898615204762,0,0,5
911,hsa-miR-23a-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['SAMD5', 'PURB', 'CAMK2N2', 'OCIAD2', 'SCRG1']",0.9997898615204762,0,0,5
912,hsa-miR-587,0.5158921529804291,1.147186147186147,0.7592738026721386,"['ANKRD9', 'IGFBP5', 'PELI3', 'NCR3LG1', 'HMGN2']",0.9997898615204762,0,0,5
913,hsa-miR-1266-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9997898615204762,0,0,5
914,hsa-miR-518d-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
915,hsa-miR-191-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['PURB', 'CDK6', 'EIF3I', 'RPL37', 'HSD17B12']",0.9997898615204762,0,0,5
916,hsa-miR-518f-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
917,hsa-miR-518e-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
918,hsa-miR-522-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
919,hsa-miR-23b-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['SAMD5', 'PURB', 'CAMK2N2', 'OCIAD2', 'SCRG1']",0.9997898615204762,0,0,5
920,hsa-miR-4485-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL14', 'MRPL17', 'SLC25A33', 'PHLDA3', 'PCYOX1']",0.9997898615204762,0,0,5
921,hsa-miR-22-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL10', 'MAGEF1', 'PDE3A', 'SLC25A33', 'RPS24']",0.9997898615204762,0,0,5
922,hsa-miR-302b-5p,0.5158921529804291,1.147186147186147,0.7592738026721386,"['DUSP4', 'PURB', 'CDK6', 'FGF1', 'ZNF134']",0.9997898615204762,0,0,5
923,hsa-miR-4518,0.5158921529804291,1.147186147186147,0.7592738026721386,"['HDDC2', 'RPS15A', 'DNAJB9', 'ATXN7L3B', 'GRINA']",0.9997898615204762,0,0,5
924,hsa-miR-526a,0.5158921529804291,1.147186147186147,0.7592738026721386,"['RPL41', 'MRPL51', 'H3F3B', 'CCNG1', 'RPL13A']",0.9997898615204762,0,0,5
925,hsa-miR-6811-3p,0.5257039432545461,1.0705314009661835,0.6883699650332539,"['NDUFA7', 'NUDCD2', 'NMNAT1', 'C18ORF32', 'MRPL17', 'RPL13A', 'RBMS2', 'COX6B1']",0.9997898615204762,0,0,8
926,hsa-miR-3664-3p,0.5257039432545461,1.0705314009661835,0.6883699650332539,"['DUSP4', 'HDDC2', 'RPS15A', 'DDX11', 'CYCS', 'DNAJB9', 'CDC14B', 'SELENOH']",0.9997898615204762,0,0,8
