Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
67,Pyruvate Metabolic Process (GO:0006090),0.04023341758240376,4.8468208092485545,15.57311320365892,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM']",0.9201817061936516,0,0,6
68,Epithelial Cell Differentiation (GO:0030855),0.04331490168045859,3.771828268210323,11.840744153370565,"['PCNA', 'CDHR2', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1', 'FGFR2']",0.9201817061936516,0,0,7
69,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.04331490168045859,3.771828268210323,11.840744153370565,"['L3MBTL3', 'SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'STUB1', 'GABARAP']",0.9201817061936516,0,0,7
70,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.044280513905877165,2.9129172714078373,9.080176494525723,"['TIMM8B', 'NDUFA13', 'HSP90AA1', 'TOMM40', 'TIMM13', 'TOMM7', 'TIMM10', 'TOMM5', 'TOMM22']",0.9201817061936516,0,0,9
71,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.04440614102424166,3.234782608695652,10.074334198986806,"['UBXN1', 'USP5', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.9201817061936516,0,0,8
72,Epithelium Development (GO:0060429),0.04440614102424166,3.234782608695652,10.074334198986806,"['TGFB1', 'PCNA', 'CDHR2', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1', 'FGFR2']",0.9201817061936516,0,0,8
73,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.04440614102424166,3.234782608695652,10.074334198986806,"['LRRC14', 'TCEAL7', 'SUMO1', 'CDKN2A', 'NFKBIL1', 'DDIT3', 'TMSB4X', 'PIM1']",0.9201817061936516,0,0,8
74,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.05644572802634085,inf,inf,"['SMOC2', 'TMSB4X', 'PRKD1']",0.9201817061936516,0,0,3
75,Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905897),0.05644572802634085,inf,inf,"['AQP11', 'USP19', 'MANF']",0.9201817061936516,0,0,3
76,Regulation Of Superoxide Anion Generation (GO:0032928),0.05644572802634085,inf,inf,"['TGFB1', 'GSTP1', 'PRKCD']",0.9201817061936516,0,0,3
77,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.05644572802634085,inf,inf,"['HAX1', 'PARK7', 'APOE']",0.9201817061936516,0,0,3
78,Respiratory Chain Complex III Assembly (GO:0017062),0.05644572802634085,inf,inf,"['UQCC3', 'UQCRFS1', 'SLC25A33']",0.9201817061936516,0,0,3
79,Stem Cell Differentiation (GO:0048863),0.05644572802634085,inf,inf,"['SFRP1', 'KIT', 'FGFR2']",0.9201817061936516,0,0,3
80,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.05644572802634085,inf,inf,"['SFRP1', 'TGFB1', 'KIT']",0.9201817061936516,0,0,3
81,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.05644572802634085,inf,inf,"['GPX4', 'GSTP1', 'ACOT2']",0.9201817061936516,0,0,3
82,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.05644572802634085,inf,inf,"['UQCC3', 'UQCRFS1', 'SLC25A33']",0.9201817061936516,0,0,3
83,Negative Regulation Of Biosynthetic Process (GO:0009890),0.05644572802634085,inf,inf,"['GSTP1', 'ASXL3', 'PARK7']",0.9201817061936516,0,0,3
84,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.05644572802634085,inf,inf,"['ATP5IF1', 'APOE', 'NR2F2']",0.9201817061936516,0,0,3
85,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.05644572802634085,inf,inf,"['RPS7', 'RPL11', 'RPL17']",0.9201817061936516,0,0,3
86,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.05644572802634085,inf,inf,"['NMNAT1', 'NME2', 'AK8']",0.9201817061936516,0,0,3
87,Positive Regulation Of Cell Division (GO:0051781),0.05644572802634085,inf,inf,"['FGF1', 'FGFR2', 'CDC14B']",0.9201817061936516,0,0,3
88,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.05644572802634085,inf,inf,"['S100A1', 'PARK7', 'APOE']",0.9201817061936516,0,0,3
89,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.05644572802634085,inf,inf,"['DKC1', 'CCT7', 'GNL3']",0.9201817061936516,0,0,3
90,Positive Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903052),0.05644572802634085,inf,inf,"['L3MBTL3', 'PSMC5', 'MAGEF1']",0.9201817061936516,0,0,3
91,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.05644572802634085,inf,inf,"['TGFB1', 'GSTP1', 'PRKCD']",0.9201817061936516,0,0,3
92,Protein K48-linked Deubiquitination (GO:0071108),0.05644572802634085,inf,inf,"['USP5', 'YOD1', 'OTUB1']",0.9201817061936516,0,0,3
93,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.05644572802634085,inf,inf,"['OST4', 'ST6GAL1', 'MAGT1']",0.9201817061936516,0,0,3
94,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.05644572802634085,inf,inf,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.9201817061936516,0,0,3
95,Regulation Of Protein Ubiquitination (GO:0031396),0.0699905886569942,2.311046511627907,6.145984367774669,"['FANCI', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'SVBP', 'STUB1', 'PARK7']",0.9201817061936516,0,0,10
96,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.0699905886569942,2.311046511627907,6.145984367774669,"['DUSP4', 'BCKDK', 'DUSP12', 'TGFB1', 'GPX4', 'EPHX2', 'DUSP28', 'ALDOC', 'ACYP1', 'PFKM']",0.9201817061936516,0,0,10
97,Positive Regulation Of Protein Localization (GO:1903829),0.0699905886569942,2.311046511627907,6.145984367774669,"['NECAB2', 'WWTR1', 'PARD6A', 'TGFB1', 'CROCC', 'PARK7', 'CORO2B', 'CENPQ', 'GNL3', 'LAMTOR5']",0.9201817061936516,0,0,10
98,B Cell Activation (GO:0042113),0.07499435005268544,6.449567723342939,16.706589386300507,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9201817061936516,0,0,4
99,B Cell Differentiation (GO:0030183),0.07499435005268544,6.449567723342939,16.706589386300507,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.9201817061936516,0,0,4
100,Regulation Of Double-Strand Break Repair (GO:2000779),0.07499435005268544,6.449567723342939,16.706589386300507,"['KAT5', 'DDX11', 'TEX15', 'OTUB1']",0.9201817061936516,0,0,4
101,Golgi Lumen Acidification (GO:0061795),0.07499435005268544,6.449567723342939,16.706589386300507,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.9201817061936516,0,0,4
102,Regulation Of Protein Import Into Nucleus (GO:0042306),0.07499435005268544,6.449567723342939,16.706589386300507,"['TGFB1', 'SUMO1', 'PRKCD', 'ZPR1']",0.9201817061936516,0,0,4
103,Regulation Of Protein Localization To Nucleus (GO:1900180),0.07499435005268544,6.449567723342939,16.706589386300507,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.9201817061936516,0,0,4
104,Regulation Of Protein Neddylation (GO:2000434),0.07499435005268544,6.449567723342939,16.706589386300507,"['DCUN1D3', 'RPL11', 'COPS7A', 'COPS9']",0.9201817061936516,0,0,4
105,Endosomal Lumen Acidification (GO:0048388),0.07499435005268544,6.449567723342939,16.706589386300507,"['RNASEK', 'ATP6AP2', 'ATP6V1D', 'ATP6V1F']",0.9201817061936516,0,0,4
106,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.07499435005268544,6.449567723342939,16.706589386300507,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14']",0.9201817061936516,0,0,4
107,Synaptic Vesicle Exocytosis (GO:0016079),0.07499435005268544,6.449567723342939,16.706589386300507,"['SYT4', 'SNAPIN', 'SYT10', 'CPLX3']",0.9201817061936516,0,0,4
108,tRNA 5'-End Processing (GO:0099116),0.07499435005268544,6.449567723342939,16.706589386300507,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9201817061936516,0,0,4
109,tRNA 5'-Leader Removal (GO:0001682),0.07499435005268544,6.449567723342939,16.706589386300507,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.9201817061936516,0,0,4
110,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.07499435005268544,6.449567723342939,16.706589386300507,"['MC1R', 'SELENOS', 'GSTP1', 'NFKBIL1']",0.9201817061936516,0,0,4
111,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.07499435005268544,6.449567723342939,16.706589386300507,"['MC1R', 'SELENOS', 'NFKBIL1', 'GSTP1']",0.9201817061936516,0,0,4
112,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.07499435005268544,6.449567723342939,16.706589386300507,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9201817061936516,0,0,4
113,Outer Mitochondrial Membrane Organization (GO:0007008),0.07499435005268544,6.449567723342939,16.706589386300507,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9201817061936516,0,0,4
114,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.07499435005268544,6.449567723342939,16.706589386300507,"['UBE2S', 'DCUN1D3', 'RPS2', 'CDC14B']",0.9201817061936516,0,0,4
115,Protein Insertion Into ER Membrane (GO:0045048),0.07499435005268544,6.449567723342939,16.706589386300507,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.9201817061936516,0,0,4
116,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.07499435005268544,6.449567723342939,16.706589386300507,"['TOMM40', 'TOMM7', 'TOMM5', 'TOMM22']",0.9201817061936516,0,0,4
117,Protein Neddylation (GO:0045116),0.07499435005268544,6.449567723342939,16.706589386300507,"['DCUN1D3', 'COPS7A', 'NEDD8', 'RNF7']",0.9201817061936516,0,0,4
118,rRNA Modification (GO:0000154),0.07499435005268544,6.449567723342939,16.706589386300507,"['DKC1', 'TSR3', 'NHP2', 'MRM2']",0.9201817061936516,0,0,4
119,Antimicrobial Humoral Response (GO:0019730),0.08113091972287428,4.033189033189033,10.130125145402028,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.9201817061936516,0,0,5
120,Autophagosome Organization (GO:1905037),0.08113091972287428,4.033189033189033,10.130125145402028,"['AP4M1', 'GABARAPL1', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.9201817061936516,0,0,5
121,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.08113091972287428,4.033189033189033,10.130125145402028,"['L3MBTL3', 'RPS7', 'MAGEF1', 'RPL11', 'RPL17']",0.9201817061936516,0,0,5
122,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.08113091972287428,4.033189033189033,10.130125145402028,"['MED11', 'TAF13', 'MED10', 'ELOB', 'POLR2I']",0.9201817061936516,0,0,5
123,Negative Regulation Of Defense Response (GO:0031348),0.08113091972287428,4.033189033189033,10.130125145402028,"['FNDC4', 'SELENOS', 'PRKCD', 'CCN3', 'APOE']",0.9201817061936516,0,0,5
124,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.08113091972287428,4.033189033189033,10.130125145402028,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.9201817061936516,0,0,5
125,Protein Targeting To ER (GO:0045047),0.08113091972287428,4.033189033189033,10.130125145402028,"['SPCS1', 'ZFAND2A', 'SEC61G', 'SRP14', 'SEC62']",0.9201817061936516,0,0,5
126,Erythrocyte Differentiation (GO:0030218),0.08198951037113532,3.2283236994219653,8.074566895322889,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA']",0.9201817061936516,0,0,6
127,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.08198951037113532,3.2283236994219653,8.074566895322889,"['VBP1', 'PRKCD', 'APOE', 'PFDN5', 'PFDN6', 'SHANK1']",0.9201817061936516,0,0,6
128,Positive Regulation Of Cell Growth (GO:0030307),0.08198951037113532,3.2283236994219653,8.074566895322889,"['SYT4', 'SFRP1', 'TAF9B', 'DNPH1', 'SLC25A33', 'EIF4G2']",0.9201817061936516,0,0,6
129,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.08198951037113532,3.2283236994219653,8.074566895322889,"['HRK', 'TGFB1', 'SUMO1', 'VPS4A', 'BAX', 'PARK7']",0.9201817061936516,0,0,6
130,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.08198951037113532,3.2283236994219653,8.074566895322889,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'STUB1', 'GABARAP']",0.9201817061936516,0,0,6
131,Protein Stabilization (GO:0050821),0.09137034733876567,1.7282502443792767,4.135416430077786,"['HSP90AA1', 'RPS7', 'VBP1', 'PRKCD', 'RPL11', 'PARK7', 'ATP1B2', 'USP19', 'SUMO1', 'NAA16', 'STUB1', 'CCT7', 'TAF9B', 'RPL17', 'PFDN5', 'PFDN6']",0.9201817061936516,0,0,16
132,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.11087738993949733,1.619676945668135,3.5622045558101365,"['UBXN1', 'ZFAND2A', 'VPS4A', 'NEDD8', 'RNF7', 'ANAPC11', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KBTBD6', 'KAT5', 'OS9', 'UBE2S', 'DDIT3', 'STUB1', 'DCAF11']",0.9201817061936516,0,0,17
133,Positive Regulation Of Cellular Component Organization (GO:0051130),0.12152607480030093,2.152657004830918,4.536996802016637,"['HRK', 'TGFB1', 'SUMO1', 'AHNAK', 'BAX', 'PARK7', 'APOE', 'RUNX1']",0.9201817061936516,0,0,8
134,Regulation Of Protein Binding (GO:0043393),0.13060182727323078,2.2590448625180897,4.598516400319487,"['SNAPIN', 'RIPK2', 'DDX11', 'PRKCD', 'RPL11', 'BAX', 'PARK7']",0.9201817061936516,0,0,7
135,Cellular Response To Starvation (GO:0009267),0.13060182727323078,2.2590448625180897,4.598516400319487,"['GABARAPL1', 'RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5', 'PRKD1', 'GABARAP']",0.9201817061936516,0,0,7
136,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.13060182727323078,2.2590448625180897,4.598516400319487,"['UBXN1', 'SUMO1', 'DCUN1D3', 'SVBP', 'RPL11', 'PARK7', 'COPS9']",0.9201817061936516,0,0,7
137,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.13060182727323078,2.2590448625180897,4.598516400319487,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'APOE', 'VIP', 'OAZ1']",0.9201817061936516,0,0,7
138,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.13256632979301308,1.4057539682539681,2.840567902686273,"['CD81', 'PARK7', 'FGF1', 'RPS15', 'PDGFC', 'RPL37', 'ZNF622', 'RPL17', 'FIS1', 'HSP90AA1', 'TGFB1', 'RIPK2', 'NEK6', 'RRAGA', 'HAX1', 'MC1R', 'TCIM', 'DDIT3', 'C18ORF32', 'KIT', 'BAX', 'PRKD1', 'ROR2', 'TMEM9B', 'FGFR2', 'LAMTOR5']",0.9201817061936516,0,0,26
139,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.14000144821646524,2.4190751445086707,4.75614971839093,"['ATP5IF1', 'VEGFB', 'PRKD1', 'APOE', 'NR2F2', 'VIP']",0.9201817061936516,0,0,6
140,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.14000144821646524,2.4190751445086707,4.75614971839093,"['TIMM8B', 'NDUFB9', 'PIEZO2', 'TIMM13', 'TIMM10', 'USH2A']",0.9201817061936516,0,0,6
141,Sensory Perception Of Sound (GO:0007605),0.14000144821646524,2.4190751445086707,4.75614971839093,"['TIMM8B', 'NDUFB9', 'KIT', 'TIMM13', 'TIMM10', 'USH2A']",0.9201817061936516,0,0,6
142,Maturation Of SSU-rRNA (GO:0030490),0.14000144821646524,2.4190751445086707,4.75614971839093,"['RPS14', 'RPS28', 'RPS16', 'RPS19', 'RPS8', 'TSR3']",0.9201817061936516,0,0,6
143,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.14000144821646524,2.4190751445086707,4.75614971839093,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.9201817061936516,0,0,6
144,Protein Modification By Small Protein Conjugation (GO:0032446),0.14112147682733076,1.6169590643274854,3.1662228789996236,"['USP5', 'DCUN1D3', 'MAGEF1', 'COPS7A', 'NEDD8', 'RNF7', 'ANAPC11', 'ANKRD9', 'RNF103', 'OS9', 'SUMO1', 'UFC1', 'STUB1', 'RPS27A']",0.9201817061936516,0,0,14
145,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.14727825665010125,inf,inf,"['CHCHD2', 'USP19']",0.9201817061936516,0,0,2
146,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.14727825665010125,inf,inf,"['APOE', 'FGF1']",0.9201817061936516,0,0,2
147,ER Overload Response (GO:0006983),0.14727825665010125,inf,inf,"['SELENOS', 'DDIT3']",0.9201817061936516,0,0,2
148,Regulation Of Epidermis Development (GO:0045682),0.14727825665010125,inf,inf,"['NME2', 'KRT10']",0.9201817061936516,0,0,2
149,Regulation Of Epinephrine Secretion (GO:0014060),0.14727825665010125,inf,inf,"['CRH', 'VIP']",0.9201817061936516,0,0,2
150,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.14727825665010125,inf,inf,"['DKC1', 'CCT7']",0.9201817061936516,0,0,2
151,P-body Assembly (GO:0033962),0.14727825665010125,inf,inf,"['LSM4', 'LSM3']",0.9201817061936516,0,0,2
152,Regulation Of Granulocyte Differentiation (GO:0030852),0.14727825665010125,inf,inf,"['HAX1', 'RUNX1']",0.9201817061936516,0,0,2
153,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.14727825665010125,inf,inf,"['RPL26', 'TAF9B']",0.9201817061936516,0,0,2
154,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.14727825665010125,inf,inf,"['RIPK2', 'CYCS']",0.9201817061936516,0,0,2
155,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.14727825665010125,inf,inf,"['BAX', 'CYCS']",0.9201817061936516,0,0,2
156,Regulation Of Macrophage Cytokine Production (GO:0010935),0.14727825665010125,inf,inf,"['CUEDC2', 'TGFB1']",0.9201817061936516,0,0,2
157,Regulation Of Microvillus Organization (GO:0032530),0.14727825665010125,inf,inf,"['CDHR2', 'PLD1']",0.9201817061936516,0,0,2
158,Regulation Of Neurotransmitter Secretion (GO:0046928),0.14727825665010125,inf,inf,"['SNAPIN', 'CPLX3']",0.9201817061936516,0,0,2
159,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.14727825665010125,inf,inf,"['SELENOS', 'GSTP1']",0.9201817061936516,0,0,2
160,Regulation Of Osteoblast Proliferation (GO:0033688),0.14727825665010125,inf,inf,"['SFRP1', 'FGFR2']",0.9201817061936516,0,0,2
161,Biogenic Amine Metabolic Process (GO:0006576),0.14727825665010125,inf,inf,"['ODC1', 'SRM']",0.9201817061936516,0,0,2
162,Regulation Of Protein Acetylation (GO:1901983),0.14727825665010125,inf,inf,"['KAT5', 'PARK7']",0.9201817061936516,0,0,2
163,Regulation Of Protein Kinase A Signaling (GO:0010738),0.14727825665010125,inf,inf,"['MC1R', 'TCIM']",0.9201817061936516,0,0,2
164,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.14727825665010125,inf,inf,"['DKC1', 'CCT7']",0.9201817061936516,0,0,2
165,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.14727825665010125,inf,inf,"['OS9', 'YOD1']",0.9201817061936516,0,0,2
166,Cellular Response To Amino Acid Starvation (GO:0034198),0.14727825665010125,inf,inf,"['RRAGA', 'PRKD1']",0.9201817061936516,0,0,2
167,Regulation Of Telomerase Activity (GO:0051972),0.14727825665010125,inf,inf,"['HSP90AA1', 'DKC1']",0.9201817061936516,0,0,2
168,Regulation Of Telomere Maintenance (GO:0032204),0.14727825665010125,inf,inf,"['TINF2', 'GNL3']",0.9201817061936516,0,0,2
169,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.14727825665010125,inf,inf,"['TINF2', 'CCT7']",0.9201817061936516,0,0,2
170,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.14727825665010125,inf,inf,"['BAX', 'STUB1']",0.9201817061936516,0,0,2
171,Cellular Response To Virus (GO:0098586),0.14727825665010125,inf,inf,"['HSP90AA1', 'BAX']",0.9201817061936516,0,0,2
172,Central Nervous System Neuron Development (GO:0021954),0.14727825665010125,inf,inf,"['HSP90AA1', 'NPY']",0.9201817061936516,0,0,2
173,Cilium-Dependent Cell Motility (GO:0060285),0.14727825665010125,inf,inf,"['CCDC65', 'CFAP54']",0.9201817061936516,0,0,2
174,Response To Amino Acid Starvation (GO:1990928),0.14727825665010125,inf,inf,"['RRAGA', 'PRKD1']",0.9201817061936516,0,0,2
175,Defense Response To Gram-negative Bacterium (GO:0050829),0.14727825665010125,inf,inf,"['RPL30', 'RPS19']",0.9201817061936516,0,0,2
176,Response To Progesterone (GO:0032570),0.14727825665010125,inf,inf,"['TGFB1', 'WBP2']",0.9201817061936516,0,0,2
177,Digestive System Development (GO:0055123),0.14727825665010125,inf,inf,"['KIT', 'FGFR2']",0.9201817061936516,0,0,2
178,Epidermal Cell Differentiation (GO:0009913),0.14727825665010125,inf,inf,"['KRT10', 'USH2A']",0.9201817061936516,0,0,2
179,Spontaneous Synaptic Transmission (GO:0098814),0.14727825665010125,inf,inf,"['RPH3AL', 'NSG1']",0.9201817061936516,0,0,2
180,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.14727825665010125,inf,inf,"['ATP6AP1', 'GORASP1']",0.9201817061936516,0,0,2
181,fatty-acyl-CoA Biosynthetic Process (GO:0046949),0.14727825665010125,inf,inf,"['PPT1', 'HSD17B12']",0.9201817061936516,0,0,2
182,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.14727825665010125,inf,inf,"['EIF3I', 'EIF3D']",0.9201817061936516,0,0,2
183,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.14727825665010125,inf,inf,"['ALDOC', 'PFKM']",0.9201817061936516,0,0,2
184,Ganglioside Biosynthetic Process (GO:0001574),0.14727825665010125,inf,inf,"['ST8SIA2', 'ST8SIA6']",0.9201817061936516,0,0,2
185,Gland Morphogenesis (GO:0022612),0.14727825665010125,inf,inf,"['TGFB1', 'FGFR2']",0.9201817061936516,0,0,2
186,Tubulin Complex Assembly (GO:0007021),0.14727825665010125,inf,inf,"['VBP1', 'TBCC']",0.9201817061936516,0,0,2
187,Glycosphingolipid Biosynthetic Process (GO:0006688),0.14727825665010125,inf,inf,"['ST8SIA2', 'ST8SIA6']",0.9201817061936516,0,0,2
188,Innate Immune Response In Mucosa (GO:0002227),0.14727825665010125,inf,inf,"['FAU', 'RPL39']",0.9201817061936516,0,0,2
189,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.14727825665010125,inf,inf,"['PRKCD', 'ZNF622']",0.9201817061936516,0,0,2
190,Lipoprotein Catabolic Process (GO:0042159),0.14727825665010125,inf,inf,"['PPT1', 'APOE']",0.9201817061936516,0,0,2
191,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.14727825665010125,inf,inf,"['GPX4', 'GSTP1']",0.9201817061936516,0,0,2
192,mRNA Splice Site Recognition (GO:0006376),0.14727825665010125,inf,inf,"['SF3A1', 'SRSF9']",0.9201817061936516,0,0,2
193,Maintenance Of Protein Location In Nucleus (GO:0051457),0.14727825665010125,inf,inf,"['CHCHD10', 'PARK7']",0.9201817061936516,0,0,2
194,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.14727825665010125,inf,inf,"['FIS1', 'BAX']",0.9201817061936516,0,0,2
195,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.14727825665010125,inf,inf,"['NEDD8', 'RPS27A']",0.9201817061936516,0,0,2
196,Mucosal Immune Response (GO:0002385),0.14727825665010125,inf,inf,"['FAU', 'RPL39']",0.9201817061936516,0,0,2
197,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.14727825665010125,inf,inf,"['TMEM147', 'RAB5IF']",0.9201817061936516,0,0,2
198,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.14727825665010125,inf,inf,"['RPS26', 'RPS13']",0.9201817061936516,0,0,2
199,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.14727825665010125,inf,inf,"['SELENOS', 'GSTP1']",0.9201817061936516,0,0,2
200,Negative Regulation Of Catalytic Activity (GO:0043086),0.14727825665010125,inf,inf,"['ATP5IF1', 'PHPT1']",0.9201817061936516,0,0,2
201,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.14727825665010125,inf,inf,"['SYT4', 'CRH']",0.9201817061936516,0,0,2
202,Negative Regulation Of Immune System Process (GO:0002683),0.14727825665010125,inf,inf,"['LRRC14', 'NFKBIL1']",0.9201817061936516,0,0,2
203,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.14727825665010125,inf,inf,"['SELENOS', 'MERTK']",0.9201817061936516,0,0,2
204,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.14727825665010125,inf,inf,"['SFRP1', 'INHA']",0.9201817061936516,0,0,2
205,Negative Regulation Of mRNA Processing (GO:0050686),0.14727825665010125,inf,inf,"['RBM20', 'SRSF9']",0.9201817061936516,0,0,2
206,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.14727825665010125,inf,inf,"['RBM20', 'SRSF9']",0.9201817061936516,0,0,2
207,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.14727825665010125,inf,inf,"['SUMO1', 'PARK7']",0.9201817061936516,0,0,2
208,Negative Regulation Of Platelet Activation (GO:0010544),0.14727825665010125,inf,inf,"['PRKCD', 'APOE']",0.9201817061936516,0,0,2
209,Negative Regulation Of Protein Localization (GO:1903828),0.14727825665010125,inf,inf,"['BTF3', 'CORO2B']",0.9201817061936516,0,0,2
210,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.14727825665010125,inf,inf,"['OS9', 'YOD1']",0.9201817061936516,0,0,2
211,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.14727825665010125,inf,inf,"['LRRC14', 'NFKBIL1']",0.9201817061936516,0,0,2
212,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.14727825665010125,inf,inf,"['NME2', 'AK8']",0.9201817061936516,0,0,2
213,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.14727825665010125,inf,inf,"['NME2', 'AK8']",0.9201817061936516,0,0,2
214,Nucleotide Metabolic Process (GO:0009117),0.14727825665010125,inf,inf,"['NMNAT1', 'PARK7']",0.9201817061936516,0,0,2
215,Outflow Tract Septum Morphogenesis (GO:0003148),0.14727825665010125,inf,inf,"['SEMA3C', 'FGFR2']",0.9201817061936516,0,0,2
