Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
66,mmu-miR-1946b,0.7258226529720738,0.8719251336898396,0.27940803734673225,"['HRK', 'BEX4', 'ST6GAL1', 'NDUFA6', 'IGFBP5', 'YOD1', 'HSD17B12', 'FGF1', 'HDDC3', 'RUNX1', 'FNDC4', 'NEIL2', 'CAMK2N2', 'PIM1', 'NPTX1', 'SGK1', 'SNX8', 'FGFR2']",0.9999957417770562,0,0,18
67,hsa-miR-887,0.726424393031655,0.8612235717498875,0.27526502859649565,"['PANK4', 'SYT4', 'HCN3', 'EPHX2', 'PCDH11X', 'KLHL17', 'NR2F2', 'LAGE3', 'MANBAL', 'PURB', 'COL5A1', 'RPL27A', 'SELENOW', 'NPTX1']",0.9999957417770562,0,0,14
68,mmu-miR-669g,0.7286567705912135,0.9077650768624359,0.2873552864102204,"['CD81', 'WIPF1', 'CISD2', 'BACH2', 'HAPLN1', 'TMEM47', 'STK10', 'SUMO1', 'LRRTM4', 'B3GALT2', 'PIM1', 'CCDC97', 'PIM3', 'HMGN2', 'DUSP4', 'SLC39A11', 'NDUFC2', 'ETV1', 'YOD1', 'TEX15', 'AMPD3', 'ERMN', 'ARL4C', 'TXLNB', 'MMP16', 'DKC1', 'ALDOC', 'EIF1B', 'HCN3', 'PELI3', 'ODC1', 'PURB', 'CYB5R1', 'BLOC1S6', 'NPY', 'PDGFC', 'RDH14', 'NPTX1', 'ANKMY1', 'GDF11', 'GSS', 'CCK', 'USH2A', 'CDK6', 'NFIA', 'TMEM115', 'NAA16', 'ZNF853', 'GRINA']",0.9999957417770562,0,0,49
69,hsa-miR-574-3p,0.7319957529084898,0.8422582619339045,0.2627682101819452,"['WWTR1', 'LYRM2', 'GABBR1', 'MMP16', 'ZXDB', 'RPL27A', 'VPS4A', 'PIM3', 'POLR2L', 'EPHB3']",0.9999957417770562,0,0,10
70,mmu-miR-188-5p,0.7371668531772375,0.9020228378953602,0.2750637618443764,"['SAMD5', 'C11ORF95', 'L3MBTL3', 'SET', 'AHNAK', 'WBP2', 'WIPF1', 'SLC35B1', 'RGS16', 'MAGT1', 'PLD1', 'BACH2', 'GABARAP', 'PURB', 'TMEM47', 'STK10', 'HHAT', 'KAT5', 'CD59', 'PCBD1', 'SEC62', 'HGFAC', 'DUSP4', 'GDF11', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'TINF2', 'ETV1', 'YOD1', 'WDR77', 'CORT', 'RCN1', 'LYRM2', 'SFRP1', 'NEIL2', 'CDK6', 'RNF103', 'UQCRQ', 'CYCS', 'HECA', 'NAA38', 'VDAC1', 'MDGA1', 'RBMS2', 'PCYOX1']",0.9999957417770562,0,0,47
71,hsa-miR-523,0.7373912320260567,0.8014388489208633,0.24414767307813043,"['C11ORF95', 'RNASEK', 'NPTX1']",0.9999957417770562,0,0,3
72,mmu-miR-1932,0.7396729169052527,0.8011527377521613,0.24158536057828847,"['SLC32A1', 'PDGFC', 'NPTX1', 'DEXI']",0.9999957417770562,0,0,4
73,hsa-miR-4304,0.7408295401023296,0.8379427462396895,0.2513700205233047,"['RBM15B', 'AHNAK', 'SURF2', 'RASGEF1C', 'YOD1', 'MRPL57', 'USH2A', 'SNX8', 'DEXI', 'ATOX1', 'RPS23']",0.9999957417770562,0,0,11
74,mmu-miR-467b,0.7472251564415469,0.9044730392156862,0.26355324571180233,"['DAZAP2', 'DBR1', 'PGAP3', 'CD81', 'SLC35B1', 'PRDM6', 'MAGEF1', 'MYL6B', 'HDDC3', 'TXNDC17', 'EEF1B2', 'STK10', 'CA3', 'OPA3', 'B3GALT2', 'PIEZO2', 'TMED2', 'CXADR', 'TSTD1', 'SSR2', 'ENTPD7', 'ETV1', 'YOD1', 'DEXI', 'RUNX2', 'WDR77', 'SCNN1G', 'RCN1', 'NAA38', 'VDAC1', 'LCP2', 'OTUB1', 'BEX4', 'C11ORF95', 'SET', 'PCDH10', 'DCUN1D3', 'KLHL17', 'JAKMIP1', 'LAGE3', 'PSMB10', 'GABARAP', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'GDF11', 'WWTR1', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'NR2F2', 'BTBD6', 'CDK6', 'NFIA', 'NDUFAF4', 'PTPN9', 'MKX']",0.9999957417770562,0,0,58
75,hsa-miR-492,0.7509949883516808,0.896463170571879,0.25670787709558623,"['POP4', 'PCDH11X', 'FGF1', 'BACH2', 'CNDP2', 'LAMP5', 'C19ORF53', 'OPA3', 'PIM1', 'SLC39A7', 'ST6GAL1', 'IGFBP5', 'ENTPD5', 'PCDHGA1', 'RUNX2', 'RUNX1', 'SFRP1', 'GORASP1', 'ROR2', 'RBMS2', 'NECAB2', 'C11ORF95', 'UQCRB', 'RPL10', 'PELI3', 'UQCR10', 'USP19', 'PURB', 'SCUBE2', 'CYB5R1', 'NRIP2', 'RAB24', 'CD59', 'NPTX1', 'SNX8', 'FANCI', 'GDF11', 'CADM4', 'GSS', 'VWA3A', 'CORO2B', 'OCEL1', 'RPS25', 'RNF103', 'LPCAT2', 'PSMG3', 'MDGA1', 'LAMTOR5', 'GRINA']",0.9999957417770562,0,0,49
76,hsa-miR-1247,0.7513952475088964,0.8597886603795023,0.24574777898736538,"['NTNG1', 'DUSP4', 'PANK4', 'C11ORF95', 'USP5', 'NME3', 'RNF7', 'HTR5A', 'MRPL57', 'MCHR1', 'LSM4', 'DEXI', 'MRM2', 'BACH2', 'NEIL2', 'RNF103', 'RPL27A', 'CROCC', 'PIM1', 'CCDC97', 'NAA16']",0.9999957417770562,0,0,21
77,mmu-miR-1899,0.7571455843911071,0.8312408759124088,0.23125098431594407,"['NTNG1', 'FIS1', 'TOMM40', 'ATXN7L3B', 'HDDC3', 'RUNX1', 'ARMCX3', 'FIBP', 'SFRP1', 'NFIA', 'DDIT3', 'PIEZO2', 'MDGA1']",0.9999957417770562,0,0,13
78,hsa-miR-4798-5p,0.7627586584066287,0.8,0.21665088310738356,"['WWTR1', 'SET', 'H3F3B', 'LPCAT2', 'HTR2C', 'PTPN9', 'NAA38', 'RUNX2']",0.9999957417770562,0,0,8
79,mmu-miR-542-5p,0.7677390273497725,0.8425789559810178,0.22269817786771823,"['DUSP4', 'CCDC178', 'SSR2', 'ST8SIA2', 'GMPR2', 'BTBD6', 'MANF', 'CPLX3', 'HHAT', 'EFNB3', 'OS9', 'LHX2', 'NHP2', 'AQP11', 'RPL15', 'SLC25A5', 'CBLN4', 'RPP25', 'RBMS2']",0.9999957417770562,0,0,19
80,hsa-miR-3618,0.7782772414671388,0.8830589849108368,0.2213585740613284,"['POP5', 'SRP14', 'ATRAID', 'BACH2', 'PIEZO2', 'RPL37', 'GABARAPL1', 'PGAM1', 'PCDHGA1', 'YOD1', 'SMDT1', 'TXLNB', 'DDIT3', 'MRTO4', 'KIT', 'CRH', 'NAA38', 'SGK1', 'EIF1B', 'PCYOX1', 'UQCRB', 'RPL36A', 'NDUFB2', 'MRPL17', 'UQCR11', 'ATXN7L3B', 'GABARAP', 'PURB', 'SCUBE2', 'TCEAL7', 'BLOC1S6', 'PDGFC', 'DNAJB9', 'CD59', 'EMC6', 'RPL15', 'SERF2', 'SF3A1', 'HTR5A', 'MANBAL', 'LYRM2', 'CDK6', 'KBTBD6', 'NFIA', 'C18ORF32', 'LPCAT2', 'CCNG1', 'CYCS', 'CBLN4', 'ZNF134']",0.9999957417770562,0,0,50
81,mmu-miR-125b-1-3p,0.7816232680208423,0.7991266375545851,0.19689074603026516,"['ARL4C', 'KBTBD6', 'ATP6AP1', 'GORASP1', 'RBM20', 'YOD1', 'ETV1', 'HAP1', 'NPTX1', 'CBLN4', 'ATP6V1D']",0.9999957417770562,0,0,11
82,hsa-miR-652,0.7816232680208423,0.7991266375545851,0.19689074603026516,"['DUSP4', 'PURB', 'C11ORF95', 'KLHL17', 'MKX', 'FGF1', 'SYNGR3', 'MDGA1', 'FAM81A', 'SRM', 'COX20']",0.9999957417770562,0,0,11
83,hsa-miR-4466,0.7816587994476839,0.8375184638109305,0.20631174519427567,"['PANK4', 'LRRC14', 'C11ORF95', 'WWTR1', 'MRPS26', 'RPH3AL', 'CDKN2A', 'CISD2', 'RUNX1', 'LDHA', 'BLOC1S6', 'FAM222A', 'MMP16', 'OPA3', 'R3HCC1', 'ZNF853', 'NPTX1', 'SNX8', 'RPS23', 'PCYOX1', 'PHLDA3']",0.9999957417770562,0,0,21
84,hsa-miR-675,0.7816587994476839,0.8375184638109305,0.20631174519427567,"['PANK4', 'LRRC14', 'C11ORF95', 'WWTR1', 'MRPS26', 'RPH3AL', 'CDKN2A', 'CISD2', 'RUNX1', 'LDHA', 'BLOC1S6', 'FAM222A', 'MMP16', 'OPA3', 'R3HCC1', 'ZNF853', 'NPTX1', 'SNX8', 'RPS23', 'PCYOX1', 'PHLDA3']",0.9999957417770562,0,0,21
85,mmu-miR-467a,0.7841783586650842,0.8807875814797392,0.21413600771664676,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'STK10', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'YOD1', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9']",0.9999957417770562,0,0,51
86,mmu-miR-290-3p,0.7841783586650842,0.8807875814797392,0.21413600771664676,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'STK10', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'YOD1', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9']",0.9999957417770562,0,0,51
87,mmu-miR-292-3p,0.7841783586650842,0.8807875814797392,0.21413600771664676,"['DAZAP2', 'DBR1', 'CD81', 'MYL6B', 'HDDC3', 'BACH2', 'TXNDC17', 'CDC14B', 'EEF1B2', 'ANKRD9', 'LAMP5', 'STK10', 'DUSP12', 'OPA3', 'B3GALT2', 'TMED2', 'CTSF', 'SEC62', 'SSR2', 'ENTPD7', 'SLC39A11', 'YOD1', 'ARL4C', 'SCNN1G', 'LCP2', 'PFDN5', 'OTUB1', 'C11ORF95', 'AHNAK', 'DCUN1D3', 'KLHL17', 'ABRACL', 'JAKMIP1', 'LAGE3', 'GABARAP', 'PURB', 'BLOC1S6', 'EFNB3', 'OS9', 'DNAJB9', 'NPTX1', 'TAF9B', 'DNAJC19', 'GDF11', 'ST8SIA2', 'NR2F2', 'CDK6', 'NFIA', 'RUNDC1', 'PPT1', 'PTPN9']",0.9999957417770562,0,0,51
88,hsa-miR-3682-3p,0.7899072831959103,0.8785982478097623,0.2072083502167274,"['HDDC2', 'PCDH11X', 'SRP14', 'HAPLN1', 'TMEM47', 'STK10', 'HHAT', 'SEC62', 'FAM81A', 'GABARAPL1', 'ENTPD7', 'NDUFC2', 'DUSP28', 'TEX15', 'RUNX2', 'ARMCX3', 'MRPL50', 'RCN1', 'ARMCX6', 'RBM20', 'NAA38', 'VDAC1', 'CGGBP1', 'UQCRB', 'NXPH2', 'SEMA3C', 'DCUN1D3', 'SCUBE2', 'RBM15B', 'CAMK2N2', 'ZBBX', 'PDGFC', 'GDF11', 'WWTR1', 'MDH2', 'CDKN2A', 'NEK6', 'P2RY14', 'VEGFB', 'PDAP1', 'NAP1L5', 'KBTBD6', 'RPS29', 'LPCAT2', 'PPT1', 'ZNF853', 'CBLN4', 'INHA', 'TMEM19', 'PFKM', 'C8ORF33', 'TOMM6']",0.9999957417770562,0,0,52
89,mmu-miR-296-5p,0.7899072831959103,0.8785982478097623,0.2072083502167274,"['DAZAP2', 'PGAP3', 'TUSC2', 'CISD2', 'MAGT1', 'CDC14B', 'STK10', 'CA3', 'KAT5', 'OPA3', 'PIM1', 'DGCR6L', 'EPHB3', 'DUSP4', 'SLC32A1', 'IGFBP5', 'SSR2', 'PCDHGA1', 'ARL4C', 'SFRP1', 'FNDC4', 'PKM', 'VGF', 'KIT', 'RBM20', 'LCP2', 'ROR2', 'RPP25', 'SRSF9', 'NECAB2', 'C11ORF95', 'HCN3', 'RPS19BP1', 'POMP', 'PLD1', 'MCHR1', 'CPLX3', 'RBM15B', 'PHKG1', 'OS9', 'CAMK2N2', 'NPTX1', 'DCAF11', 'TAF9B', 'COA3', 'OST4', 'TGFB1', 'PDAP1', 'NR2F2', 'MANBAL', 'CDK6', 'R3HCC1']",0.9999957417770562,0,0,52
90,mmu-miR-1963,0.7917790562321401,0.8205882352941176,0.19158511129978484,"['C11ORF95', 'TANGO6', 'GABBR1', 'RNASEK', 'UQCRB', 'PGAP3', 'WBP2', 'ST8SIA2', 'TMEM132A', 'BTBD6', 'UQCR10', 'ATP1B2', 'WDR77', 'PURB', 'SMOC2', 'SMDT1', 'VGF', 'CTSF']",0.9999957417770562,0,0,18
91,mmu-miR-466f,0.7944343507429914,0.8332659932659933,0.19175527509655618,"['NTNG1', 'COA4', 'IGFBP5', 'PCDH11X', 'HTR2C', 'MRPL17', 'YOD1', 'SELENOK', 'MRPL46', 'LSM3', 'CPLX3', 'SCUBE2', 'FAM222A', 'NFIA', 'TXLNB', 'CA3', 'ZXDB', 'SYT10', 'LPCAT2', 'PTPN9', 'TUBGCP4', 'RPP25', 'MDGA1']",0.9999957417770562,0,0,23
92,hsa-miR-3135,0.7949096109031197,0.8701431492842536,0.19972123156587185,"['SAMD5', 'RPL32', 'RPL10', 'POP4', 'TUSC2', 'CISD2', 'TIMM10', 'HSD17B12', 'SEZ6L2', 'FGF1', 'TSPAN31', 'CNDP2', 'CDC14B', 'ANKRD9', 'TMEM203', 'PIM1', 'CCDC97', 'CD59', 'SEC62', 'TAF9B', 'SNX8', 'SYT4', 'CADM4', 'PCP4L1', 'ATP1B2', 'AMPD3', 'HTR5A', 'GADD45G', 'LYRM2', 'SFRP1', 'CDK6', 'NFIA', 'TXLNB', 'SELENOS', 'C6ORF47', 'GORASP1', 'CCNG1', 'RUNDC1', 'COL21A1', 'CYCS', 'RBM20', 'MDGA1', 'RSL24D1', 'RBMS2', 'RPS23', 'OTUB1']",0.9999957417770562,0,0,46
93,mmu-miR-1186b,0.7949096109031197,0.8701431492842536,0.19972123156587185,"['HCN3', 'AHNAK', 'SEMA3C', 'MAML2', 'PGAP3', 'RPL34', 'CISD2', 'HTR2C', 'MIEF2', 'HSD17B12', 'GABARAP', 'CLGN', 'TOMM22', 'CDC14B', 'PURB', 'RBM15B', 'OS9', 'LRRTM4', 'RAB24', 'CD59', 'SEC62', 'DNAJC19', 'TIMM8B', 'GDF11', 'CADM4', 'RIPK2', 'ENTPD5', 'YOD1', 'TPD52L1', 'ERMN', 'RUNX2', 'HIGD2A', 'RUNX1', 'KBTBD4', 'SFRP1', 'NEIL2', 'FNDC4', 'CDK6', 'TXLNB', 'MMP16', 'UQCRQ', 'C18ORF32', 'CCNG1', 'PTPN9', 'MKX', 'ZPR1']",0.9999957417770562,0,0,46
94,mmu-miR-1946a,0.7978621014895296,0.81905027265852,0.1849575243700518,"['LRRC14', 'RPL41', 'TGFB1', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'VEGFB', 'MRPL17', 'CORO2B', 'PET117', 'ATOX1', 'DBNDD2', 'NUDCD2', 'VGF', 'DDT', 'SVBP', 'SGK1', 'MDGA1', 'FAM81A']",0.9999957417770562,0,0,19
95,hsa-miR-4767,0.7978621014895296,0.81905027265852,0.1849575243700518,"['LRRC14', 'UQCC3', 'WBP2', 'DIRAS1', 'MAGT1', 'HTR5A', 'ARL4C', 'HIST3H2A', 'NFIA', 'CCDC85B', 'RPL27A', 'OPA3', 'RASGEF1C', 'CAMK2N2', 'DGCR6L', 'PIM3', 'ZNF853', 'NPTX1', 'C8ORF33']",0.9999957417770562,0,0,19
96,mmu-miR-127,0.7997753617025876,0.7274039092220911,0.16251977369561915,"['BNIP1', 'CCDC97', 'VWA3A', 'SRP14', 'ZSCAN18']",0.9999957417770562,0,0,5
97,hsa-miR-3197,0.8004431194474779,0.8313765965681847,0.18505595480304185,"['DNAJC19', 'SF3B5', 'ST6GAL1', 'IGFBP5', 'ST8SIA2', 'ATP1B2', 'MAGT1', 'DNPH1', 'ATRAID', 'CDC14B', 'PURB', 'CDK6', 'PKM', 'UQCRQ', 'DPH1', 'RPL27A', 'SELENOW', 'CD2BP2', 'HAP1', 'DCAF11', 'RPP25', 'SNX8', 'RPS23', 'PHLDA3']",0.9999957417770562,0,0,24
98,mmu-miR-3104-5p,0.8004690989329317,0.8680384381809738,0.193188334063861,"['CUTA', 'LRRC14', 'DAZAP2', 'C11ORF95', 'HCN3', 'RNASEK', 'CHPF', 'PGAP3', 'WBP2', 'TUSC2', 'RGS16', 'MRPL17', 'NEDD8', 'SEZ6L2', 'FGF1', 'PLD1', 'BACH2', 'RBM15B', 'EFNB3', 'CAMK2N2', 'PIM1', 'TMED2', 'CCDC97', 'ELOB', 'NTNG1', 'PLEKHG3', 'GDF11', 'WWTR1', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'PCDHGA1', 'ATP1B2', 'DNAJC14', 'RGMB', 'SYNGR3', 'BCKDK', 'FAM222A', 'CDK6', 'NFIA', 'RUNDC1', 'HECA', 'ROR2', 'MDGA1', 'SCG2', 'ANGPTL1', 'GRINA']",0.9999957417770562,0,0,47
99,hsa-miR-937,0.8009117305841251,0.7114953570284982,0.15795519731988658,"['MC1R', 'DIRAS1', 'CAMK2N2', 'FXYD6']",0.9999957417770562,0,0,4
100,mmu-miR-1247,0.8047175293865791,0.7979502196193266,0.1733658232517343,"['GDF11', 'CADM4', 'WIPF1', 'TSR3', 'ENTPD7', 'FGF1', 'ARL4C', 'LYRM2', 'MRPL51', 'SELENOS', 'VGF', 'C18ORF32', 'ATP6V1E1', 'TOMM5', 'RBM11']",0.9999957417770562,0,0,15
101,mmu-miR-1929,0.8061238549869846,0.8724727838258165,0.18803348651117438,"['PANK4', 'DCLRE1C', 'MAML2', 'WIPF1', 'TUSC2', 'PCDH11X', 'MAGT1', 'FGF1', 'TMEM141', 'HAPLN1', 'TMEM47', 'OPA3', 'B3GALT2', 'DGCR6L', 'SEC62', 'CXADR', 'IGFBP5', 'MRPS23', 'SMIM19', 'SLC39A11', 'ATP1B2', 'AMPD3', 'WDR77', 'RUNX1', 'FAM222A', 'MMP16', 'RUBCNL', 'ANGPTL1', 'CGGBP1', 'SAMD5', 'NXPH2', 'SEMA3C', 'RGS16', 'MIEF2', 'RNF7', 'CPLX3', 'PURB', 'BLOC1S6', 'TMEM203', 'ERI2', 'CD59', 'CADM4', 'ST8SIA2', 'LSM5', 'LSM4', 'SMOC2', 'CDK6', 'NFIA', 'NDUFAF4', 'RUNDC1', 'CYCS', 'PTPN9', 'NAA16', 'TMEM19', 'FGFR2']",0.9999957417770562,0,0,55
102,hsa-miR-3144-3p,0.808447398645069,0.8685025256640052,0.18467808394465057,"['RPL32', 'WIPF1', 'PCDH11X', 'BACH2', 'HAPLN1', 'CHCHD2', 'HHAT', 'PIEZO2', 'SEC62', 'ENTPD7', 'MRPL47', 'RUNX1', 'RCN1', 'MMP16', 'SELENOS', 'RBMS2', 'CGGBP1', 'PCYOX1', 'SAMD5', 'TOMM40', 'SET', 'UQCRB', 'SEMA3C', 'RPL36A', 'COPS7A', 'UQCR11', 'ATXN7L3B', 'PURB', 'ABI3BP', 'DNAJB9', 'RPL15', 'TAF9B', 'ATP6V1D', 'LEKR1', 'DNAJC19', 'SYT4', 'WWTR1', 'SURF1', 'PCP4L1', 'NDUFA4', 'PCDH20', 'TBCC', 'USH2A', 'DBNDD2', 'NFIA', 'NMNAT1', 'RPL27A', 'ZNF853', 'TOMM5', 'FGFR2', 'RPS23', 'ZNF134']",0.9999957417770562,0,0,52
103,mmu-miR-434-5p,0.8098031206011882,0.7569322435260867,0.15968554605236485,"['DUSP4', 'SAMD5', 'SPCS1', 'PRDM6', 'ENTPD7', 'NPTX1', 'MCHR1', 'CGGBP1', 'ERMN']",0.9999957417770562,0,0,9
104,mmu-miR-688,0.8100680463370613,0.7976539589442815,0.168015458503219,"['LRRC14', 'TRAPPC2L', 'IGFBP5', 'GOT1', 'PHF23', 'PCDHGA1', 'ENTPD7', 'CORO2B', 'BACH2', 'CDK6', 'PIK3IP1', 'COX14', 'ROR2', 'EIF3D', 'FAM81A', 'RBMS2']",0.9999957417770562,0,0,16
105,hsa-miR-3615,0.815253364987266,0.7973568281938326,0.162865184824315,"['C11ORF95', 'RNASEK', 'MRPL17', 'CORO2B', 'MRPL57', 'HAPLN1', 'CLGN', 'SFRP1', 'COL5A1', 'TMEM115', 'TMEM203', 'RUNDC1', 'CD2BP2', 'NAA38', 'DCAF11', 'SNX8', 'GABRD']",0.9999957417770562,0,0,17
106,mmu-miR-1951,0.8156977922634218,0.8430458430458431,0.17173800278067727,"['WIPF1', 'DCUN1D3', 'MRPL17', 'PLD1', 'HAPLN1', 'PURB', 'STK10', 'MED11', 'CYB5R1', 'DNAJB9', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'TANGO6', 'CADM4', 'IGFBP5', 'GOT1', 'ST8SIA2', 'PCDH20', 'ETV1', 'YOD1', 'VWA3A', 'RPS28', 'CDK6', 'KBTBD6', 'NFIA', 'MMP16', 'MRTO4', 'ARMCX6', 'RBM20', 'AQP11', 'HECA', 'FXYD6', 'SLIRP']",0.9999957417770562,0,0,35
107,hsa-miR-3960,0.8176266645257565,0.7636858426681855,0.15376772202429664,"['HIST3H2A', 'NFIA', 'SLC32A1', 'VGF', 'RPL27A', 'DIRAS1', 'CAMK2N2', 'PIM3', 'PCBD1', 'DEXI', 'RUNX1']",0.9999957417770562,0,0,11
108,mmu-miR-1249,0.8176266645257565,0.7636858426681855,0.15376772202429664,"['PLEKHG3', 'SLC10A4', 'CDK6', 'PKM', 'PGAP3', 'ZXDB', 'NRIP2', 'KIT', 'RBM20', 'ATXN7L3B', 'BACH2']",0.9999957417770562,0,0,11
109,mmu-miR-210,0.8202780607694742,0.7970588235294118,0.15790683611223058,"['SAMD5', 'NTNG1', 'WWTR1', 'IGFBP5', 'NDUFA4', 'PRDM6', 'FGF1', 'PLD1', 'SCUBE2', 'FAM222A', 'HHAT', 'CDK6', 'SELENOS', 'PIM1', 'CCDC97', 'NPTX1', 'MDGA1', 'RBMS2']",0.9999957417770562,0,0,18
110,hsa-miR-516a-5p,0.8258076434235673,0.7682616923492835,0.14704022491164365,"['HRK', 'PLEKHG3', 'PGAP3', 'NEK6', 'CORO2B', 'OPA3', 'RPL27A', 'RASGEF1C', 'CD2BP2', 'RBM20', 'CD59', 'NAA38', 'RPS24']",0.9999957417770562,0,0,13
111,mmu-miR-21,0.8287549246328636,0.8537394808581249,0.1603585656326942,"['HDDC2', 'DBR1', 'PCDH11X', 'CISD2', 'MAGT1', 'HAPLN1', 'TMEM47', 'RPS14', 'MAP1LC3A', 'HMGN2', 'GABARAPL1', 'TRPC3', 'VBP1', 'H2AFZ', 'ENTPD5', 'SMIM19', 'ETV1', 'YOD1', 'RUNX1', 'SCNN1G', 'HAX1', 'LRRC14', 'SAMD5', 'C11ORF95', 'PCNA', 'NDUFB5', 'DCUN1D3', 'ATXN7L3B', 'HSD17B12', 'USP19', 'SELENOH', 'PURB', 'ZBBX', 'PCBD1', 'DNAJC19', 'SYT4', 'WWTR1', 'ST8SIA2', 'LSM5', 'KBTBD4', 'LYRM2', 'SPCS1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'LPCAT2', 'CYCS', 'PFKM']",0.9999957417770562,0,0,49
112,mmu-miR-590-5p,0.8287549246328636,0.8537394808581249,0.1603585656326942,"['HDDC2', 'DBR1', 'PCDH11X', 'CISD2', 'MAGT1', 'HAPLN1', 'TMEM47', 'RPS14', 'MAP1LC3A', 'HMGN2', 'GABARAPL1', 'TRPC3', 'VBP1', 'H2AFZ', 'ENTPD5', 'SMIM19', 'ETV1', 'YOD1', 'RUNX1', 'SCNN1G', 'HAX1', 'LRRC14', 'SAMD5', 'C11ORF95', 'PCNA', 'NDUFB5', 'DCUN1D3', 'ATXN7L3B', 'HSD17B12', 'USP19', 'SELENOH', 'PURB', 'ZBBX', 'PCBD1', 'DNAJC19', 'SYT4', 'WWTR1', 'ST8SIA2', 'LSM5', 'KBTBD4', 'LYRM2', 'SPCS1', 'CDK6', 'RNF103', 'KBTBD6', 'NFIA', 'LPCAT2', 'CYCS', 'PFKM']",0.9999957417770562,0,0,49
113,hsa-miR-1539,0.829866254563055,0.7964601769911505,0.14853244002725838,"['C11ORF95', 'DCLRE1C', 'TOMM40', 'UQCC3', 'ST8SIA2', 'DDX11', 'NME3', 'FGF1', 'HDDC3', 'DRAP1', 'RIC8A', 'SCNN1G', 'OXLD1', 'NFIA', 'CCDC85B', 'MED10', 'PIM3', 'HAP1', 'RPS23', 'COPS9']",0.9999957417770562,0,0,20
114,hsa-miR-4535,0.8306498385452208,0.838047138047138,0.15549708750554395,"['UQCRB', 'MAML2', 'POP4', 'MRPL17', 'ATXN7L3B', 'UQCR10', 'MEA1', 'BACH2', 'CNDP2', 'PURB', 'SCUBE2', 'LAMP5', 'STK10', 'CYB5R1', 'OPA3', 'NRIP2', 'CD59', 'SLC39A7', 'NPTX1', 'GDF11', 'ST6GAL1', 'CADM4', 'IGFBP5', 'S100A1', 'GSS', 'NME3', 'RUNX1', 'RPS25', 'SFRP1', 'CDK6', 'RNF103', 'GORASP1', 'RPL27A', 'ROR2', 'MDGA1', 'C8ORF33', 'RBMS2', 'LAMTOR5']",0.9999957417770562,0,0,38
115,hsa-miR-1908,0.8411944271571673,0.8563983288107851,0.14809906978236392,"['DAZAP2', 'DBR1', 'PGAP3', 'FGF1', 'USE1', 'CDC14B', 'MAP1LC3A', 'KAT5', 'OPA3', 'RASGEF1C', 'PIM3', 'FAM81A', 'EPHB3', 'MRPS26', 'ST6GAL1', 'SLC32A1', 'GPX4', 'IGFBP5', 'USP5', 'PRKCD', 'ATP1B2', 'ARL4C', 'VGF', 'ROR2', 'RPL29', 'PHPT1', 'RPP25', 'CGGBP1', 'OTUB1', 'LRRC14', 'C11ORF95', 'TOMM40', 'WBP2', 'TIMM13', 'SEZ6L2', 'TSPAN31', 'PURB', 'CAMK2N2', 'APOE', 'NPTX1', 'SNX8', 'GDF11', 'RPH3AL', 'TGFB1', 'CDKN2A', 'ST8SIA2', 'TMEM132A', 'CORO2B', 'SPSB3', 'CDK6', 'NFIA', 'COL5A1', 'RPL27A', 'CYCS', 'PTPN9', 'FXYD6', 'ZNF853', 'MDGA1', 'GRINA']",0.9999957417770562,0,0,59
