Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3972,Regulation Of Cell Communication (GO:0010646),0.9658712847436554,0.42295940637276297,0.014687138183192259,"['SCG5', 'LTBP1', 'YWHAG']",0.9999952998342235,0,0,3
3973,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.9658712847436554,0.42295940637276297,0.014687138183192259,"['CEACAM1', 'DUSP3', 'APEX1']",0.9999952998342235,0,0,3
3974,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['PLK3', 'ARPP19']",0.9999952998342235,0,0,2
3975,RNA Stabilization (GO:0043489),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['E2F1', 'PHAX']",0.9999952998342235,0,0,2
3976,Glycosphingolipid Metabolic Process (GO:0006687),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['B3GALNT1', 'ST6GALNAC3']",0.9999952998342235,0,0,2
3977,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['SLC8A3', 'WNT7A']",0.9999952998342235,0,0,2
3978,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['BANF1', 'IFIT1']",0.9999952998342235,0,0,2
3979,Neural Crest Cell Migration (GO:0001755),0.9659184343491154,0.3688414552288898,0.012789903820637336,"['SEMA5A', 'FN1']",0.9999952998342235,0,0,2
3980,N-glycan Processing (GO:0006491),0.9668710830809687,0.2821631051024858,0.009506105703231906,['ST8SIA6'],0.9999952998342235,0,0,1
3981,Autophagy Of Nucleus (GO:0044804),0.9668710830809687,0.2821631051024858,0.009506105703231906,['ATG9A'],0.9999952998342235,0,0,1
3982,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.9668710830809687,0.2821631051024858,0.009506105703231906,['HS3ST1'],0.9999952998342235,0,0,1
3983,Negative Regulation Of Axon Extension Involved In Axon Guidance (GO:0048843),0.9668710830809687,0.2821631051024858,0.009506105703231906,['SEMA5A'],0.9999952998342235,0,0,1
3984,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.9668710830809687,0.2821631051024858,0.009506105703231906,['SAP30L'],0.9999952998342235,0,0,1
3985,Positive Regulation Of Cholesterol Transport (GO:0032376),0.9668710830809687,0.2821631051024858,0.009506105703231906,['PPARG'],0.9999952998342235,0,0,1
3986,Primary Neural Tube Formation (GO:0014020),0.9668710830809687,0.2821631051024858,0.009506105703231906,['DYNLL1'],0.9999952998342235,0,0,1
3987,Protein Deacylation (GO:0035601),0.9668710830809687,0.2821631051024858,0.009506105703231906,['PPT1'],0.9999952998342235,0,0,1
3988,Regulation Of Actin Nucleation (GO:0051125),0.9668710830809687,0.2821631051024858,0.009506105703231906,['ARFIP2'],0.9999952998342235,0,0,1
3989,Rescue Of Stalled Ribosome (GO:0072344),0.9668710830809687,0.2821631051024858,0.009506105703231906,['PELO'],0.9999952998342235,0,0,1
3990,Sterol Transport (GO:0015918),0.9668710830809687,0.2821631051024858,0.009506105703231906,['ABCG8'],0.9999952998342235,0,0,1
3991,Tube Closure (GO:0060606),0.9668710830809687,0.2821631051024858,0.009506105703231906,['DYNLL1'],0.9999952998342235,0,0,1
3992,Vesicle Cargo Loading (GO:0035459),0.9668710830809687,0.2821631051024858,0.009506105703231906,['TMED2'],0.9999952998342235,0,0,1
3993,Vesicle Docking (GO:0048278),0.9668710830809687,0.2821631051024858,0.009506105703231906,['STX8'],0.9999952998342235,0,0,1
3994,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.9675520047510057,0.4888954271092448,0.016126755326574885,"['NCBP2', 'BTBD18', 'PWWP2B', 'SUPT4H1', 'MED16']",0.9999952998342235,0,0,5
3995,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9678744671622239,0.5132367632367633,0.016758659877974338,"['DMTN', 'FSCN1', 'DCDC2', 'RAC1', 'CLU', 'ARF6']",0.9999952998342235,0,0,6
3996,Response To Ionizing Radiation (GO:0010212),0.9678744671622239,0.5132367632367633,0.016758659877974338,"['CDKN1A', 'KAT5', 'GADD45A', 'RHOB', 'RHNO1', 'RAD9A']",0.9999952998342235,0,0,6
3997,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.9681875383610177,0.456394260761073,0.01475498569973119,"['RPL10', 'ATG101', 'NOLC1', 'MITF']",0.9999952998342235,0,0,4
3998,mRNA Processing (GO:0006397),0.9683483202098941,0.6980064601787448,0.022450275990577064,"['SF3B5', 'RBM8A', 'EIF4A3', 'SNU13', 'HTATSF1', 'RNPC3', 'PRPF19', 'ALKBH5', 'ZMAT2', 'SNRPD1', 'HNRNPA1', 'BCAS2', 'HNRNPA0', 'HEXIM1', 'HSPA8', 'SF3A1', 'NCBP2', 'ALYREF', 'LSM4', 'LSM3', 'HNRNPK', 'SRSF3', 'SNRPE', 'SLU7', 'SRSF8', 'SRSF9']",0.9999952998342235,0,0,26
3999,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.9700252072740986,0.5472315960504937,0.01665402006896461,"['EXOSC5', 'EXOSC4', 'RBM8A', 'NCBP2', 'EIF4A3', 'PELO', 'PNRC1', 'ZFP36L1']",0.9999952998342235,0,0,8
4000,Histone H4 Acetylation (GO:0043967),0.970402669931113,0.41083743842364534,0.012343269835941455,"['MORF4L1', 'KAT5', 'ACTL6A']",0.9999952998342235,0,0,3
4001,Regulation Of Microtubule-Based Process (GO:0032886),0.970402669931113,0.41083743842364534,0.012343269835941455,"['MAP6D1', 'ATF5', 'MID1']",0.9999952998342235,0,0,3
4002,Cell Cycle G2/M Phase Transition (GO:0044839),0.9709423352844565,0.3551483420593368,0.010472685124026706,"['PLK3', 'ARPP19']",0.9999952998342235,0,0,2
4003,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.9709423352844565,0.3551483420593368,0.010472685124026706,"['E2F1', 'HNRNPAB']",0.9999952998342235,0,0,2
4004,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9712737235669415,0.8130611570247934,0.023698254345827535,"['CSRNP1', 'MESP1', 'CITED1', 'THRA', 'CD81', 'CITED2', 'PWWP2B', 'TRIAP1', 'PARK7', 'MED16', 'FGF1', 'MEOX2', 'ELK1', 'ETS2', 'PTMS', 'IRF2BPL', 'MYDGF', 'CHCHD2', 'DBP', 'HEY1', 'SALL2', 'KAT5', 'NOS1', 'IER5', 'JUNB', 'HRAS', 'SOX4', 'KLF10', 'ATMIN', 'NCBP2', 'IL18', 'NME2', 'TFEB', 'ETV1', 'OLIG1', 'MITF', 'FOS', 'GTF2F1', 'ETV4', 'ETV5', 'TNFRSF1A', 'ADCYAP1', 'CREB3', 'HAX1', 'SFRP2', 'TFDP2', 'DDIT3', 'RFX4', 'RFX5', 'PPARG', 'ATF5', 'PTMA', 'CEBPA', 'ZNF593', 'CEBPB', 'BEX1', 'WBP2', 'NOTCH4', 'MEPCE', 'SUPT4H1', 'FOXO4', 'NEUROD1', 'NEUROD6', 'PCBP1', 'E2F1', 'ZNF304', 'MEF2D', 'WNT2', 'MAPK3', 'ZBTB18', 'EGR1', 'JUN', 'EGR2', 'XBP1', 'NPM1', 'JAG1', 'JUND', 'EGR4', 'BTBD18', 'TAF13', 'ESRRB', 'FOXJ2', 'HMGA1', 'WNT7A', 'ESRRG', 'DEK', 'FOSL2', 'NR4A1', 'KLF6', 'NR4A3', 'APEX1', 'TAF7', 'TAF6', 'NFE2L1']",0.9999952998342235,0,0,94
4005,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9720402457102444,0.5849321068769163,0.016587545823436314,"['CDKN1A', 'CEACAM1', 'IGFBP5', 'EIF4A3', 'ENC1', 'PDGFB', 'RPL13A', 'NHLRC1', 'CALR', 'GAPDH', 'ACMSD']",0.9999952998342235,0,0,11
4006,Phosphatidylinositol Metabolic Process (GO:0046488),0.9721034403075216,0.4457398192342846,0.012611343500997543,"['PIP4P1', 'PIGW', 'CDIPT', 'PLCB2']",0.9999952998342235,0,0,4
4007,L-amino Acid Transport (GO:0015807),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['SLC38A2'],0.9999952998342235,0,0,1
4008,Cellular Response To Osmotic Stress (GO:0071470),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['ZFP36L1'],0.9999952998342235,0,0,1
4009,Female Gamete Generation (GO:0007292),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['FSHR'],0.9999952998342235,0,0,1
4010,Long-Chain Fatty Acid Transport (GO:0015909),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['PPARG'],0.9999952998342235,0,0,1
4011,Muscle Cell Development (GO:0055001),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['ASB2'],0.9999952998342235,0,0,1
4012,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['PDGFB'],0.9999952998342235,0,0,1
4013,Regulation Of Histone Deacetylation (GO:0031063),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['SUV39H1'],0.9999952998342235,0,0,1
4014,Regulation Of Interleukin-12 Production (GO:0032655),0.9725882782918664,0.2664631487134758,0.0074061921381813655,['C1QBP'],0.9999952998342235,0,0,1
4015,"Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900151)",0.9725882782918664,0.2664631487134758,0.0074061921381813655,['ZFP36L1'],0.9999952998342235,0,0,1
4016,Golgi Organization (GO:0007030),0.9738186518936334,0.591938704518554,0.015704241383677268,"['PLK3', 'TMED9', 'BAG5', 'GORASP1', 'RAB1B', 'YIPF5', 'ARL1', 'TMED2', 'TMED1', 'FHDC1', 'TMED7', 'RAB6B']",0.9999952998342235,0,0,12
4017,Myelination (GO:0042552),0.9743601349459527,0.39938891313836755,0.010373845559508774,"['SLC8A3', 'AMIGO1', 'MAL2']",0.9999952998342235,0,0,3
4018,Regulation Of Immune Response (GO:0050776),0.9743601349459527,0.39938891313836755,0.010373845559508774,"['FKBP1A', 'FCRLB', 'TKFC']",0.9999952998342235,0,0,3
4019,Response To Retinoic Acid (GO:0032526),0.9743601349459527,0.39938891313836755,0.010373845559508774,"['CDKN2D', 'NDUFA13', 'WNT2']",0.9999952998342235,0,0,3
4020,Regulation Of Stress Fiber Assembly (GO:0051492),0.9746253196862399,0.46963739624290085,0.012070699888015443,"['STMN1', 'RAC1', 'DYNLL1', 'ACTG1', 'PFN2']",0.9999952998342235,0,0,5
4021,Protein Autophosphorylation (GO:0046777),0.9750901797016708,0.6087878787878788,0.015356869212646276,"['FLT3', 'PDPK1', 'DAPK2', 'STK10', 'PINK1', 'IRAK1', 'ATG101', 'STK16', 'MAPKAPK2', 'PIM1', 'TYRO3', 'PIM2', 'EPHB3', 'MAPK3']",0.9999952998342235,0,0,14
4022,Cellular Response To Virus (GO:0098586),0.9752476788829141,0.3424333084018948,0.008582683592056158,"['HSP90AA1', 'BAX']",0.9999952998342235,0,0,2
4023,miRNA Processing (GO:0035196),0.9752476788829141,0.3424333084018948,0.008582683592056158,"['NCBP2', 'SRSF3']",0.9999952998342235,0,0,2
4024,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.9755641097612765,0.43556967050416834,0.01077573282028277,"['CDKN1A', 'NOP53', 'TNFSF13B', 'RAD9A']",0.9999952998342235,0,0,4
4025,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9755641097612765,0.43556967050416834,0.01077573282028277,"['TAF13', 'TAF7', 'TAF6', 'MED16']",0.9999952998342235,0,0,4
4026,Negative Regulation Of Microtubule Depolymerization (GO:0007026),0.9773191180359198,0.2524158193127826,0.005790936280119012,['CIB1'],0.9999952998342235,0,0,1
4027,Peptidyl-Lysine Methylation (GO:0018022),0.9773191180359198,0.2524158193127826,0.005790936280119012,['SUV39H1'],0.9999952998342235,0,0,1
4028,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.9773191180359198,0.2524158193127826,0.005790936280119012,['LY86'],0.9999952998342235,0,0,1
4029,Protein Lipidation (GO:0006497),0.9775967340073886,0.4605639009308734,0.010435471327858837,"['DPM3', 'PIGO', 'ZDHHC22', 'PIGW', 'SELENOK']",0.9999952998342235,0,0,5
4030,Regulation Of Osteoblast Differentiation (GO:0045667),0.9775967340073886,0.4605639009308734,0.010435471327858837,"['GDF10', 'SCUBE3', 'CITED1', 'FFAR4', 'PPARG']",0.9999952998342235,0,0,5
4031,Regulation Of DNA Metabolic Process (GO:0051052),0.977664350922964,0.59223398258909,0.013377894854511662,"['SF3B5', 'ALYREF', 'ACTL6A', 'PPP2CA', 'TFPT', 'PPP2R1A', 'SUB1', 'POLE3', 'UBE2V2', 'USP1', 'TAF7', 'TAF6', 'ATXN7L3']",0.9999952998342235,0,0,13
4032,Mitotic G2/M Transition Checkpoint (GO:0044818),0.9778113981944135,0.38855922705769935,0.008718675307991882,"['CDKN1A', 'NOP53', 'TNFSF13B']",0.9999952998342235,0,0,3
4033,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9778113981944135,0.38855922705769935,0.008718675307991882,"['HSP90AA1', 'IRAK1', 'GAPDH']",0.9999952998342235,0,0,3
4034,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.9778113981944135,0.38855922705769935,0.008718675307991882,"['EVC', 'TULP3', 'DCDC2']",0.9999952998342235,0,0,3
4035,Replication Fork Processing (GO:0031297),0.9778113981944135,0.38855922705769935,0.008718675307991882,"['CENPX', 'DNA2', 'OOEP']",0.9999952998342235,0,0,3
4036,Organelle Organization (GO:0006996),0.9778460510285077,0.7374411536857159,0.01652091877751877,"['STOML2', 'RAB1B', 'VPS4A', 'PEX11B', 'ARL1', 'NEDD9', 'MIEF2', 'FITM2', 'THY1', 'PARK7', 'PHB2', 'PRDX3', 'NCKIPSD', 'CHCHD2', 'BAG5', 'CHMP1B', 'CFL1', 'CHMP1A', 'TMED2', 'SH3BGRL3', 'TMED1', 'TMED7', 'RAB6B', 'CHGA', 'VPS18', 'TMED9', 'JAGN1', 'DMTN', 'TOR1A', 'PEX19', 'CAV2', 'CHCHD10', 'ARAP3', 'HPS6', 'PEX12', 'CFAP410', 'ANK1', 'BSCL2', 'PINK1', 'HAX1', 'REEP5', 'RAB14', 'GORASP1', 'REEP6', 'FAM161B']",0.9999952998342235,0,0,45
4037,Mitotic Cytokinesis (GO:0000281),0.9786180820644902,0.4258515283842795,0.009204279480080877,"['EXOC8', 'CFL1', 'STMN1', 'RHOB']",0.9999952998342235,0,0,4
4038,Negative Regulation Of Autophagy (GO:0010507),0.9786180820644902,0.4258515283842795,0.009204279480080877,"['RRAGA', 'PINK1', 'LEPR', 'EIF4G2']",0.9999952998342235,0,0,4
4039,Microtubule Polymerization (GO:0046785),0.9789327931744607,0.3305951736173798,0.007039127400415065,"['SSNA1', 'CENPJ']",0.9999952998342235,0,0,2
4040,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.9789327931744607,0.3305951736173798,0.007039127400415065,"['RAC1', 'PFN2']",0.9999952998342235,0,0,2
4041,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.9808170986837857,0.37829952445496107,0.0073273896199592395,"['FLT3', 'PDGFB', 'MAPK3']",0.9999952998342235,0,0,3
4042,Receptor-Mediated Endocytosis (GO:0006898),0.9811175753057766,0.5317286652078774,0.010136329770517817,"['CUBN', 'RNASEK', 'CD81', 'CAV2', 'CANX', 'PPT1', 'STAB2', 'AP1S1', 'AP2M1']",0.9999952998342235,0,0,9
4043,RNA-mediated Gene Silencing (GO:0031047),0.9812337102368526,0.23977322285215874,0.004542410448535669,['HEXIM1'],0.9999952998342235,0,0,1
4044,Amide Transport (GO:0042886),0.9812337102368526,0.23977322285215874,0.004542410448535669,['TAP1'],0.9999952998342235,0,0,1
4045,Mismatch Repair (GO:0006298),0.9812337102368526,0.23977322285215874,0.004542410448535669,['RPA3'],0.9999952998342235,0,0,1
4046,Muscle Tissue Development (GO:0060537),0.9812337102368526,0.23977322285215874,0.004542410448535669,['ZBTB18'],0.9999952998342235,0,0,1
4047,Neural Tube Closure (GO:0001843),0.9812337102368526,0.23977322285215874,0.004542410448535669,['DYNLL1'],0.9999952998342235,0,0,1
4048,Positive Regulation Of Cilium Assembly (GO:0045724),0.9812337102368526,0.23977322285215874,0.004542410448535669,['KCTD17'],0.9999952998342235,0,0,1
4049,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.9812337102368526,0.23977322285215874,0.004542410448535669,['WNT7A'],0.9999952998342235,0,0,1
4050,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.9812337102368526,0.23977322285215874,0.004542410448535669,['HSP90AA1'],0.9999952998342235,0,0,1
4051,Protein Alkylation (GO:0008213),0.9812337102368526,0.23977322285215874,0.004542410448535669,['FAM98A'],0.9999952998342235,0,0,1
4052,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.9812337102368526,0.23977322285215874,0.004542410448535669,['DUSP3'],0.9999952998342235,0,0,1
4053,Regulation Of Cytoplasmic Translation (GO:2000765),0.9812337102368526,0.23977322285215874,0.004542410448535669,['PKM'],0.9999952998342235,0,0,1
4054,Regulation Of Hippo Signaling (GO:0035330),0.9812337102368526,0.23977322285215874,0.004542410448535669,['FRMD6'],0.9999952998342235,0,0,1
4055,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.9820834737369287,0.3195462478184991,0.005777067166882213,"['GSTP1', 'TRIM59']",0.9999952998342235,0,0,2
4056,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.9820834737369287,0.3195462478184991,0.005777067166882213,"['SEMA5A', 'RAC1']",0.9999952998342235,0,0,2
4057,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.9820834737369287,0.3195462478184991,0.005777067166882213,"['TRMT112', 'WBP2']",0.9999952998342235,0,0,2
4058,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.982166532155465,0.49278530826410144,0.008867376111590733,"['HEXIM1', 'NCBP2', 'BTBD18', 'PWWP2B', 'SUPT4H1', 'INTS5', 'MED16']",0.9999952998342235,0,0,7
4059,Protein Ubiquitination (GO:0016567),0.9822225612342435,0.7320872274143302,0.013131708883502317,"['PELI2', 'MAGEF1', 'KEAP1', 'FBXO45', 'UBE2L6', 'NEDD8', 'RNF6', 'PRPF19', 'ANAPC11', 'TNFSF13B', 'UBB', 'UBE2Q1', 'TRIM5', 'ENC1', 'RPS27A', 'TRIM22', 'SKP1', 'TRIM23', 'VPS18', 'FBXW5', 'WSB2', 'USP5', 'RNF26', 'FBXO2', 'IRF2BP1', 'SYVN1', 'MUL1', 'UBE2QL1', 'PEX12', 'PJA2', 'FANCF', 'SPSB2', 'PINK1', 'TRIM17', 'UBE2S', 'RLIM', 'RNF182', 'UBE2V2', 'RNF181', 'NHLRC1', 'STUB1', 'ASB2', 'UBA52', 'RNF141', 'RNF220', 'RNF187', 'ASB1']",0.9999952998342235,0,0,47
4060,Post-Translational Protein Modification (GO:0043687),0.983431361765696,0.368565960447235,0.0061577912206794505,"['PRKCD', 'FN3KRP', 'UBE2M']",0.9999952998342235,0,0,3
4061,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9836612541946269,0.5375450126921033,0.008855352623391507,"['CHRNB2', 'CEACAM1', 'SPARC', 'CFL1', 'VASH2', 'KIF13B', 'FITM2', 'LRRC4C', 'EPHB3', 'CDK5R1']",0.9999952998342235,0,0,10
4062,Positive Regulation Of Secretion By Cell (GO:1903532),0.983678132809095,0.40765585803214716,0.006708603402289929,"['MYOM1', 'RAB3A', 'ARF6', 'EXPH5']",0.9999952998342235,0,0,4
4063,Regulation Of Organelle Assembly (GO:1902115),0.9841799131595698,0.46331491089555604,0.00738827905607893,"['NPM1', 'RAB1B', 'PLK2', 'CENPJ', 'DCDC2', 'UBQLN2']",0.9999952998342235,0,0,6
4064,Negative Regulation Of TORC1 Signaling (GO:1904262),0.9844728362667674,0.22833468319730857,0.0035732032200589924,['SEH1L'],0.9999952998342235,0,0,1
4065,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.9844728362667674,0.22833468319730857,0.0035732032200589924,['APEX1'],0.9999952998342235,0,0,1
4066,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.9844728362667674,0.22833468319730857,0.0035732032200589924,['SEMA5A'],0.9999952998342235,0,0,1
4067,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.9847743808368955,0.3092101559421269,0.0047441245454108005,"['PDPK1', 'SLC30A10']",0.9999952998342235,0,0,2
4068,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.9847743808368955,0.3092101559421269,0.0047441245454108005,"['CD63', 'KCNIP1']",0.9999952998342235,0,0,2
4069,Positive Regulation Of Hydrolase Activity (GO:0051345),0.9851767421277839,0.5571505152182977,0.008320608520081065,"['RTN4R', 'NDUFA13', 'PINK1', 'CAV2', 'RASGEF1C', 'PSAP', 'ADRB1', 'CALM3', 'THY1', 'CALM1', 'CALM2', 'HRAS']",0.9999952998342235,0,0,12
4070,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.9857023557774877,0.35931907463989526,0.0051744966321102415,"['INSL6', 'POLE3', 'BMI1']",0.9999952998342235,0,0,3
4071,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.985760185981587,0.39912663755458516,0.005724343303743244,"['TAF13', 'TAF7', 'TAF6', 'MED16']",0.9999952998342235,0,0,4
4072,Cilium Assembly (GO:0060271),0.9863831053839872,0.6437459783200514,0.008826050157354045,"['SPAG17', 'CCDC39', 'MKKS', 'DCTN1', 'DCDC2', 'FHDC1', 'DYNLL1', 'TMEM250', 'EHD1', 'TMEM17', 'CENPJ', 'TTC30A', 'DZIP1L', 'JHY', 'CCDC65', 'B9D2', 'TEKT5', 'ALPK1', 'ATP6V0D1', 'DISC1', 'ATP6V1D', 'RILP', 'CCNO', 'SPACA9']",0.9999952998342235,0,0,24
4073,Regulation Of DNA Replication (GO:0006275),0.9865218402131869,0.4275104537227735,0.005801237628052737,"['PPP2CA', 'TFPT', 'PPP2R1A', 'POLE3', 'DNA2']",0.9999952998342235,0,0,5
4074,Mesenchymal Cell Differentiation (GO:0048762),0.9870703274460658,0.2995200698080279,0.003897950696777166,"['NOTCH4', 'HNRNPAB']",0.9999952998342235,0,0,2
4075,Peptidyl-Tyrosine Modification (GO:0018212),0.9870703274460658,0.2995200698080279,0.003897950696777166,"['FLT3', 'PDGFB']",0.9999952998342235,0,0,2
4076,Protein Acylation (GO:0043543),0.9870703274460658,0.2995200698080279,0.003897950696777166,"['ZDHHC22', 'SELENOK']",0.9999952998342235,0,0,2
4077,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.9870703274460658,0.2995200698080279,0.003897950696777166,"['GRIN3A', 'LRRC4C']",0.9999952998342235,0,0,2
4078,Blood Vessel Morphogenesis (GO:0048514),0.9871530052981611,0.21793601078380842,0.002817962962127679,['CYP1B1'],0.9999952998342235,0,0,1
4079,Membrane Fusion (GO:0061025),0.9871530052981611,0.21793601078380842,0.002817962962127679,['NSF'],0.9999952998342235,0,0,1
4080,Negative Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010972),0.9871530052981611,0.21793601078380842,0.002817962962127679,['VPS4A'],0.9999952998342235,0,0,1
4081,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.9871530052981611,0.21793601078380842,0.002817962962127679,['GSK3A'],0.9999952998342235,0,0,1
4082,Negative Regulation Of Protein Depolymerization (GO:1901880),0.9871530052981611,0.21793601078380842,0.002817962962127679,['CIB1'],0.9999952998342235,0,0,1
4083,Positive Regulation Of Cell Division (GO:0051781),0.9871530052981611,0.21793601078380842,0.002817962962127679,['FGF1'],0.9999952998342235,0,0,1
4084,Positive Regulation Of mRNA Processing (GO:0050685),0.9871530052981611,0.21793601078380842,0.002817962962127679,['NCBP2'],0.9999952998342235,0,0,1
4085,Positive Regulation Of Viral Genome Replication (GO:0045070),0.9871530052981611,0.21793601078380842,0.002817962962127679,['IFIT1'],0.9999952998342235,0,0,1
4086,Protein Localization To Chromatin (GO:0071168),0.9871530052981611,0.21793601078380842,0.002817962962127679,['WBP2'],0.9999952998342235,0,0,1
4087,Regulation Of Chromatin Organization (GO:1902275),0.9871530052981611,0.21793601078380842,0.002817962962127679,['RLIM'],0.9999952998342235,0,0,1
4088,Fatty Acid Catabolic Process (GO:0009062),0.9875880662163604,0.3909455485250869,0.004882755557595376,"['ECHS1', 'ILVBL', 'ABHD3', 'ADTRP']",0.9999952998342235,0,0,4
4089,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.9890274539746067,0.2904172616214501,0.003204228367164429,"['NT5C3B', 'EXOSC5']",0.9999952998342235,0,0,2
4090,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.9890274539746067,0.2904172616214501,0.003204228367164429,"['RAC1', 'PFN2']",0.9999952998342235,0,0,2
4091,Regulation Of Dendrite Development (GO:0050773),0.9890274539746067,0.2904172616214501,0.003204228367164429,"['CHRNB2', 'DCC']",0.9999952998342235,0,0,2
4092,Macromolecule Catabolic Process (GO:0009057),0.9890402068652503,0.4418101129639591,0.004868877392646477,"['EXOSC5', 'EXOSC4', 'APEX1', 'PPT1', 'SLC16A3', 'RNF5']",0.9999952998342235,0,0,6
4093,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.9893706374513228,0.2084415707540909,0.0022274603519599908,['NSF'],0.9999952998342235,0,0,1
4094,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.9893706374513228,0.2084415707540909,0.0022274603519599908,['SLU7'],0.9999952998342235,0,0,1
4095,Positive Regulation Of Bone Mineralization (GO:0030501),0.9893706374513228,0.2084415707540909,0.0022274603519599908,['ANO6'],0.9999952998342235,0,0,1
4096,Smoothened Signaling Pathway (GO:0007224),0.9893706374513228,0.2084415707540909,0.0022274603519599908,['TMEM17'],0.9999952998342235,0,0,1
4097,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9893806353983641,0.34214628671197855,0.003652805915631255,"['GRM4', 'TPRG1L', 'SLC38A2']",0.9999952998342235,0,0,3
4098,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.9906942913243733,0.28184991273996507,0.002635092986801926,"['CENPX', 'OOEP']",0.9999952998342235,0,0,2
4099,Mitotic Nuclear Division (GO:0140014),0.9906942913243733,0.28184991273996507,0.002635092986801926,"['UBE2S', 'RAN']",0.9999952998342235,0,0,2
4100,Mitotic Spindle Assembly (GO:0090307),0.9906942913243733,0.28184991273996507,0.002635092986801926,"['MZT1', 'RAB11A']",0.9999952998342235,0,0,2
4101,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.9911289644153876,0.48911875870300375,0.004358350162534768,"['MORF4L1', 'FEN1', 'KAT5', 'SFR1', 'MCMDC2', 'RPA3', 'FSCN1', 'MCM3', 'MCM4']",0.9999952998342235,0,0,9
4102,Protein Acetylation (GO:0006473),0.9912055264489026,0.19973833406018315,0.0017643632409732534,['KAT5'],0.9999952998342235,0,0,1
4103,Sister Chromatid Segregation (GO:0000819),0.9912055264489026,0.19973833406018315,0.0017643632409732534,['RAN'],0.9999952998342235,0,0,1
4104,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),0.9912055264489026,0.19973833406018315,0.0017643632409732534,['ACOT4'],0.9999952998342235,0,0,1
