Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
216,Endolysosome (GO:0036019),0.5403746935585166,1.0672489082969432,0.6568837019823313,"['PRKCD', 'NRG1', 'AP2M1', 'CTSB']",0.9980623366462604,0,0,4
217,Late Endosome Membrane (GO:0031902),0.5576957957155281,0.9935023723896159,0.5801473989426348,"['CD63', 'LAPTM4A', 'PIP4P1', 'TMEM30A', 'NSG2', 'CHMP1B', 'CHMP1A', 'SLC9A9', 'LAMTOR1', 'RAB7B', 'UBXN6', 'LAMTOR5']",0.9980623366462604,0,0,12
218,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.565437489845045,0.9829118582399422,0.5604126306481494,"['ANAPC13', 'TMEM183A', 'ANAPC15', 'PEF1', 'KEAP1', 'FBXO45', 'ANAPC11', 'CKS1B', 'TNFSF13B', 'ENC1', 'ELOB', 'DCAF11', 'SKP1', 'KLHDC3', 'FBXW5', 'FEM1B', 'FBXO2', 'KCTD2', 'FBXL16', 'SPSB3', 'SPSB2', 'KBTBD6', 'UBE2S', 'CKS2', 'KCTD17', 'KBTBD7']",0.9980623366462604,0,0,26
219,Nuclear Membrane (GO:0031965),0.57474114870788,0.9784700986106653,0.5419114916656703,"['JPT1', 'CUEDC2', 'HPN', 'MRPL36', 'ADRA1D', 'RNF6', 'ENO1', 'TMEM97', 'APEH', 'IPO5', 'DNAJB2', 'SDCBP', 'INSL6', 'TMEM147', 'EMD', 'SLC16A3', 'ATP5MF', 'PRNP', 'SUN2', 'DUSP2', 'TOR1A', 'MAD2L1BP', 'SLC30A1', 'GCHFR', 'CTDNEP1', 'PLPP6', 'NR4A1', 'TMX4', 'IFI27', 'THAP7', 'GAPDH', 'MYORG']",0.9980623366462604,0,0,32
220,Cell-Cell Contact Zone (GO:0044291),0.5754381703474708,0.9886313948404023,0.5463409347055983,"['RAP2B', 'FXYD1', 'PKP2', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9980623366462604,0,0,7
221,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.5754749925016706,0.99351941162286,0.5489785945725112,"['ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.9980623366462604,0,0,6
222,Spliceosomal tri-snRNP Complex (GO:0097526),0.5754749925016706,0.99351941162286,0.5489785945725112,"['ZMAT2', 'SNRPD1', 'SNU13', 'SNRPE', 'LSM4', 'LSM3']",0.9980623366462604,0,0,6
223,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5770946001909008,0.9799313771042568,0.5387163672531072,"['EPN3', 'TGOLN2', 'CD74', 'HSPA8', 'RAB3A', 'NECAP1', 'SLC17A7', 'AP2M1', 'SLC18A2', 'EPN1']",0.9980623366462604,0,0,10
224,90S Preribosome (GO:0030686),0.5893324997184565,1.0671902268760907,0.564292561733241,"['RSL1D1', 'NOC4L']",0.9980623366462604,0,0,2
225,Set1C/COMPASS Complex (GO:0048188),0.5893324997184565,1.0671902268760907,0.564292561733241,"['BOD1', 'WDR82']",0.9980623366462604,0,0,2
226,Spindle Microtubule (GO:0005876),0.6002975931102852,0.9602625820568927,0.49005057131968116,"['PSRC1', 'MAP1S', 'BOD1', 'CHMP1B', 'CHMP1A', 'CALM3', 'CALM1', 'CALM2', 'RAB11A']",0.9980623366462604,0,0,9
227,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.6025424358689481,0.9602973327503279,0.48648392372906674,"['CD74', 'MCFD2', 'PEF1', 'TMED2', 'HLA-C', 'CD59', 'TMED7']",0.9980623366462604,0,0,7
228,Caveola (GO:0005901),0.6025424358689481,0.9602973327503279,0.48648392372906674,"['SMPD2', 'CAV2', 'FXYD1', 'KCNA5', 'ADTRP', 'DYNLL1', 'MAPK3']",0.9980623366462604,0,0,7
229,Microtubule Cytoskeleton (GO:0015630),0.6047276166616181,0.9680069372420261,0.4868853634319212,"['BEX4', 'RGS14', 'DCTN1', 'NEDD9', 'ARL2', 'NDRG1', 'CCAR2', 'PPP2CA', 'TUBB8', 'TUBA1A', 'PPP2R1A', 'TUBB3', 'DCDC2C', 'DCDC2B', 'KIF13B', 'TEKT5', 'CIAO2B', 'CCT7', 'DISC1', 'NINL', 'MAP1S', 'SEPTIN5', 'DCDC2', 'TBCC', 'FHDC1', 'TUBB4B', 'TMEM250', 'TUBB4A', 'MID1', 'MZT1', 'MID2', 'TUBA4A', 'CCT6A', 'MZT2B', 'MAD2L2', 'DNAJA1', 'ADCY10', 'CCNA1', 'TUBB2A', 'PSRC1', 'KATNAL2', 'TCP1', 'TBCE', 'MAP6D1', 'SPRY2', 'FAM161B', 'GAPDH']",0.9980623366462604,0,0,47
230,ATP-binding Cassette (ABC) Transporter Complex (GO:0043190),0.611704700454533,1.2006105538595726,0.5901068448765999,['ABCG8'],0.9980623366462604,0,0,1
231,NMDA Selective Glutamate Receptor Complex (GO:0017146),0.611704700454533,1.2006105538595726,0.5901068448765999,['GRIN3A'],0.9980623366462604,0,0,1
232,"Asymmetric, Glutamatergic, Excitatory Synapse (GO:0098985)",0.611704700454533,1.2006105538595726,0.5901068448765999,['SHISA6'],0.9980623366462604,0,0,1
233,Box C/D RNP Complex (GO:0031428),0.611704700454533,1.2006105538595726,0.5901068448765999,['SNU13'],0.9980623366462604,0,0,1
234,Dystroglycan Complex (GO:0016011),0.611704700454533,1.2006105538595726,0.5901068448765999,['SGCG'],0.9980623366462604,0,0,1
235,Junctional Sarcoplasmic Reticulum Membrane (GO:0014701),0.611704700454533,1.2006105538595726,0.5901068448765999,['RYR1'],0.9980623366462604,0,0,1
236,Keratin Filament (GO:0045095),0.611704700454533,1.2006105538595726,0.5901068448765999,['KRT10'],0.9980623366462604,0,0,1
237,Microfibril (GO:0001527),0.611704700454533,1.2006105538595726,0.5901068448765999,['LTBP1'],0.9980623366462604,0,0,1
238,Mitochondrial Alpha-Ketoglutarate Dehydrogenase Complex (GO:0005947),0.611704700454533,1.2006105538595726,0.5901068448765999,['BCKDK'],0.9980623366462604,0,0,1
239,Nuclear Envelope Lumen (GO:0005641),0.611704700454533,1.2006105538595726,0.5901068448765999,['TUBB2A'],0.9980623366462604,0,0,1
240,Postsynaptic Recycling Endosome (GO:0098837),0.611704700454533,1.2006105538595726,0.5901068448765999,['RAB11A'],0.9980623366462604,0,0,1
241,Sarcoglycan Complex (GO:0016012),0.611704700454533,1.2006105538595726,0.5901068448765999,['SGCG'],0.9980623366462604,0,0,1
242,Serine C-palmitoyltransferase Complex (GO:0017059),0.611704700454533,1.2006105538595726,0.5901068448765999,['ORMDL3'],0.9980623366462604,0,0,1
243,Shelterin Complex (GO:0070187),0.611704700454533,1.2006105538595726,0.5901068448765999,['TINF2'],0.9980623366462604,0,0,1
244,Spectrin-Associated Cytoskeleton (GO:0014731),0.611704700454533,1.2006105538595726,0.5901068448765999,['DMTN'],0.9980623366462604,0,0,1
245,tRNA Methyltransferase Complex (GO:0043527),0.611704700454533,1.2006105538595726,0.5901068448765999,['TRMT61A'],0.9980623366462604,0,0,1
246,Transcription Factor TFIIIC Complex (GO:0000127),0.611704700454533,1.2006105538595726,0.5901068448765999,['GTF3C6'],0.9980623366462604,0,0,1
247,Cell Projection Membrane (GO:0031253),0.6199283688433438,0.9443829830031177,0.4515579904405163,"['CUBN', 'SLC6A6', 'TMEM17', 'EVC', 'DMTN', 'PEX19', 'CA4', 'FSCN1', 'SLC3A1', 'SLC28A2', 'SSTR3', 'ARF6']",0.9980623366462604,0,0,12
248,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.6219535543928905,0.9413309982486865,0.4470285463721122,"['CD74', 'MCFD2', 'TMED9', 'CTSZ', 'TMED2', 'HLA-C', 'TMED1', 'CD59', 'TMED7', 'YIF1A']",0.9980623366462604,0,0,10
249,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.6221490576831107,0.9603666521169795,0.455766553618571,"['KLHDC3', 'FEM1B', 'ELOB']",0.9980623366462604,0,0,3
250,U5 snRNP (GO:0005682),0.6221490576831107,0.9603666521169795,0.455766553618571,"['SNRPD1', 'CD2BP2', 'SNRPE']",0.9980623366462604,0,0,3
251,Pigment Granule (GO:0048770),0.6221490576831107,0.9603666521169795,0.455766553618571,"['GCHFR', 'TMEM33', 'TYR']",0.9980623366462604,0,0,3
252,U2-type Precatalytic Spliceosome (GO:0071005),0.6257456894427892,0.9367731472590316,0.43916977825387704,"['SF3B5', 'SF3A1', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9980623366462604,0,0,8
253,Nuclear Lumen (GO:0031981),0.6258666326822074,0.9710402153495733,0.45504690170406653,"['RPL4', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'RPL34', 'EIF4A3', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'RPS11', 'IER5', 'RPS10', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'MAP1S', 'RPS6', 'ACSL5', 'LDOC1', 'ZBTB33', 'ILF2', 'EEF1A1', 'WDR82', 'SUB1', 'GRWD1', 'SBDS', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'SLBP', 'RPS19BP1', 'ARL2', 'NOLC1', 'SNU13', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'NLRP1', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'RSL24D1', 'CDKN1A', 'FEN1', 'SUV39H1', 'TNFSF13B', 'SNAPC5', 'RPL7A', 'MRPL40', 'SFR1', 'GET3', 'BATF3', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'ARL4A', 'MCM3', 'POLR1E', 'FAM32A', 'DDX28', 'ZNF593', 'CIPC', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'PNMA1', 'SAP30L', 'RPL13', 'DNAJB9', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'NIFK', 'TAF13', 'RPL23A', 'DEK', 'NPM3', 'NLE1', 'BYSL', 'MAD2L2', 'RSL1D1', 'KLF6', 'APEX1', 'NOP53', 'RAN', 'GZF1', 'ZPR1']",0.9980623366462604,0,0,113
254,Recycling Endosome (GO:0055037),0.6349065409585933,0.9427188128772636,0.4282559177200242,"['STX8', 'ATG9A', 'HLA-C', 'NSG1', 'AKAP5', 'SLC30A10', 'NDRG1', 'RAB11A', 'LAMP5', 'CLIP3', 'EHD1', 'TUBA1A', 'RAP2B', 'CLCN4', 'SLC9A6', 'RAB14', 'SYT11', 'SLC9A9', 'RAC1', 'RAN', 'PLEKHJ1', 'ARF6']",0.9980623366462604,0,0,22
255,Late Endosome (GO:0005770),0.6359806456578452,0.9457593720116299,0.4280385363629167,"['CD63', 'VPS4A', 'LAPTM4A', 'PIP4P1', 'LAMP1', 'CHMP1B', 'CHMP1A', 'PSAP', 'VPS35', 'RILP', 'UBXN6', 'MAPK3', 'VPS18', 'TMEM30A', 'EXOC8', 'SLC30A3', 'STX8', 'ATG9A', 'NSG1', 'RAB11A', 'NSG2', 'RAB14', 'SLC9A9', 'LAMTOR1', 'RAB7B', 'TPT1', 'LAMTOR5']",0.9980623366462604,0,0,27
256,Microvillus (GO:0005902),0.6385535343775831,0.9233121618442719,0.4141514514163985,"['CUBN', 'MYO1E', 'SLC6A6', 'FSCN1', 'ANKS4B']",0.9980623366462604,0,0,5
257,ATAC Complex (GO:0140672),0.6386353136048332,0.9603839441535776,0.4306570025778293,"['POLE4', 'POLE3']",0.9980623366462604,0,0,2
258,Golgi Cisterna Membrane (GO:0032580),0.6386353136048332,0.9603839441535776,0.4306570025778293,"['NSG2', 'TMEM115']",0.9980623366462604,0,0,2
259,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.6386353136048332,0.9603839441535776,0.4306570025778293,"['SSU72', 'CSTF2T']",0.9980623366462604,0,0,2
260,Spliceosomal snRNP Complex (GO:0097525),0.646095250981217,0.9192327389543274,0.40152852560839,"['SF3B5', 'SF3A1', 'SNRPD1', 'CD2BP2', 'SNRPE', 'SNU13', 'HTATSF1', 'LSM4', 'LSM3']",0.9980623366462604,0,0,9
261,Dendrite Membrane (GO:0032590),0.646983367859195,0.9145352464129757,0.3982203727653667,"['LAMP5', 'GABRA1', 'THY1', 'SHISA6']",0.9980623366462604,0,0,4
262,Endoplasmic Reticulum Tubular Network (GO:0071782),0.646983367859195,0.9145352464129757,0.3982203727653667,"['REEP5', 'EMD', 'RTN4', 'C2CD2L']",0.9980623366462604,0,0,4
263,Supramolecular Fiber (GO:0099512),0.6601462613154759,0.9002618943692711,0.373873237537064,"['SSNA1', 'LTBP1', 'MYH7']",0.9980623366462604,0,0,3
264,Spindle (GO:0005819),0.6620855395579497,0.9319799563965943,0.3843117371740868,"['RGS14', 'DCTN1', 'NEDD9', 'CCAR2', 'TUBB8', 'NGRN', 'TUBB3', 'CIAO2B', 'MAP1S', 'BOD1', 'LIMK2', 'DCDC2', 'PYCR3', 'DYNLL1', 'TUBB4B', 'TUBB4A', 'MZT1', 'MZT2B', 'MAD2L2', 'TUBB2A', 'PSRC1', 'TFDP2', 'KATNAL2', 'CALM3', 'CALM1', 'CALM2', 'MAD2L1']",0.9980623366462604,0,0,27
265,Cortical Actin Cytoskeleton (GO:0030864),0.6675400285485238,0.889034512887724,0.3593085638174089,"['GYS2', 'EEF1A1', 'WDR1', 'MYADM', 'DYNLL1']",0.9980623366462604,0,0,5
266,Precatalytic Spliceosome (GO:0071011),0.6723410917181841,0.8930395328490915,0.3545273089376278,"['SF3B5', 'SF3A1', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3']",0.9980623366462604,0,0,8
267,AP-2 Adaptor Complex (GO:0030122),0.6786529759074633,0.9604012211077192,0.3722950801813993,['AP2M1'],0.9980623366462604,0,0,1
268,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.6786529759074633,0.9604012211077192,0.3722950801813993,['ABCG8'],0.9980623366462604,0,0,1
269,B-WICH Complex (GO:0110016),0.6786529759074633,0.9604012211077192,0.3722950801813993,['DEK'],0.9980623366462604,0,0,1
270,U7 snRNP (GO:0005683),0.6786529759074633,0.9604012211077192,0.3722950801813993,['SNRPE'],0.9980623366462604,0,0,1
271,Acetylcholine-Gated Channel Complex (GO:0005892),0.6786529759074633,0.9604012211077192,0.3722950801813993,['CHRNB2'],0.9980623366462604,0,0,1
272,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.6786529759074633,0.9604012211077192,0.3722950801813993,['AP2M1'],0.9980623366462604,0,0,1
273,Dendritic Spine Membrane (GO:0032591),0.6786529759074633,0.9604012211077192,0.3722950801813993,['SHISA6'],0.9980623366462604,0,0,1
274,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.6786529759074633,0.9604012211077192,0.3722950801813993,['ATP5MC3'],0.9980623366462604,0,0,1
275,Myosin Filament (GO:0032982),0.6786529759074633,0.9604012211077192,0.3722950801813993,['MYH7'],0.9980623366462604,0,0,1
276,Pi-Body (GO:0071546),0.6786529759074633,0.9604012211077192,0.3722950801813993,['ANKRD34C'],0.9980623366462604,0,0,1
277,PRC1 Complex (GO:0035102),0.6831500062782397,0.8729969855624305,0.3326474828778051,"['CBX7', 'CBX4']",0.9980623366462604,0,0,2
278,Cytoskeleton (GO:0005856),0.6862569539861956,0.946016460710135,0.35617818014937336,"['SYNM', 'WIPF1', 'HSPB1', 'CLU', 'ACTB', 'ACTG1', 'RND1', 'TUBB8', 'GYS2', 'HINT1', 'TUBA1A', 'TUBB3', 'PPP2R1A', 'CFL2', 'ARHGDIA', 'CFL1', 'RAC3', 'NEFM', 'RAC1', 'TEKT5', 'NOS1', 'NEFH', 'NINL', 'HSDL1', 'PAWR', 'DYNLL1', 'TMEM250', 'DYNLL2', 'ANK1', 'TUBA4A', 'PJA2', 'CCNA1', 'TUBB2A', 'HAX1', 'PSRC1', 'MYOT', 'KATNAL2', 'ITPKA', 'FSCN1', 'ALDOC', 'FAM161B', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'STOML2', 'DCTN1', 'ARL2', 'PDXP', 'SLC1A6', 'NDRG1', 'PPP2CA', 'SDCBP', 'SNTG1', 'ARSJ', 'DISC1', 'CORIN', 'MAPK3', 'DMTN', 'SEPTIN5', 'DCDC2', 'DSTN', 'TBCC', 'TUBB4B', 'NPM3', 'TUBB4A', 'DNAJA1', 'ADCY10', 'MYO1E', 'MARCKS', 'PINK1', 'APEX1', 'CAPZA2', 'SPRY2', 'MSRB1']",0.9980623366462604,0,0,75
279,Dendrite (GO:0030425),0.7155779783661648,0.9144836910596587,0.3060454114813082,"['GSK3A', 'CHRM1', 'RGS14', 'AMIGO1', 'CPNE6', 'CHRM5', 'THY1', 'AKAP5', 'CLU', 'LAMP5', 'CALB1', 'TUBB3', 'NCDN', 'SLC18A2', 'EPHB3', 'GABRA1', 'HSPA8', 'PRNP', 'MAP1S', 'WFS1', 'PLK2', 'KCNB2', 'TRAPPC4', 'BNIP3', 'RPS6', 'NSG1', 'HTR5A', 'PRSS12', 'SOD1', 'GCHFR', 'SLC8A3', 'SLC6A6', 'NSG2', 'SYT11', 'APEX1', 'RPL28', 'CDK5R1']",0.9980623366462604,0,0,37
280,Endosome Lumen (GO:0031904),0.7230618491135209,0.800174520069808,0.2594650022666128,"['CD63', 'CTSB']",0.9980623366462604,0,0,2
281,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7276139199874148,0.8000872981230903,0.2544155203856577,"['MORF4L1', 'KAT5', 'ACTL6A']",0.9980623366462604,0,0,3
282,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7276139199874148,0.8000872981230903,0.2544155203856577,"['MORF4L1', 'KAT5', 'ACTL6A']",0.9980623366462604,0,0,3
283,Catenin Complex (GO:0016342),0.7276139199874148,0.8000872981230903,0.2544155203856577,"['CDH6', 'CDHR3', 'CDH7']",0.9980623366462604,0,0,3
284,Nuclear Inner Membrane (GO:0005637),0.7276139199874148,0.8000872981230903,0.2544155203856577,"['TMX4', 'IFI27', 'EMD']",0.9980623366462604,0,0,3
285,Golgi Membrane (GO:0000139),0.7293511061691572,0.9222151589692564,0.29105113718637554,"['ARF3', 'ARF1', 'CHPF', 'ECE2', 'GALNT10', 'B3GALT1', 'AP1S1', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'TRIM23', 'GABARAPL2', 'CHST9', 'TMED9', 'SLC35C1', 'ATG9A', 'HLA-C', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'CREB3', 'B3GNT5', 'GORASP1', 'CHST1', 'B3GNT2', 'KDELR2', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'NOTCH4', 'RAB1B', 'PDGFB', 'FURIN', 'FUT2', 'FUT1', 'PDGFD', 'ST8SIA6', 'CD59', 'MGAT2', 'YKT6', 'RAB6B', 'SLC35A2', 'B3GALNT1', 'CD74', 'SYT4', 'GALNT6', 'SLC35A4', 'PTGES2', 'B3GAT2', 'B3GALT4', 'B3GALT6', 'ARCN1', 'B4GAT1', 'TMEM115', 'UST']",0.9980623366462604,0,0,56
286,Endocytic Vesicle (GO:0030139),0.7300966283117085,0.8866951710261569,0.27893513581905066,"['CUBN', 'CD74', 'HSP90AA1', 'SPARC', 'STAB2', 'WNT7A', 'HBA1', 'RAB11A', 'HSP90B1', 'EHD1', 'MYO1E', 'HSPH1', 'UBB', 'RAB14', 'SYT11', 'HYOU1', 'CALR', 'RAB7B', 'RPS27A', 'UBA52', 'AP2M1', 'ARF6']",0.9980623366462604,0,0,22
287,Endocytic Vesicle Membrane (GO:0030666),0.7305738267531037,0.8722164578178626,0.2738105424327513,"['CD74', 'ATP6V0B', 'STAB2', 'HLA-C', 'TAP1', 'WNT7A', 'TGOLN2', 'PIP4P1', 'UBB', 'CALR', 'ATP6V0D1', 'ATP6V0E2', 'RPS27A', 'UBA52', 'ATP6V0C', 'AP2M1']",0.9980623366462604,0,0,16
288,Coated Vesicle Membrane (GO:0030662),0.7326263986345672,0.8227522477522478,0.25597418164970853,"['CD74', 'MCFD2', 'TMED2', 'HLA-C', 'KDELR2', 'CD59']",0.9980623366462604,0,0,6
289,CatSper Complex (GO:0036128),0.7340624224228472,0.8002616659398168,0.24740986480720464,['CATSPERB'],0.9980623366462604,0,0,1
290,Cul5-RING Ubiquitin Ligase Complex (GO:0031466),0.7340624224228472,0.8002616659398168,0.24740986480720464,['ELOB'],0.9980623366462604,0,0,1
291,Astrocyte Projection (GO:0097449),0.7340624224228472,0.8002616659398168,0.24740986480720464,['PINK1'],0.9980623366462604,0,0,1
292,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.7340624224228472,0.8002616659398168,0.24740986480720464,['RIMS3'],0.9980623366462604,0,0,1
293,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.7340624224228472,0.8002616659398168,0.24740986480720464,['BCKDK'],0.9980623366462604,0,0,1
294,Early Phagosome (GO:0032009),0.7340624224228472,0.8002616659398168,0.24740986480720464,['SYT11'],0.9980623366462604,0,0,1
295,Endopeptidase Complex (GO:1905369),0.7340624224228472,0.8002616659398168,0.24740986480720464,['CRADD'],0.9980623366462604,0,0,1
296,Gap Junction (GO:0005921),0.7340624224228472,0.8002616659398168,0.24740986480720464,['GJD2'],0.9980623366462604,0,0,1
297,Ribonuclease MRP Complex (GO:0000172),0.7340624224228472,0.8002616659398168,0.24740986480720464,['POP7'],0.9980623366462604,0,0,1
298,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.7340624224228472,0.8002616659398168,0.24740986480720464,['PRPS1'],0.9980623366462604,0,0,1
299,U2-type Spliceosomal Complex (GO:0005684),0.7563891658838411,0.8427195279453061,0.2352866732783047,"['SF3B5', 'SF3A1', 'RBM8A', 'EIF4A3', 'SNU13', 'PRPF19', 'HTATSF1', 'LSM4', 'LSM3', 'ZMAT2', 'SNRPD1', 'SNRPE', 'BCAS2']",0.9980623366462604,0,0,13
300,COPII Vesicle Coat (GO:0030127),0.7586344763932013,0.7385555108068197,0.20401503172472152,"['PEF1', 'TMED7']",0.9980623366462604,0,0,2
301,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7613624518608103,0.7679301310043668,0.20937288717060198,"['CDKN1B', 'FBXW5', 'DCAF11', 'TNFSF13B']",0.9980623366462604,0,0,4
302,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.7613624518608103,0.7679301310043668,0.20937288717060198,"['SNRPD1', 'SNRPE', 'PRPF19', 'BCAS2']",0.9980623366462604,0,0,4
303,Euchromatin (GO:0000791),0.7613624518608103,0.7679301310043668,0.20937288717060198,"['EXOSC5', 'JUN', 'EXOSC4', 'ID2']",0.9980623366462604,0,0,4
304,Early Endosome Membrane (GO:0031901),0.770891802088454,0.8314072775098641,0.21633820112978208,"['TMEM30A', 'SNX12', 'HLA-C', 'SNX21', 'NSG1', 'SLC30A10', 'LAMP5', 'CLIP3', 'EHD1', 'SLC9A6', 'RAB14', 'PMEPA1', 'UBXN6']",0.9980623366462604,0,0,13
305,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7799210870974318,0.6858762693913152,0.17048314408214327,['RBM15B'],0.9980623366462604,0,0,1
306,Amphisome Membrane (GO:1904930),0.7799210870974318,0.6858762693913152,0.17048314408214327,['CHMP1B'],0.9980623366462604,0,0,1
307,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7799210870974318,0.6858762693913152,0.17048314408214327,['MEIKIN'],0.9980623366462604,0,0,1
308,Dendrite Cytoplasm (GO:0032839),0.7799210870974318,0.6858762693913152,0.17048314408214327,['SOD1'],0.9980623366462604,0,0,1
309,Inhibitory Synapse (GO:0060077),0.7799210870974318,0.6858762693913152,0.17048314408214327,['SYT11'],0.9980623366462604,0,0,1
310,Neuron To Neuron Synapse (GO:0098984),0.7799210870974318,0.6858762693913152,0.17048314408214327,['SLC39A3'],0.9980623366462604,0,0,1
311,Podosome (GO:0002102),0.7799210870974318,0.6858762693913152,0.17048314408214327,['FSCN1'],0.9980623366462604,0,0,1
312,Primary Lysosome (GO:0005766),0.7799210870974318,0.6858762693913152,0.17048314408214327,['AZU1'],0.9980623366462604,0,0,1
313,AMPA Glutamate Receptor Complex (GO:0032281),0.7901773912619509,0.6857392171528297,0.16149008580886406,"['VWC2L', 'SHISA6']",0.9980623366462604,0,0,2
314,P Granule (GO:0043186),0.7901773912619509,0.6857392171528297,0.16149008580886406,"['ANKRD34C', 'TDRD9']",0.9980623366462604,0,0,2
315,Clathrin Adaptor Complex (GO:0030131),0.7901773912619509,0.6857392171528297,0.16149008580886406,"['AP1S1', 'AP2M1']",0.9980623366462604,0,0,2
316,Actin Filament (GO:0005884),0.7994193875784462,0.7632468100329928,0.17086774305522048,"['DMTN', 'ACTC1', 'WIPF1', 'PAWR', 'RAC1', 'FHDC1', 'ACTG1']",0.9980623366462604,0,0,7
317,Coated Vesicle (GO:0030135),0.8033964150862096,0.7862966897304126,0.17212586459101054,"['EPN3', 'TMED9', 'HAX1', 'CCDC115', 'CTSZ', 'TMED2', 'TMED1', 'TMED7', 'SLC28A2', 'YIF1A']",0.9980623366462604,0,0,10
318,Heterochromatin (GO:0000792),0.8082318685509926,0.7269947178204059,0.15478175229151792,"['ZBTB18', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1']",0.9980623366462604,0,0,5
319,Melanosome (GO:0042470),0.808485775049364,0.6856020452703124,0.14575364326799392,"['GCHFR', 'TMEM33', 'TYR']",0.9980623366462604,0,0,3
320,AP-1 Adaptor Complex (GO:0030121),0.8178746164253852,0.6000872219799389,0.1206452765196369,['AP1S1'],0.9980623366462604,0,0,1
321,Apical Dendrite (GO:0097440),0.8178746164253852,0.6000872219799389,0.1206452765196369,['GSK3A'],0.9980623366462604,0,0,1
322,Exocytic Vesicle (GO:0070382),0.8178746164253852,0.6000872219799389,0.1206452765196369,['SYTL3'],0.9980623366462604,0,0,1
323,Filopodium Membrane (GO:0031527),0.8178746164253852,0.6000872219799389,0.1206452765196369,['ARF6'],0.9980623366462604,0,0,1
324,Multimeric Ribonuclease P Complex (GO:0030681),0.8178746164253852,0.6000872219799389,0.1206452765196369,['POP7'],0.9980623366462604,0,0,1
325,"Preribosome, Small Subunit Precursor (GO:0030688)",0.8178746164253852,0.6000872219799389,0.1206452765196369,['NOC4L'],0.9980623366462604,0,0,1
326,U1 snRNP (GO:0005685),0.8180223375251351,0.6399650959860383,0.1285469955522095,"['SNRPD1', 'SNRPE']",0.9980623366462604,0,0,2
327,Adherens Junction (GO:0005912),0.8256280114046372,0.8068415537205894,0.15459968168126584,"['JAG1', 'PTPRM', 'PARK7', 'LIN7C', 'NDRG1', 'CDH7', 'RND1', 'CDH6', 'SDCBP', 'MYO1E', 'CEACAM1', 'PDLIM2', 'CCDC85B', 'PKP2', 'CDHR3', 'FAT2', 'EIF4G2']",0.9980623366462604,0,0,17
328,Neuromuscular Junction (GO:0031594),0.826508325951146,0.6854647535870243,0.13061207890370838,"['SLC8A3', 'SYNGR3', 'SYNC', 'CDK5R1']",0.9980623366462604,0,0,4
329,"Preribosome, Large Subunit Precursor (GO:0030687)",0.8425064481589233,0.599912739965096,0.10280942381227877,"['EIF6', 'RRS1']",0.9980623366462604,0,0,2
