Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
42,hsa-miR-6126,0.009122768401180913,2.156877701500127,10.130815671553691,"['CITED2', 'CD81', 'MRPL49', 'C20ORF27', 'NRARP', 'UQCR11', 'AKAP5', 'ABCC12', 'HS3ST1', 'RPS14', 'HAX1', 'FTH1', 'CANX', 'KCTD12', 'OXGR1', 'OTUB1', 'ASB1']",0.5374721863000902,0,0,17
43,hsa-miR-519c-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
44,hsa-miR-520c-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
45,hsa-miR-523-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
46,hsa-miR-519b-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
47,hsa-miR-519a-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
48,hsa-miR-518d-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
49,hsa-miR-518f-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
50,hsa-miR-518e-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
51,hsa-miR-522-5p,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
52,hsa-miR-526a,0.009648996912714036,2.203637275805845,10.226863133060476,"['RPL41', 'CBX4', 'H3F3B', 'AMD1', 'RPL13A', 'RANBP6', 'CYGB', 'ADH5', 'ACTG1', 'PPP2CA', 'MRPL51', 'TEF', 'GRPEL2', 'EIF4H', 'TAF7', 'CALM1']",0.5374721863000902,0,0,16
53,hsa-miR-4321,0.009831017121437358,9.619213973799127,44.46205471576742,"['PCBP1', 'KIAA1143', 'UBE2V2', 'PHAX']",0.5374721863000902,0,0,4
54,hsa-miR-324-5p,0.009841709753360505,1.4406322021124376,6.657342677238035,"['KCNG1', 'DAZAP2', 'ARF1', 'CUEDC2', 'MPI', 'MEA1', 'PFAS', 'ACTB', 'IPO5', 'GYS1', 'UBL5', 'TUBA1A', 'RPL36AL', 'PSMD2', 'CFL1', 'SEC61B', 'TRIM23', 'YWHAH', 'LRRC47', 'TUBB', 'PGAM1', 'YOD1', 'MID2', 'PDRG1', 'TUFM', 'RAP2B', 'ADGRB2', 'MAPKAPK2', 'MYADM', 'RPL27', 'HNRNPH2', 'ALDOA', 'ANAPC13', 'WBP2', 'RAB1B', 'OPRL1', 'ITPR2', 'PDXP', 'ARPP19', 'CENPB', 'LDHA', 'SLITRK4', 'ZNF747', 'PGK1', 'SAP18', 'CKB', 'RPS2', 'HNRNPA1', 'KLHDC3', 'RPL41', 'H3F3B', 'RNF26', 'CHCHD10', 'LACC1', 'PSMC5', 'UBE2S', 'GID8', 'POLR3H', 'HSPA1B', 'RAN', 'ITM2C']",0.5374721863000902,0,0,61
55,hsa-miR-663a,0.009858500432339878,1.7011207970112079,7.8581934869191485,"['RTN4R', 'CDKN1A', 'CEBPB', 'WBP2', 'STMN3', 'CDH7', 'NRGN', 'C10ORF95', 'ARHGDIA', 'JUNB', 'HRAS', 'VAV3', 'VPS18', 'JUND', 'SPRY4', 'POU3F1', 'RHOB', 'PDRG1', 'CTDNEP1', 'VGF', 'C12ORF49', 'EEF1A2', 'MYADM', 'FSCN1', 'FOSB', 'MAFK', 'TRIM59', 'CALR', 'RPL28', 'ARL8A', 'OTUB1']",0.5374721863000902,0,0,31
56,hsa-miR-1249-5p,0.009876120616729435,1.4886433815961024,6.874012517448455,"['ZNF491', 'TMEM167A', 'UPK3BL1', 'PHB2', 'CHRDL1', 'PTMS', 'STMN1', 'IER5', 'AP2M1', 'TRIM67', 'DUSP4', 'IGFBP4', 'TUBB', 'DCXR', 'HPCAL1', 'SSU72', 'AIP', 'HLA-C', 'KCTD2', 'SHISA6', 'GPRIN3', 'TUBB2A', 'PKM', 'CANX', 'SOWAHA', 'ASTN2', 'NPTXR', 'SFT2D2', 'NBL1', 'PTMA', 'FKBP5', 'WBP2', 'RAB1B', 'SPATA2', 'ATXN7L3B', 'SNU13', 'KCNA5', 'UBFD1', 'MRM3', 'TGFBR3L', 'TMEM246', 'LONRF3', 'RAB6B', 'ATP6V1F', 'UBL4A', 'DMTN', 'SPRY4', 'HIGD2A', 'H1F0', 'UBE2S', 'NFE2L1', 'RNF187']",0.5374721863000902,0,0,52
57,hsa-miR-1252-5p,0.009882553102937142,1.6415674948533805,7.579091497845677,"['DAZAP2', 'MIDN', 'WBP2', 'HAAO', 'HCCS', 'SLC5A3', 'CHRDL1', 'BBC3', 'CDH6', 'LDHA', 'SALL2', 'FTH1', 'PIM1', 'EIF4H', 'LONRF3', 'QRFPR', 'IER5', 'RAB6B', 'SOX4', 'AP2M1', 'OXGR1', 'FZD1', 'TRAPPC2L', 'LGI3', 'SSU72', 'GTPBP2', 'SOD2', 'FAM217B', 'EIF1', 'FOSL2', 'TMEM214', 'CANX', 'ZNF436', 'TAF6', 'ITM2C']",0.5374721863000902,0,0,35
58,hsa-miR-326,0.010362342403530294,1.728476821192053,7.898407870079491,"['RBM47', 'MOCS3', 'GDE1', 'FGF1', 'CLU', 'ACTB', 'ACTG1', 'LSM10', 'PTPA', 'GYS1', 'ZNF689', 'ABCF2', 'HNRNPA1', 'STUM', 'EPHB3', 'VKORC1', 'HLA-C', 'FBXL16', 'UCK1', 'PKM', 'HNRNPUL2', 'GRWD1', 'FSCN1', 'PDE3A', 'RTL8A', 'RBM20', 'MAFK', 'HSPA1B', 'TOMM5']",0.5538493353611019,0,0,29
59,hsa-miR-6763-3p,0.010655829512568807,3.0952797749296654,14.057671708447934,"['TMEM151A', 'NARS', 'VAV3', 'SNN', 'C14ORF119', 'CCDC47', 'LSAMP', 'RPS11', 'LSM3']",0.558569336188138,0,0,9
60,hsa-miR-1207-5p,0.010811019410092994,1.4678270465489567,6.645130971708245,"['TMEM151A', 'RAB3B', 'C5ORF24', 'CDKN1A', 'MIDN', 'ADO', 'TOMM20', 'ALKBH5', 'MAP1LC3B', 'ZXDB', 'PSMD3', 'CFL1', 'PIM1', 'ARL6IP4', 'CHAC1', 'RAC1', 'ATXN7L3', 'ABCG8', 'TPI1', 'PGAM1', 'SSTR1', 'POU3F1', 'EEF1A1', 'CDCP1', 'WDR82', 'MAPKAPK2', 'RPL37A', 'FKBP8', 'FSCN1', 'STOML2', 'NDUFB11', 'NDRG1', 'STIP1', 'ZNF703', 'MEF2D', 'SLC25A22', 'HNRNPA0', 'BCAP31', 'PTGES2', 'HMGA1', 'C20ORF27', 'CHCHD10', 'TUBB4A', 'PNMA8B', 'NECAP1', 'FAM131B', 'PDE3A', 'CYCS', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'ITM2C', 'CDK5R1']",0.558569336188138,0,0,54
61,hsa-miR-4773,0.011490210928500177,1.849317481285777,8.25953237906222,"['ZBTB18', 'ANAPC13', 'CDKN1A', 'IGFBP5', 'HSPA5', 'IGFBP3', 'HAAO', 'AMD1', 'FGF1', 'C6ORF120', 'AFF2', 'ALKBH5', 'TUBB2A', 'TMEM246', 'PRKD3', 'SUB1', 'GORASP1', 'PCBP1', 'ZNF436', 'CALM3', 'PTMA', 'ARL8A', 'ARF6']",0.5839287521041073,0,0,23
62,hsa-miR-6761-5p,0.012215933454545282,1.809251101321586,7.9697767175707,"['MRPS17', 'PPP1R15A', 'SPON2', 'MIDN', 'CDKN1A', 'NDUFB11', 'DCTN3', 'TMTC2', 'GTF2F1', 'COPZ1', 'MYL12B', 'CHCHD4', 'NCKIPSD', 'CAPNS1', 'ARHGDIA', 'TYRO3', 'NUCB1', 'LAMTOR1', 'ASTN2', 'PTMA', 'MEF2D', 'OTUD1', 'FRK', 'SKP1']",0.6107966727272641,0,0,24
63,hsa-miR-4259,0.013149972670446881,2.2485964912280703,9.739426029463575,"['COL18A1', 'TSPYL1', 'CBX4', 'H3F3B', 'SPRY4', 'PHAX', 'CLU', 'NDRG1', 'UBB', 'FKBP8', 'TMED2', 'RTL8A', 'B4GALT7', 'MEF2D']",0.6470621472759577,0,0,14
64,hsa-miR-4715-5p,0.013668874872039405,3.2090988626421697,13.775486688159098,"['PER2', 'SPRED2', 'CBX4', 'H3F3B', 'ORMDL3', 'RTL8A', 'PHAX', 'NDRG1']",0.6620861266144087,0,0,8
65,hsa-miR-1237-5p,0.014064736826665133,1.781253812267028,7.595416857732677,"['CCDC71L', 'MIDN', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'MAP1S', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'NDRG1', 'CBARP', 'EIF1', 'NRGN', 'ARGFX', 'RASD1', 'VGF', 'FXYD1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.6707797563486448,0,0,24
66,hsa-miR-4433a-5p,0.014684371970514346,1.9721201469883367,8.324262899475704,"['ATP6V0B', 'RPL41', 'SLC12A5', 'ICMT', 'WBP2', 'PTGES2', 'ATG9A', 'NAIF1', 'PHAX', 'RPL10A', 'EEF2', 'TOMM20', 'RPS17', 'C18ORF32', 'MYADM', 'PGK1', 'MAP6D1', 'RABAC1']",0.6769551485457219,0,0,18
67,hsa-miR-4738-3p,0.014759968460127875,1.7480406997911357,7.369453954630274,"['ARF1', 'MCMDC2', 'ZFAND5', 'AMD1', 'EMC10', 'ZBTB22', 'PIGW', 'PHB2', 'DDN', 'MFSD4A', 'UBB', 'PCBP1', 'CSTF1', 'MICA', 'EXPH5', 'VKORC1', 'H3F3B', 'MDH2', 'GFRA1', 'SOD2', 'DYNLL2', 'KLF6', 'ALDOA', 'FRK', 'MAD2L1']",0.6769551485457219,0,0,25
68,mmu-miR-490-3p,0.014849338742293256,4.124250749250749,17.362270572674316,"['CD63', 'TMX4', 'ZNF689', 'MCC', 'C2CD2L', 'SCN2B']",0.6769551485457219,0,0,6
69,hsa-miR-6846-5p,0.015348706219769203,1.7893353787588244,7.473560188454863,"['CCDC71L', 'MIDN', 'G6PD', 'PPP1R11', 'THRA', 'ATP6AP1', 'WBP2', 'GDE1', 'HMGA1', 'STMN3', 'ARHGAP18', 'PRELP', 'CLU', 'CBARP', 'ARGFX', 'APEX1', 'FSCN1', 'E2F1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.6797284183040647,0,0,23
70,hsa-miR-6848-5p,0.015348706219769203,1.7893353787588244,7.473560188454863,"['CCDC71L', 'MIDN', 'G6PD', 'PPP1R11', 'THRA', 'ATP6AP1', 'WBP2', 'GDE1', 'HMGA1', 'STMN3', 'ARHGAP18', 'PRELP', 'CLU', 'CBARP', 'ARGFX', 'APEX1', 'FSCN1', 'E2F1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.6797284183040647,0,0,23
71,hsa-miR-3191-5p,0.015988069648170764,1.9083516483516483,7.892775402204595,"['RBM47', 'PDPK1', 'KLHL26', 'DCLK3', 'HLA-C', 'SLC30A1', 'FBXL16', 'CLU', 'CYP3A5', 'LSM10', 'GYS1', 'PDE3A', 'RBM20', 'RTL8A', 'PPEF1', 'HNRNPA1', 'ZNF487', 'C2CD2L', 'EPHB3']",0.6980706466102727,0,0,19
72,hsa-miR-324-3p,0.017221539130913663,1.3683106637185747,5.55752293407992,"['RPL4', 'CCDC71L', 'DAZAP2', 'FEN1', 'PLEKHB2', 'RPLP1', 'EIF4A3', 'RPLP0', 'AMD1', 'EMC10', 'GHITM', 'RPL10A', 'COX7C', 'CAMKV', 'PSMD2', 'STK16', 'TNFAIP8L1', 'SLC39A1', 'VAV3', 'VPS18', 'TMED9', 'TRPC5', 'HSP90AA1', 'IGFBP5', 'RPS8', 'TUBB', 'RPS5', 'PDRG1', 'APRT', 'BSCL2', 'EEF1A1', 'ACLY', 'TMX4', 'PKM', 'PRKAR1A', 'NHP2', 'MCM4', 'KDELR2', 'DNASE2', 'CCNQ', 'ALDOA', 'GAPDH', 'RPL10', 'INSIG1', 'ODC1', 'VPS4A', 'NOLC1', 'ITPR2', 'APOLD1', 'UBC', 'PSAP', 'PGK1', 'SAP18', 'MEF2D', 'HNRNPA0', 'HEXIM1', 'HSPA8', 'HMGA1', 'RPL35A', 'PNMA2', 'EEF2', 'CCT6A', 'EFNA1', 'IMPDH2', 'SPRY1', 'HSPA1B', 'NFE2L1']",0.7190706631394536,0,0,67
73,hsa-miR-6081,0.01748866763517165,1.6950998617665285,6.858716741618032,"['EI24', 'UBFD1', 'PHYHIP', 'CDH7', 'MYDGF', 'GYS1', 'SALL2', 'POLR2E', 'UQCRFS1', 'ABCF2', 'MEF2D', 'KLHDC3', 'TPI1', 'SPRYD3', 'ATG9A', 'HMGA1', 'SLC39A11', 'ANKEF1', 'DBNDD1', 'RPS28', 'MAPKAPK2', 'RPL37A', 'GID8', 'RTL8A', 'MAFK', 'RNF187']",0.7190706631394536,0,0,26
74,mmu-miR-713,0.01748984560940869,3.3686926104066464,13.630184459930474,"['MLLT11', 'ALKBH5', 'FAM161B', 'TYR', 'SOD2', 'SLC25A5', 'TSPYL5']",0.7190706631394536,0,0,7
75,hsa-miR-484,0.0175562029383712,1.2197590599387775,4.93069053267465,"['DCLRE1B', 'RPL5', 'NDUFA13', 'GHITM', 'ENO1', 'ACTB', 'IPO5', 'PSMD8', 'RPS15', 'STK10', 'RPS14', 'ALKBH5', 'CHCHD2', 'LAMP1', 'SALL2', 'RPS18', 'PEG10', 'ARHGDIA', 'STMN1', 'CFL1', 'RPL36', 'ARL6IP4', 'MAF1', 'ATXN7L3', 'SEPHS2', 'RPS10', 'AP2M1', 'RPS9', 'RPL21', 'USP5', 'PRKCD', 'APLP1', 'HLA-C', 'PHKA1', 'ILF2', 'C12ORF10', 'EEF1A1', 'ACLY', 'PYGO2', 'RFX5', 'CD2BP2', 'FKBP4', 'RPL28', 'UBA52', 'SRSF9', 'CUTA', 'SET', 'L3MBTL2', 'NOLC1', 'ATXN7L3B', 'PHB', 'LIN7C', 'HSP90B1', 'STIP1', 'BLOC1S6', 'BAG5', 'KLC2', 'EFNB3', 'GRPEL1', 'PRDX1', 'RRS1', 'ATP6V1F', 'PPP1R26', 'FIS1', 'SURF2', 'KLHL26', 'GOT2', 'DSTN', 'DHCR24', 'EEF2', 'YRDC', 'H1F0', 'HNRNPK', 'EIF6', 'ADCK2', 'UQCRQ', 'UBE2S', 'RPL27A', 'INTS5', 'SRPRA', 'HYOU1', 'FARSA', 'TMEM9B', 'NFE2L1', 'EIF4G2', 'RPS24', 'RPS23', 'COL18A1', 'GPR26', 'HSP90AB1', 'BTG1', 'PHF23', 'CCDC47', 'RPLP0', 'ATP2A2', 'BBC3', 'IMPA2', 'C1QBP', 'TNFAIP8L1', 'RPLP2', 'PMEPA1', 'DGCR6L', 'ELOB', 'FGFBP3', 'CTSD', 'EMD', 'UBL7', 'VKORC1', 'CBR1', 'HSP90AA1', 'TMED9', 'MRPS24', 'PGAM1', 'TUBB', 'TSC22D3', 'NCOA4', 'DDX54', 'H2AFV', 'AMPD2', 'MRPL46', 'TOMM40L', 'APRT', 'MZT2B', 'ACTA2', 'TUBB2A', 'PKM', 'C12ORF49', 'HNRNPH2', 'GAPDH', 'DDX28', 'PRPS1', 'DCTN3', 'FURIN', 'MIEF1', 'TIMM10', 'ATP1A1', 'TSPAN33', 'RNF5', 'MRM3', 'DNAJB2', 'PDLIM2', 'NRIP2', 'MFN2', 'SAP18', 'EMC6', 'HNRNPA1', 'EIF4B', 'UBQLN2', 'HNRNPA0', 'RRM2', 'DMTN', 'ERVMER34-1', 'MDH2', 'NLE1', 'PSMC5', 'PFKL', 'PITHD1', 'APEX1', 'NUCB1', 'POLR3H', 'FAU', 'HSPA1B']",0.7190706631394536,0,0,162
76,hsa-miR-4697-5p,0.017628829160838216,1.760772472793609,7.110386080739891,"['CCDC71L', 'MIDN', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'MAP1S', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'NDRG1', 'CBARP', 'EIF1', 'ARGFX', 'RASD1', 'VGF', 'FXYD1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.7190706631394536,0,0,23
77,hsa-miR-1915-5p,0.018316439287332925,2.0650034476274053,8.259923551246743,"['DAZAP2', 'CERS4', 'GDE1', 'MED16', 'TOMM20', 'SHISA6', 'PDRG1', 'H1F0', 'ZNF845', 'CALM1', 'PHLDA3', 'TRIM67', 'FSIP2', 'FGF10', 'RPS23']",0.7374150881913256,0,0,15
78,hsa-miR-6069,0.018640817211042156,2.407796758650898,9.58881373369127,"['TMEM151A', 'RSL1D1', 'TSPYL1', 'SPCS1', 'CCNE2', 'RASL10B', 'PRKD3', 'PHAX', 'FGF1', 'ALDOA', 'TPT1']",0.7408529917209062,0,0,11
79,hsa-miR-570-3p,0.018928960937186764,1.5503531236927925,6.150347281419713,"['MIDN', 'CDKN1A', 'ARL6IP1', 'ARHGAP18', 'ATXN7L3B', 'NDRG1', 'CDKN2AIP', 'TMEM47', 'BLOC1S6', 'PRDX5', 'ZNF747', 'PGK1', 'DNAJB9', 'RAC1', 'ATXN7L3', 'BCL2L14', 'ZBTB18', 'KLF10', 'TIMM8B', 'STARD13', 'EIF1AX', 'NCBP2', 'CCDC115', 'DYNLL2', 'ATOX1', 'MRPL51', 'SUB1', 'CANX', 'MYADM', 'ATP6V1B2', 'CALM3', 'PDE5A', 'OTUD1', 'HSPA1B', 'PTGES']",0.7427820114592275,0,0,35
80,hsa-miR-6128,0.019269432486109784,1.7681338028169014,6.982776336615035,"['CCDC71L', 'PIGS', 'TMEM151A', 'ZNF770', 'PPP1R11', 'MOGAT1', 'SSR2', 'HLA-C', 'FAIM2', 'YOD1', 'DHCR24', 'EEF2', 'BSCL2', 'PURB', 'SNX29', 'BCL7B', 'CANX', 'TNFAIP8L1', 'B3GNT2', 'PTMA', 'ZNF850', 'RBMS3']",0.7466905088367541,0,0,22
81,hsa-miR-7110-5p,0.01986357737382239,1.591664237831536,6.2375212636731305,"['RAB3B', 'RTN4R', 'MIDN', 'CDKN1A', 'NDUFB11', 'RAB1B', 'GPS1', 'STMN3', 'NEDD9', 'GALNT10', 'TGOLN2', 'C19ORF53', 'ARHGDIA', 'POLR2E', 'AP1S1', 'IGFBP4', 'DCXR', 'ANK1', 'KLF16', 'NLE1', 'RHOB', 'ARL4C', 'PKM', 'FKBP8', 'ZNF436', 'CALR', 'FKBP4', 'CTXN1', 'ARL8A', 'LY6E', 'OTUB1']",0.7494291311784678,0,0,31
82,hsa-miR-4488,0.02016656960603136,1.7331021576398062,6.765561179689258,"['CCDC71L', 'MIDN', 'CDKN1A', 'SLC12A5', 'ATP6AP1', 'MAP1S', 'GDE1', 'STMN3', 'ARHGAP18', 'SPATA2', 'CLU', 'NDRG1', 'CBARP', 'EIF1', 'ARGFX', 'RASD1', 'VGF', 'FXYD1', 'CALM3', 'CALR', 'FARSA', 'RPL28', 'CTXN1']",0.7494291311784678,0,0,23
83,hsa-miR-518c-5p,0.020307111941610095,1.9769028162355642,7.703563485944123,"['CCDC71L', 'RBM47', 'GDE1', 'HLA-C', 'FBXL16', 'EEF2', 'CLU', 'PHB2', 'LSM10', 'GYS1', 'RSL1D1', 'PDE3A', 'RBM20', 'RTL8A', 'HNRNPA1', 'EPHB3']",0.7494291311784678,0,0,16
84,hsa-miR-3659,0.020307111941610095,1.9769028162355642,7.703563485944123,"['LRPAP1', 'GALNT6', 'CDKN1A', 'LRTM2', 'ARL2', 'SOD2', 'CLU', 'PRSS12', 'ARPP19', 'PKM', 'SUB1', 'VMA21', 'VPS35', 'CALM3', 'MAFK', 'PIP4K2C']",0.7494291311784678,0,0,16
85,hsa-miR-7154-3p,0.020901503495691233,1.627643849892066,6.295619288012092,"['GPR27', 'MIDN', 'THRA', 'WBP2', 'ARL2', 'NDRG1', 'KLC2', 'PEG10', 'ARHGDIA', 'ZNF689', 'CHAC1', 'PIP4K2C', 'YWHAG', 'IER3', 'MPDU1', 'HPCAL1', 'RPL13A', 'GFRA1', 'GTF2F1', 'KLF16', 'COX6B1', 'EFNA3', 'DBNDD2', 'PKM', 'GRWD1', 'RTL8A', 'ANKRD40', 'CALR']",0.7622901274899155,0,0,28
86,hsa-miR-196b-3p,0.022260031823756236,3.6083916083916083,13.729794767863716,"['KBTBD12', 'PFKL', 'NR4A3', 'ATP6AP1', 'SUV39H1', 'IER3']",0.7861338930883686,0,0,6
87,hsa-miR-1250-5p,0.022260031823756236,3.6083916083916083,13.729794767863716,"['SLC22A18AS', 'RPS8', 'ATP1A1', 'RPS2', 'PNRC1', 'RAN']",0.7861338930883686,0,0,6
88,hsa-miR-148b-3p,0.022316058900573043,1.3631313131313132,5.183236929914271,"['RAB3B', 'MYOM1', 'CDKN1A', 'MCFD2', 'CDKN1B', 'ARL6IP1', 'YWHAB', 'HMGB3', 'C12ORF40', 'HCCS', 'TMEM47', 'SNRPD1', 'PHACTR2', 'ROPN1L', 'ENPP6', 'ANKUB1', 'TMPRSS11A', 'HSP90AA1', 'ARMT1', 'IGFBP5', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'SLC39A11', 'HLA-C', 'GFRA1', 'BPGM', 'MORF4L1', 'SLC25A18', 'MEP1B', 'PRKD3', 'KCTD14', 'RHOV', 'B4GALT7', 'AVPI1', 'RBM8A', 'RAB1B', 'LPL', 'CSTF2T', 'FURIN', 'COX7A2', 'ACACB', 'NDRG1', 'RTN4', 'HSP90B1', 'NCKIPSD', 'TMEM246', 'DNAJB4', 'NDN', 'SARAF', 'NPTX1', 'SLC38A2', 'PRNP', 'STARD13', 'GADD45A', 'LYSMD1', 'CCT6A', 'IGSF10', 'BMP3', 'KLF6', 'RAB14', 'BAX']",0.7861338930883686,0,0,62
89,hsa-miR-421,0.023166909931838623,1.4229632502772482,5.3574997736844425,"['MCFD2', 'PRR7', 'CEBPB', 'TPRG1L', 'RASAL1', 'SPINT2', 'FOXO4', 'LIN7C', 'INSL6', 'RGS2', 'RPL18A', 'RPS18', 'PNPO', 'UQCRFS1', 'NCDN', 'NPTX1', 'RPS10', 'SYT4', 'CBX7', 'CCDC39', 'MYBPC1', 'NPM1', 'HSP90AA1', 'DUSP3', 'RASL10B', 'PDPK1', 'TSC22D3', 'PHKA1', 'FBXL16', 'SOD2', 'LSM4', 'SRP9', 'RHOB', 'EEF1A1', 'COPRS', 'TUBB2A', 'SLC9A6', 'CDC37', 'GID8', 'FKBP8', 'SRPRA', 'FAT2', 'FAM32A', 'ATP6V0C', 'OTUD1', 'EIF4G2', 'NFE2L1', 'SLC25A6']",0.8069373122325814,0,0,48
90,hsa-miR-6801-3p,0.02517982088507581,1.7956043956043957,6.610898903739808,"['HSPA8', 'GPR26', 'BTG1', 'SGTB', 'KCNJ12', 'NAIF1', 'OPRL1', 'C2ORF15', 'DOHH', 'TMEM81', 'HS3ST1', 'THAP1', 'PFKL', 'CAPNS1', 'RPL18A', 'TNFSF9', 'CCNQ', 'ZNF487', 'SCN1B']",0.837144107444538,0,0,19
91,hsa-miR-6810-3p,0.02517982088507581,1.7956043956043957,6.610898903739808,"['HSPA8', 'GPR26', 'BTG1', 'SGTB', 'KCNJ12', 'NAIF1', 'OPRL1', 'C2ORF15', 'DOHH', 'TMEM81', 'HS3ST1', 'THAP1', 'PFKL', 'CAPNS1', 'RPL18A', 'TNFSF9', 'CCNQ', 'ZNF487', 'SCN1B']",0.837144107444538,0,0,19
92,hsa-miR-3176,0.025185819494154982,1.710784870513403,6.298210296399888,"['IGFBP5', 'GDE1', 'NME2', 'FUT2', 'FUT1', 'ACTB', 'LSM3', 'PGM2L1', 'IRF2BPL', 'PTPA', 'BLOC1S6', 'PKM', 'SDHAF1', 'PHF13', 'CYCS', 'ZNF689', 'QRFPR', 'SFT2D2', 'RPS10', 'SLC25A11', 'FRK', 'PRR13']",0.837144107444538,0,0,22
93,hsa-miR-4520-3p,0.025384369709608574,2.0870670758439283,7.667094815977605,"['KLF10', 'SCOC', 'C11ORF87', 'RPL10', 'H2AFZ', 'RPL23A', 'EEF2', 'BLCAP', 'C1ORF115', 'PPP2R1A', 'FKBP8', 'PTMA', 'FRK']",0.837144107444538,0,0,13
94,hsa-miR-6841-3p,0.025384369709608574,2.0870670758439283,7.667094815977605,"['RAB3B', 'DAZAP2', 'CERS4', 'GDE1', 'ZBTB22', 'TOMM20', 'SHISA6', 'PDRG1', 'H1F0', 'CALM1', 'TRIM67', 'FSIP2', 'FGF10']",0.837144107444538,0,0,13
