Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
466,Gastric Cancer Network 2 WP2363,0.913210980035687,0.47975567190226875,0.043556221396593445,"['S100A6', 'CACYBP']",0.9998617840333556,0,0,2
467,IL-9 signaling pathway WP22,0.9145970904546498,0.39991277802006103,0.0357008731439928,['MAPK3'],0.9998617840333556,0,0,1
468,ErbB signaling pathway WP673,0.9181432831546283,0.6654991243432574,0.05683483554444747,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'PDPK1', 'BAD', 'NRG1', 'ELK1', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,10
469,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9187300519582323,0.6390201224846894,0.05416522484100328,"['FZD1', 'PDPK1', 'NRG1', 'RAC1', 'CALM1', 'PLCB2', 'CALM2', 'MAPK3']",0.9998617840333556,0,0,8
470,Target Of Rapamycin (TOR) Signaling WP1471,0.9218129356834583,0.5138741659911454,0.04183601986264545,"['FKBP1A', 'RRAGA', 'RAC1']",0.9998617840333556,0,0,3
471,p53 transcriptional gene network WP4963,0.9260912728296303,0.5707420582912064,0.04382299205863077,"['CDKN1A', 'RRM2B', 'GADD45A', 'BAX', 'BBC3']",0.9998617840333556,0,0,5
472,Riboflavin and CoQ disorders WP5037,0.9293305045300163,0.3691167097185414,0.02705287359536538,['RFK'],0.9998617840333556,0,0,1
473,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.9293305045300163,0.3691167097185414,0.02705287359536538,['NFKBIE'],0.9998617840333556,0,0,1
474,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9316719945177724,0.4961092129622661,0.035111863361827596,"['JUN', 'RAC1', 'MAPK3']",0.9998617840333556,0,0,3
475,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9317941420228212,0.5327510917030568,0.03763533054535421,"['MAP1LC3A', 'ATG101', 'GTPBP2', 'FTL']",0.9998617840333556,0,0,4
476,Fluoropyrimidine Activity WP1601,0.9361463609598746,0.4360621926066952,0.0287728862178502,"['RRM2', 'UCK1']",0.9998617840333556,0,0,2
477,Toll-like Receptor Signaling Pathway WP75,0.9372712067570538,0.5751398601398602,0.037259053805385786,"['JUN', 'IRAK1', 'TOLLIP', 'RAC1', 'FOS', 'MAPK3']",0.9998617840333556,0,0,6
478,Allograft Rejection WP2328,0.940373819875211,0.47952859013531207,0.029480363743474902,"['ABCB1', 'HLA-C', 'MICA']",0.9998617840333556,0,0,3
479,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.940373819875211,0.47952859013531207,0.029480363743474902,"['GABRA1', 'SLC12A5', 'GABRD']",0.9998617840333556,0,0,3
480,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.9415230133867559,0.3427200797458102,0.020651108325481796,['MAPK3'],0.9998617840333556,0,0,1
481,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9415230133867559,0.3427200797458102,0.020651108325481796,['ACLY'],0.9998617840333556,0,0,1
482,Hippo-Merlin Signaling Dysregulation WP4541,0.9433746430413815,0.6159049703032198,0.03590220119446369,"['CDH6', 'PPP1CC', 'ITGA4', 'PRKAR1A', 'FLT3', 'ITGA10', 'ITGA8', 'HRAS', 'CDH7']",0.9998617840333556,0,0,9
483,Resistin as a regulator of inflammation WP4481,0.9453321900086611,0.4170650276955763,0.023446932681194504,"['PLCB2', 'MAPK3']",0.9998617840333556,0,0,2
484,Nephrotic syndrome WP4758,0.9480386395722628,0.46401768491009704,0.02475999225821605,"['CUBN', 'MYO1E', 'ARHGDIA']",0.9998617840333556,0,0,3
485,Kallmann's Syndrome WP5074,0.9516126586345142,0.3198430004361099,0.01586331667513122,['PRKCQ'],0.9998617840333556,0,0,1
486,Lipid Metabolism Pathway WP3965,0.9532499331773981,0.39965095986038396,0.01913454874141221,"['ACLY', 'PRKAR1A']",0.9998617840333556,0,0,2
487,Nanoparticle-mediated activation of receptor signaling WP2643,0.9532499331773981,0.39965095986038396,0.01913454874141221,"['FN1', 'HRAS']",0.9998617840333556,0,0,2
488,Hippo-Yap signaling pathway WP4537,0.9599619926539467,0.2998255560401221,0.012251347829922106,['NDRG1'],0.9998617840333556,0,0,1
489,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9599619926539467,0.2998255560401221,0.012251347829922106,['FLT3'],0.9998617840333556,0,0,1
490,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9600636199244739,0.383630017452007,0.015635119861842746,"['JUN', 'FOS']",0.9998617840333556,0,0,2
491,mRNA Processing WP411,0.9616595065582226,0.6466207321845759,0.025279530351126903,"['SF3B5', 'SF3A1', 'NCBP2', 'CSTF2T', 'SNU13', 'HNRNPAB', 'HNRNPK', 'SNRPD1', 'CSTF1', 'CD2BP2', 'SRSF3', 'SNRPE', 'HNRNPH2', 'HNRNPA1', 'SRSF9']",0.9998617840333556,0,0,15
492,Wnt Signaling Pathway WP363,0.9637631584637023,0.4675684311428267,0.017257810896246357,"['GSK3A', 'FRAT1', 'PPARG', 'RAC1']",0.9998617840333556,0,0,4
493,One-carbon metabolism and related pathways WP3940,0.9658712847436554,0.42295940637276297,0.014687138183192259,"['GPX4', 'SOD2', 'SOD1']",0.9998617840333556,0,0,3
494,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9659184343491154,0.3688414552288898,0.012789903820637336,"['HEXIM1', 'SUPT4H1']",0.9998617840333556,0,0,2
495,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9668710830809687,0.2821631051024858,0.009506105703231906,['MAP1LC3A'],0.9998617840333556,0,0,1
496,miRNAs involvement in the immune response in sepsis WP4329,0.9668710830809687,0.2821631051024858,0.009506105703231906,['IRAK1'],0.9998617840333556,0,0,1
497,Vitamin D in inflammatory diseases WP4482,0.9668710830809687,0.2821631051024858,0.009506105703231906,['DUSP1'],0.9998617840333556,0,0,1
498,Ras signaling WP4223,0.9674410800588408,0.6504945103205972,0.021531859477816814,"['SHC4', 'FLT3', 'BAD', 'RASAL1', 'FOXO4', 'ELK1', 'ETS2', 'GNG10', 'GNG3', 'RAC3', 'CALM3', 'RAC1', 'CALM1', 'CALM2', 'HRAS', 'ARF6', 'MAPK3']",0.9998617840333556,0,0,17
499,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.9709423352844565,0.3551483420593368,0.010472685124026706,"['RPS6', 'MAPK3']",0.9998617840333556,0,0,2
500,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9725882782918664,0.2664631487134758,0.0074061921381813655,['FLT3'],0.9998617840333556,0,0,1
501,TLR4 Signaling and Tolerance WP3851,0.9725882782918664,0.2664631487134758,0.0074061921381813655,['IRAK1'],0.9998617840333556,0,0,1
502,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.974528129481356,0.4954485170002411,0.012783510563093022,"['ACLY', 'GSK3A', 'RBP4', 'INSIG1', 'LPL', 'PPARG']",0.9998617840333556,0,0,6
503,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9773191180359198,0.2524158193127826,0.005790936280119012,['IRAK1'],0.9998617840333556,0,0,1
504,Histone Modifications WP2369,0.9778113981944135,0.38855922705769935,0.008718675307991882,"['SET', 'H3F3B', 'SUV39H1']",0.9998617840333556,0,0,3
505,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.9812337102368526,0.23977322285215874,0.004542410448535669,['HRAS'],0.9998617840333556,0,0,1
506,Sphingolipid Metabolism (general overview) WP4725,0.9812337102368526,0.23977322285215874,0.004542410448535669,['CERS4'],0.9998617840333556,0,0,1
507,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.9813094477357189,0.41655591418264665,0.007859338735861695,"['MYO1E', 'CDKN1A', 'CDKN1B', 'JAG1']",0.9998617840333556,0,0,4
508,Mesodermal commitment pathway WP2857,0.9819045973771773,0.5437032319694316,0.009928633603060972,"['VAV3', 'PPP2CA', 'ARL4A', 'PRKAR1A', 'TRIM5', 'C1QBP', 'BHLHE40', 'SLC2A12', 'RPL38', 'AMH']",0.9998617840333556,0,0,10
509,Disruption of postsynaptic signaling by CNV WP4875,0.9820834737369287,0.3195462478184991,0.005777067166882213,"['YWHAG', 'MAPK3']",0.9998617840333556,0,0,2
510,DNA Repair Pathways Full Network WP4946,0.9836705845495094,0.5626643295354952,0.009263823555929916,"['POLE4', 'POLD4', 'FEN1', 'NEIL2', 'CENPX', 'CETN2', 'RPA3', 'APEX1', 'POLD2', 'POLE3', 'USP1', 'FANCF']",0.9998617840333556,0,0,12
511,Integrated breast cancer pathway WP1984,0.9840949380640467,0.5820518688024409,0.009331982207891594,"['PLK3', 'JUN', 'GSK3A', 'GADD45A', 'BAD', 'ODC1', 'PHB', 'JAKMIP1', 'FOSL2', 'AR', 'E2F1', 'BAX', 'RAC1', 'FAU']",0.9998617840333556,0,0,14
512,MTHFR deficiency WP4288,0.9844728362667674,0.22833468319730857,0.0035732032200589924,['CYCS'],0.9998617840333556,0,0,1
513,Nanoparticle triggered autophagic cell death WP2509,0.9844728362667674,0.22833468319730857,0.0035732032200589924,['MAP1LC3A'],0.9998617840333556,0,0,1
514,Sphingolipid Metabolism (integrated pathway) WP4726,0.9844728362667674,0.22833468319730857,0.0035732032200589924,['CERS4'],0.9998617840333556,0,0,1
515,Endoderm differentiation WP2853,0.9852595030658966,0.531523642732049,0.00789324176419234,"['VAV3', 'DUSP4', 'MAD2L2', 'DUSP5', 'DUSP2', 'TRIM5', 'C1QBP', 'TCEAL2', 'SLC2A12', 'NME1']",0.9998617840333556,0,0,10
516,Thermogenesis WP4321,0.9862726487770352,0.5125976867771178,0.007085352074833426,"['ADCY10', 'CREB3', 'RPS6', 'ACTL6A', 'ACSL5', 'PPARG', 'HRAS', 'ACTB', 'ACTG1']",0.9998617840333556,0,0,9
517,MECP2 and Associated Rett Syndrome WP3584,0.9865218402131869,0.4275104537227735,0.005801237628052737,"['GPRIN1', 'RPS6', 'E2F1', 'TAP1', 'FKBP5']",0.9998617840333556,0,0,5
518,Interferon type I signaling pathways WP585,0.9876728314178573,0.35052325643291354,0.004347812784081938,"['RPS6', 'RAC1', 'EIF4B']",0.9998617840333556,0,0,3
519,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9893806353983641,0.34214628671197855,0.003652805915631255,"['GRIN3A', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,3
520,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9906942913243733,0.28184991273996507,0.002635092986801926,"['CXCL17', 'IFIT2']",0.9998617840333556,0,0,2
521,Glycerophospholipid Biosynthetic Pathway WP2533,0.9927237055156072,0.19173135630178806,0.0014001941230209062,['CDIPT'],0.9998617840333556,0,0,1
522,Ectoderm Differentiation WP2858,0.9937089869341148,0.4877765466957361,0.0030783016309036807,"['CDH6', 'SDCBP', 'PLCXD3', 'ARHGDIG', 'PIM1', 'SPRY2', 'JAKMIP1', 'CELSR2', 'MYORG', 'LY6E']",0.9998617840333556,0,0,10
523,Joubert Syndrome WP4656,0.9953232679671851,0.3737986020096112,0.0017522565141685307,"['TMEM17', 'KAT5', 'CETN2', 'ARL2', 'B9D2']",0.9998617840333556,0,0,5
524,Splicing factor NOVA regulated synaptic proteins WP4148,0.9959518897122525,0.24560343670291315,0.000996247622183721,"['CAV2', 'NCDN']",0.9998617840333556,0,0,2
525,Chemokine signaling pathway WP3929,0.9964257435419024,0.44803063457330417,0.0016042450916919594,"['SHC4', 'VAV3', 'GNG10', 'GNG3', 'PRKCD', 'RAC1', 'HRAS', 'PLCB2', 'MAPK3']",0.9998617840333556,0,0,9
526,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9965778860962748,0.2394415357766143,0.0008208014491341545,"['CYP27A1', 'DHCR24']",0.9998617840333556,0,0,2
527,Energy Metabolism WP1541,0.9965778860962748,0.2394415357766143,0.0008208014491341545,"['PPARG', 'MEF2D']",0.9998617840333556,0,0,2
528,BDNF-TrkB Signaling WP3676,0.9965903154717246,0.165225498894687,0.0005643294676580612,['HRAS'],0.9998617840333556,0,0,1
529,Pathways affected in adenoid cystic carcinoma WP3651,0.9968632066700809,0.2871933653426451,0.0009022821100504089,"['MORF4L1', 'CEBPA', 'HRAS']",0.9998617840333556,0,0,3
530,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9968632066700809,0.2871933653426451,0.0009022821100504089,"['DUSP2', 'STMN1', 'MAPK3']",0.9998617840333556,0,0,3
531,Hedgehog Signaling Pathway WP4249,0.9976657731369846,0.1545376531660172,0.000361147605760108,['EVC'],0.9998617840333556,0,0,1
532,Rett syndrome causing genes WP4312,0.9985317356849576,0.21273996509598603,0.00031258803626099267,"['IMPDH2', 'GABRD']",0.9998617840333556,0,0,2
533,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9987770050710901,0.40929040325101596,0.0005008664286463406,"['ABCG8', 'GYS1', 'GSK3A', 'THRA', 'PDPK1', 'LPL', 'PIK3C2G', 'HRAS', 'MAPK3']",0.9998617840333556,0,0,9
534,Fragile X Syndrome  WP4549,0.9990422900673532,0.4015664942023354,0.00038476849784529164,"['EEF1A1', 'GRIP1', 'GABRA1', 'DUSP3', 'PRKAR1A', 'CDKN2A', 'AKAP5', 'GABRD', 'AP2M1']",0.9998617840333556,0,0,9
535,DNA IR-damage and cellular response via ATR WP4016,0.999077937396379,0.2854461317864824,0.0002633206211822366,"['FEN1', 'E2F1', 'USP1', 'RAD9A']",0.9998617840333556,0,0,4
536,Ciliopathies WP4803,0.9996901880033996,0.4243212241686835,0.00013148017377902766,"['DNAH11', 'MKKS', 'DCDC2', 'PKD1L1', 'CFAP410', 'TMEM17', 'EVC', 'ARL2BP', 'CCDC65', 'B9D2', 'CCNQ', 'CCDC151', 'CCNO']",0.9998617840333556,0,0,13
537,Genes related to primary cilium development (based on CRISPR) WP4536,0.9997706244425513,0.30469796161285523,6.989828158359105e-05,"['MKKS', 'TMEM17', 'EVC', 'CDK20', 'TULP3', 'DYNLL1']",0.9998617840333556,0,0,6
538,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9998617840333556,0.10400273042719808,1.4375831427261083e-05,['TKFC'],0.9998617840333556,0,0,1
