Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,hsa-miR-1539,0.24755254274971175,1.1494124710524058,1.6047320211865868,"['GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'CACNA1D', 'ADARB2', 'LITAF', 'SLC7A1', 'PCSK5', 'FCGR3A', 'CCDC85B', 'NCK2', 'DLGAP1', 'PLXNC1', 'KIF21B', 'DLGAP2', 'GPR155', 'ESRRA', 'DUSP3', 'NUP210', 'INSR', 'HEG1', 'IDH1', 'ATP11A', 'IGF1', 'NAV2', 'PTPN14', 'PNMA8B', 'SH3RF3', 'SLC6A6', 'SLC7A5', 'CARHSP1', 'NSG2', 'FAM20A', 'MGLL', 'COPS9']",0.9999923628366363,0,0,36
34,mmu-miR-3094,0.24759250846432193,1.0861719821423361,1.516264582908226,"['RORA', 'ADARB2', 'GCSH', 'ZFP36', 'GJA1', 'FAM110B', 'TBC1D30', 'NAMPT', 'PIM1', 'KIF21B', 'PLXNC1', 'WLS', 'KIRREL3', 'RBFOX1', 'RNF44', 'SRRM4', 'CD93', 'SLC11A1', 'WNT5A', 'ATP11A', 'RUNX1', 'CACNB4', 'KCNQ5', 'WDFY3', 'KIAA0408', 'STX1A', 'PFN2', 'C1ORF56', 'CEND1', 'TMTC2', 'CACNA1D', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'OSGEP', 'SYNGR2', 'TSPAN7', 'RNF217', 'ADAMTS17', 'SOCS6', 'SRGAP1', 'SERF2', 'MAP9', 'PACSIN1', 'CD276', 'CTSA', 'STARD13', 'ZBTB16', 'RAB27A', 'SSH2', 'SMAD6', 'ELL2', 'PTPRE', 'LRFN5', 'PLCXD3', 'FGF14', 'BHLHE40', 'CCSER1', 'ARHGAP9', 'PTPRT', 'COL18A1', 'FMN1', 'UFSP2', 'LDB2', 'SLC6A1', 'FCGR3A', 'GRM5', 'PMEPA1', 'FLVCR2', 'DLGAP2', 'YWHAG', 'GAL3ST4', 'RALGPS2', 'DUSP3', 'PDE4D', 'CTDSPL', 'SORCS1', 'NRG1', 'NAV2', 'KSR2', 'TNFRSF1B', 'RNF144B', 'PPARD', 'CX3CR1', 'HLF', 'NXN', 'TMEM163', 'SLC7A1', 'SRM', 'CHSY1', 'UBTD2', 'E2F3', 'SLC25A23', 'GPR155', 'OPCML', 'STAT3', 'PTPN14', 'NAP1L5', 'STXBP5L', 'SCD', 'NFIB', 'CDK5R2']",0.9999923628366363,0,0,103
35,mmu-miR-1b-3p,0.2477147094412577,1.0944627969167846,1.5272982735177472,"['PTPRT', 'STEAP3', 'PID1', 'ZFAND5', 'DIRAS2', 'STMN3', 'RORA', 'IKZF2', 'SLC6A1', 'ANTXR1', 'KBTBD12', 'FADS2', 'CCND3', 'CAPNS1', 'RASSF4', 'FTH1', 'ENC1', 'SH3PXD2B', 'TBC1D30', 'NAMPT', 'CLEC5A', 'TMEM108', 'ZNF385B', 'PMEPA1', 'DLGAP1', 'IKBKE', 'DLGAP2', 'FAM81A', 'YWHAH', 'SLC36A1', 'GABARAPL1', 'SRRM4', 'TPI1', 'WSB2', 'CD93', 'WNT5A', 'TBC1D2B', 'NRG1', 'NAV2', 'KSR2', 'URB1', 'EML1', 'MOB3B', 'FAM210A', 'GAP43', 'KCNQ5', 'WDFY3', 'DOCK1', 'STX1A', 'UQCRB', 'SATB1', 'NXN', 'HVCN1', 'PDXP', 'TMTC2', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'MED12L', 'PHF21A', 'GNG10', 'ADAMTS17', 'SYNDIG1', 'TBC1D14', 'SLC25A23', 'SRGAP1', 'PPARGC1B', 'OPCML', 'TMEM132D', 'ANGPT2', 'MYO10', 'INSR', 'PTPN14', 'HS3ST4', 'NAP1L5', 'STXBP5L', 'PDP1', 'SLC6A6', 'C1ORF216', 'PER3', 'CXCL12', 'NSG2', 'BAX', 'CDK5R2', 'CBLN2']",0.9999923628366363,0,0,85
36,mmu-miR-1193-5p,0.24865740783969298,1.0981568666733448,1.528282071913879,"['ROBO2', 'PTPRT', 'DGKG', 'RYR2', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'TNFAIP2', 'TNFAIP3', 'FMN1', 'YBX1', 'IL1RAP', 'IKZF2', 'AFF3', 'SLC6A1', 'PCSK5', 'GRIP1', 'DUSP10', 'RASSF2', 'IMPA2', 'FAM110B', 'ITGAX', 'PMEPA1', 'TSPO', 'OLR1', 'LZTS3', 'GABARAPL1', 'SRRM4', 'DUSP3', 'CD93', 'SFMBT2', 'PDE4D', 'HEG1', 'SORCS1', 'NRG1', 'UNC5C', 'UNC5D', 'EML1', 'CARHSP1', 'CACNB4', 'MMRN1', 'LCP1', 'FAM20A', 'UQCR10', 'SPATA6', 'SLC5A3', 'SLC7A1', 'ARNTL', 'CECR2', 'GNG3', 'HMOX1', 'SLC25A23', 'CPA6', 'PPARGC1B', 'OPCML', 'LINGO2', 'STARD13', 'HSPA5', 'GK', 'ATP8B1', 'INSR', 'TCAIM', 'SSH2', 'PTPN14', 'HS3ST4', 'MLLT11', 'SH3RF3', 'SLC6A6', 'C1ORF216', 'MARCH1', 'GOLPH3', 'SCD', 'NFIB', 'ACER3', 'CCSER1', 'CNTN4', 'PIK3AP1', 'HCN1']",0.9999923628366363,0,0,78
37,mmu-miR-379,0.24865740783969298,1.0981568666733448,1.528282071913879,"['ROBO2', 'PTPRT', 'DGKG', 'RYR2', 'CDKN1A', 'UBXN2B', 'CLSTN2', 'TNFAIP2', 'TNFAIP3', 'FMN1', 'YBX1', 'IL1RAP', 'IKZF2', 'AFF3', 'SLC6A1', 'PCSK5', 'GRIP1', 'DUSP10', 'RASSF2', 'IMPA2', 'FAM110B', 'ITGAX', 'PMEPA1', 'TSPO', 'OLR1', 'LZTS3', 'GABARAPL1', 'SRRM4', 'DUSP3', 'CD93', 'SFMBT2', 'PDE4D', 'HEG1', 'SORCS1', 'NRG1', 'UNC5C', 'UNC5D', 'EML1', 'CARHSP1', 'CACNB4', 'MMRN1', 'LCP1', 'FAM20A', 'UQCR10', 'SPATA6', 'SLC5A3', 'SLC7A1', 'ARNTL', 'CECR2', 'GNG3', 'HMOX1', 'SLC25A23', 'CPA6', 'PPARGC1B', 'OPCML', 'LINGO2', 'STARD13', 'HSPA5', 'GK', 'ATP8B1', 'INSR', 'TCAIM', 'SSH2', 'PTPN14', 'HS3ST4', 'MLLT11', 'SH3RF3', 'SLC6A6', 'C1ORF216', 'MARCH1', 'GOLPH3', 'SCD', 'NFIB', 'ACER3', 'CCSER1', 'CNTN4', 'PIK3AP1', 'HCN1']",0.9999923628366363,0,0,78
38,mmu-miR-1967,0.25145397352087173,1.0912850812407682,1.5065139409560564,"['COL18A1', 'CDKN1A', 'PID1', 'CD83', 'GALNT17', 'FMN1', 'RORA', 'IL1RAP', 'AFF3', 'SLC6A1', 'BACH1', 'GALNT10', 'UBL5', 'FADS2', 'GRM5', 'GJA1', 'LRRTM4', 'TRPS1', 'SH3PXD2B', 'NAMPT', 'ITGAX', 'PIM1', 'MLX', 'ZNF385B', 'ENPP1', 'DLGAP1', 'ITGAV', 'DLGAP2', 'TRIM66', 'SLC36A1', 'KIRREL3', 'RNF44', 'SRRM4', 'FCER1G', 'NUP210', 'KCNH7', 'DYNLT3', 'UBE2QL1', 'SORCS1', 'NRG1', 'TBR1', 'UNC5C', 'NAV2', 'URB1', 'FOXP1', 'PCP4', 'SPATA13', 'WDFY3', 'DOCK1', 'KIAA0408', 'NDRG4', 'HLF', 'PFKFB3', 'SATB1', 'NXN', 'TMTC2', 'IQGAP1', 'CACNA1C', 'TMEM163', 'ADAP2', 'SYNGR2', 'SEC14L1', 'PNMA1', 'TSPAN7', 'RNF217', 'NLRP3', 'SLC38A2', 'SERF2', 'PPARGC1B', 'OPCML', 'GK', 'INSR', 'DSTN', 'SSH2', 'PTPN14', 'HS3ST4', 'PNMA8B', 'PDP1', 'SH3RF3', 'MYO1D', 'PLCXD3', 'FGF14', 'CXCL12', 'TEF', 'RNF149', 'SCD', 'FGF13', 'C1QC']",0.9999923628366363,0,0,88
39,hsa-miR-542-5p,0.25268150320062926,1.1337658777300557,1.5596372115522092,"['USP15', 'NDRG4', 'NOTCH1', 'TNFAIP2', 'DENND3', 'IQGAP1', 'ANTXR1', 'KBTBD12', 'CCND3', 'CCDC85B', 'TBC1D30', 'PDE4B', 'FLVCR2', 'KIF21B', 'ERC2', 'SLC25A23', 'SULT4A1', 'JAK3', 'SRGAP1', 'YWHAG', 'PPARGC1B', 'KCNH1', 'MYO10', 'ACSL1', 'LIMK2', 'PLEKHG5', 'INSR', 'VSTM2L', 'TBR1', 'KSR2', 'ATG14', 'HIST2H2BF', 'IGF2R', 'FOXP1', 'RHOB', 'EEPD1', 'FGF14', 'CXCL12', 'RAB15', 'BAX', 'ACPP', 'MGLL']",0.9999923628366363,0,0,42
40,hsa-miR-4750,0.2541803578070748,1.2365917830398705,1.6937736074371952,"['PTPN1', 'PFKFB3', 'HSPA5', 'NLRC5', 'CEND1', 'SLA', 'TMEM160', 'ADARB2', 'ANTXR1', 'CPLX1', 'PNMA8B', 'RUNX1', 'FOXP1', 'SBNO2', 'TBC1D30', 'SLC16A3']",0.9999923628366363,0,0,16
41,hsa-miR-4449,0.26098479864484403,1.1403217568947905,1.5317863661709026,"['HDAC4', 'KCNK6', 'PXN', 'STMN3', 'SLC2A3', 'CPLX1', 'FADS2', 'KBTBD12', 'CCDC85B', 'NAMPT', 'SYNDIG1', 'PIM1', 'FLVCR2', 'TBC1D14', 'PPARGC1B', 'KCNH1', 'RNF44', 'VPS9D1', 'MYO10', 'NDUFA4', 'SLC11A1', 'ARRDC3', 'IGF2R', 'TNFRSF10D', 'DNAJC3', 'SLC7A5', 'PTPRE', 'EEPD1', 'CXCL12', 'NSG2', 'BAX', 'CALM3', 'GRB2', 'MGLL', 'CDK5R2', 'CPEB4']",0.9999923628366363,0,0,36
42,mmu-miR-1901,0.2620314698424519,1.292200966996006,1.7306326969653245,"['SH3RF3', 'DNAJB1', 'RNF44', 'NRN1', 'ANGPT2', 'RPS19BP1', 'CEBPD', 'SLC2A3', 'PPARGC1B', 'PNMA8B', 'TRIM66']",0.9999923628366363,0,0,11
43,mmu-miR-3091-5p,0.26345776934601606,1.0960635019082672,1.4619976652063806,"['ROBO2', 'PTPRT', 'CHRM3', 'LRRK2', 'TNFAIP2', 'FMN1', 'AFF3', 'PCSK5', 'FADS2', 'GRM5', 'HPGDS', 'CCND3', 'RPS6KA5', 'LIPC', 'TRPS1', 'CLEC5A', 'TMEM108', 'ENPP1', 'KIF21B', 'ERC2', 'FAM81A', 'SLC36A1', 'C11ORF87', 'RNF44', 'ACSL1', 'SFMBT2', 'PLEKHG5', 'HEG1', 'WNT5A', 'MAMDC2', 'TBC1D2B', 'UNC5C', 'NAV2', 'KSR2', 'ATG14', 'EML1', 'NAALADL2', 'RUNX1', 'RHOB', 'PCP4', 'KCNQ5', 'PFN1', 'FKBP5', 'ASTN1', 'CREB5', 'BEX4', 'PFKFB3', 'CACNA1C', 'SPATA6', 'SLC5A3', 'SLC7A1', 'NCALD', 'RASGRP3', 'SYNGR2', 'CHSY1', 'CREG2', 'ADAMTS17', 'UBTD2', 'TBC1D14', 'SRGAP1', 'LAIR1', 'PPARGC1B', 'GADD45GIP1', 'INSR', 'ANKRD22', 'STAT3', 'SSH2', 'SLC6A6', 'FGF14', 'NFIB', 'FGF13']",0.9999923628366363,0,0,71
44,mmu-miR-700,0.26972241457820334,1.3891138101664418,1.8202418713237518,"['PTPN1', 'SPATA13', 'PMEPA1', 'VSTM2L', 'GRIN2B', 'SLC7A1', 'PNMA8B']",0.9999923628366363,0,0,7
45,hsa-miR-3193,0.27471846091096397,1.131367745205711,1.4617367256016216,"['NDRG4', 'GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'CACNA1D', 'SLC2A3', 'ADARB2', 'LITAF', 'SLC7A1', 'PCSK5', 'FCGR3A', 'CCDC85B', 'NCK2', 'DLGAP1', 'PLXNC1', 'DLGAP2', 'SERF2', 'PACSIN1', 'DUSP3', 'INSR', 'HEG1', 'IDH1', 'PNMA8A', 'ATP11A', 'KSR2', 'IGF1', 'NAV2', 'PARP9', 'SH3RF3', 'SLC6A6', 'SLC7A5', 'CARHSP1', 'CACNB4', 'NSG2', 'COPS9']",0.9999923628366363,0,0,36
46,hsa-miR-1180,0.2865835653182573,1.1533053651528697,1.4413146730065904,"['NRN1', 'RPS19BP1', 'GALNT17', 'HPCA', 'TMTC2', 'TNFAIP3', 'ADARB2', 'SLC6A1', 'AFF3', 'ADGRE2', 'SEC14L1', 'SYNDIG1', 'MCF2L2', 'PPARGC1B', 'HIST1H2AC', 'C11ORF87', 'MYO10', 'KCNH7', 'URB1', 'AGBL4', 'PINK1', 'TEF', 'CNTN4', 'PTPN2', 'CDK5R2']",0.9999923628366363,0,0,25
47,mmu-miR-1932,0.2903119291373078,1.2163374205267938,1.504365290157267,"['ROBO2', 'LIMK2', 'SORCS1', 'NAV2', 'CPLX1', 'GRIP1', 'NHSL1', 'CXCL12', 'IRAK2', 'PMEPA1', 'KCNQ5', 'DOCK1', 'XYLB', 'HCN1']",0.9999923628366363,0,0,14
48,hsa-miR-3677-3p,0.29294908507840056,1.1307363894928528,1.3882689023792687,"['PTPRT', 'NOTCH1', 'CLSTN2', 'NXN', 'PXN', 'CACNA1B', 'CACNA1A', 'TNFAIP3', 'EMC10', 'ADARB2', 'SLC6A1', 'GALNT10', 'RASGEF1B', 'CREG2', 'SYNDIG1', 'DLGAP2', 'SRGAP1', 'LAIR1', 'YWHAG', 'PACSIN1', 'OPCML', 'SLC36A1', 'MOAP1', 'TNFSF13', 'KSR2', 'NAP1L5', 'RAB15', 'VAMP1', 'GRB2', 'PPARD', 'CREB5']",0.9999923628366363,0,0,31
49,mmu-miR-3070a,0.2970905181109793,1.070390587692865,1.2991527641317175,"['PTPRT', 'OLFML2B', 'CD83', 'UBXN2B', 'ZFAND5', 'GALNT17', 'F13A1', 'TNFAIP3', 'FMN1', 'PLAT', 'IKZF2', 'ADARB2', 'PCSK5', 'ENO4', 'CDH8', 'ACTG1', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'PIM1', 'PMEPA1', 'FAM81A', 'RALGPS2', 'PDK1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'DUSP3', 'CD93', 'SFMBT2', 'HEG1', 'VSTM2L', 'EPDR1', 'NRG1', 'UNC5C', 'UNC13D', 'FOXP1', 'RNF144B', 'SLC7A5', 'OAS1', 'SPATA13', 'WDFY3', 'FAM20A', 'TLR5', 'PHPT1', 'ST6GALNAC5', 'ASTN1', 'CREB5', 'HDAC4', 'C1QA', 'HLF', 'PFKFB3', 'NXN', 'CACNA1B', 'PDXP', 'UQCR10', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'SEC14L1', 'CHSY1', 'CCDC85B', 'CREG2', 'ADAMTS17', 'SYNDIG1', 'UBTD2', 'SLC25A23', 'GPR155', 'SRGAP1', 'OPCML', 'P2RY13', 'STARD13', 'TNFSF13', 'DSTN', 'PNMA2', 'SSH2', 'PTPN14', 'HS3ST4', 'STXBP5L', 'SH3RF3', 'RALYL', 'GOLPH3', 'PLCXD3', 'FXYD1', 'ACER3', 'CALM3', 'ATP13A3', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,95
50,mmu-miR-3070b-3p,0.2970905181109793,1.070390587692865,1.2991527641317175,"['PTPRT', 'OLFML2B', 'CD83', 'UBXN2B', 'ZFAND5', 'GALNT17', 'F13A1', 'TNFAIP3', 'FMN1', 'PLAT', 'IKZF2', 'ADARB2', 'PCSK5', 'ENO4', 'CDH8', 'ACTG1', 'TNFSF13B', 'RGS4', 'RIMS2', 'KBTBD12', 'RASSF2', 'RASSF4', 'SH3PXD2B', 'TBC1D30', 'PIM1', 'PMEPA1', 'FAM81A', 'RALGPS2', 'PDK1', 'C11ORF87', 'SRRM4', 'ATP6V1G2', 'DUSP3', 'CD93', 'SFMBT2', 'HEG1', 'VSTM2L', 'EPDR1', 'NRG1', 'UNC5C', 'UNC13D', 'FOXP1', 'RNF144B', 'SLC7A5', 'OAS1', 'SPATA13', 'WDFY3', 'FAM20A', 'TLR5', 'PHPT1', 'ST6GALNAC5', 'ASTN1', 'CREB5', 'HDAC4', 'C1QA', 'HLF', 'PFKFB3', 'NXN', 'CACNA1B', 'PDXP', 'UQCR10', 'CACNA1C', 'CPLX1', 'SPATA6', 'PHF21A', 'SEC14L1', 'CHSY1', 'CCDC85B', 'CREG2', 'ADAMTS17', 'SYNDIG1', 'UBTD2', 'SLC25A23', 'GPR155', 'SRGAP1', 'OPCML', 'P2RY13', 'STARD13', 'TNFSF13', 'DSTN', 'PNMA2', 'SSH2', 'PTPN14', 'HS3ST4', 'STXBP5L', 'SH3RF3', 'RALYL', 'GOLPH3', 'PLCXD3', 'FXYD1', 'ACER3', 'CALM3', 'ATP13A3', 'CPEB4', 'HCN1']",0.9999923628366363,0,0,95
51,hsa-miR-3141,0.29785595069677734,1.1032107891191083,1.3361485580352843,"['HDAC4', 'ROBO2', 'CPM', 'COL18A1', 'ATP8A2', 'UBXN2B', 'NXN', 'DIRAS2', 'GALNT17', 'PXN', 'CEND1', 'STMN3', 'CACNA1D', 'TCIRG1', 'CACNA1C', 'CPLX1', 'MED12L', 'PHF21A', 'PGS1', 'GRM7', 'TUBB3', 'SH3PXD2B', 'DLGAP2', 'FAM81A', 'TRIM66', 'XYLB', 'PACSIN1', 'MYO10', 'ANKRD22', 'TNFSF13', 'VSTM2L', 'ATP11A', 'KSR2', 'SYN3', 'ELL2', 'IGF2R', 'PNMA8B', 'MYO1D', 'TEF', 'CALM3', 'CALR', 'TLR5', 'MGLL', 'CBLN2', 'FKBP5']",0.9999923628366363,0,0,45
52,hsa-miR-4707-5p,0.30380008706392025,1.0934333958724203,1.3027005861613676,"['ROBO2', 'PTPRT', 'CPM', 'ISCA1', 'STEAP3', 'FRMPD4', 'GALNT17', 'FMN1', 'EMC10', 'NHSL1', 'TUBB3', 'AP1S1', 'FLVCR2', 'KIF21B', 'VSIG4', 'KCNH1', 'SRRM4', 'CD93', 'SFMBT2', 'PLEKHG5', 'P3H2', 'VSTM2L', 'TBC1D2B', 'TMEM173', 'FAM210A', 'NDUFS6', 'STX1A', 'PPARD', 'HDAC4', 'CEBPB', 'PFKFB3', 'CEBPD', 'NXN', 'PXN', 'PDXP', 'CACNA1C', 'LTC4S', 'SLC7A1', 'PHF21A', 'SBNO2', 'SEC14L1', 'IRAK2', 'PACSIN1', 'ANGPT2', 'INSR', 'PNMA8B', 'PDP1', 'MARCH1', 'LSM7', 'RAB15', 'CDK5R2']",0.9999923628366363,0,0,51
53,hsa-miR-517c,0.3078324304671947,1.1527727503076812,1.358196509717233,"['PTPRT', 'CLIC4', 'GRAMD1A', 'SLC11A1', 'PDE4D', 'SQOR', 'WNT5A', 'TBC1D8', 'NR1D2', 'IGF1', 'MS4A4A', 'CECR2', 'HPGDS', 'PLCXD3', 'NFIB', 'ITGAX', 'KIF21B', 'PIK3AP1', 'DLGAP2', 'TOMM5', 'CBLN2']",0.9999923628366363,0,0,21
54,hsa-miR-517a,0.3078324304671947,1.1527727503076812,1.358196509717233,"['PTPRT', 'CLIC4', 'GRAMD1A', 'SLC11A1', 'PDE4D', 'SQOR', 'WNT5A', 'TBC1D8', 'NR1D2', 'IGF1', 'MS4A4A', 'CECR2', 'HPGDS', 'PLCXD3', 'NFIB', 'ITGAX', 'KIF21B', 'PIK3AP1', 'DLGAP2', 'TOMM5', 'CBLN2']",0.9999923628366363,0,0,21
55,mmu-miR-1951,0.31526926127350274,1.0754253308128545,1.241393794518744,"['ROBO2', 'PTPRT', 'DOCK5', 'RYR2', 'CD83', 'UBXN2B', 'SLC35F3', 'CBWD6', 'DIRAS2', 'GALNT17', 'CBWD3', 'FMN1', 'PLAT', 'RORA', 'IL1RAP', 'IKZF2', 'GRM5', 'RPS6KA5', 'NHSL1', 'NAMPT', 'MLX', 'PMEPA1', 'ERC2', 'IFNAR2', 'SLC36A1', 'KIRREL3', 'SRRM4', 'SORCS1', 'UNC5C', 'KSR2', 'DNAJC3', 'PPA1', 'CDH12', 'WDFY3', 'PDE5A', 'PLPP3', 'MGLL', 'KIAA0408', 'ASTN1', 'CREB5', 'CX3CR1', 'DDX21', 'CACNA1C', 'CPLX1', 'HSPA13', 'SEC14L1', 'EPB41L3', 'SYNDIG1', 'MORC1', 'LAIR1', 'SERF2', 'MAP9', 'ANGPT2', 'GK', 'INSR', 'NAP1L3', 'IGF1', 'SVIP', 'HS3ST4', 'STXBP5L', 'MYO1D', 'MARCH1', 'GOLPH3', 'FCGR2A', 'BCL6', 'TEF', 'ACER3', 'PTPN2']",0.9999923628366363,0,0,68
56,hsa-miR-598,0.3227010996401295,1.121017657896371,1.26790322534438,"['GPR65', 'IKZF2', 'COX7C', 'MED12L', 'FCGR3A', 'RASSF2', 'ERC2', 'YWHAH', 'NLGN4Y', 'KIRREL3', 'ANGPT2', 'IL10RB', 'SLC11A1', 'CTDSPL', 'VSTM2L', 'NR1D2', 'ATP11A', 'KSR2', 'PTPN14', 'DNAJC3', 'SLC7A5', 'EEPD1', 'PPFIBP1', 'PINK1', 'ACER3', 'GRB2', 'AIDA']",0.9999923628366363,0,0,27
57,mmu-miR-5123,0.32307623112685846,1.0751199165797707,1.2147424867521694,"['PTPRT', 'DGKG', 'CLIC4', 'STEAP3', 'PID1', 'CD83', 'UBXN2B', 'CLSTN2', 'LRRK2', 'ZFAND5', 'DIRAS2', 'SLC40A1', 'SLA', 'RORA', 'ADARB2', 'RIMS2', 'GRIP1', 'CYSLTR1', 'PMEPA1', 'KIF21B', 'IKBKE', 'C11ORF87', 'NUP210', 'TBC1D2B', 'SYN3', 'MOB3B', 'RNF144B', 'CARHSP1', 'DPYD', 'PLPP3', 'MGLL', 'KIAA0408', 'CREB5', 'CX3CR1', 'HPCA', 'CACNA1B', 'ZC3HAV1', 'CACNA1C', 'SPATA6', 'SLC5A3', 'HSPA13', 'SEC14L1', 'CREG2', 'SOCS6', 'SLC25A23', 'CSMD1', 'PLTP', 'LAIR1', 'CD55', 'OPCML', 'CD276', 'ANGPT2', 'NR1D2', 'USB1', 'PDP1', 'SH3RF3', 'MARCH1', 'LRFN5', 'PLCXD3', 'FGF14', 'SCD', 'BHLHE40', 'HCN1']",0.9999923628366363,0,0,63
58,hsa-miR-3610,0.3232302323072482,1.154731296101159,1.3041424590511643,"['CSGALNACT1', 'RORA', 'ZC3HAV1', 'SYN3', 'LITAF', 'SLC7A1', 'FOXP1', 'TNFRSF10D', 'LRRTM4', 'FAM110B', 'ITGAX', 'DLGAP1', 'PDE5A', 'ATP13A3', 'DLGAP2', 'FAM81A', 'DLEU7', 'MAP9']",0.9999923628366363,0,0,18
59,mmu-miR-5132,0.3320379769703039,1.0940456532297231,1.2061918183445652,"['DGKG', 'CLIC4', 'CACNA1C', 'ADARB2', 'LTC4S', 'BACH1', 'SLC7A1', 'SRM', 'SYNGR2', 'GRM7', 'CHSY1', 'ADAMTS17', 'SH3PXD2B', 'TBC1D30', 'ZNF385B', 'ITGAV', 'SRGAP1', 'PLTP', 'YWHAG', 'LZTS3', 'PDK1', 'PTPN1', 'RNF44', 'TPI1', 'VSTM2L', 'AZIN2', 'TBR1', 'UNC5D', 'ATP11A', 'ATG14', 'RHOB', 'FCGR2A', 'VSNL1', 'WDFY3', 'FAM20A', 'MGLL', 'CDK5R2', 'PFN2']",0.9999923628366363,0,0,38
60,hsa-miR-1181,0.33262731094580555,1.3150801532132217,1.4475515990261212,"['HDAC4', 'COL18A1', 'TEF', 'STMN3', 'ADARB2', 'RUNX1']",0.9999923628366363,0,0,6
61,hsa-miR-4684-3p,0.3389585674374409,1.0514707956115859,1.1375624895014427,"['ISCA1', 'F13A1', 'RORA', 'ANTXR1', 'GALNT10', 'RIMS2', 'GRIP1', 'RPS6KA5', 'RASSF2', 'RASSF4', 'PSMD5', 'CLEC5A', 'KIF21B', 'PLXNC1', 'IFNAR2', 'CSGALNACT1', 'SRRM4', 'CD93', 'SLC11A1', 'WNT5A', 'ARRDC3', 'CACNA2D3', 'UNC5D', 'EML1', 'FOXP1', 'CARHSP1', 'CACNB4', 'SELENOW', 'FKBP5', 'ASTN1', 'ABHD3', 'CACNA1B', 'TMTC2', 'SPATA6', 'SLC5A3', 'MED12L', 'PHF21A', 'ANAPC11', 'PLAC8', 'GNG10', 'SEC14L1', 'MAN2A1', 'SOCS6', 'PPARGC1B', 'INSR', 'AZIN2', 'RAB27A', 'NR1D2', 'USB1', 'IGF1', 'SSH2', 'SLC6A6', 'MARCH1', 'CXCL12', 'NSG2', 'CPEB4', 'DOCK5', 'RYR2', 'CPM', 'COL18A1', 'MCUB', 'SLC40A1', 'TNFAIP3', 'FMN1', 'SLC2A3', 'LITAF', 'MS4A4A', 'ADGRE2', 'FCGR3A', 'GRM5', 'LRRTM4', 'TRPS1', 'ENOSF1', 'ENC1', 'PMEPA1', 'ERC2', 'TRIM66', 'HEG1', 'NRG1', 'NAV2', 'KSR2', 'PARP9', 'NAALADL2', 'RHOB', 'DNAJC3', 'RBMS1', 'VAMP1', 'TLR5', 'CDH18', 'ST6GALNAC5', 'CREB5', 'HDAC4', 'PDXP', 'DENND3', 'SLC7A1', 'CREG2', 'GPR155', 'NLGN4Y', 'P2RY13', 'MYO10', 'GK', 'KCNIP4', 'DTNBP1', 'NAP1L3', 'VMP1', 'MYO1D', 'EEPD1', 'PER3', 'KIAA0586', 'NFIB', 'CXORF38', 'PTPN2']",0.9999923628366363,0,0,112
62,hsa-miR-4804-5p,0.34819345068100455,1.094239399212382,1.1544193500870907,"['CX3CR1', 'PTPRT', 'KCNK6', 'NRN1', 'FRMPD4', 'CALCOCO2', 'GPR65', 'PDGFB', 'SLA', 'FMN1', 'RORA', 'CLEC9A', 'IKZF2', 'MED12L', 'RASGEF1C', 'ENC1', 'RTTN', 'PLTP', 'MAP9', 'LZTS3', 'SLC11A1', 'PNMA8A', 'UBE2QL1', 'UNC5C', 'USB1', 'ATP11A', 'PARP9', 'HIST2H2BF', 'NAALADL2', 'SLC7A5', 'RAB15', 'CYCS']",0.9999923628366363,0,0,32
63,mmu-miR-5126,0.3489019736883484,1.1648745519713262,1.2265712868209364,"['SLC36A1', 'CEBPD', 'CTDSPL', 'UBE2QL1', 'VSTM2L', 'RORA', 'TBR1', 'CPLX1', 'GALNT10', 'FOXP1', 'CXCL12', 'SBDS', 'COPS9']",0.9999923628366363,0,0,13
