Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
121,hsa-miR-4755-5p,0.10667361867536343,1.4355381604696673,3.212707700540438,"['PTPRT', 'CHRM3', 'KCNK6', 'NOTCH1', 'SLC11A1', 'TMTC2', 'CACNA1C', 'IKZF2', 'RUNX1', 'RHOB', 'MARCH1', 'LIPC', 'DUSP10', 'CHORDC1', 'C1RL', 'TXNIP', 'PLPP3', 'XKR4']",0.999924602122275,0,0,18
122,hsa-miR-3135a,0.10735813802166186,2.195579797407381,4.89962283071576,"['SLC7A5', 'PLEKHG5', 'SLC2A5', 'WDR12', 'SLC16A3']",0.999924602122275,0,0,5
123,hsa-miR-1292-5p,0.10735813802166186,2.195579797407381,4.89962283071576,"['PRR5', 'COL18A1', 'SLC7A5', 'YBX1', 'HSPA1B']",0.999924602122275,0,0,5
124,hsa-miR-5708,0.10737844158013017,inf,inf,['OAZ1'],0.999924602122275,0,0,1
125,hsa-miR-548au-3p,0.10945359434390796,1.70888178127691,3.780481607971158,"['MOAP1', 'SYNGR2', 'UBXN2B', 'RASSF4', 'TXNIP', 'SLC35G2', 'E2F3', 'HSPA13', 'HSPA1B']",0.999924602122275,0,0,9
126,hsa-miR-4776-3p,0.10945359434390796,1.70888178127691,3.780481607971158,"['VMP1', 'CHRM3', 'SNAP25', 'TRPS1', 'C1RL', 'HSPA13', 'MOB3B', 'CD55', 'ACTG1']",0.999924602122275,0,0,9
127,hsa-miR-510-5p,0.1101954472584102,1.5677649456521738,3.457705111915313,"['UGCG', 'LIPC', 'IRAK2', 'CXORF38', 'CYCS', 'CALM3', 'SLC2A5', 'SRGAP1', 'PDK1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.999924602122275,0,0,12
128,hsa-miR-196a-3p,0.11335129451766723,1.4765267635021266,3.2147878017170806,"['SIGLEC9', 'ATP8A2', 'SLC11A1', 'ZC3HAV1', 'WDR12', 'SSH2', 'SRM', 'PLAC8', 'RPS26', 'PPFIBP1', 'RPS15A', 'ADAMTS17', 'OLR1', 'UQCRFS1', 'XKR4']",0.999924602122275,0,0,15
129,hsa-miR-4443,0.11363828729958929,1.6385036399383601,3.5633108748718425,"['SLC7A5', 'SLC25A37', 'RASSF2', 'SIGLEC9', 'PLEKHG5', 'TXNIP', 'HMOX1', 'PTPN14', 'PNMA8B', 'FKBP5']",0.999924602122275,0,0,10
130,hsa-miR-6893-3p,0.1142435156114053,1.7581792318634424,3.814234475955038,"['LINGO2', 'RAB3C', 'CDKN1A', 'NUP210', 'NFIB', 'SFMBT2', 'DSE', 'CACNA1A']",0.999924602122275,0,0,8
131,hsa-miR-6744-3p,0.11656184273228255,1.5851775604734946,3.407074929689561,"['KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'VAMP1', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.999924602122275,0,0,11
132,hsa-miR-4757-5p,0.11656184273228255,1.5851775604734946,3.407074929689561,"['KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'VAMP1', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.999924602122275,0,0,11
133,hsa-miR-6878-3p,0.11656184273228255,1.5851775604734946,3.407074929689561,"['KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'CXORF38', 'RNF19B', 'CYCS', 'VAMP1', 'SEC24D', 'ANTXR1', 'SLC38A2']",0.999924602122275,0,0,11
134,hsa-miR-6891-5p,0.11853454260379657,1.5433946488294314,3.291367588949892,"['SLC7A5', 'STEAP3', 'SMDT1', 'MARCKSL1', 'RPS15A', 'NXN', 'SCD', 'FPR1', 'RPL35A', 'GRB2', 'ASTN2', 'XKR4']",0.999924602122275,0,0,12
135,hsa-miR-494-5p,0.1196756591994589,2.3824884792626726,5.057951651331292,"['RPL41', 'MYO10', 'SCD', 'DPYD']",0.999924602122275,0,0,4
136,mmu-miR-1903,0.1196756591994589,2.3824884792626726,5.057951651331292,"['DGKG', 'RAB3C', 'GPNMB', 'UNC5D']",0.999924602122275,0,0,4
137,hsa-miR-4502,0.12182464947372999,1.9257723408666805,4.054083103339313,"['SCD', 'PDE4D', 'FPR1', 'CHST15', 'DDX21', 'PLPP3']",0.999924602122275,0,0,6
138,hsa-miR-1246,0.12298700512497822,2.085464333781965,4.370458759773791,"['NFIB', 'ANXA4', 'PIM1', 'RORA', 'CALM2']",0.999924602122275,0,0,5
139,hsa-miR-6874-5p,0.12298700512497822,2.085464333781965,4.370458759773791,"['PTPRT', 'CDKN1A', 'UQCRFS1', 'TXNIP', 'KIF21B']",0.999924602122275,0,0,5
140,mmu-miR-3071-5p,0.12298700512497822,2.085464333781965,4.370458759773791,"['NHSL1', 'TRPS1', 'ZFAND5', 'CCSER1', 'ELAVL2']",0.999924602122275,0,0,5
141,hsa-miR-1226-5p,0.12549712731180634,1.7128205128205127,3.554911718699623,"['SLC7A5', 'UBXN2B', 'APEX1', 'CHST15', 'SLC2A5', 'SLC16A3', 'ASTN1', 'MAP2K6']",0.999924602122275,0,0,8
142,hsa-miR-4697-5p,0.12549712731180634,1.7128205128205127,3.554911718699623,"['SLC7A5', 'STEAP3', 'CDKN1A', 'FXYD1', 'STMN3', 'CALM3', 'CALR', 'STX1A']",0.999924602122275,0,0,8
143,hsa-miR-4280,0.12549712731180634,1.7128205128205127,3.554911718699623,"['IFNAR2', 'MOAP1', 'SCD', 'RNF217', 'BACH1', 'CALM2', 'PDK1', 'ARNTL']",0.999924602122275,0,0,8
144,hsa-miR-431-5p,0.12722407712910772,1.5197628458498025,3.133455182082803,"['SRRM4', 'PLSCR1', 'MYO10', 'CALCOCO2', 'RNF149', 'NFIB', 'MED21', 'RTTN', 'SOCS6', 'GPR155', 'PTPN2', 'FOXP1']",0.999924602122275,0,0,12
145,mmu-miR-7a-1-3p,0.12900803512294262,4.164879356568365,8.529175588949876,"['CPLX1', 'PFN2']",0.999924602122275,0,0,2
146,mmu-miR-7a-2-3p,0.12900803512294262,4.164879356568365,8.529175588949876,"['CPLX1', 'PFN2']",0.999924602122275,0,0,2
147,mmu-miR-760-5p,0.13025211856087646,2.778076062639821,5.66250613666927,"['KCNK6', 'IQGAP2', 'GRIN2B']",0.999924602122275,0,0,3
148,hsa-miR-4468,0.13625931418658163,1.4968364698247891,2.983487696091785,"['PDP1', 'ATP8A2', 'TPI1', 'SCD', 'RPL37A', 'MLX', 'CALR', 'RBPJ', 'ATG14', 'XKR4', 'PHF21A', 'HSP90B1']",0.999924602122275,0,0,12
149,hsa-miR-4488,0.13730589877719798,1.6697297297297298,3.315321853903583,"['SLC7A5', 'STEAP3', 'CDKN1A', 'FXYD1', 'STMN3', 'CALM3', 'CALR', 'STX1A']",0.999924602122275,0,0,8
150,hsa-miR-3197,0.13940953079599933,2.2232974910394265,4.3806506731160155,"['PPFIBP1', 'RNF149', 'UQCRQ', 'IGF1']",0.999924602122275,0,0,4
151,hsa-miR-5002-3p,0.13940953079599933,2.2232974910394265,4.3806506731160155,"['CPM', 'CD93', 'KIF21B', 'ISCU']",0.999924602122275,0,0,4
152,hsa-miR-4641,0.13960114321736655,1.9858360571684932,3.910043478465479,"['UQCRB', 'SLC2A3', 'RORA', 'PFN1', 'STX1A']",0.999924602122275,0,0,5
153,hsa-miR-675-3p,0.13960114321736655,1.9858360571684932,3.910043478465479,"['KCNK6', 'HINT1', 'UBXN2B', 'KCNQ5', 'OPCML']",0.999924602122275,0,0,5
154,hsa-miR-5006-3p,0.14185254224297572,1.3806728381124407,2.69640876101619,"['PTPRT', 'CHRM3', 'KCNK6', 'NOTCH1', 'SLC11A1', 'TMTC2', 'CACNA1C', 'IKZF2', 'RUNX1', 'RHOB', 'MARCH1', 'LIPC', 'CHORDC1', 'C1RL', 'TXNIP', 'PLPP3', 'XKR4']",0.999924602122275,0,0,17
155,hsa-miR-2115-3p,0.14445873582386815,1.7181868698896563,3.3242815950937543,"['HSP90AA1', 'CHORDC1', 'DDIT4', 'MLX', 'BACH1', 'RUNX1', 'RHOB']",0.999924602122275,0,0,7
156,hsa-miR-4733-5p,0.14445873582386815,1.7181868698896563,3.3242815950937543,"['DNAJC3', 'HINT1', 'DUSP3', 'WSB2', 'SCD', 'OLR1', 'MGLL']",0.999924602122275,0,0,7
157,hsa-miR-3166,0.14445873582386815,1.7181868698896563,3.3242815950937543,"['IFNAR2', 'PDP1', 'VSNL1', 'FLVCR2', 'RPL23A', 'FKBP5', 'MAP2K6']",0.999924602122275,0,0,7
158,hsa-miR-544a,0.14560181899413374,1.448689342403628,2.7914500133478795,"['RPL41', 'STAT3', 'C1ORF56', 'IQGAP1', 'PRDM11', 'ELL2', 'DNAJC3', 'BCL6', 'SCD', 'CCSER1', 'ASTN2', 'DLGAP2', 'YWHAG']",0.999924602122275,0,0,13
159,hsa-miR-1237-5p,0.14965199051017808,1.6287409360580092,3.093700152310616,"['SLC7A5', 'STEAP3', 'CDKN1A', 'FXYD1', 'STMN3', 'CALM3', 'CALR', 'STX1A']",0.999924602122275,0,0,8
160,hsa-miR-6740-5p,0.1513020367254788,1.787639584135541,3.3759165906922006,"['CDKN1A', 'ZMAT1', 'SCD', 'P3H2', 'DYNLL1', 'SRM']",0.999924602122275,0,0,6
161,hsa-miR-1910-5p,0.1513020367254788,1.787639584135541,3.3759165906922006,"['CTSA', 'CLIC4', 'NASP', 'KIF21B', 'CALR', 'RASGRP3']",0.999924602122275,0,0,6
162,hsa-miR-1255b-2-3p,0.1513020367254788,1.787639584135541,3.3759165906922006,"['PLEKHG5', 'DSE', 'OTUD7A', 'VAMP1', 'TMEM163', 'TRIM66']",0.999924602122275,0,0,6
163,hsa-miR-6828-3p,0.1513020367254788,1.787639584135541,3.3759165906922006,"['CDKN1A', 'RPL41', 'SCD', 'BHLHE40', 'CACNA1A', 'ASTN2']",0.999924602122275,0,0,6
164,hsa-miR-3126-5p,0.15280936826065772,1.5654600811907984,2.9408170983682216,"['SLC7A5', 'RPS6KA5', 'UBXN2B', 'RAB15', 'PGAM1', 'HMOX1', 'PMEPA1', 'GRB2', 'RPL23A']",0.999924602122275,0,0,9
165,hsa-miR-6780a-3p,0.15482666708605847,1.4293949158610812,2.6664634088301664,"['UBXN2B', 'IL15', 'RNF19B', 'RAB27A', 'SLC1A5', 'STON2', 'AFF3', 'HSPA13', 'NCALD', 'CARHSP1', 'PLCXD3', 'PLSCR1', 'HIST1H2BD']",0.999924602122275,0,0,13
166,hsa-miR-6836-3p,0.15482666708605847,1.4293949158610812,2.6664634088301664,"['RAB3C', 'CALCOCO2', 'RNF19B', 'CACNA1A', 'ATG14', 'GALNT10', 'SLC7A5', 'ZFP36', 'SNRPD1', 'C1RL', 'RTTN', 'GPR155', 'KIAA0408']",0.999924602122275,0,0,13
167,hsa-miR-6856-5p,0.15537034493265556,1.344275929549902,2.502966084386557,"['CHRM3', 'PFKFB3', 'SFMBT2', 'PDGFB', 'USB1', 'STON2', 'KSR2', 'NAV2', 'TMEM173', 'BACH1', 'FAM210A', 'GAP43', 'SYNGR2', 'CAPNS1', 'SCD', 'SH3PXD2B', 'HMOX1', 'RBMS1']",0.999924602122275,0,0,18
168,mmu-miR-148b-3p,0.1564911249426934,2.4998657718120807,4.636640990069073,"['CPM', 'HPCA', 'ARRDC3']",0.999924602122275,0,0,3
169,mmu-miR-5123,0.1564911249426934,2.4998657718120807,4.636640990069073,"['DGKG', 'UBXN2B', 'KIF21B']",0.999924602122275,0,0,3
170,mmu-miR-152-3p,0.1564911249426934,2.4998657718120807,4.636640990069073,"['CPM', 'HPCA', 'ARRDC3']",0.999924602122275,0,0,3
171,mmu-miR-450b-5p,0.16033380830805025,2.084005376344086,3.8147662877915285,"['ZMAT1', 'UBXN2B', 'RALGPS2', 'RUNX1']",0.999924602122275,0,0,4
172,hsa-miR-3155a,0.16480664669572972,1.533263373008202,2.7644467694270065,"['COL18A1', 'SLC7A5', 'APEX1', 'RNF19B', 'PMEPA1', 'GRB2', 'GPR155', 'RASGRP3', 'ATP6V1F']",0.999924602122275,0,0,9
173,hsa-miR-3155b,0.16480664669572972,1.533263373008202,2.7644467694270065,"['COL18A1', 'SLC7A5', 'APEX1', 'RNF19B', 'PMEPA1', 'GRB2', 'GPR155', 'RASGRP3', 'ATP6V1F']",0.999924602122275,0,0,9
174,hsa-miR-6875-5p,0.16480664669572972,1.533263373008202,2.7644467694270065,"['SLC7A5', 'RPS6KA5', 'UBXN2B', 'RAB15', 'PGAM1', 'HMOX1', 'PMEPA1', 'GRB2', 'RPL23A']",0.999924602122275,0,0,9
175,hsa-miR-4455,0.16537471694001937,1.4319875776397515,2.5769208846732363,"['PLAC8', 'RAB3C', 'CPM', 'CDKN1A', 'LIPC', 'FGF14', 'P3H2', 'CDH12', 'KCNQ5', 'RPL23A', 'TLR5', 'DOCK1']",0.999924602122275,0,0,12
176,hsa-miR-6836-5p,0.16581588312472917,1.490998838559814,2.6791418838042027,"['CCND3', 'RAB15', 'PDGFB', 'CYCS', 'CPLX1', 'SRGAP1', 'PHF21A', 'PNMA8B', 'HSP90B1', 'PACSIN1']",0.999924602122275,0,0,10
177,hsa-miR-6132,0.16581588312472917,1.490998838559814,2.6791418838042027,"['CCND3', 'RAB15', 'PDGFB', 'CYCS', 'CPLX1', 'SRGAP1', 'PHF21A', 'PNMA8B', 'HSP90B1', 'PACSIN1']",0.999924602122275,0,0,10
178,hsa-miR-147a,0.16592130997447307,1.4581852641554134,2.6192530893110213,"['TNFAIP8', 'CDKN1A', 'FGF14', 'VSNL1', 'SATB1', 'NDUFA4', 'P3H2', 'CDH12', 'CACNA1A', 'PFN1', 'CREB5']",0.999924602122275,0,0,11
179,hsa-miR-6748-3p,0.16712646649528343,1.7257180035319268,3.0873172201341306,"['IMPA2', 'RNF149', 'SCD', 'RAB15', 'NFIB', 'RNF217']",0.999924602122275,0,0,6
180,hsa-miR-4326,0.16712646649528343,1.7257180035319268,3.0873172201341306,"['PLSCR1', 'MYO10', 'TIMM17A', 'TXNIP', 'RTTN', 'SLC2A5']",0.999924602122275,0,0,6
181,mmu-miR-19b-3p,0.16741520653850359,1.247340425531915,2.2293444571986862,"['SNAP25', 'HLF', 'SLC35F3', 'PROS1', 'DIRAS2', 'HPCA', 'COX5B', 'NCALD', 'GJA1', 'NHSL1', 'ENC1', 'FLVCR2', 'KIF21B', 'SOCS6', 'GPR155', 'CSMD1', 'SLC36A1', 'STARD13', 'RNF44', 'HEG1', 'NAP1L3', 'SH3RF3', 'SLC7A5', 'NSG2', 'TEF', 'TXNIP', 'PLPP3', 'CBLN2']",0.999924602122275,0,0,28
182,mmu-miR-455-3p,0.1682140875979896,3.331367292225201,5.938221429798695,"['KCNK6', 'CHCHD2']",0.999924602122275,0,0,2
183,mmu-miR-3086-3p,0.1682140875979896,3.331367292225201,5.938221429798695,"['PLXNC1', 'SLC5A3']",0.999924602122275,0,0,2
184,mmu-miR-876-3p,0.1682140875979896,3.331367292225201,5.938221429798695,"['MLLT11', 'SORCS1']",0.999924602122275,0,0,2
185,mmu-miR-467a-5p,0.1682140875979896,3.331367292225201,5.938221429798695,"['DNAJB1', 'BAX']",0.999924602122275,0,0,2
186,hsa-miR-6516-3p,0.17281060384331456,1.6222072274703854,2.847880594833074,"['RNF144B', 'CACNA2D3', 'CACNA1A', 'BACH1', 'MED12L', 'S100A11', 'CD55']",0.999924602122275,0,0,7
187,hsa-miR-29b-1-5p,0.17281060384331456,1.6222072274703854,2.847880594833074,"['SNAP25', 'ATP8A2', 'RAB15', 'STAT3', 'TXNIP', 'JAK3', 'GPR155']",0.999924602122275,0,0,7
188,hsa-miR-1202,0.17551203470453983,1.812569489145064,3.15395730653429,"['SFMBT2', 'TXNIP', 'PTPN2', 'ACTG1', 'TNFRSF10D']",0.999924602122275,0,0,5
189,hsa-miR-4417,0.17551203470453983,1.812569489145064,3.15395730653429,"['NT5C', 'KBTBD12', 'SATB1', 'SLC7A1', 'RUNX1']",0.999924602122275,0,0,5
190,hsa-miR-4771,0.17551203470453983,1.812569489145064,3.15395730653429,"['IFNAR2', 'PDP1', 'VSNL1', 'RPL37A', 'FLVCR2']",0.999924602122275,0,0,5
191,hsa-miR-8069,0.17551203470453983,1.812569489145064,3.15395730653429,"['RAB3C', 'TBC1D4', 'CACNA2D3', 'YBX1', 'HOPX']",0.999924602122275,0,0,5
192,hsa-miR-6805-5p,0.17587122953007536,1.5524827152734129,2.69821993039366,"['CTSA', 'CDKN1A', 'APEX1', 'FXYD1', 'AP1S1', 'IKZF2', 'CD55', 'HSP90B1']",0.999924602122275,0,0,8
193,mmu-miR-297c-5p,0.17587122953007536,1.5524827152734129,2.69821993039366,"['RAB3C', 'SLC6A6', 'SNAP25', 'UBXN2B', 'PSTPIP2', 'CDH12', 'UNC5D', 'ELL2']",0.999924602122275,0,0,8
194,hsa-miR-548m,0.17723470297378474,1.5023545331529093,2.5994946315244123,"['EEF1B2', 'CDKN1A', 'RPS6KA5', 'FTH1', 'SLC5A3', 'MAP9', 'CD55', 'IGF2R', 'TOMM5']",0.999924602122275,0,0,9
195,mmu-miR-155-5p,0.17723470297378474,1.5023545331529093,2.5994946315244123,"['HDAC4', 'CEBPB', 'GPR65', 'F13A1', 'ENPP1', 'RORA', 'BACH1', 'IKBKE', 'ARNTL']",0.999924602122275,0,0,9
196,hsa-miR-7853-5p,0.17723470297378474,1.5023545331529093,2.5994946315244123,"['SLC6A6', 'USP15', 'SCD', 'GRB2', 'TTF2', 'PLXNC1', 'PTPN14', 'FOXP1', 'CREB5']",0.999924602122275,0,0,9
197,hsa-miR-6758-5p,0.1794353507294194,1.3085646217986897,2.248035897627643,"['CHRM3', 'PFKFB3', 'SFMBT2', 'PDGFB', 'USB1', 'STON2', 'KSR2', 'NAV2', 'TMEM173', 'BACH1', 'FAM210A', 'GAP43', 'SYNGR2', 'CAPNS1', 'SCD', 'SH3PXD2B', 'HMOX1', 'RBMS1']",0.999924602122275,0,0,18
198,hsa-miR-8072,0.1823138538952094,1.9611005692599621,3.337843383151151,"['FXYD1', 'CACNA1B', 'CPLX1', 'RUNX1']",0.999924602122275,0,0,4
199,mmu-miR-712-5p,0.1823138538952094,1.9611005692599621,3.337843383151151,"['CACNB4', 'BCL6', 'AMY2B', 'NFIB']",0.999924602122275,0,0,4
200,mmu-miR-126a-5p,0.1823138538952094,1.9611005692599621,3.337843383151151,"['KCNK6', 'RAB3C', 'IL10RB', 'RUNX1']",0.999924602122275,0,0,4
201,hsa-miR-3126-3p,0.1823138538952094,1.9611005692599621,3.337843383151151,"['PTPRE', 'RNF144B', 'NLRC5', 'TXNIP']",0.999924602122275,0,0,4
202,hsa-miR-6510-3p,0.1823138538952094,1.9611005692599621,3.337843383151151,"['IFNAR2', 'NXN', 'IRAK2', 'ADAMTS17']",0.999924602122275,0,0,4
203,mmu-miR-1a-3p,0.1823138538952094,1.9611005692599621,3.337843383151151,"['HDAC4', 'GJA1', 'IGF1', 'HSPA1A']",0.999924602122275,0,0,4
204,hsa-miR-3960,0.1823138538952094,1.9611005692599621,3.337843383151151,"['FXYD1', 'CACNA1B', 'CPLX1', 'RUNX1']",0.999924602122275,0,0,4
205,mmu-miR-470-5p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['SIGLEC9', 'AMY2B', 'CXORF38']",0.999924602122275,0,0,3
206,mmu-miR-142a-5p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['NR1D2', 'SRGAP1', 'ANAPC11']",0.999924602122275,0,0,3
207,mmu-miR-29a-3p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['HDAC4', 'ZFP36', 'IGF1']",0.999924602122275,0,0,3
208,mmu-miR-27b-3p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['CXCL12', 'ARNTL', 'RUNX1']",0.999924602122275,0,0,3
209,hsa-miR-6763-3p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['PTPRE', 'FRMPD4', 'RPS11']",0.999924602122275,0,0,3
210,mmu-miR-1933-3p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['MOAP1', 'UNC5D', 'STXBP5L']",0.999924602122275,0,0,3
211,mmu-miR-574-5p,0.18417823336901046,2.2722391702257476,3.844290863603648,"['CPM', 'CDH12', 'SLC25A5']",0.999924602122275,0,0,3
212,hsa-miR-542-3p,0.1863762025926418,1.3917572463768115,2.338135547111649,"['PLAC8', 'SLC7A5', 'CDKN1A', 'ANGPT2', 'PGAM1', 'PIM1', 'CACNA1B', 'STON2', 'TLR5', 'MCF2L2', 'KIAA0408', 'CD55']",0.999924602122275,0,0,12
213,hsa-miR-198,0.18782322638341672,1.578108472845315,2.6389982751005197,"['CDKN1A', 'RPL41', 'SCD', 'RNF217', 'MLX', 'JAK3', 'YWHAH']",0.999924602122275,0,0,7
214,hsa-miR-4717-3p,0.18782322638341672,1.578108472845315,2.6389982751005197,"['TNFAIP8', 'CDKN1A', 'SYNGR2', 'TXNIP', 'DSTN', 'PNMA8A', 'SLC7A1']",0.999924602122275,0,0,7
215,mmu-miR-297b-5p,0.18969582332191812,1.516953316953317,2.5216821946898076,"['RAB3C', 'SLC6A6', 'SNAP25', 'UBXN2B', 'PSTPIP2', 'CDH12', 'UNC5D', 'ELL2']",0.999924602122275,0,0,8
216,hsa-miR-657,0.18969582332191812,1.516953316953317,2.5216821946898076,"['CDKN1A', 'CHSY1', 'PGAM1', 'RNF19B', 'AIDA', 'SLC7A1', 'GPR155', 'IGF2R']",0.999924602122275,0,0,8
217,hsa-miR-3915,0.19007396299631177,1.472657804664491,2.445115610077258,"['CLIC4', 'PLSCR1', 'HMGCS1', 'PXN', 'CACNA1B', 'TBC1D2B', 'GRB2', 'ASTN1', 'HSP90B1']",0.999924602122275,0,0,9
218,hsa-miR-642a-5p,0.1917517219557706,1.3441385574242852,2.21991722095667,"['FRMPD4', 'EMC10', 'KSR2', 'ANTXR1', 'PTPN14', 'GALNT10', 'CDH8', 'RUNX1', 'RHOB', 'PLCXD3', 'TEF', 'MED21', 'OLR1', 'LGMN']",0.999924602122275,0,0,14
219,hsa-miR-122-3p,0.1946570154729131,1.7367653656348139,2.842244594112427,"['RPL34', 'ITGAX', 'RNF19B', 'RAB27A', 'PLPP3']",0.999924602122275,0,0,5
220,hsa-miR-2277-3p,0.1946570154729131,1.7367653656348139,2.842244594112427,"['CDKN1A', 'IL4R', 'FPR1', 'PMEPA1', 'TXNIP']",0.999924602122275,0,0,5
221,hsa-miR-7150,0.19975875653346656,1.3912256897331525,2.240770503253069,"['IFNAR2', 'MOAP1', 'SYNGR2', 'TPI1', 'TBC1D4', 'CHSY1', 'RPL37A', 'PIM1', 'PFN1', 'UNC13D', 'S100A11']",0.999924602122275,0,0,11
222,hsa-miR-6769b-3p,0.19975875653346656,1.3912256897331525,2.240770503253069,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.999924602122275,0,0,11
223,hsa-miR-6738-5p,0.19975875653346656,1.3912256897331525,2.240770503253069,"['APEX1', 'TXNIP', 'OLR1', 'KCNQ5', 'CALM3', 'E2F3', 'CALR', 'SLC2A5', 'TLR5', 'PNMA8B', 'SRM']",0.999924602122275,0,0,11
224,hsa-miR-3183,0.19975875653346656,1.3912256897331525,2.240770503253069,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.999924602122275,0,0,11
225,hsa-miR-4723-3p,0.19975875653346656,1.3912256897331525,2.240770503253069,"['IFNAR2', 'CARHSP1', 'PLSCR1', 'PLCXD3', 'XKR4', 'PTPN14', 'GALNT10', 'CDH8', 'KIAA0408', 'TRIM66', 'RUNX1']",0.999924602122275,0,0,11
226,hsa-miR-1288-5p,0.20070640627192404,1.6138596643770107,2.591716769258511,"['PLSCR1', 'PPFIBP1', 'UQCRQ', 'SPATA13', 'STAT3', 'UQCR11']",0.999924602122275,0,0,6
227,hsa-miR-125a-5p,0.20110830284816716,1.2704197530864199,2.0376411006705517,"['ESRRA', 'HDAC4', 'CDKN1A', 'DUSP3', 'TPI1', 'PLEKHG5', 'STAT3', 'TNFAIP3', 'RPL35A', 'NR1D2', 'SLC1A5', 'RPL9', 'TEF', 'TRPS1', 'CLEC5A', 'SELENOW', 'E2F3', 'RPS2', 'CREB5']",0.999924602122275,0,0,19
228,hsa-miR-8055,0.20110830284816716,1.2704197530864199,2.0376411006705517,"['UBXN2B', 'HMGCS1', 'IL10RB', 'CALCOCO2', 'RAB27A', 'TTF2', 'COX5B', 'HIF1A', 'PTPN14', 'PLSCR1', 'SCIN', 'IMPA2', 'RNF149', 'NFIB', 'AP1S1', 'RTTN', 'CALM2', 'PTPN2', 'MAP2K6']",0.999924602122275,0,0,19
229,hsa-miR-6793-3p,0.20181124932478184,1.414496348353314,2.2637916797997084,"['SRRM4', 'PLEKHG5', 'C1RL', 'ADAMTS17', 'SELENOW', 'CACNA1A', 'KSR2', 'PPARGC1B', 'WLS', 'YWHAH']",0.999924602122275,0,0,10
230,hsa-miR-3978,0.20181124932478184,1.414496348353314,2.2637916797997084,"['MLLT11', 'CECR2', 'STEAP3', 'UBXN2B', 'NASP', 'CALM3', 'LITAF', 'SLC7A1', 'HIST1H2BD', 'LGMN']",0.999924602122275,0,0,10
231,mmu-miR-1957a,0.20324061119819592,8.322623828647925,13.260975227911954,['SORCS1'],0.999924602122275,0,0,1
232,mmu-miR-453,0.20324061119819592,8.322623828647925,13.260975227911954,['MOAP1'],0.999924602122275,0,0,1
233,mmu-miR-708-5p,0.20324061119819592,8.322623828647925,13.260975227911954,['NAV2'],0.999924602122275,0,0,1
234,mmu-miR-3091-3p,0.20324061119819592,8.322623828647925,13.260975227911954,['PLXNC1'],0.999924602122275,0,0,1
235,mmu-miR-3112-5p,0.20324061119819592,8.322623828647925,13.260975227911954,['OLR1'],0.999924602122275,0,0,1
236,mmu-miR-3089-3p,0.20324061119819592,8.322623828647925,13.260975227911954,['TRPM3'],0.999924602122275,0,0,1
237,hsa-miR-1306-3p,0.20324061119819592,8.322623828647925,13.260975227911954,['HIST1H2BD'],0.999924602122275,0,0,1
238,hsa-miR-361-3p,0.20330321565514853,1.4441032580410118,2.300538430185813,"['SYNGR2', 'ZBTB16', 'C1RL', 'EMC10', 'TTF2', 'KSR2', 'RPS2', 'PFN1', 'PPARGC1B']",0.999924602122275,0,0,9
239,hsa-miR-663a,0.20330321565514853,1.4441032580410118,2.300538430185813,"['SLC7A5', 'CDKN1A', 'CEBPB', 'STMN3', 'GRB2', 'CALR', 'NAV2', 'PACSIN1', 'RHOB']",0.999924602122275,0,0,9
240,hsa-miR-27b-5p,0.20334541058674008,1.5363307053057746,2.447143159337899,"['COL18A1', 'SLC6A6', 'TRPS1', 'PXN', 'TTF2', 'HIST1H2BD', 'FOXP1']",0.999924602122275,0,0,7
241,hsa-miR-6816-5p,0.20334541058674008,1.5363307053057746,2.447143159337899,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'STMN3', 'OLR1', 'RHOB']",0.999924602122275,0,0,7
242,hsa-miR-4264,0.20334541058674008,1.5363307053057746,2.447143159337899,"['SLC7A5', 'CLIC4', 'DLEU1', 'KIF21B', 'HIST1H2BD', 'CNTNAP5', 'RASGRP3']",0.999924602122275,0,0,7
243,hsa-miR-3180,0.20334541058674008,1.5363307053057746,2.447143159337899,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'STMN3', 'OLR1', 'RHOB']",0.999924602122275,0,0,7
