Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
785,mmu-miR-297b-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
786,hsa-miR-548b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
787,hsa-miR-183-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['SCO2'],0.8275896302324695,0,0,1
788,hsa-miR-6857-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TOMM5'],0.8275896302324695,0,0,1
789,hsa-miR-548d-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ALYREF'],0.8275896302324695,0,0,1
790,hsa-miR-7854-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
791,hsa-miR-214-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPS26'],0.8275896302324695,0,0,1
792,hsa-miR-4524b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RSL24D1'],0.8275896302324695,0,0,1
793,hsa-miR-548bb-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
794,hsa-miR-3671,0.5782993661053011,1.2973684210526315,0.7105214729130563,['CYCS'],0.8275896302324695,0,0,1
795,hsa-miR-548ap-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
796,hsa-miR-6827-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['DCTN3'],0.8275896302324695,0,0,1
797,hsa-miR-548as-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
798,hsa-miR-548h-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
799,hsa-miR-383-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
800,hsa-miR-6500-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL22L1'],0.8275896302324695,0,0,1
801,hsa-miR-548am-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
802,hsa-miR-8054,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
803,hsa-miR-605-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ALYREF'],0.8275896302324695,0,0,1
804,hsa-miR-613,0.5782993661053011,1.2973684210526315,0.7105214729130563,['SMKR1'],0.8275896302324695,0,0,1
805,hsa-miR-6083,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM10'],0.8275896302324695,0,0,1
806,hsa-miR-2110,0.5782993661053011,1.2973684210526315,0.7105214729130563,['NDUFB11'],0.8275896302324695,0,0,1
807,hsa-miR-1266-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ALYREF'],0.8275896302324695,0,0,1
808,hsa-miR-517-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
809,hsa-miR-3680-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM8A'],0.8275896302324695,0,0,1
810,hsa-miR-3942-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM8A'],0.8275896302324695,0,0,1
811,hsa-miR-548o-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
812,mmu-miR-297b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
813,hsa-miR-4524a-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RSL24D1'],0.8275896302324695,0,0,1
814,hsa-miR-101-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TMSB10'],0.8275896302324695,0,0,1
815,hsa-miR-519b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
816,hsa-miR-4777-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
817,hsa-miR-4716-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C19ORF53'],0.8275896302324695,0,0,1
818,hsa-miR-6795-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ANKRD65'],0.8275896302324695,0,0,1
819,mmu-miR-467g,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
820,hsa-miR-4709-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['POLE3'],0.8275896302324695,0,0,1
821,hsa-miR-4539,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ISCU'],0.8275896302324695,0,0,1
822,hsa-miR-548ab,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
823,hsa-miR-208b-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPLP1'],0.8275896302324695,0,0,1
824,mmu-miR-297c-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
825,hsa-miR-526a,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
826,hsa-miR-548y,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
827,hsa-miR-548k,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
828,hsa-miR-548a-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
829,hsa-miR-500a-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['SELENOH'],0.8275896302324695,0,0,1
830,hsa-miR-548ay-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
831,hsa-miR-4762-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['ELOB'],0.8275896302324695,0,0,1
832,hsa-miR-340-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['DCTN3'],0.8275896302324695,0,0,1
833,hsa-miR-7109-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPP25'],0.8275896302324695,0,0,1
834,hsa-miR-4688,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PAX2'],0.8275896302324695,0,0,1
835,hsa-miR-3136-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TOMM5'],0.8275896302324695,0,0,1
836,hsa-miR-4529-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPS21'],0.8275896302324695,0,0,1
837,hsa-miR-569,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TIMM8A'],0.8275896302324695,0,0,1
838,hsa-miR-4439,0.5782993661053011,1.2973684210526315,0.7105214729130563,['TOMM5'],0.8275896302324695,0,0,1
839,hsa-miR-133a-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
840,hsa-miR-654-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['H2AFZ'],0.8275896302324695,0,0,1
841,mmu-miR-466e-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
842,hsa-miR-7158-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPS15A'],0.8275896302324695,0,0,1
843,hsa-miR-6743-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PAX2'],0.8275896302324695,0,0,1
844,mmu-miR-466d-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C16ORF91'],0.8275896302324695,0,0,1
845,hsa-miR-519a-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
846,hsa-miR-548c-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
847,hsa-miR-548aq-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
848,hsa-miR-6814-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['CYCS'],0.8275896302324695,0,0,1
849,hsa-miR-200a-3p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['H2AFZ'],0.8275896302324695,0,0,1
850,hsa-miR-548i,0.5782993661053011,1.2973684210526315,0.7105214729130563,['PRELID1'],0.8275896302324695,0,0,1
851,hsa-miR-518d-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
852,hsa-miR-6794-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['C19ORF53'],0.8275896302324695,0,0,1
853,hsa-miR-3167,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPP25'],0.8275896302324695,0,0,1
854,hsa-miR-3188,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPLP1'],0.8275896302324695,0,0,1
855,hsa-miR-760,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL34'],0.8275896302324695,0,0,1
856,hsa-miR-518f-5p,0.5782993661053011,1.2973684210526315,0.7105214729130563,['RPL41'],0.8275896302324695,0,0,1
857,hsa-miR-130b-5p,0.5811992728032978,1.023157894736842,0.5552284986609768,"['NRN1', 'RPL36AL', 'ELOB']",0.8307690888961957,0,0,3
858,hsa-miR-520h,0.6127974992358828,0.971,0.47551883994355587,"['RPS15A', 'CYCS', 'TIMM10']",0.8364185991126561,0,0,3
859,hsa-miR-197-3p,0.6127974992358828,0.971,0.47551883994355587,"['RPL7A', 'H2AFZ', 'CYCS']",0.8364185991126561,0,0,3
860,hsa-miR-30a-5p,0.6128826521841685,0.9584886900323142,0.4692586117919318,"['TIMM8A', 'TIMM10', 'PHLDA2', 'TOMM5']",0.8364185991126561,0,0,4
861,hsa-miR-520e,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
862,hsa-miR-302e,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
863,hsa-miR-520d-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
864,hsa-miR-4668-5p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['ALYREF', 'TUSC1']",0.8364185991126561,0,0,2
865,hsa-miR-377-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['TIMM8A', 'TIMM10']",0.8364185991126561,0,0,2
866,hsa-miR-3672,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPL41', 'RPL18A']",0.8364185991126561,0,0,2
867,hsa-miR-4524a-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPL41', 'UBE2S']",0.8364185991126561,0,0,2
868,hsa-miR-454-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPS15A', 'RPS27A']",0.8364185991126561,0,0,2
869,hsa-miR-6843-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
870,hsa-miR-6848-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
871,hsa-miR-6864-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPL41', 'RPL18A']",0.8364185991126561,0,0,2
872,hsa-miR-30e-5p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPS7', 'TOMM5']",0.8364185991126561,0,0,2
873,hsa-miR-6131,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['CYCS', 'TIMM10']",0.8364185991126561,0,0,2
874,hsa-miR-183-5p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['HINT1', 'RPS15A']",0.8364185991126561,0,0,2
875,hsa-miR-342-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPL15', 'RPL26']",0.8364185991126561,0,0,2
876,hsa-miR-6787-3p,0.6168016622791278,0.9964340295466123,0.4814846571303954,"['RPS15A', 'RPL10A']",0.8364185991126561,0,0,2
877,hsa-miR-3934-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
878,mmu-miR-5125,0.6349953446324655,1.0800438596491229,0.49048853863236697,['CYCS'],0.8364185991126561,0,0,1
879,hsa-miR-5010-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPLP1'],0.8364185991126561,0,0,1
880,hsa-miR-513b-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL9'],0.8364185991126561,0,0,1
881,hsa-miR-5010-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
882,hsa-miR-4448,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL41'],0.8364185991126561,0,0,1
883,hsa-miR-4260,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL18A'],0.8364185991126561,0,0,1
884,hsa-miR-4725-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['NDUFB11'],0.8364185991126561,0,0,1
885,hsa-miR-4698,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPS27'],0.8364185991126561,0,0,1
886,hsa-miR-654-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['LY6E'],0.8364185991126561,0,0,1
887,hsa-miR-4271,0.6349953446324655,1.0800438596491229,0.49048853863236697,['NDUFB11'],0.8364185991126561,0,0,1
888,mmu-miR-1264-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['SLC25A5'],0.8364185991126561,0,0,1
889,hsa-miR-29b-2-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPS27'],0.8364185991126561,0,0,1
890,hsa-miR-4525,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
891,hsa-miR-4745-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
892,hsa-miR-4282,0.6349953446324655,1.0800438596491229,0.49048853863236697,['HINT1'],0.8364185991126561,0,0,1
893,hsa-miR-4477a,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL15'],0.8364185991126561,0,0,1
894,hsa-miR-593-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPS15A'],0.8364185991126561,0,0,1
895,hsa-miR-5680,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TOMM5'],0.8364185991126561,0,0,1
896,hsa-miR-4513,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TOMM5'],0.8364185991126561,0,0,1
897,hsa-miR-328-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['POLR2I'],0.8364185991126561,0,0,1
898,hsa-miR-1275,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
899,hsa-miR-4294,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TIMM8A'],0.8364185991126561,0,0,1
900,hsa-miR-548av-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPS21'],0.8364185991126561,0,0,1
901,hsa-miR-28-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['NRN1'],0.8364185991126561,0,0,1
902,hsa-miR-4481,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
903,hsa-miR-1825,0.6349953446324655,1.0800438596491229,0.49048853863236697,['UBE2S'],0.8364185991126561,0,0,1
904,hsa-miR-541-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['LY6E'],0.8364185991126561,0,0,1
905,hsa-miR-4786-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL35A'],0.8364185991126561,0,0,1
906,hsa-miR-6885-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPS27A'],0.8364185991126561,0,0,1
907,hsa-miR-655-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TIMM8A'],0.8364185991126561,0,0,1
908,hsa-miR-4276,0.6349953446324655,1.0800438596491229,0.49048853863236697,['ISCU'],0.8364185991126561,0,0,1
909,hsa-miR-4487,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL18A'],0.8364185991126561,0,0,1
910,hsa-miR-4665-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPP25'],0.8364185991126561,0,0,1
911,hsa-miR-1234-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TIMM10'],0.8364185991126561,0,0,1
912,hsa-miR-3665,0.6349953446324655,1.0800438596491229,0.49048853863236697,['LY6E'],0.8364185991126561,0,0,1
913,hsa-miR-1908-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['VGF'],0.8364185991126561,0,0,1
914,hsa-miR-4802-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['C19ORF53'],0.8364185991126561,0,0,1
915,hsa-miR-2392,0.6349953446324655,1.0800438596491229,0.49048853863236697,['POLE3'],0.8364185991126561,0,0,1
916,hsa-miR-491-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['NDUFB11'],0.8364185991126561,0,0,1
917,hsa-miR-1206,0.6349953446324655,1.0800438596491229,0.49048853863236697,['DSG3'],0.8364185991126561,0,0,1
918,hsa-miR-4717-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RSL24D1'],0.8364185991126561,0,0,1
919,mmu-miR-3110-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['CYCS'],0.8364185991126561,0,0,1
920,hsa-miR-539-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['ABRACL'],0.8364185991126561,0,0,1
921,hsa-miR-4436b-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPLP1'],0.8364185991126561,0,0,1
922,hsa-miR-935,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL26'],0.8364185991126561,0,0,1
923,hsa-miR-7107-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TIMM10'],0.8364185991126561,0,0,1
924,hsa-miR-6126,0.6349953446324655,1.0800438596491229,0.49048853863236697,['UQCR11'],0.8364185991126561,0,0,1
925,hsa-miR-8064,0.6349953446324655,1.0800438596491229,0.49048853863236697,['RPL34'],0.8364185991126561,0,0,1
926,hsa-miR-6780b-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['NDUFB11'],0.8364185991126561,0,0,1
927,hsa-miR-595,0.6349953446324655,1.0800438596491229,0.49048853863236697,['PARD6A'],0.8364185991126561,0,0,1
928,hsa-miR-6855-3p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TOMM5'],0.8364185991126561,0,0,1
929,hsa-miR-519d-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['TIMM10'],0.8364185991126561,0,0,1
930,hsa-miR-6787-5p,0.6349953446324655,1.0800438596491229,0.49048853863236697,['VGF'],0.8364185991126561,0,0,1
931,hsa-miR-24-3p,0.6381517307588864,0.9227799227799228,0.4144935487882789,"['HINT1', 'RPS7', 'MRPS24', 'COPS7A', 'HBQ1']",0.8396733299459033,0,0,5
932,hsa-miR-150-5p,0.6390404698498732,0.9232981783317353,0.4134413770390542,"['ANKRD65', 'CYCS', 'ELOB', 'TIMM10']",0.8399405317232775,0,0,4
933,hsa-miR-130b-3p,0.6427742686148032,0.9238095238095239,0.40828840551915785,"['RPS15A', 'UQCRQ', 'RPS27A']",0.8430390568020706,0,0,3
934,hsa-miR-6807-5p,0.6427742686148032,0.9238095238095239,0.40828840551915785,"['NDUFB11', 'SDHAF1', 'RPL35A']",0.8430390568020706,0,0,3
935,hsa-miR-10b-5p,0.6529876866958912,0.924314096499527,0.3939399008997619,"['RPS15A', 'SLC25A5']",0.8502157964777561,0,0,2
936,hsa-miR-3663-5p,0.6529876866958912,0.924314096499527,0.3939399008997619,"['CYCS', 'TIMM10']",0.8502157964777561,0,0,2
937,hsa-miR-520c-3p,0.6529876866958912,0.924314096499527,0.3939399008997619,"['CYCS', 'TIMM10']",0.8502157964777561,0,0,2
938,hsa-miR-4295,0.6529876866958912,0.924314096499527,0.3939399008997619,"['RPS15A', 'RPS27A']",0.8502157964777561,0,0,2
939,hsa-miR-6883-5p,0.6607699996211504,0.8962087087087087,0.37134359261426925,"['HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'RPP25']",0.8502157964777561,0,0,5
940,hsa-miR-4728-5p,0.6607699996211504,0.8962087087087087,0.37134359261426925,"['HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'RPP25']",0.8502157964777561,0,0,5
941,hsa-miR-6785-5p,0.6607699996211504,0.8962087087087087,0.37134359261426925,"['HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'RPP25']",0.8502157964777561,0,0,5
942,hsa-miR-7106-5p,0.6607699996211504,0.8962087087087087,0.37134359261426925,"['HINT1', 'RPL18A', 'UQCRQ', 'RPP25', 'PAX2']",0.8502157964777561,0,0,5
943,hsa-miR-6778-3p,0.6640367251299357,0.8905345984725758,0.3646007358154005,"['SDHAF1', 'CYCS', 'UQCR11', 'TIMM10']",0.8502157964777561,0,0,4
944,hsa-miR-92b-3p,0.6640367251299357,0.8905345984725758,0.3646007358154005,"['MRPL53', 'RPL3', 'SLC25A5', 'RPL9']",0.8502157964777561,0,0,4
945,hsa-miR-149-3p,0.6824704784475821,0.8710737764791819,0.3327815481354152,"['HINT1', 'RPL18A', 'UQCRQ', 'UBE2S', 'RPP25']",0.8502157964777561,0,0,5
946,hsa-miR-152-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['GLRX5'],0.8502157964777561,0,0,1
947,hsa-miR-651-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPS27A'],0.8502157964777561,0,0,1
948,hsa-miR-5696,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL9'],0.8502157964777561,0,0,1
949,hsa-miR-4447,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPP25'],0.8502157964777561,0,0,1
950,hsa-miR-653-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPS27A'],0.8502157964777561,0,0,1
951,hsa-miR-17-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['MRPL53'],0.8502157964777561,0,0,1
952,hsa-miR-4729,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL9'],0.8502157964777561,0,0,1
953,hsa-miR-4267,0.6841119054427993,0.924812030075188,0.35108987778957995,['TIMM8A'],0.8502157964777561,0,0,1
954,hsa-miR-6847-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL41'],0.8502157964777561,0,0,1
955,hsa-miR-642b-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL18A'],0.8502157964777561,0,0,1
956,hsa-miR-4472,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPP25'],0.8502157964777561,0,0,1
957,hsa-miR-589-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL15'],0.8502157964777561,0,0,1
958,hsa-miR-3065-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPS15A'],0.8502157964777561,0,0,1
959,hsa-miR-23a-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['FAU'],0.8502157964777561,0,0,1
960,hsa-miR-6769a-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL41'],0.8502157964777561,0,0,1
961,hsa-miR-922,0.6841119054427993,0.924812030075188,0.35108987778957995,['ANKRD65'],0.8502157964777561,0,0,1
962,mmu-miR-3087-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['CHCHD2'],0.8502157964777561,0,0,1
963,hsa-miR-7150,0.6841119054427993,0.924812030075188,0.35108987778957995,['NDUFB11'],0.8502157964777561,0,0,1
964,hsa-miR-140-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['FAU'],0.8502157964777561,0,0,1
965,hsa-miR-642a-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL18A'],0.8502157964777561,0,0,1
966,hsa-miR-548g-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPS21'],0.8502157964777561,0,0,1
967,hsa-miR-3190-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['UBE2S'],0.8502157964777561,0,0,1
968,hsa-miR-6880-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['LY6E'],0.8502157964777561,0,0,1
969,hsa-miR-6818-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPS15A'],0.8502157964777561,0,0,1
970,mmu-miR-335-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['PAX2'],0.8502157964777561,0,0,1
971,hsa-miR-2355-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL41'],0.8502157964777561,0,0,1
972,hsa-miR-4309,0.6841119054427993,0.924812030075188,0.35108987778957995,['TIMM8A'],0.8502157964777561,0,0,1
973,hsa-miR-450a-2-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL18A'],0.8502157964777561,0,0,1
974,hsa-let-7a-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['BTF3'],0.8502157964777561,0,0,1
975,mmu-miR-3470a,0.6841119054427993,0.924812030075188,0.35108987778957995,['PAX2'],0.8502157964777561,0,0,1
976,hsa-miR-605-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['UQCR11'],0.8502157964777561,0,0,1
977,hsa-miR-7847-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['LY6E'],0.8502157964777561,0,0,1
978,hsa-miR-367-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL10A'],0.8502157964777561,0,0,1
979,hsa-miR-6769b-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL41'],0.8502157964777561,0,0,1
980,hsa-miR-3160-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['RPL18A'],0.8502157964777561,0,0,1
981,hsa-miR-6794-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['TIMM8A'],0.8502157964777561,0,0,1
982,hsa-miR-3127-3p,0.6841119054427993,0.924812030075188,0.35108987778957995,['TIMM10'],0.8502157964777561,0,0,1
983,hsa-miR-328-5p,0.6841119054427993,0.924812030075188,0.35108987778957995,['VGF'],0.8502157964777561,0,0,1
984,hsa-miR-1289,0.6841119054427993,0.924812030075188,0.35108987778957995,['TIMM8A'],0.8502157964777561,0,0,1
985,hsa-miR-302b-3p,0.6864191205848986,0.8618101545253863,0.3242706135713829,"['CYCS', 'TIMM10']",0.8502157964777561,0,0,2
986,hsa-miR-498,0.6864191205848986,0.8618101545253863,0.3242706135713829,"['SDHAF1', 'CYCS']",0.8502157964777561,0,0,2
987,hsa-miR-4635,0.6864191205848986,0.8618101545253863,0.3242706135713829,"['TIMM8A', 'HINT1']",0.8502157964777561,0,0,2
988,hsa-miR-302d-3p,0.6864191205848986,0.8618101545253863,0.3242706135713829,"['CYCS', 'TIMM10']",0.8502157964777561,0,0,2
989,hsa-miR-4753-3p,0.6864191205848986,0.8618101545253863,0.3242706135713829,"['NRN1', 'ELOB']",0.8502157964777561,0,0,2
990,hsa-miR-661,0.6977547990305798,0.8417391304347827,0.3029314154824309,"['MRPS17', 'TIMM8A', 'RPS15A']",0.8607750541918029,0,0,3
991,hsa-miR-6516-5p,0.6977547990305798,0.8417391304347827,0.3029314154824309,"['TIMM8A', 'RPL18A', 'SDHAF1']",0.8607750541918029,0,0,3
992,hsa-miR-1273g-3p,0.6977547990305798,0.8417391304347827,0.3029314154824309,"['TIMM8A', 'SDHAF1', 'UQCR11']",0.8607750541918029,0,0,3
