Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
593,Regulation Of Cellular Catabolic Process (GO:0031329),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
594,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
595,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.44525342194144824,1.5462962962962963,1.251126380781334,"['TGFB1', 'DDIT3', 'NR2F2']",0.6328852987462057,0,0,3
596,Inorganic Cation Transmembrane Transport (GO:0098662),0.44525342194144824,1.5462962962962963,1.251126380781334,"['SCNN1G', 'TRPC3', 'ATP6AP1']",0.6328852987462057,0,0,3
597,Positive Regulation Of Signal Transduction (GO:0009967),0.44525342194144824,1.5462962962962963,1.251126380781334,"['TGFB1', 'CCN3', 'FGF1']",0.6328852987462057,0,0,3
598,Regulation Of MAP Kinase Activity (GO:0043405),0.44525342194144824,1.5462962962962963,1.251126380781334,"['TGFB1', 'PRKCD', 'FGF1']",0.6328852987462057,0,0,3
599,Regulation Of Cell Population Proliferation (GO:0042127),0.45588991735622436,1.204059829059829,0.945793701093808,"['RPS15A', 'TGFB1', 'TMEM115', 'SST', 'FGF1', 'VIP', 'TSPAN31']",0.6469222533435571,0,0,7
600,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5055984642071328,1.233644859813084,0.8413611825319849,"['TCEAL7', 'TGFB1', 'DDIT3', 'NR2F2']",0.7130456700169865,0,0,4
601,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'NR2F2']",0.7130456700169865,0,0,2
602,Negative Regulation Of Programmed Cell Death (GO:0043069),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TCIM', 'VIP']",0.7130456700169865,0,0,2
603,Regulation Of Intracellular Signal Transduction (GO:1902531),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'FGF1']",0.7130456700169865,0,0,2
604,Organelle Assembly (GO:0070925),0.5167483914476043,1.5412844036697249,1.01755471987195,"['CCDC65', 'EMC6']",0.7130456700169865,0,0,2
605,Cellular Component Assembly (GO:0022607),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'TEX15']",0.7130456700169865,0,0,2
606,Regulation Of Signal Transduction (GO:0009966),0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'RGS16']",0.7130456700169865,0,0,2
607,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.5167483914476043,1.5412844036697249,1.01755471987195,"['DUSP4', 'TGFB1']",0.7130456700169865,0,0,2
608,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.5167483914476043,1.5412844036697249,1.01755471987195,"['SCNN1G', 'PRKCD']",0.7130456700169865,0,0,2
609,Defense Response To Bacterium (GO:0042742),0.5167483914476043,1.5412844036697249,1.01755471987195,"['PRKCD', 'FAU']",0.7130456700169865,0,0,2
610,Positive Regulation Of Cell Motility (GO:2000147),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'FGF1']",0.7130456700169865,0,0,2
611,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'FGF1']",0.7130456700169865,0,0,2
612,Positive Regulation Of Phosphorylation (GO:0042327),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'FGF1']",0.7130456700169865,0,0,2
613,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'FGF1']",0.7130456700169865,0,0,2
614,Inflammatory Response (GO:0006954),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'CRH']",0.7130456700169865,0,0,2
615,Protein Polyubiquitination (GO:0000209),0.5167483914476043,1.5412844036697249,1.01755471987195,"['UBE2S', 'UBE2L6']",0.7130456700169865,0,0,2
616,Negative Regulation Of Cell Cycle (GO:0045786),0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'NR2F2']",0.7130456700169865,0,0,2
617,Protein Modification Process (GO:0036211),0.549430848121459,1.0983827493261455,0.6577910672407842,"['TGFB1', 'UBE2S', 'ST8SIA2', 'PRKCD', 'UBE2L6']",0.7223858076887365,0,0,5
618,Negative Regulation Of Signal Transduction (GO:0009968),0.5706712926806559,1.1527777777777777,0.6466413623031209,"['IGFBP5', 'TCIM', 'PRKCD']",0.7223858076887365,0,0,3
619,Intracellular Protein Transport (GO:0006886),0.5706712926806559,1.1527777777777777,0.6466413623031209,"['TGFB1', 'ATP6AP1', 'RAB24']",0.7223858076887365,0,0,3
620,Negative Regulation Of Apoptotic Process (GO:0043066),0.5706712926806559,1.1527777777777777,0.6466413623031209,"['TCIM', 'PRKCD', 'VIP']",0.7223858076887365,0,0,3
621,ATF6-mediated Unfolded Protein Response (GO:0036500),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
622,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
623,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
624,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TEX15'],0.7223858076887365,0,0,1
625,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
626,Negative Regulation Of Kinase Activity (GO:0033673),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CAMK2N2'],0.7223858076887365,0,0,1
627,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
628,Golgi Vesicle Transport (GO:0048193),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TMEM115'],0.7223858076887365,0,0,1
629,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
630,Negative Regulation Of Metabolic Process (GO:0009892),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
631,Regulation Of Filopodium Assembly (GO:0051489),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
632,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
633,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
634,Negative Regulation Of Myotube Differentiation (GO:0010832),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
635,Regulation Of Immunoglobulin Production (GO:0002637),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7223858076887365,0,0,1
636,Regulation Of Insulin Secretion (GO:0050796),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
637,Negative Regulation Of Protein Binding (GO:0032091),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
638,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
639,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6348496451099838,1.5363636363636364,0.6980730707654321,['VIP'],0.7223858076887365,0,0,1
640,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
641,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
642,Amino Acid Transport (GO:0006865),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SLC32A1'],0.7223858076887365,0,0,1
643,Negative Regulation Of Translation (GO:0017148),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
644,Antibacterial Humoral Response (GO:0019731),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FAU'],0.7223858076887365,0,0,1
645,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CRH'],0.7223858076887365,0,0,1
646,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FAU'],0.7223858076887365,0,0,1
647,Regulation Of Monocyte Chemotaxis (GO:0090025),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
648,Regulation Of Myotube Differentiation (GO:0010830),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CCN3'],0.7223858076887365,0,0,1
649,Regulation Of Neuron Apoptotic Process (GO:0043523),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
650,Regulation Of Neuron Migration (GO:2001222),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGSF10'],0.7223858076887365,0,0,1
651,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CRH'],0.7223858076887365,0,0,1
652,Bile Acid And Bile Salt Transport (GO:0015721),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SLC10A4'],0.7223858076887365,0,0,1
653,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
654,Calcium Ion Transmembrane Transport (GO:0070588),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7223858076887365,0,0,1
655,Calcium Ion Transport (GO:0006816),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7223858076887365,0,0,1
656,Oligosaccharide Metabolic Process (GO:0009311),0.6348496451099838,1.5363636363636364,0.6980730707654321,['ST8SIA2'],0.7223858076887365,0,0,1
657,Carbohydrate Catabolic Process (GO:0016052),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7223858076887365,0,0,1
658,Regulation Of Protein Binding (GO:0043393),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
659,Organic Hydroxy Compound Transport (GO:0015850),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SLC10A4'],0.7223858076887365,0,0,1
660,Regulation Of Protein Localization (GO:0032880),0.6348496451099838,1.5363636363636364,0.6980730707654321,['VIP'],0.7223858076887365,0,0,1
661,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
662,Regulation Of Protein Metabolic Process (GO:0051246),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
663,Cardiac Ventricle Morphogenesis (GO:0003208),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
664,Peptidyl-Threonine Modification (GO:0018210),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
665,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
666,Cellular Response To Alcohol (GO:0097306),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7223858076887365,0,0,1
667,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7223858076887365,0,0,1
668,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
669,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.6348496451099838,1.5363636363636364,0.6980730707654321,['VIP'],0.7223858076887365,0,0,1
670,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FGF1'],0.7223858076887365,0,0,1
671,Cellular Response To Growth Factor Stimulus (GO:0071363),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
672,Cellular Response To Hormone Stimulus (GO:0032870),0.6348496451099838,1.5363636363636364,0.6980730707654321,['HCRTR2'],0.7223858076887365,0,0,1
673,Cellular Response To Hypoxia (GO:0071456),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
674,Regulation Of Tissue Remodeling (GO:0034103),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
675,Cellular Response To Ionizing Radiation (GO:0071479),0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL26'],0.7223858076887365,0,0,1
676,Cellular Response To Ketone (GO:1901655),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7223858076887365,0,0,1
677,Cellular Response To Lipopolysaccharide (GO:0071222),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
678,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
679,Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090092),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
680,Cellular Response To Oxidative Stress (GO:0034599),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
681,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL26'],0.7223858076887365,0,0,1
682,Regulation Of Type II Interferon Production (GO:0032649),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
683,Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904752),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
684,Circulatory System Development (GO:0072359),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
685,Positive Regulation Of Angiogenesis (GO:0045766),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FGF1'],0.7223858076887365,0,0,1
686,Response To Calcium Ion (GO:0051592),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7223858076887365,0,0,1
687,Defense Response To Virus (GO:0051607),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IFITM3'],0.7223858076887365,0,0,1
688,Response To Metal Ion (GO:0010038),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7223858076887365,0,0,1
689,Positive Regulation Of Cell Cycle (GO:0045787),0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS15A'],0.7223858076887365,0,0,1
690,Response To Peptide Hormone (GO:0043434),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
691,Detection Of Bacterium (GO:0016045),0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7223858076887365,0,0,1
692,Detection Of Chemical Stimulus Involved In Sensory Perception (GO:0050907),0.6348496451099838,1.5363636363636364,0.6980730707654321,['OR2L5'],0.7223858076887365,0,0,1
693,Detection Of Chemical Stimulus Involved In Sensory Perception Of Smell (GO:0050911),0.6348496451099838,1.5363636363636364,0.6980730707654321,['OR2L5'],0.7223858076887365,0,0,1
694,Response To Sterol (GO:0036314),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
695,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL26'],0.7223858076887365,0,0,1
696,Positive Regulation Of Cellular Component Organization (GO:0051130),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
697,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.6348496451099838,1.5363636363636364,0.6980730707654321,['TMEM115'],0.7223858076887365,0,0,1
698,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DCLRE1C'],0.7223858076887365,0,0,1
699,Sensory Perception Of Smell (GO:0007608),0.6348496451099838,1.5363636363636364,0.6980730707654321,['OR2L5'],0.7223858076887365,0,0,1
700,Endocytic Recycling (GO:0032456),0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7223858076887365,0,0,1
701,Endoderm Development (GO:0007492),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7223858076887365,0,0,1
702,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6348496451099838,1.5363636363636364,0.6980730707654321,['VIP'],0.7223858076887365,0,0,1
703,Energy Derivation By Oxidation Of Organic Compounds (GO:0015980),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7223858076887365,0,0,1
704,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.6348496451099838,1.5363636363636364,0.6980730707654321,['ANGPTL1'],0.7223858076887365,0,0,1
705,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7223858076887365,0,0,1
706,Synapse Assembly (GO:0007416),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CBLN4'],0.7223858076887365,0,0,1
707,Extracellular Matrix Assembly (GO:0085029),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
708,Positive Regulation Of Locomotion (GO:0040017),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
709,Telomere Maintenance (GO:0000723),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DCLRE1C'],0.7223858076887365,0,0,1
710,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL26'],0.7223858076887365,0,0,1
711,Telomere Organization (GO:0032200),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DCLRE1C'],0.7223858076887365,0,0,1
712,Ganglioside Metabolic Process (GO:0001573),0.6348496451099838,1.5363636363636364,0.6980730707654321,['ST8SIA2'],0.7223858076887365,0,0,1
713,Gluconeogenesis (GO:0006094),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7223858076887365,0,0,1
714,Glucose Metabolic Process (GO:0006006),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7223858076887365,0,0,1
715,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7223858076887365,0,0,1
716,Glycoprotein Biosynthetic Process (GO:0009101),0.6348496451099838,1.5363636363636364,0.6980730707654321,['ST8SIA2'],0.7223858076887365,0,0,1
717,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
718,Heart Development (GO:0007507),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
719,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
720,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
721,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
722,Hexose Biosynthetic Process (GO:0019319),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7223858076887365,0,0,1
723,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7223858076887365,0,0,1
724,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
725,Positive Regulation Of Protein Secretion (GO:0050714),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
726,Positive Regulation Of Protein Transport (GO:0051222),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
727,Inorganic Anion Transport (GO:0015698),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7223858076887365,0,0,1
728,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
729,Positive Regulation Of Smooth Muscle Cell Migration (GO:0014911),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
730,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
731,Positive Regulation Of Vasculature Development (GO:1904018),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FGF1'],0.7223858076887365,0,0,1
732,Macromolecule Catabolic Process (GO:0009057),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
733,Protein Secretion (GO:0009306),0.6348496451099838,1.5363636363636364,0.6980730707654321,['VIP'],0.7223858076887365,0,0,1
734,Purine Nucleotide Metabolic Process (GO:0006163),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNPH1'],0.7223858076887365,0,0,1
735,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CPLX3'],0.7223858076887365,0,0,1
736,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7223858076887365,0,0,1
737,Regulation Of NMDA Receptor Activity (GO:2000310),0.6348496451099838,1.5363636363636364,0.6980730707654321,['CRH'],0.7223858076887365,0,0,1
738,Regulation Of Actin Filament Polymerization (GO:0030833),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
739,Regulation Of Angiogenesis (GO:0045765),0.6348496451099838,1.5363636363636364,0.6980730707654321,['FGF1'],0.7223858076887365,0,0,1
740,Regulation Of Autophagy (GO:0010506),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
741,Negative Regulation Of Binding (GO:0051100),0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7223858076887365,0,0,1
742,Negative Regulation Of Cell Adhesion (GO:0007162),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
743,Regulation Of Cardiac Muscle Hypertrophy In Response To Stress (GO:1903242),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7223858076887365,0,0,1
744,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7223858076887365,0,0,1
745,Regulation Of Cell Differentiation (GO:0045595),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
746,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6348496451099838,1.5363636363636364,0.6980730707654321,['DDIT3'],0.7223858076887365,0,0,1
747,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7223858076887365,0,0,1
748,DNA Damage Response (GO:0006974),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['DDIT3', 'PRKCD']",0.7348760698300864,0,0,2
749,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'HLA-B']",0.7348760698300864,0,0,2
750,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['PRKCD', 'NR2F2']",0.7348760698300864,0,0,2
751,Regulation Of Protein Phosphorylation (GO:0001932),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'FGF1']",0.7348760698300864,0,0,2
752,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'IGFBP5']",0.7348760698300864,0,0,2
753,Response To cAMP (GO:0051591),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'VGF']",0.7348760698300864,0,0,2
754,Response To Endoplasmic Reticulum Stress (GO:0034976),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['DDIT3', 'DNAJB9']",0.7348760698300864,0,0,2
755,Positive Regulation Of Cell Migration (GO:0030335),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'FGF1']",0.7348760698300864,0,0,2
756,Positive Regulation Of Cytokine Production (GO:0001819),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'DDIT3']",0.7348760698300864,0,0,2
757,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['PANK4', 'TGFB1']",0.7348760698300864,0,0,2
758,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TGFB1', 'DDIT3']",0.7348760698300864,0,0,2
759,Regulation Of Cell Cycle (GO:0051726),0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'TGFB1']",0.7348760698300864,0,0,2
760,Nervous System Development (GO:0007399),0.6770475950309864,0.9166666666666666,0.35751256354799543,"['TGFB1', 'ST8SIA2', 'SCRG1']",0.7572242839162349,0,0,3
761,Phosphorylation (GO:0016310),0.7616748061925972,0.7614678899082569,0.207298651070405,"['TGFB1', 'PRKCD']",0.8096526704392075,0,0,2
762,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7616748061925972,0.7614678899082569,0.207298651070405,"['IGFBP5', 'PRKCD']",0.8096526704392075,0,0,2
763,Negative Regulation Of MAPK Cascade (GO:0043409),0.7616748061925972,0.7614678899082569,0.207298651070405,"['DUSP4', 'PRKCD']",0.8096526704392075,0,0,2
764,Regulation Of Apoptotic Process (GO:0042981),0.7616748061925972,0.7614678899082569,0.207298651070405,"['TCIM', 'VIP']",0.8096526704392075,0,0,2
765,Regulation Of Gene Expression (GO:0010468),0.7627720568656708,0.7592592592592593,0.2056043994102778,"['TGFB1', 'DDIT3', 'FGF1']",0.8096526704392075,0,0,3
