Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
844,hsa-miR-142-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CRH'],0.7780488892516435,0,0,1
845,hsa-miR-3155a,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
846,hsa-miR-433-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7780488892516435,0,0,1
847,hsa-miR-4531,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
848,hsa-miR-5586-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
849,hsa-miR-3065-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HES4'],0.7780488892516435,0,0,1
850,hsa-miR-214-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS26'],0.7780488892516435,0,0,1
851,hsa-miR-25-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPH3AL'],0.7780488892516435,0,0,1
852,hsa-miR-6833-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
853,hsa-miR-6757-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ARL9'],0.7780488892516435,0,0,1
854,hsa-miR-6734-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
855,hsa-miR-105-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
856,mmu-miR-804,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
857,hsa-miR-4485-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
858,hsa-miR-4660,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
859,hsa-miR-197-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
860,mmu-miR-511-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
861,hsa-miR-4797-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
862,hsa-miR-328-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL36A'],0.7780488892516435,0,0,1
863,hsa-miR-532-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
864,hsa-miR-605-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ARL9'],0.7780488892516435,0,0,1
865,hsa-miR-548ap-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
866,hsa-miR-7159-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7780488892516435,0,0,1
867,hsa-miR-6792-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7780488892516435,0,0,1
868,hsa-miR-1292-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PHKG1'],0.7780488892516435,0,0,1
869,hsa-miR-23a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['FAU'],0.7780488892516435,0,0,1
870,hsa-miR-6134,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7780488892516435,0,0,1
871,hsa-miR-3202,0.6348496451099838,1.5363636363636364,0.6980730707654321,['UBE2S'],0.7780488892516435,0,0,1
872,hsa-miR-4659a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7780488892516435,0,0,1
873,hsa-miR-3942-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPH3AL'],0.7780488892516435,0,0,1
874,hsa-miR-4289,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
875,hsa-miR-4756-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS27A'],0.7780488892516435,0,0,1
876,hsa-miR-211-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['WDR77'],0.7780488892516435,0,0,1
877,hsa-miR-8066,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
878,hsa-miR-744-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
879,hsa-miR-369-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
880,hsa-miR-6880-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HES4'],0.7780488892516435,0,0,1
881,hsa-miR-4504,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7780488892516435,0,0,1
882,hsa-miR-1825,0.6348496451099838,1.5363636363636364,0.6980730707654321,['UBE2S'],0.7780488892516435,0,0,1
883,hsa-miR-744-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7780488892516435,0,0,1
884,hsa-miR-4700-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IFITM3'],0.7780488892516435,0,0,1
885,hsa-miR-541-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
886,hsa-miR-520d-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
887,hsa-miR-6846-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
888,hsa-miR-548t-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
889,hsa-miR-6776-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
890,hsa-miR-6791-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
891,hsa-miR-4667-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
892,hsa-miR-1236-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
893,hsa-miR-590-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NRIP2'],0.7780488892516435,0,0,1
894,hsa-miR-4784,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
895,hsa-miR-6715a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
896,hsa-miR-6722-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
897,hsa-miR-4286,0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7780488892516435,0,0,1
898,hsa-miR-6826-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
899,hsa-miR-6865-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
900,mmu-miR-343,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
901,mmu-miR-1187,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
902,hsa-miR-506-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ZXDB'],0.7780488892516435,0,0,1
903,hsa-miR-4691-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7780488892516435,0,0,1
904,mmu-miR-467g,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
905,mmu-miR-466e-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
906,hsa-miR-1234-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
907,hsa-miR-6858-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL35A'],0.7780488892516435,0,0,1
908,hsa-miR-330-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TOMM5'],0.7780488892516435,0,0,1
909,hsa-miR-4659b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['SCNN1G'],0.7780488892516435,0,0,1
910,hsa-miR-5684,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7780488892516435,0,0,1
911,hsa-miR-125a-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL35A'],0.7780488892516435,0,0,1
912,hsa-miR-340-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ZXDB'],0.7780488892516435,0,0,1
913,hsa-miR-379-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
914,hsa-miR-212-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
915,hsa-miR-6728-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
916,hsa-miR-1178-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
917,hsa-miR-3150b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
918,hsa-miR-3124-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
919,hsa-miR-3691-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
920,mmu-miR-706,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DCLRE1C'],0.7780488892516435,0,0,1
921,hsa-miR-3622b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
922,mmu-miR-1943-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HTR5A'],0.7780488892516435,0,0,1
923,hsa-miR-140-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
924,hsa-miR-4309,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IFITM3'],0.7780488892516435,0,0,1
925,hsa-miR-6738-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
926,hsa-miR-5692c,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
927,hsa-miR-1908-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['VGF'],0.7780488892516435,0,0,1
928,hsa-miR-888-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TOMM5'],0.7780488892516435,0,0,1
929,hsa-miR-8076,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
930,hsa-miR-4428,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS15A'],0.7780488892516435,0,0,1
931,hsa-miR-4537,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TSPAN31'],0.7780488892516435,0,0,1
932,hsa-miR-4802-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
933,hsa-miR-6165,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
934,mmu-miR-466p-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
935,hsa-miR-4482-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7780488892516435,0,0,1
936,hsa-miR-761,0.6348496451099838,1.5363636363636364,0.6980730707654321,['WDR77'],0.7780488892516435,0,0,1
937,mmu-miR-126a-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PHKG1'],0.7780488892516435,0,0,1
938,hsa-miR-1253,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
939,hsa-miR-6507-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7780488892516435,0,0,1
940,mmu-miR-3470a,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ACP2'],0.7780488892516435,0,0,1
941,hsa-miR-7156-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
942,hsa-miR-6501-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
943,hsa-miR-944,0.6348496451099838,1.5363636363636364,0.6980730707654321,['LSM3'],0.7780488892516435,0,0,1
944,hsa-miR-3155b,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
945,mmu-miR-758-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HTR5A'],0.7780488892516435,0,0,1
946,hsa-miR-6511b-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
947,hsa-miR-26a-1-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
948,hsa-miR-5194,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
949,hsa-miR-4689,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
950,hsa-miR-2861,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
951,hsa-miR-7847-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TRPC3'],0.7780488892516435,0,0,1
952,hsa-miR-367-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
953,mmu-miR-466e-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
954,hsa-miR-582-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
955,hsa-miR-7107-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
956,hsa-miR-1909-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
957,hsa-miR-4512,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
958,hsa-miR-6716-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS27A'],0.7780488892516435,0,0,1
959,hsa-miR-195-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
960,hsa-miR-6087,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPH3AL'],0.7780488892516435,0,0,1
961,hsa-miR-548au-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
962,mmu-miR-466d-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
963,hsa-miR-1185-1-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
964,hsa-miR-548e-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
965,hsa-miR-4633-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
966,hsa-miR-548f-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
967,hsa-miR-4480,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
968,hsa-miR-4436a,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
969,hsa-miR-4417,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
970,hsa-miR-587,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
971,hsa-miR-889-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['LSM3'],0.7780488892516435,0,0,1
972,hsa-miR-4666a-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
973,hsa-miR-524-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
974,hsa-miR-548a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
975,hsa-miR-449a,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
976,hsa-miR-34c-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
977,hsa-miR-5000-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
978,hsa-miR-450b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
979,hsa-miR-8089,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PGAM1'],0.7780488892516435,0,0,1
980,hsa-miR-548ax,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
981,hsa-miR-4314,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HES4'],0.7780488892516435,0,0,1
982,hsa-miR-760,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL36A'],0.7780488892516435,0,0,1
983,hsa-miR-3529-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DUSP4'],0.7780488892516435,0,0,1
984,hsa-miR-4733-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ARL9'],0.7780488892516435,0,0,1
985,hsa-miR-3621,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CAMK2N2'],0.7780488892516435,0,0,1
986,hsa-miR-6856-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
987,hsa-miR-519d-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
988,hsa-miR-3650,0.6348496451099838,1.5363636363636364,0.6980730707654321,['SELENOH'],0.7780488892516435,0,0,1
989,hsa-miR-6787-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['VGF'],0.7780488892516435,0,0,1
990,hsa-miR-4775,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NRIP2'],0.7780488892516435,0,0,1
991,hsa-miR-6069,0.6348496451099838,1.5363636363636364,0.6980730707654321,['FGF1'],0.7780488892516435,0,0,1
992,mmu-miR-466a-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
993,hsa-miR-1185-2-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
994,hsa-miR-8063,0.6348496451099838,1.5363636363636364,0.6980730707654321,['LSM3'],0.7780488892516435,0,0,1
995,hsa-miR-485-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'CYCS']",0.7780488892516435,0,0,2
996,hsa-miR-6720-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'HES4']",0.7780488892516435,0,0,2
997,hsa-miR-512-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['DUSP4', 'SELENOH']",0.7780488892516435,0,0,2
998,hsa-miR-452-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['PCP4L1', 'MRPL17']",0.7780488892516435,0,0,2
999,hsa-miR-148a-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'CYCS']",0.7780488892516435,0,0,2
1000,hsa-miR-329-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['NR2F2', 'TIMM10']",0.7780488892516435,0,0,2
1001,hsa-miR-1321,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['UBE2S', 'PGAM1']",0.7780488892516435,0,0,2
1002,hsa-miR-196a-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS26', 'RPS15A']",0.7780488892516435,0,0,2
1003,hsa-miR-6809-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['TIMM10', 'LSM3']",0.7780488892516435,0,0,2
1004,mmu-miR-541-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'SST']",0.7780488892516435,0,0,2
1005,hsa-miR-30c-1-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['ATP6AP1', 'MRPL17']",0.7780488892516435,0,0,2
1006,mmu-miR-466f-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['CLIC5', 'MRPS24']",0.7780488892516435,0,0,2
1007,hsa-miR-362-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['NR2F2', 'TIMM10']",0.7780488892516435,0,0,2
1008,hsa-miR-3671,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['CLIC5', 'CYCS']",0.7780488892516435,0,0,2
1009,hsa-miR-593-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'HLA-B']",0.7780488892516435,0,0,2
1010,hsa-miR-2276-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['MRPL17', 'SCRG1']",0.7780488892516435,0,0,2
1011,hsa-miR-143-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS27', 'IGFBP5']",0.7780488892516435,0,0,2
1012,hsa-miR-4756-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['UBE2S', 'PGAM1']",0.7780488892516435,0,0,2
1013,hsa-miR-6500-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'SCRG1']",0.7780488892516435,0,0,2
1014,hsa-miR-4419b,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'CYCS']",0.7780488892516435,0,0,2
1015,hsa-miR-5698,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['MRPL17', 'TSPAN31']",0.7780488892516435,0,0,2
1016,hsa-miR-6083,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'TIMM10']",0.7780488892516435,0,0,2
1017,hsa-miR-10a-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'WDR77']",0.7780488892516435,0,0,2
1018,hsa-miR-3929,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'CYCS']",0.7780488892516435,0,0,2
1019,hsa-miR-4478,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'CYCS']",0.7780488892516435,0,0,2
1020,hsa-miR-6512-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'HES4']",0.7780488892516435,0,0,2
1021,hsa-miR-6884-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPH3AL', 'CYCS']",0.7780488892516435,0,0,2
1022,hsa-miR-6817-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'WDR77']",0.7780488892516435,0,0,2
1023,hsa-miR-145-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'ABRACL']",0.7780488892516435,0,0,2
1024,hsa-miR-887-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['IGFBP5', 'ATP6AP1']",0.7780488892516435,0,0,2
1025,hsa-miR-4739,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['UBE2S', 'PGAM1']",0.7780488892516435,0,0,2
1026,hsa-miR-6891-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'RPL35A']",0.7780488892516435,0,0,2
1027,hsa-miR-99a-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS26', 'RPL36A']",0.7780488892516435,0,0,2
1028,hsa-miR-650,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['SCRG1', 'TSPAN31']",0.7780488892516435,0,0,2
1029,hsa-miR-93-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['CYCS', 'WDR77']",0.7780488892516435,0,0,2
1030,hsa-miR-3190-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['CYCS', 'LSM3']",0.7780488892516435,0,0,2
1031,hsa-miR-6788-5p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['ATP6AP1', 'MRPL17']",0.7780488892516435,0,0,2
1032,hsa-miR-3173-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['RPS15A', 'RPL35A']",0.7780488892516435,0,0,2
1033,hsa-miR-4753-3p,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['CLIC5', 'FGF1']",0.7780488892516435,0,0,2
1034,hsa-miR-3612,0.6562011023541594,1.0214067278287462,0.4303063756451467,"['SCRG1', 'TSPAN31']",0.7780488892516435,0,0,2
1035,hsa-miR-615-3p,0.6613724093762571,0.9142857142857143,0.3780006352388838,"['TMEM115', 'RPL36AL', 'PGAM1', 'PRKCD', 'TOMM7', 'HLA-B']",0.7834227767104263,0,0,6
1036,mmu-miR-149-5p,0.6770475950309864,0.9166666666666666,0.35751256354799543,"['SLC10A4', 'IGFBP5', 'HTR5A']",0.7981349533730667,0,0,3
1037,hsa-miR-4695-5p,0.6770475950309864,0.9166666666666666,0.35751256354799543,"['DUSP4', 'RPH3AL', 'CYCS']",0.7981349533730667,0,0,3
1038,hsa-miR-6849-3p,0.6770475950309864,0.9166666666666666,0.35751256354799543,"['RPS15A', 'TIMM10', 'WDR77']",0.7981349533730667,0,0,3
1039,hsa-miR-30b-5p,0.6770475950309864,0.9166666666666666,0.35751256354799543,"['ZXDB', 'RPS27A', 'TOMM5']",0.7981349533730667,0,0,3
1040,hsa-miR-7106-5p,0.6770475950309864,0.9166666666666666,0.35751256354799543,"['DUSP4', 'PGAM1', 'SCRG1']",0.7981349533730667,0,0,3
1041,hsa-miR-190a-3p,0.6959904754312729,0.8704939919893191,0.315483826248574,"['DCLRE1C', 'PRKCD', 'TIMM10', 'RPS27A']",0.8188909048740313,0,0,4
1042,hsa-miR-30a-5p,0.6959904754312729,0.8704939919893191,0.315483826248574,"['ZXDB', 'ACP2', 'TIMM10', 'TOMM5']",0.8188909048740313,0,0,4
1043,hsa-miR-3675-3p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['DNAJB9', 'CCDC65']",0.8360421518634158,0,0,2
1044,hsa-miR-1910-3p,0.7616748061925972,0.7614678899082569,0.207298651070405,"['SCRG1', 'TSPAN31']",0.8360421518634158,0,0,2
1045,hsa-miR-5690,0.7616748061925972,0.7614678899082569,0.207298651070405,"['RPH3AL', 'SELENOH']",0.8360421518634158,0,0,2
1046,hsa-miR-548s,0.7616748061925972,0.7614678899082569,0.207298651070405,"['CYCS', 'ABRACL']",0.8360421518634158,0,0,2
1047,hsa-miR-6130,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
1048,hsa-miR-6127,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
1049,hsa-miR-6133,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
1050,hsa-miR-4510,0.7616748061925972,0.7614678899082569,0.207298651070405,"['UBE2S', 'ZXDB']",0.8360421518634158,0,0,2
