Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
577,hsa-miR-3117-3p,0.985210405712172,0.3598130841121495,0.005361233217855543,"['CYCS', 'FGF1', 'HTR5A', 'RPS23']",0.9999508403105418,0,0,4
578,hsa-miR-660,0.985210405712172,0.3598130841121495,0.005361233217855543,"['CLIC5', 'TRPC3', 'IGFBP5', 'RPL36A']",0.9999508403105418,0,0,4
579,mmu-miR-122,0.9852115959306766,0.43018394648829433,0.006409242940660043,"['LAMP5', 'CLIC5', 'IGFBP5', 'HTR5A', 'LSM3', 'NAP1L5', 'WDR77']",0.9999508403105418,0,0,7
580,mmu-miR-3073-3p,0.9864245614193283,0.4054421768707483,0.005541756952100066,"['CLIC5', 'RAB24', 'CYCS', 'NR2F2', 'HDDC3', 'NAP1L5']",0.9999508403105418,0,0,6
581,hsa-miR-3615,0.9877960551760031,0.2652210175145955,0.00325665535310239,"['TMEM115', 'MRPL17']",0.9999508403105418,0,0,2
582,mmu-miR-3079-5p,0.9877960551760031,0.2652210175145955,0.00325665535310239,"['ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,2
583,mmu-miR-3066,0.9880187442121706,0.37487586891757696,0.0045186073497381326,"['DUSP4', 'CCDC178', 'IGFBP5', 'NRIP2', 'TEX15']",0.9999508403105418,0,0,5
584,mmu-miR-669h-3p,0.9880187442121706,0.37487586891757696,0.0045186073497381326,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999508403105418,0,0,5
585,mmu-miR-877,0.9880187442121706,0.37487586891757696,0.0045186073497381326,"['CLIC5', 'OXLD1', 'FGF1', 'ANGPTL1', 'CPLX3']",0.9999508403105418,0,0,5
586,mmu-miR-669k,0.9880187442121706,0.37487586891757696,0.0045186073497381326,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'ZXDB', 'DNAJB9']",0.9999508403105418,0,0,5
587,mmu-miR-3086-5p,0.988438405604615,0.30952380952380953,0.0035994366832767443,"['CLIC5', 'NR2F2', 'JAKMIP1']",0.9999508403105418,0,0,3
588,mmu-miR-208b,0.988438405604615,0.30952380952380953,0.0035994366832767443,"['CLIC5', 'MRPL17', 'SELENOH']",0.9999508403105418,0,0,3
589,mmu-miR-208a-3p,0.988438405604615,0.30952380952380953,0.0035994366832767443,"['CLIC5', 'MRPL17', 'SELENOH']",0.9999508403105418,0,0,3
590,mmu-miR-216b,0.9900272473775558,0.3364485981308411,0.0033721615946858685,"['SST', 'DNAJB9', 'MRPL17', 'COX14']",0.9999508403105418,0,0,4
591,mmu-miR-3102,0.9900272473775558,0.3364485981308411,0.0033721615946858685,"['IGFBP5', 'RGS16', 'COPS7A', 'UBE2L6']",0.9999508403105418,0,0,4
592,mmu-miR-2139,0.9900362580428906,0.18409090909090908,0.0018434333893429414,['RGS16'],0.9999508403105418,0,0,1
593,hsa-miR-720,0.9900362580428906,0.18409090909090908,0.0018434333893429414,['SST'],0.9999508403105418,0,0,1
594,mmu-miR-219-3p,0.9905259588063372,0.38441558441558443,0.003659330909588468,"['RPH3AL', 'TRPC3', 'TMEM115', 'IGFBP5', 'CYCS', 'TEX15']",0.9999508403105418,0,0,6
595,mmu-miR-409-5p,0.9923099867736732,0.2415902140672783,0.0018650121519251624,"['TCEAL8', 'DUSP4']",0.9999508403105418,0,0,2
596,mmu-miR-463,0.9924472200773277,0.28703703703703703,0.0021761559680104525,"['CLIC5', 'ZXDB', 'CYCS']",0.9999508403105418,0,0,3
597,hsa-miR-3152-3p,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['P2RY14', 'RPL36A', 'TEX15', 'HDDC3']",0.9999508403105418,0,0,4
598,mmu-miR-582-3p,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['SLC10A4', 'ST8SIA2', 'FGF1', 'VIP']",0.9999508403105418,0,0,4
599,hsa-miR-509-3p,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['NRIP2', 'ZXDB', 'ANGPTL1', 'NAP1L5']",0.9999508403105418,0,0,4
600,hsa-miR-4637,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['CLIC5', 'NRIP2', 'CYCS', 'TEX15']",0.9999508403105418,0,0,4
601,mmu-miR-880,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['IGFBP5', 'TEX15', 'VIP', 'TOMM5']",0.9999508403105418,0,0,4
602,hsa-miR-4536,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['SCNN1G', 'PCP4L1', 'DNAJB9', 'MRPL17']",0.9999508403105418,0,0,4
603,mmu-miR-376b,0.9933341766364034,0.31568016614745587,0.002111312890190815,"['OXLD1', 'ZXDB', 'COPS7A', 'HTR5A']",0.9999508403105418,0,0,4
604,hsa-miR-3689b,0.9934467549963727,0.3652173913043478,0.0024012356091328347,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,6
605,hsa-miR-3689a-5p,0.9934467549963727,0.3652173913043478,0.0024012356091328347,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,6
606,hsa-miR-3689e,0.9934467549963727,0.3652173913043478,0.0024012356091328347,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,6
607,hsa-miR-3689f,0.9934467549963727,0.3652173913043478,0.0024012356091328347,"['TCEAL8', 'DUSP4', 'FNDC4', 'TRPC3', 'ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,6
608,hsa-miR-3613-5p,0.9951051352677979,0.2673611111111111,0.0013119099101605422,"['NRIP2', 'RPL36A', 'DNAJB9']",0.9999508403105418,0,0,3
609,hsa-miR-556-5p,0.9951051352677979,0.2673611111111111,0.0013119099101605422,"['DCLRE1C', 'HDDC3', 'ANGPTL1']",0.9999508403105418,0,0,3
610,mmu-miR-297a,0.9955054982649569,0.3476190476190476,0.0015658960157745744,"['PANK4', 'KBTBD4', 'OST4', 'CLIC5', 'ZXDB', 'DNAJB9']",0.9999508403105418,0,0,6
611,mmu-miR-297b-5p,0.9955054982649569,0.3476190476190476,0.0015658960157745744,"['PANK4', 'KBTBD4', 'OST4', 'CLIC5', 'ZXDB', 'DNAJB9']",0.9999508403105418,0,0,6
612,mmu-miR-297c,0.9955054982649569,0.3476190476190476,0.0015658960157745744,"['PANK4', 'KBTBD4', 'OST4', 'CLIC5', 'ZXDB', 'DNAJB9']",0.9999508403105418,0,0,6
613,mmu-miR-3068,0.9955054982649569,0.3476190476190476,0.0015658960157745744,"['LAMP5', 'CLIC5', 'IGFBP5', 'HTR5A', 'TOMM5', 'ANGPTL1']",0.9999508403105418,0,0,6
614,mmu-miR-490-3p,0.9955813398771701,0.2970978848991638,0.0013156835011122487,"['CLIC5', 'IGFBP5', 'ST8SIA2', 'MCHR1']",0.9999508403105418,0,0,4
615,hsa-miR-4633-5p,0.9955813398771701,0.2970978848991638,0.0013156835011122487,"['MRPS24', 'IGFBP5', 'NRIP2', 'CYCS']",0.9999508403105418,0,0,4
616,hsa-miR-4259,0.9962525097039341,0.31732418524871353,0.0011914030876074516,"['LAMP5', 'IGFBP5', 'ZXDB', 'RAB24', 'RPL36A']",0.9999508403105418,0,0,5
617,mmu-miR-490-5p,0.9962525097039341,0.31732418524871353,0.0011914030876074516,"['DUSP4', 'LAMP5', 'ST8SIA2', 'NR2F2', 'MCHR1']",0.9999508403105418,0,0,5
618,hsa-miR-921,0.9964571821568053,0.35648148148148145,0.0012651914504771022,"['DUSP4', 'SCNN1G', 'CLIC5', 'DDIT3', 'CYCS', 'DNAJB9', 'MCHR1']",0.9999508403105418,0,0,7
619,hsa-miR-409-5p,0.9965167072608585,0.14545454545454545,0.0005075452404625714,['DUSP4'],0.9999508403105418,0,0,1
620,hsa-miR-371-3p,0.9965167072608585,0.14545454545454545,0.0005075452404625714,['CLIC5'],0.9999508403105418,0,0,1
621,hsa-miR-154,0.9968512008757111,0.25,0.0007884417559009668,"['BTF3', 'DCLRE1C', 'ZXDB']",0.9999508403105418,0,0,3
622,hsa-miR-645,0.9968512008757111,0.25,0.0007884417559009668,"['IGFBP5', 'ST8SIA2', 'RPS23']",0.9999508403105418,0,0,3
623,hsa-miR-4640-3p,0.997005703072274,0.20445609436435125,0.0006131206466252437,"['IGSF10', 'SLC32A1']",0.9999508403105418,0,0,2
624,mmu-miR-199a-3p,0.997005703072274,0.20445609436435125,0.0006131206466252437,"['CYCS', 'FGF1']",0.9999508403105418,0,0,2
625,mmu-miR-196b,0.997005703072274,0.20445609436435125,0.0006131206466252437,"['CLIC5', 'PCP4L1']",0.9999508403105418,0,0,2
626,mmu-miR-196a,0.997005703072274,0.20445609436435125,0.0006131206466252437,"['CLIC5', 'PCP4L1']",0.9999508403105418,0,0,2
627,mmu-miR-199b,0.997005703072274,0.20445609436435125,0.0006131206466252437,"['CYCS', 'FGF1']",0.9999508403105418,0,0,2
628,hsa-miR-3146,0.9979362409011661,0.31648351648351647,0.000653820633211361,"['SCNN1G', 'TRPC3', 'ST8SIA2', 'ZXDB', 'HLA-B', 'CHGB']",0.9999508403105418,0,0,6
629,mmu-miR-493,0.9979884674583108,0.2345679012345679,0.0004723161656576668,"['CLIC5', 'RGS16', 'COPS7A']",0.9999508403105418,0,0,3
630,mmu-miR-3962,0.9981479401810273,0.18960244648318042,0.0003514806548711557,"['IGFBP5', 'ST8SIA2']",0.9999508403105418,0,0,2
631,mmu-miR-1198-3p,0.9981479401810273,0.18960244648318042,0.0003514806548711557,"['DUSP4', 'IGSF10']",0.9999508403105418,0,0,2
632,mmu-miR-331-5p,0.9981479401810273,0.18960244648318042,0.0003514806548711557,"['BTF3', 'CYCS']",0.9999508403105418,0,0,2
633,hsa-miR-2909,0.9983411970485029,0.2869496855345912,0.0004763882117093653,"['TCEAL7', 'IGFBP5', 'ST8SIA2', 'CYCS', 'TEX15']",0.9999508403105418,0,0,5
634,hsa-miR-4703-3p,0.998723300145567,0.22076023391812866,0.0002820246272400832,"['OST4', 'IGFBP5', 'RPL36A']",0.9999508403105418,0,0,3
635,mmu-miR-378b,0.99886046571829,0.17660550458715596,0.00020136277851254088,"['SLC10A4', 'CYCS']",0.9999508403105418,0,0,2
636,hsa-miR-4484,0.99886046571829,0.17660550458715596,0.00020136277851254088,"['TCEAL7', 'FGF1']",0.9999508403105418,0,0,2
637,hsa-miR-196a,0.9992076654115154,0.23892726533929298,0.00018938537466365468,"['TRPC3', 'RPL36A', 'RPL35A', 'RPS27A']",0.9999508403105418,0,0,4
638,hsa-miR-196b,0.9992076654115154,0.23892726533929298,0.00018938537466365468,"['TRPC3', 'RPL36A', 'RPL35A', 'RPS27A']",0.9999508403105418,0,0,4
639,mmu-miR-5118,0.9993022090375233,0.1651376146788991,0.00011527175756212244,"['PCP4L1', 'UBE2L6']",0.9999508403105418,0,0,2
640,mmu-miR-1306-5p,0.9995744866247156,0.15494393476044852,6.594474784109994e-05,"['DUSP4', 'HDDC3']",0.9999508403105418,0,0,2
641,hsa-miR-1284,0.9997413825089834,0.14582327378078222,3.771732658745025e-05,"['DNAJB9', 'CBLN4']",0.9999508403105418,0,0,2
642,hsa-miR-331-5p,0.9997950689858113,0.2070452911574407,4.243434970557884e-05,"['CLIC5', 'MRPL17', 'TEX15', 'CBLN4']",0.9999508403105418,0,0,4
643,hsa-miR-4327,0.9999421138627967,0.12343619683069225,7.1454514388760276e-06,"['ATP6AP1', 'ST8SIA2']",0.9999508403105418,0,0,2
644,hsa-miR-4280,0.9999508403105418,0.07676767676767676,3.773967914630191e-06,['DUSP4'],0.9999508403105418,0,0,1
