Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
76,mmu-miR-466h-3p,0.9320759859832505,0.6430570277718889,0.04523323426052274,"['FOXD4', 'CNKSR2', 'DNAH5', 'TDG', 'SLC5A3', 'RSL24D1', 'PALD1', 'PET117', 'CRKL']",0.9999943972309554,0,0,9
77,hsa-miR-4315,0.939001265983508,0.7271423486799405,0.04576521348200745,"['KCNG3', 'NRN1', 'DGKB', 'BRI3', 'CAB39L', 'GABRA4', 'PCDH7', 'SIGLEC10', 'MRPS34', 'FRS2', 'TAPBPL', 'BTBD9', 'BEGAIN', 'GOLGA7B', 'SNAPC5', 'FCGR3A', 'RASSF4', 'PSMG3', 'RSL24D1', 'RGS6', 'FAM72A']",0.9999943972309554,0,0,21
78,mmu-miR-652,0.9414873812552567,0.6286750984864192,0.037905546229717695,"['P2RX6', 'COMMD9', 'KLHL15', 'FRS2', 'LAMTOR2', 'RHOV', 'ZNF226', 'MPEG1', 'HS6ST3']",0.9999943972309554,0,0,9
79,mmu-miR-676,0.9416411469466649,0.6951533273068632,0.041800282120185044,"['GDA', 'PTAFR', 'RRAS2', 'RASAL2', 'ITGAE', 'KRT10', 'NME1', 'GCHFR', 'CACNA1I', 'COPS6', 'UBN2', 'TDG', 'CRH', 'MLX', 'IGFBP6', 'BTRC']",0.9999943972309554,0,0,16
80,hsa-miR-1181,0.9418978071214296,0.4323935922904603,0.025882429811780572,"['SDHAF1', 'PARK7']",0.9999943972309554,0,0,2
81,hsa-miR-187,0.9428938598646709,0.6999991749038763,0.04116104243337899,"['RPL10', 'CELF1', 'RPL22', 'PNMA5', 'HELZ', 'RASAL2', 'BTBD9', 'SLC6A20', 'EIF2S2', 'ADGRG5', 'ALDH3B1', 'ZNF304', 'MNAT1', 'BTRC', 'RPP25', 'TMSB10', 'RSPH10B2']",0.9999943972309554,0,0,17
82,hsa-miR-4636,0.9433072944348444,0.6385833449362682,0.03726975500344114,"['CACNA1I', 'DMAC1', 'FTH1', 'UBN2', 'RPL36A', 'PDAP1', 'RNF150', 'FUOM', 'PET117', 'FAM72A']",0.9999943972309554,0,0,10
83,hsa-miR-4787-3p,0.9453366888061046,0.6353274559193954,0.03571438051202767,"['CNKSR2', 'NTRK2', 'GABRA4', 'ALDH3B1', 'PTAFR', 'RPL35', 'DCLK2', 'FAM192A', 'ISCU', 'FGD2']",0.9999943972309554,0,0,10
84,hsa-miR-492,0.9465053421451607,0.8190316395014382,0.04502926551329834,"['KDM5A', 'RPAIN', 'OTUD4', 'SERPINA1', 'POP4', 'NAB2', 'NUDT2', 'SIRPB2', 'CTSV', 'RND2', 'FGF1', 'C6ORF226', 'C19ORF53', 'FAM110C', 'MLX', 'HLA-DOA', 'RGS6', 'STUM', 'ARL11', 'CERS6', 'COG5', 'MRPS18A', 'CYBB', 'TMEM251', 'CPT1B', 'RPP25L', 'PALD1', 'GPANK1', 'RASA3', 'TFEC', 'COL8A2', 'C19ORF25', 'SCG3', 'SNRNP25', 'RPL28', 'SASH3', 'RPL10', 'UQCRB', 'CCDC148', 'PTAFR', 'RPS27L', 'UQCR10', 'PCDH19', 'MRPL11', 'CACNA1I', 'UBN2', 'NRIP2', 'BAG1', 'MAPK1', 'EMC4', 'NPTX1', 'PAK4', 'LRRC25', 'NTRK2', 'PPIL1', 'GABRA4', 'PEX10', 'C20ORF197', 'OCEL1', 'IGSF11', 'RPS25', 'CD4', 'IFT22', 'ARHGAP30', 'SLC6A9', 'PSMG3', 'TMEM119', 'LAMTOR5']",0.9999943972309554,0,0,68
85,mmu-miR-542-5p,0.9470843370249944,0.7060985860246185,0.03838855553474473,"['NTRK2', 'CERS6', 'CELF1', 'SSR2', 'GMPR2', 'NAB2', 'NUDT2', 'FRS2', 'SHISA9', 'HS6ST3', 'BEGAIN', 'CACNA1I', 'NHP2', 'TMEM119', 'DRD1', 'SLC25A5', 'RPP25', 'VPS25', 'GPC6']",0.9999943972309554,0,0,19
86,mmu-miR-187,0.9478023817414356,0.6930384013531788,0.03715327344756312,"['CMTM7', 'NDUFB9', 'CSRNP2', 'CERS6', 'ENDOD1', 'CRIM1', 'FRS2', 'ANK3', 'FAM126B', 'RND2', 'PSMB9', 'CNKSR2', 'CD4', 'ALOX5AP', 'DLGAP1', 'RGS6', 'COPS9']",0.9999943972309554,0,0,17
87,mmu-miR-671-3p,0.9490383759869149,0.6408193250575563,0.033518723073928676,"['NTRK2', 'TCERG1L', 'DDT', 'CLEC11A', 'SDHAF1', 'LTBR', 'PCDH19', 'HMGN2', 'ACVR1B', 'SERF2', 'MPEG1']",0.9999943972309554,0,0,11
88,mmu-miR-412-5p,0.9493112618582102,0.50945,0.026500847666579428,"['KDM5A', 'SUMO1', 'HELZ', 'MRPL57']",0.9999943972309554,0,0,4
89,hsa-miR-3150a-5p,0.9502870186515417,0.7738573218128674,0.039459925170083274,"['BEX4', 'SMG1', 'KLHL15', 'CCDC148', 'CELF1', 'RPL34', 'ITGB2', 'PTAFR', 'RNF7', 'RASAL2', 'PCDH19', 'CDH8', 'HS6ST3', 'FCGR3A', 'TDG', 'ME1', 'RPL13', 'ZNF226', 'STUM', 'TIMM8A', 'COA3', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'FAM126B', 'GTF2H5', 'TIMM10B', 'SELENOS', 'RASA3', 'RPL27A', 'KCNQ2', 'TRIM36', 'NAA38', 'AHDC1', 'BEX5', 'COX20']",0.9999943972309554,0,0,40
90,hsa-miR-3150b-5p,0.9502870186515417,0.7738573218128674,0.039459925170083274,"['BEX4', 'SMG1', 'KLHL15', 'CCDC148', 'CELF1', 'RPL34', 'ITGB2', 'PTAFR', 'RNF7', 'RASAL2', 'PCDH19', 'CDH8', 'HS6ST3', 'FCGR3A', 'TDG', 'ME1', 'RPL13', 'ZNF226', 'STUM', 'TIMM8A', 'COA3', 'CHURC1', 'CNTN5', 'COG5', 'CRIM1', 'RFX3', 'HELZ', 'NPM3', 'FAM126B', 'GTF2H5', 'TIMM10B', 'SELENOS', 'RASA3', 'RPL27A', 'KCNQ2', 'TRIM36', 'NAA38', 'AHDC1', 'BEX5', 'COX20']",0.9999943972309554,0,0,40
91,mmu-miR-3081,0.9510482796977668,0.6257522552146021,0.031406787546889914,"['PPIL1', 'CD4', 'UQCC3', 'ENDOD1', 'LAPTM5', 'SNRPF', 'MRPL34', 'SHISA9', 'LSM5', 'STUM']",0.9999943972309554,0,0,10
92,hsa-miR-4634,0.9510482796977668,0.6257522552146021,0.031406787546889914,"['ARL11', 'IFT22', 'UQCC3', 'UBN2', 'PLIN3', 'SIRPB2', 'NAA38', 'CD68', 'BORCS7', 'COX20']",0.9999943972309554,0,0,10
93,hsa-miR-566,0.9529085825899137,0.7341387470419728,0.03541214114442124,"['URM1', 'PTAFR', 'FGF1', 'ARIH2OS', 'NUBP2', 'CACNA1I', 'ADGRG5', 'UBN2', 'NTMT1', 'BAG1', 'NPTX1', 'PCDHA9', 'STUM', 'SIGLEC10', 'IDH2', 'TNFSF13', 'BTBD9', 'LSM5', 'FAM126B', 'LSM4', 'EIF1', 'SCNM1', 'RASA3', 'RPL27A', 'C19ORF25', 'SNRNP25', 'RPL28']",0.9999943972309554,0,0,27
94,hsa-miR-1539,0.9536269880047388,0.716868609777789,0.034038844156479585,"['SMG1', 'NKX6-3', 'UQCC3', 'GABRA4', 'RASAL2', 'FGF1', 'BTBD9', 'HDDC3', 'DRAP1', 'NT5C3B', 'CACNA1I', 'FCGR3A', 'OXLD1', 'CCDC85B', 'COL4A1', 'MED10', 'TFEC', 'UBXN8', 'DLGAP1', 'STUM', 'PLEKHJ1', 'COPS9', 'RPS23']",0.9999943972309554,0,0,23
95,hsa-miR-4798-5p,0.9542986231072057,0.5742340227465901,0.026861883404419747,"['SP100', 'IFT22', 'SERPINA1', 'UBN2', 'RPL22', 'NAA38', 'BTBD9']",0.9999943972309554,0,0,7
96,hsa-miR-3605-3p,0.9548786038666315,0.7150349045355447,0.033013921589756565,"['FIS1', 'SMG1', 'CNTN5', 'BRI3', 'TIMM13', 'LAPTM5', 'PEX10', 'PCDH19', 'SHISA9', 'ACVR1B', 'MRPL57', 'MRPL53', 'P2RX6', 'DPM2', 'SNRPD1', 'DDT', 'ALDH3B1', 'ME1', 'CYCS', 'ELOB', 'RNF150', 'EMC6', 'SERF2']",0.9999943972309554,0,0,23
97,hsa-miR-3940-3p,0.954965307753516,0.7235116311177564,0.03333960850348418,"['POP4', 'TIMM13', 'RPL36A', 'SIRPB2', 'FGD2', 'CACNA1I', 'FTH1', 'ARHGDIB', 'RNF150', 'PCDHA9', 'STUM', 'RGS6', 'PCDHAC1', 'GBP5', 'GLRX5', 'TNFSF13', 'ZDHHC12', 'PNMA5', 'EIF2S2', 'FGF17', 'FEZ1', 'RPL27A', 'C19ORF25', 'COL8A2', 'TMEM119']",0.9999943972309554,0,0,25
98,hsa-miR-554,0.9562805900984035,0.7728474996297762,0.034549300977002796,"['KDM5A', 'OTUD4', 'SMG1', 'ZNF593', 'KCNG3', 'KLHL15', 'CELF1', 'DNAH5', 'URM1', 'PDCD5', 'RASAL2', 'RND2', 'SLC5A3', 'CRKL', 'UBN2', 'CHCHD7', 'COX14', 'BTRC', 'HLA-DOA', 'RGS6', 'RYK', 'GABRA4', 'PCDH7', 'MRPS18B', 'CYBB', 'RPL23A', 'FAM126B', 'MPEG1', 'EIF1', 'ABHD15', 'MRPL52', 'CNKSR2', 'ISG20', 'MRPL53', 'CD4', 'FEZ1', 'POLE3', 'COL8A2', 'CYCS', 'NAA38', 'SNRNP25', 'CTXN2', 'C8ORF33']",0.9999943972309554,0,0,43
99,mmu-miR-5122,0.9574864340158152,0.3984180174563591,0.017308763246548984,"['GRB10', 'STUM']",0.9999943972309554,0,0,2
100,hsa-miR-99a,0.9580231697386105,0.5668070551191171,0.024306565926942726,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943972309554,0,0,7
101,hsa-miR-100,0.9580231697386105,0.5668070551191171,0.024306565926942726,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943972309554,0,0,7
102,hsa-miR-99b,0.9580231697386105,0.5668070551191171,0.024306565926942726,"['TIMM10B', 'NTRK2', 'RASA3', 'RASSF4', 'FAM163A', 'PCDH7', 'HLA-DOA']",0.9999943972309554,0,0,7
103,mmu-miR-423-3p,0.9585469102426563,0.6691796083161615,0.028330907440110083,"['NTRK2', 'CSRNP2', 'AHCTF1', 'SERPINA1', 'ARL15', 'GLRX5', 'CRIM1', 'FGF1', 'PTS', 'CRKL', 'NSA2', 'STK16', 'KIAA1522', 'DLGAP1', 'ELOC', 'PLEKHJ1']",0.9999943972309554,0,0,16
104,hsa-miR-4730,0.9585469102426563,0.6691796083161615,0.028330907440110083,"['GBP5', 'GDA', 'UQCR11', 'COMMD6', 'EIF2S2', 'TMEM154', 'HS6ST3', 'DLL3', 'TIMM10B', 'RPS28', 'TMSB4X', 'ADGRG5', 'FXYD1', 'DLGAP1', 'RPP25', 'PPIB']",0.9999943972309554,0,0,16
105,hsa-miR-4467,0.9595381387697987,0.7123871433730589,0.029423879870817606,"['NTRK2', 'RGS19', 'GDA', 'GPR65', 'NFKBIL1', 'PAM16', 'FRS2', 'SHISA9', 'ATRAID', 'CACNA1I', 'SLC6A9', 'H2AFJ', 'ADGRG5', 'TMSB4X', 'FAM163A', 'FXYD1', 'DLGAP1', 'ELOC', 'LTBR', 'CTXN2', 'AURKAIP1', 'HRAS', 'RGS6', 'PLEKHJ1']",0.9999943972309554,0,0,24
106,hsa-miR-3683,0.9601891526966461,0.5953419811320755,0.024185755999202675,"['SASH3', 'NTRK2', 'CSRNP2', 'GABRA4', 'RIIAD1', 'PDAP1', 'STUM', 'NUBP2', 'RPS23']",0.9999943972309554,0,0,9
107,hsa-miR-4734,0.960221583256357,0.7341055225046572,0.02979822794803237,"['ISCA2', 'NPB', 'SMG1', 'RGS19', 'CAB39L', 'MYL6B', 'HS6ST3', 'NT5C', 'MED11', 'CACNA1I', 'BLOC1S1', 'ADGRG5', 'GRB10', 'DLGAP1', 'NPTX1', 'STUM', 'FOXD4', 'NTRK2', 'CERS6', 'PNMA5', 'DPM2', 'SLC6A9', 'RASA3', 'TCERG1L', 'NDUFS6', 'FXYD1', 'COL8A2', 'C19ORF25', 'TRIM36', 'C8ORF33']",0.9999943972309554,0,0,30
108,hsa-miR-450a,0.9609156704867562,0.6074265122389211,0.024217260254926074,"['MRPL53', 'SMG1', 'SP100', 'ENY2', 'ADAMTS3', 'NDUFA6', 'GABRA4', 'TSR3', 'RIIAD1', 'CHMP3']",0.9999943972309554,0,0,10
109,hsa-miR-598,0.9615562928616669,0.6389860739521164,0.02504963989939337,"['CA10', 'GPR65', 'FRS2', 'CPT1B', 'COX7C', 'FCGR3A', 'MRPL2', 'FAM110C', 'STK16', 'GRB10', 'MAPK1', 'HLA-DOA', 'BORCS7']",0.9999943972309554,0,0,13
110,mmu-miR-696,0.961951467912835,0.6991543394722975,0.027121090867609405,"['COA4', 'OTUD4', 'NTRK2', 'ARL11', 'SMG1', 'KCNG3', 'TXNDC9', 'CHURC1', 'ARL15', 'C1ORF43', 'SHISA9', 'MRPL46', 'LSM3', 'UBN2', 'FAM163A', 'TFEC', 'DLGAP1', 'NPTX1', 'LTBR', 'PCDHA9', 'HRAS', 'PCDHAC1']",0.9999943972309554,0,0,22
111,hsa-miR-4655-5p,0.9619558793040941,0.6555001966697259,0.025424684809337492,"['COG5', 'DCLK2', 'BTBD9', 'NT5C', 'TIMM10B', 'FNDC4', 'RPL18A', 'SDHAF1', 'PSMG3', 'C19ORF25', 'SELENOW', 'TMEM119', 'NAA38', 'NPTX1', 'PPIB']",0.9999943972309554,0,0,15
112,mmu-miR-99a,0.9630985902179714,0.5560147427854454,0.020905873103423064,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943972309554,0,0,7
113,mmu-miR-99b,0.9630985902179714,0.5560147427854454,0.020905873103423064,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943972309554,0,0,7
114,mmu-miR-100,0.9630985902179714,0.5560147427854454,0.020905873103423064,"['COA4', 'NT5C3B', 'KCNG3', 'BAG1', 'HELZ', 'RNF150', 'SLC5A3']",0.9999943972309554,0,0,7
115,hsa-miR-584,0.9634783230049582,0.7963105963105963,0.02962696631492478,"['C8ORF48', 'KCNG3', 'DGKB', 'ITGAE', 'FGF1', 'ARIH2OS', 'TXNDC17', 'HS6ST3', 'NUDCD2', 'SNRPD1', 'H2AFJ', 'CLEC5A', 'TMEM108', 'TMED2', 'DLGAP1', 'BTRC', 'RGS6', 'GSTK1', 'GBP5', 'CERS6', 'EIF1AY', 'H2AFZ', 'COG5', 'C14ORF119', 'RHOH', 'TMC8', 'ANK3', 'CNKSR2', 'TFEC', 'COL8A2', 'NAA38', 'CTXN2', 'GTF2A2', 'SP100', 'RPL10', 'DNAH5', 'MIS12', 'UQCR10', 'RASAL2', 'PCDH19', 'NOL4', 'SLC5A3', 'BAG1', 'MAPK1', 'EMC4', 'ZNF304', 'ZNF622', 'GPC6', 'SERF2', 'RPL41', 'PPIL1', 'NDUFA5', 'PCP4L1', 'GABRA4', 'PCDH7', 'SIGLEC10', 'TMA7', 'PEX10', 'HELZ', 'EIF2S2', 'UQCRQ', 'CYCS', 'TRIM36', 'TMEM35B']",0.9999943972309554,0,0,64
116,hsa-miR-585,0.9650695627097104,0.6772979276935498,0.02408139184523923,"['NTRK2', 'SMG1', 'BRI3', 'TNFSF13', 'HELZ', 'CPT1B', 'TMEM154', 'CRKL', 'TIMM10B', 'GPANK1', 'BAG1', 'COL8A2', 'TMEM119', 'TMEM108', 'MAPK1', 'NAA38', 'BTRC', 'HRAS', 'STUM']",0.9999943972309554,0,0,19
117,hsa-miR-1225-5p,0.9663851669739922,0.7887485951353527,0.026969523486825707,"['COX7B', 'SMG1', 'KCNG3', 'NCF2', 'DGKB', 'CELF1', 'MRPS11', 'CISD2', 'CTSV', 'MRPL34', 'RND2', 'HDDC3', 'HS6ST3', 'MED11', 'H2AFJ', 'FTH1', 'FAM110C', 'BTRC', 'HLA-DOA', 'STUM', 'COA5', 'COG5', 'ARL15', 'RFX3', 'RRAS2', 'FRS2', 'SHISA9', 'COX6B1', 'FNDC4', 'DSG1', 'CHMP3', 'JTB', 'NAA38', 'FAM72A', 'ENY2', 'URM1', 'ENDOD1', 'SLC5A3', 'MRPL11', 'FGD2', 'TDG', 'ALOX5', 'UBN2', 'NRIP2', 'MAPK1', 'FAM192A', 'NTRK2', 'CA10', 'SIGLEC14', 'CHCHD10', 'HELZ', 'LSM5', 'GTF2H5', 'TMEM154', 'HCRTR1', 'TIMM10B', 'EXT2', 'TTLL6', 'ABI3', 'FAM163A', 'CYCS']",0.9999943972309554,0,0,61
118,hsa-miR-891a,0.9665692059556973,0.6289796469827544,0.02138680382652227,"['OTUD4', 'NTRK2', 'FOXF2', 'DAPK1', 'CAB39L', 'GABRA4', 'UQCR11', 'GTF2H5', 'RPL27A', 'PSMG3', 'COL8A2', 'SNRPE', 'PHLDA2']",0.9999943972309554,0,0,13
119,hsa-miR-3713,0.9670238173115522,0.7297735385883874,0.024470878481945485,"['KCNG3', 'PTAFR', 'CISD2', 'UQCR11', 'CTSV', 'RNF7', 'PCDH19', 'FGF1', 'NOL4', 'HS6ST3', 'GOLGA7B', 'SERP2', 'UBN2', 'KIAA1522', 'HMGN2', 'GPC6', 'COA3', 'FOXF2', 'POLR3GL', 'ARL15', 'SMIM19', 'RPL22', 'RHOH', 'CYBB', 'TMEM154', 'TRIM36', 'JTB', 'SNRPE', 'NAA38', 'CTXN2', 'RSL24D1', 'RPS23']",0.9999943972309554,0,0,32
120,hsa-miR-521,0.9679315463789775,0.6159980370506686,0.020077785045954217,"['GOLGA7B', 'CERS6', 'UBN2', 'ADGRG5', 'DNAH5', 'IDH2', 'CISD2', 'PEX10', 'GRIK2', 'SLC6A20', 'LAGE3', 'CHCHD1']",0.9999943972309554,0,0,12
121,hsa-miR-3610,0.9690004835348168,0.5422391896440921,0.017075203225552827,"['C19ORF53', 'GABRA4', 'DLGAP1', 'NAA38', 'RASAL2', 'BTRC', 'FAM126B']",0.9999943972309554,0,0,7
122,mmu-miR-339-3p,0.9699384174832237,0.6216730672900317,0.018975138436431872,"['GDA', 'NCF4', 'CYBB', 'RNF7', 'SHISA9', 'BEGAIN', 'CHCHD5', 'SELENOM', 'DAD1', 'COL4A1', 'GRB10', 'RNF181', 'C16ORF86']",0.9999943972309554,0,0,13
123,hsa-miR-1468,0.9709672726745995,0.6656386188400939,0.01961138847268698,"['CD63', 'CA10', 'CNTN5', 'ARL15', 'GDA', 'PDCD5', 'AKR1A1', 'MRPL47', 'PCDH19', 'SERP2', 'LSM7', 'SMDT1', 'NDUFAF8', 'SUMO1', 'UQCRQ', 'RPL27A', 'ME1', 'SCG3', 'SERF2']",0.9999943972309554,0,0,19
124,hsa-miR-423-3p,0.9721417572584747,0.6498577718745322,0.01836085036757277,"['SMG1', 'BRI3', 'GPR65', 'DCLK2', 'PDAP1', 'COX7A2', 'LSM4', 'GTF2H5', 'C1ORF122', 'IGSF11', 'TTLL6', 'LSM7', 'NRIP2', 'KIAA1522', 'DLGAP1', 'RHOV', 'RILP']",0.9999943972309554,0,0,17
125,hsa-miR-1273c,0.9746169811169613,0.5459015507645756,0.014035524673963615,"['SASH3', 'NTRK2', 'CSRNP2', 'GABRA4', 'RIIAD1', 'LSM5', 'STUM', 'NUBP2']",0.9999943972309554,0,0,8
126,mmu-miR-551b,0.9751632815855429,0.5259367598910114,0.013227495541756921,"['COA4', 'HEPN1', 'NTRK2', 'ALOX5', 'BOLA1', 'RASAL2', 'NPTX1']",0.9999943972309554,0,0,7
127,mmu-miR-3104-3p,0.9751903474364809,0.6562145417841356,0.01648581472483077,"['NTRK2', 'FOXF2', 'CELF1', 'GMFG', 'URM1', 'GLRX5', 'LAPTM5', 'FRS2', 'MRPL14', 'PA2G4', 'RNF7', 'HS6ST3', 'P2RX6', 'SEC61G', 'MAPK1', 'GPC6', 'STUM', 'AHDC1', 'ISCU']",0.9999943972309554,0,0,19
128,mmu-miR-337-5p,0.9754859221963524,0.44627192982456143,0.011076268652320859,"['PSMG3', 'FRS2', 'RASAL2', 'BTRC']",0.9999943972309554,0,0,4
129,mmu-miR-191,0.9759661365081418,0.6543605407938353,0.015918883665332513,"['DAPK1', 'WDR64', 'NEDD8', 'FAM126B', 'LSM5', 'SHISA9', 'SLC5A3', 'ABHD15', 'CRKL', 'ALOX5AP', 'ME1', 'COL8A2', 'CYCS', 'ELOC', 'CTXN2', 'PFDN4', 'GPC6', 'RPS24', 'POLR2L']",0.9999943972309554,0,0,19
130,hsa-miR-1203,0.9762461408868627,0.6598017797197208,0.015861985028931835,"['CSRNP2', 'CELF1', 'CLEC11A', 'IL18', 'BTBD9', 'SLC6A20', 'CPT1B', 'HCRTR1', 'LSM10', 'SLC6A9', 'ADGRG5', 'GRB10', 'NHP2', 'MAPK1', 'PCDHA9', 'RPP25', 'SERF2', 'STUM', 'C8ORF33', 'PCDHAC1']",0.9999943972309554,0,0,20
131,hsa-miR-151-5p,0.9773167318295931,0.6735787006366399,0.015454920649940434,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'LAPTM5', 'PDAP1', 'RHOH', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'P2RX6', 'COMMD9', 'SLC6A9', 'C19ORF73', 'TMEM119', 'MAPK1', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999943972309554,0,0,23
132,hsa-miR-151b,0.9773167318295931,0.6735787006366399,0.015454920649940434,"['NTRK2', 'TIMM8A', 'PPP1R14B', 'LAPTM5', 'PDAP1', 'RHOH', 'FRS2', 'SLC6A20', 'EIF2S2', 'CDH8', 'P2RX6', 'COMMD9', 'SLC6A9', 'C19ORF73', 'TMEM119', 'MAPK1', 'NHLRC1', 'DNASE2', 'GALNTL6', 'SNRNP25', 'CD68', 'RPP25', 'STUM']",0.9999943972309554,0,0,23
133,hsa-miR-3939,0.9775133539707996,0.3442407494776572,0.007829179541289224,"['CISD2', 'NPTX1']",0.9999943972309554,0,0,2
134,mmu-miR-3962,0.9787950455345364,0.7099936811999069,0.015217301102183535,"['SASH3', 'KDM5A', 'GTF2A2', 'SMG1', 'COX16', 'BRK1', 'GRIK2', 'PCDH19', 'SLC5A3', 'HS6ST3', 'BEGAIN', 'MRPL2', 'RASSF4', 'BAG1', 'KIAA1522', 'DRD1', 'HLA-DOA', 'CHURC1', 'VBP1', 'IDH2', 'PHF11', 'PNMA5', 'BOLA1', 'FRS2', 'PA2G4', 'S100B', 'BTBD9', 'FAM126B', 'RPS29', 'AKIP1', 'COL9A3', 'CTXN2', 'PPIB']",0.9999943972309554,0,0,33
135,hsa-miR-1295,0.9799942683774829,0.6764890610279494,0.013670867025158755,"['SUPT4H1', 'SLC5A3', 'HS6ST3', 'GOLGA7B', 'MED11', 'TCEAL5', 'H2AFJ', 'COX11', 'TMED1', 'NPTX1', 'BTRC', 'PCDHA9', 'GPC6', 'SERF2', 'NTRK2', 'CERS6', 'PMM1', 'GABRA4', 'LSM5', 'TMEM154', 'TIMM10B', 'DPM2', 'OR6A2', 'RPS24', 'RPS23']",0.9999943972309554,0,0,25
136,hsa-miR-4785,0.9805783076077719,0.5940294011601638,0.011650562944873915,"['NTRK2', 'RGS19', 'RPS19BP1', 'COG5', 'URM1', 'TTC9B', 'CRKL', 'DLL3', 'DPM2', 'FTH1', 'TMED2', 'DLGAP1', 'NPTX1']",0.9999943972309554,0,0,13
137,hsa-miR-4431,0.9808881552781011,0.5433423180592992,0.01048478806315824,"['CNKSR2', 'H2AFJ', 'STK16', 'BAG1', 'ARL16', 'HLA-DOA', 'SHISA9', 'ARIH2OS', 'GTF2H5']",0.9999943972309554,0,0,9
138,hsa-miR-4454,0.9813556437373573,0.6185752650615501,0.011641805014522966,"['KDM5A', 'SMG1', 'CHURC1', 'COG6', 'RND2', 'MRPL57', 'CNKSR2', 'FGF17', 'TIMM10B', 'IFT22', 'H2AFJ', 'ALDH3B1', 'BAG1', 'NAA38', 'RNF150', 'HLA-DOA']",0.9999943972309554,0,0,16
139,mmu-miR-1893,0.9815939546904221,0.3855029697726327,0.007161698472803386,"['SNAPC5', 'POMP', 'HLA-DOA']",0.9999943972309554,0,0,3
140,hsa-miR-4783-5p,0.9820971155031057,0.4821071666508042,0.008709304482620025,"['SLCO2B1', 'FAM163A', 'CRIM1', 'PYDC1', 'RND2', 'CRKL']",0.9999943972309554,0,0,6
141,mmu-miR-598,0.9826379609315733,0.587488712299079,0.010289586822975979,"['NTRK2', 'PPIL1', 'CSRNP2', 'CERS6', 'RYK', 'PCDH7', 'BRK1', 'COMMD6', 'ADGRG5', 'TFEC', 'GRB10', 'RNF150', 'STUM']",0.9999943972309554,0,0,13
142,hsa-miR-4466,0.9829821220876369,0.6634952766531714,0.011388462559745398,"['OTUD4', 'MRPS26', 'C14ORF119', 'URM1', 'CISD2', 'TMC8', 'FRS2', 'DLL3', 'NUBP2', 'BEGAIN', 'ABHD15', 'IFT22', 'SCNM1', 'COMMD9', 'ALDH3B1', 'BAG1', 'MAPK1', 'PYDC1', 'SCG3', 'ELOC', 'LTBR', 'NPTX1', 'STUM', 'RPS23']",0.9999943972309554,0,0,24
143,hsa-miR-675,0.9829821220876369,0.6634952766531714,0.011388462559745398,"['OTUD4', 'MRPS26', 'C14ORF119', 'URM1', 'CISD2', 'TMC8', 'FRS2', 'DLL3', 'NUBP2', 'BEGAIN', 'ABHD15', 'IFT22', 'SCNM1', 'COMMD9', 'ALDH3B1', 'BAG1', 'MAPK1', 'PYDC1', 'SCG3', 'ELOC', 'LTBR', 'NPTX1', 'STUM', 'RPS23']",0.9999943972309554,0,0,24
144,hsa-miR-1306,0.9838699720157952,0.5329747839887146,0.008666986996328166,"['GOLGA7B', 'NTRK2', 'VBP1', 'PTAFR', 'ENDOD1', 'DLGAP1', 'BTBD9', 'HS6ST3', 'RPS23']",0.9999943972309554,0,0,9
145,hsa-miR-4640-3p,0.9851194930303708,0.7577285811237743,0.01136011879253801,"['RPAIN', 'SMG1', 'CELF1', 'RND2', 'CRKL', 'FCGR3A', 'H2AFJ', 'STK16', 'ARL6IP4', 'BTRC', 'STUM', 'DDX18', 'SLC32A1', 'DAPK1', 'MRPS18A', 'RFX3', 'CYBB', 'ANK3', 'SHISA9', 'FAM126B', 'MPEG1', 'LENG1', 'NT5C3B', 'TCERG1L', 'FEZ1', 'UFC1', 'ERP29', 'CHMP3', 'SCG3', 'RPP25', 'UQCRB', 'URM1', 'TIMM13', 'RASAL2', 'SLC6A20', 'PCDH19', 'SLC5A3', 'CACNA1I', 'CCDC85B', 'UBN2', 'PMVK', 'MAPK1', 'ZNF304', 'NPTX1', 'PCDHA9', 'PAK4', 'TIMM8B', 'TNFSF13', 'PNMA5', 'LAPTM5', 'PDAP1', 'PEX10', 'HELZ', 'GTF2H5', 'TMEM154', 'P2RX6', 'CD4', 'C6ORF47', 'BAX', 'LTBR', 'CD68', 'ZNF576', 'TOMM6']",0.9999943972309554,0,0,63
