Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
130,SMAD4 (human),0.557627766893674,0.9872545356416325,0.5766194615227026,"['OTUD4', 'IFI27L2', 'NDUFA13', 'SERPINA1', 'RPLP1', 'SLC35B1', 'TACO1', 'MRPS12', 'FGF1', 'CDH8', 'SERP2', 'MRPL40', 'SLCO2B1', 'MED10', 'IDH3B', 'DLGAP1', 'SEC61B', 'VSIG4', 'RPL39', 'RPS13', 'PLEKHJ1', 'TSC22D4', 'RPS9', 'MRPS24', 'S100A1', 'GSTO1', 'JOSD2', 'ANK3', 'FAM126B', 'MRPL46', 'C1ORF122', 'SLC7A7', 'RASA3', 'TMEM126B', 'DGKK', 'AHDC1', 'GMPR2', 'MIS12', 'PTAFR', 'SLC5A3', 'DDT', 'NRIP2', 'C19ORF73', 'CD14', 'RPS2', 'PCDHA9', 'NTRK2', 'SURF1', 'PRELID1', 'FBXL15', 'TTC9B', 'BTBD9', 'LSM5', 'HCRTR1', 'RPS26', 'CYP2C8', 'FABP6', 'APEX1', 'TMEM119', 'BAX']",0.9999946408904462,0,0,60
131,ATF2 (human),0.5612246843096812,0.9859472737640917,0.5695166151303516,"['RPAIN', 'VPS29', 'SIGLEC9', 'CSF3R', 'NCF2', 'MRPS11', 'GMFG', 'NCF4', 'NAB2', 'CHRM5', 'NUDT2', 'DBI', 'ITGAE', 'GRIK2', 'LSM10', 'RPS15', 'SNAPC5', 'SLCO2B1', 'TMEM108', 'GRB10', 'TMED2', 'SKP2', 'PCDHAC1', 'VBP1', 'ANK3', 'COMMD6', 'LENG1', 'CNKSR2', 'ERP29', 'TMEM219', 'CTXN2', 'AURKAIP1', 'CD63', 'NDUFB8', 'GTF3C6', 'MIS12', 'NDUFB2', 'TIMM13', 'PCDH19', 'PTS', 'DLL3', 'C12ORF57', 'PMVK', 'COX11', 'HBQ1', 'DNAJC19', 'TIMM8B', 'BTF3', 'CA10', 'NDUFA2', 'DCLK2', 'HELZ', 'BTBD9', 'LSM5', 'MGAT4C', 'COPS6', 'PSMG3', 'CD68', 'RPS24']",0.9999946408904462,0,0,59
132,POU3F1 (human),0.563572553822815,0.9971682452885461,0.5718353023296001,"['EXT2', 'RRAS2', 'CARD16', 'SLC1A5', 'HBQ1', 'CTXN2']",0.9999946408904462,0,0,6
133,PLAU (human),0.5665880343075781,0.9833707406651704,0.5586753486758423,"['IFI27L1', 'COX7B', 'RPL3', 'NUDT2', 'ITGAE', 'RPL9', 'LSM10', 'RPS14', 'CHCHD2', 'ARHGDIB', 'GRB10', 'RPLP2', 'RPS9', 'RPL21', 'RPS3A', 'JOSD2', 'GLRX2', 'GPANK1', 'CRH', 'CCDC43', 'ZNF511', 'AURKAIP1', 'RPP25', 'FKBP3', 'ZNF593', 'NRN1', 'UQCRB', 'NDUFB2', 'RNF7', 'NOL4', 'PARD6A', 'TDG', 'ALDH3B1', 'PMVK', 'RPL13', 'RPL18', 'RANBP1', 'RPL41', 'PRELID1', 'CWC15', 'BTBD9', 'OCEL1', 'ISG20', 'RPS27', 'RPS29', 'SST', 'APEX1', 'C18ORF32', 'CYCS', 'ZNF576']",0.9999946408904462,0,0,50
134,XBP1 (human),0.5801084137244653,0.9734599421233816,0.5300881423410222,"['COX8A', 'RPS9', 'CA10', 'MRPS24', 'MRPS11', 'SSNA1', 'RPL11', 'ITGB2', 'PDAP1', 'TIMM10', 'CWC15', 'RPL9', 'HDDC3', 'LSM10', 'CNKSR2', 'ISG20', 'CD4', 'PARD6A', 'RPS27', 'NUDT8', 'APEX1', 'POLE3']",0.9999946408904462,0,0,22
135,POU2F2 (human),0.58035661526517,0.9828600441556226,0.5347864460773989,"['VPS29', 'C8ORF48', 'RPL32', 'RPL34', 'PDCD5', 'CISD2', 'PARK7', 'RPL10A', 'FGF1', 'TMEM141', 'CCDC28B', 'CDH8', 'LSM10', 'RPS14', 'RPS19', 'RASSF4', 'CDC26', 'SLCO2B1', 'FAM110C', 'GRB10', 'HLA-DOA', 'SKP2', 'CHCHD1', 'RPS12', 'DDX18', 'RPL21', 'COG6', 'RPL23', 'NFKBIL1', 'RPS6', 'MRPS18A', 'RPSA', 'ZCRB1', 'ANK3', 'MPEG1', 'NHP2', 'TMEM126B', 'CARD16', 'RPL28', 'RPS19BP1', 'COX7A2', 'TNFRSF11B', 'TXN', 'C12ORF57', 'PRDX5', 'PMVK', 'ZNF304', 'RPL39L', 'CD163', 'POLR3GL', 'TNFSF13', 'LSM4', 'IGSF11', 'ISG20', 'SLC6A9', 'RNF181', 'PYDC1', 'HLA-DRB1', 'RPS23', 'RPAIN', 'PRR4', 'CELF1', 'COX4I1', 'ITGB2', 'NENF', 'SNAPC5', 'IMMP2L', 'SUMO1', 'UQCRFS1', 'TMED2', 'SEC61B', 'VBP1', 'SSR2', 'COMMD3', 'MRPS21', 'TMC8', 'C1ORF43', 'MRPL46', 'NDUFS6', 'TFEC', 'NAA38', 'HEPN1', 'GTF2A2', 'NBAS', 'CD163L1', 'DNAH5', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'PET117', 'MRPL54', 'NT5C', 'TCEAL7', 'RNF113A', 'SUSD3', 'RPS27A', 'PAK4', 'GBP3', 'NTRK2', 'CHURC1', 'RPL35A', 'KRT10', 'ENOX1', 'POLE4', 'TTLL6']",0.9999946408904462,0,0,106
136,TP53 (human),0.5849175060210028,0.9819069819069819,0.5265814526583168,"['NDUFA13', 'NAB2', 'PARK7', 'TMEM141', 'UXT', 'CHCHD5', 'RPS14', 'ALKBH2', 'LGALS1', 'RPS18', 'SLCO2B1', 'RPS11', 'RPL39', 'TMSB10', 'RPS13', 'GSTK1', 'ARL11', 'GBP5', 'DAPK1', 'HLA-B', 'RPSA', 'CYBA', 'ANK3', 'FNDC4', 'TCERG1L', 'RPL27', 'SCG3', 'AURKAIP1', 'RPP25', 'FTL', 'ENY2', 'SLC1A5', 'ANAPC11', 'C12ORF57', 'PRDX5', 'ZNHIT1', 'BAG1', 'PMVK', 'KIAA1522', 'CD14', 'NR2C2AP', 'RPL39L', 'RPL41', 'PMM1', 'CCDC12', 'BTBD9', 'LSM5', 'MRPL21', 'LSM2', 'EIF1', 'RPS27', 'RNF181', 'KLHDC9', 'UBXN1', 'CELF1', 'RND2', 'SERP2', 'IMMP2L', 'HINT2', 'C6ORF226', 'IDH3B', 'TMED1', 'DLGAP1', 'HRAS', 'COX8A', 'RFC2', 'RRAS2', 'DUSP28', 'MRPL47', 'MRPS7', 'APRT', 'RASA3', 'DNASE2', 'HCST', 'HEPN1', 'COLEC11', 'RNASEK', 'MRPS36', 'GMPR2', 'PTAFR', 'GPS2', 'TMEM160', 'UQCR11', 'BEGAIN', 'EXOSC5', 'DDT', 'TDG', 'MAPK1', 'POLR2I', 'RPL17', 'PAK4', 'CMTM7', 'LRRC25', 'PPIL1', 'NDUFA5', 'GABRA4', 'NDUFA2', 'PDAP1', 'S100B', 'NPM3', 'ATOX1', 'MGAT4C', 'SPSB3', 'FABP6', 'POLE3', 'TOMM7', 'BAX', 'TRIM36', 'OCIAD2', 'EIF3D', 'ZNF576']",0.9999946408904462,0,0,111
137,ELF3 (human),0.5924325267221963,0.9745880021565227,0.510214645715164,"['C8ORF48', 'SERPINA1', 'SIGLEC9', 'RPL34', 'MRPS11', 'POP4', 'TRADD', 'NCF4', 'NAB2', 'ITGB2', 'NENF', 'CCDC28B', 'SNAPC5', 'FCGR3A', 'MLX', 'ARL6IP4', 'RPL38', 'PHLDA2', 'VBP1', 'TMC8', 'C1ORF43', 'COMMD6', 'LENG1', 'SPIN2B', 'NAA38', 'DNASE2', 'AURKAIP1', 'ISCU', 'HEPN1', 'CD63', 'ZNF593', 'SSNA1', 'COX17', 'UQCR10', 'TIMM10', 'U2AF1L4', 'GOLGA7B', 'TMEM203', 'CYTL1', 'POLR2I', 'CCDC71', 'SEC11C', 'RANBP1', 'POLR3GL', 'SIGLEC10', 'VEGFB', 'RPL35A', 'DCLK2', 'S100B', 'BTBD9', 'IGSF11', 'FGF17', 'C6ORF47', 'FABP6', 'ABI3', 'TRIM36']",0.9999946408904462,0,0,56
138,INSM1 (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
139,RREB1 (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
140,CTCF (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
141,REST (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
142,NHLH1 (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
143,RXR::RAR DR5 (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
144,RXRA::VDR (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
145,PLAG1 (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
146,NR1H2::RXRA (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
147,MIZF (human),0.5947821343124454,1.163591078908638,0.6045554988402164,['LSM2'],0.9999946408904462,0,0,1
148,MYC (human),0.6005710559136366,0.9699242183348521,0.4945394479250547,"['PRR4', 'RNASEK', 'COX16', 'NAB2', 'ITGB2', 'MRPL36', 'SLC1A5', 'TAPBPL', 'TCEAL4', 'BLOC1S1', 'TDG', 'ALDH3B1', 'SLCO2B1', 'MLX', 'TMED1', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'SIGLEC14', 'H2AFZ', 'POLR3GL', 'DCXR', 'TNFSF13', 'PNMA5', 'COMMD3', 'TMC8', 'FBXL15', 'MRPS7', 'LSM4', 'TMEM154', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'SLC7A7', 'NDUFS6', 'DAD1', 'NDUFS5', 'APEX1', 'APOC1', 'FXYD1', 'S100A6', 'BAX', 'PLIN3', 'LTBR']",0.9999946408904462,0,0,47
149,MZF1 1-4 (human),0.6036866043468446,0.974705244981867,0.4919338177317536,"['IFI27L1', 'PIGS', 'SERPINA1', 'GPR65', 'ITGB2', 'TXNDC17', 'SERP2', 'RPS18', 'RASSF4', 'RPL36', 'GRB10', 'PHLDA2', 'MRPS26', 'DAPK1', 'GSTO1', 'ROM1', 'NME2', 'DUSP28', 'JOSD2', 'GLRX2', 'ANK3', 'MRPL46', 'PDRG1', 'APRT', 'TLR1', 'DPM2', 'PCP4', 'FNDC4', 'SLC7A7', 'NDUFS6', 'S100A6', 'PLIN3', 'CXORF58', 'CARD16', 'ZNF511', 'HCST', 'AHDC1', 'FTL', 'NBAS', 'RGS19', 'NRN1', 'GTF3C6', 'KLHL15', 'SSNA1', 'KLHL17', 'RPL36A', 'SLC1A5', 'PSORS1C1', 'ANAPC11', 'BEGAIN', 'C12ORF57', 'TCEAL7', 'PRDX5', 'DDT', 'ALDH3B1', 'NRIP2', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RSPH10B2', 'RANBP1', 'TIMM8A', 'SIVA1', 'POLR3GL', 'LAPTM5', 'CRIM1', 'KTI12', 'SNHG6', 'BTBD9', 'C20ORF197', 'MRPL21', 'LSM2', 'FGF17', 'P2RX6', 'EXT2', 'C6ORF47', 'RPL27A', 'TMEM119', 'PYDC1', 'COL9A3', 'HAR1A', 'C8ORF33', 'RPL26L1', 'NOP10', 'BEX5']",0.9999946408904462,0,0,86
150,JUN (mouse),0.6043707242299732,0.9699240506329114,0.48842221723978824,"['UBXN1', 'CSF3R', 'COX4I1', 'ITGB2', 'CRKL', 'LSM10', 'SNAPC5', 'RPL7A', 'CHCHD2', 'RASSF4', 'CHCHD7', 'TMED2', 'RNF150', 'RPL39', 'RPS9', 'VBP1', 'MRPS18B', 'DUSP28', 'SHISA9', 'LENG1', 'CRH', 'SNRPG', 'TMEM219', 'CTXN2', 'FAM72A', 'TXNDC9', 'NDUFB2', 'WDR64', 'RNF7', 'COX5B', 'NOL4', 'POLD4', 'PARD6A', 'CCDC85B', 'TDG', 'UBN2', 'PMVK', 'RPL13', 'CYTL1', 'POLR2K', 'RANBP1', 'RPL41', 'CHURC1', 'SIVA1', 'LSM2', 'P2RX6', 'EXT2', 'EIF3K', 'RPS29', 'ABI3', 'RPL27A', 'FAU', 'GALNTL6', 'TOMM5']",0.9999946408904462,0,0,54
151,ETS1 (human),0.6045826218491445,0.9793743747681725,0.4928377762496308,"['ISCA2', 'VPS29', 'RPL3', 'RPL32', 'GDA', 'NCF2', 'GMFG', 'CISD2', 'PARK7', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'CDH8', 'TXNDC17', 'CRKL', 'HS6ST3', 'C19ORF53', 'SLCO2B1', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'RGS6', 'PLEKHJ1', 'GSTK1', 'GBP5', 'TSTD1', 'DAPK1', 'S100A1', 'RFX3', 'ANK3', 'MED7', 'LENG1', 'GPANK1', 'BOLA3', 'RPP21', 'NHP2', 'SPIN2B', 'RPL26', 'AURKAIP1', 'PPIB', 'ISCU', 'NRN1', 'SLC1A5', 'RASAL2', 'GOLGA7B', 'ZNHIT1', 'BAG1', 'PMVK', 'COX11', 'ZNF304', 'HBQ1', 'NPTX1', 'ZNF302', 'OST4', 'CD163', 'SURF1', 'PRELID1', 'CCDC12', 'SIGLEC10', 'PHF11', 'DCLK2', 'KTI12', 'SNHG6', 'PA2G4', 'OCEL1', 'LSM2', 'IGSF11', 'FGF17', 'EXT2', 'ARHGAP30', 'NACA', 'OR6A2', 'RPS24', 'BEX5', 'PRR4', 'CSRNP2', 'CELF1', 'MRPS11', 'ARPC1B', 'ITGB2', 'NENF', 'RPS4X', 'SERP2', 'FCGR3A', 'HINT2', 'TMSB4X', 'SEC61G', 'DLGAP1', 'MRPS26', 'H2AFZ', 'C14ORF119', 'ROM1', 'RHOH', 'MRPS21', 'TMC8', 'C1ORF43', 'JOSD2', 'C4ORF48', 'GLRX2', 'GCHFR', 'PLSCR5', 'TFEC', 'C19ORF25', 'CCDC43', 'DNASE2', 'GAS5', 'ZNF593', 'RGS19', 'NDUFB7', 'CD163L1', 'DCTN2', 'MRPS33', 'SSNA1', 'PTAFR', 'NDUFB1', 'GPS2', 'NEDD8', 'TIMM10', 'HSD17B10', 'U2AF1L4', 'TDG', 'NRIP2', 'C19ORF73', 'ZNF622', 'ZNF226', 'POLR2I', 'RPS27A', 'CCDC71', 'RPL19', 'TIMM8B', 'RANBP1', 'C17ORF64', 'NDUFA5', 'RYK', 'PCP4L1', 'GABRA4', 'VEGFB', 'LAPTM5', 'PEX10', 'TTC9B', 'S100B', 'HCRTR1', 'POLE4', 'P2RX6', 'PSMC5', 'SPCS1', 'NUDT8', 'C6ORF47', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'TOMM7', 'LTBR', 'TOMM5', 'SIGLEC5']",0.9999946408904462,0,0,159
152,MYC::MAX (human),0.624183288101307,1.0665213781652139,0.5026634948977727,['LSM2'],0.9999946408904462,0,0,1
153,Sox17 (mouse),0.6300975013342983,0.9354212860310421,0.43205304544801926,"['NTRK2', 'FIS1', 'COLEC11', 'MRPS26', 'NUDT8', 'ARHGAP30', 'PLSCR5', 'APOC1', 'VEGFB', 'NHLRC1', 'DUSP28', 'RPS2']",0.9999946408904462,0,0,12
154,NRF1 (human),0.6301794862634348,0.9583841547051798,0.4425344597514499,"['NDUFA13', 'C8ORF48', 'RGS19', 'TXNDC9', 'UQCRB', 'NDUFA12', 'RPLP1', 'POP4', 'COX17', 'MRPS12', 'KLHL17', 'MRPL36', 'TAPBPL', 'RPL10A', 'RPL8', 'AXDND1', 'RNF5', 'HS6ST3', 'U2AF1L4', 'MED11', 'RPS16', 'NUDCD2', 'PARD6A', 'RASSF4', 'SEC61G', 'BAG1', 'RPL36', 'HRAS', 'PLEKHJ1', 'RANBP1', 'ENDOG', 'C14ORF119', 'RPS5', 'C4ORF48', 'EIF2S2', 'MRPS18C', 'MZT2B', 'CNKSR2', 'LSM7', 'EIF3K', 'NDUFS6', 'DAD1', 'SCO2', 'DDIT3', 'TOMM7', 'NAA38', 'ZNF576']",0.9999946408904462,0,0,47
155,CRTC3 (human),0.6304870450987864,0.9544677544677544,0.440260345633881,"['RPAIN', 'SP100', 'NRN1', 'RPL32', 'NDUFB10', 'ANKRD36', 'CELF1', 'RPL34', 'GMFG', 'UQCR11', 'NENF', 'TAPBPL', 'RPL9', 'LAGE3', 'C1ORF53', 'TCEAL7', 'HINT2', 'RASSF4', 'CLEC5A', 'RPL14', 'RPL37', 'CA10', 'SIVA1', 'CNTN5', 'DAPK1', 'RPS6', 'PNMA5', 'MRPS21', 'IGSF11', 'RPS29', 'SST', 'ALOX5AP', 'CRH', 'SPIN2B', 'DNASE2', 'FAU', 'RSL24D1']",0.9999946408904462,0,0,37
156,CBEPA (mouse),0.6327720678084765,0.9551735848695603,0.4371304191965826,"['COLEC11', 'RPL10', 'UQCRB', 'NCF2', 'POMP', 'RASAL2', 'ACVR1B', 'RPL8', 'COX7A1', 'NOL4', 'PET117', 'U2AF1L4', 'LSM10', 'RPS15', 'TCEAL7', 'ADAMTS3', 'RPS19', 'RPL35', 'VSIG4', 'COX8A', 'PPIL1', 'PMM1', 'CNTN5', 'RPS8', 'ARL15', 'NFKBIL1', 'IL18', 'CYBB', 'PA2G4', 'GLRX2', 'ATOX1', 'FGF17', 'DPM2', 'NSA2', 'RPS27', 'SYF2', 'SST', 'RNF181', 'RPL27', 'RPS24', 'TOMM5']",0.9999946408904462,0,0,41
157,RBPJ (human),0.6359828912000295,0.9583310152990264,0.43372491683534736,"['IFI27L1', 'TACO1', 'LST1', 'NUDT2', 'FGF1', 'TMEM141', 'COX7C', 'TMEM186', 'EEF1B2', 'RPL7A', 'SUMO1', 'RPL36AL', 'SLCO2B1', 'CLEC5A', 'RPL38', 'RPL39', 'GSTK1', 'SSR2', 'RRAS2', 'ANK3', 'COMMD6', 'CPT1B', 'DPM3', 'FRG1', 'SLC25A5', 'FTL', 'NDUFB9', 'ENY2', 'RNASEK', 'RGS19', 'RPL12', 'GPS2', 'MRPL11', 'POLD4', 'RPS15A', 'RPL14', 'ROMO1', 'IGFBP6', 'PCDHA9', 'RPL41', 'PPP1R14B', 'SIGLEC14', 'PCP4L1', 'GABRA4', 'NDUFA1', 'S100B', 'LSM5', 'OCEL1', 'HCRTR1', 'TTLL6', 'RPS28', 'CD4', 'NUDT8', 'RPS29']",0.9999946408904462,0,0,54
158,ARNT (human),0.6365930495122716,0.9575082128273618,0.4324343424498178,"['IFI27L1', 'VPS29', 'RPL3', 'NAB2', 'USE1', 'RPL7A', 'NUDCD2', 'CDC26', 'TK1', 'RPL39', 'RPS10', 'HRAS', 'RPS9', 'MRPS21', 'C4ORF48', 'APRT', 'PCP4', 'RASA3', 'ERP29', 'CHMP4A', 'SNRPF', 'PHPT1', 'NRN1', 'RPL11', 'PTAFR', 'GPS2', 'UQCR10', 'TXN', 'PTS', 'DLL3', 'ANAPC11', 'DDT', 'RPL14', 'ZNF302', 'POLR2K', 'POLR2L', 'LRRC25', 'NTRK2', 'PPP1R14B', 'SIVA1', 'RYK', 'VEGFB', 'RPL23A', 'NPM3', 'MRPL21', 'PSMB9', 'SST', 'FXYD1', 'TMEM119', 'CYCS', 'RPL22L1', 'RPS21']",0.9999946408904462,0,0,52
159,CACYBP (human),0.6487932056612148,0.9525703919315418,0.4121212435521297,"['SMG1', 'UBXN1', 'SIGLEC9', 'NDUFA12', 'PDCD5', 'ITGB2', 'RPL8', 'USE1', 'CCDC28B', 'RPL7A', 'LGALS1', 'C6ORF226', 'FTH1', 'C9ORF16', 'STK16', 'HMGN2', 'HRAS', 'TRAPPC2L', 'NFKBIL1', 'CYBA', 'CPT1B', 'GPANK1', 'TCERG1L', 'SCO2', 'HSBP1L1', 'RHOV', 'PHPT1', 'ZNF593', 'MIS12', 'GPS2', 'TMEM160', 'TAPBPL', 'BEGAIN', 'GOLGA7B', 'POLD4', 'ZNHIT1', 'DDT', 'ALDH3B1', 'SUSD3', 'SAC3D1', 'SERF2', 'POLR2L', 'LRRC25', 'SIGLEC10', 'PNMA5', 'CHCHD10', 'LSM5', 'FGF17', 'LSM7', 'APOC1', 'COL9A3']",0.9999946408904462,0,0,51
160,IRF1 (human),0.6514536518754953,0.9843854775361625,0.4218574371972453,['LSM2'],0.9999946408904462,0,0,1
161,RORA 2 (human),0.6514536518754953,0.9843854775361625,0.4218574371972453,['LSM2'],0.9999946408904462,0,0,1
162,EWSR1-FLI1 (human),0.6514536518754953,0.9843854775361625,0.4218574371972453,['LSM2'],0.9999946408904462,0,0,1
163,NR3C1 (human),0.6539693802462052,0.9526651823545822,0.4045918993735402,"['SERPINA1', 'SIGLEC9', 'ARPC1B', 'SLC35B1', 'MRPS12', 'ITGAE', 'FGF1', 'USE1', 'HDDC3', 'ZDHHC4', 'EEF1B2', 'SLCO2B1', 'STK16', 'GRB10', 'RPL37', 'PCDHAC1', 'SSR2', 'RPS5', 'NFKBIL1', 'IL18', 'C1ORF43', 'MED7', 'GPANK1', 'HAX1', 'SDHAF1', 'CRH', 'RPP21', 'SCG3', 'RPL29', 'PFDN5', 'AHDC1', 'ISCU', 'SP100', 'NBAS', 'RGS19', 'BRI3', 'SSNA1', 'PTAFR', 'TIMM13', 'NEDD8', 'SLC6A20', 'PTS', 'ALDH3B1', 'TMEM208', 'SNRPB2', 'CYTL1', 'CD163', 'CHURC1', 'SIGLEC14', 'CCDC12', 'LSM4', 'ATOX1', 'HCRTR1', 'FABP6', 'ABI3', 'RPL27A', 'KLHDC9']",0.9999946408904462,0,0,57
164,Pdx1 (mouse),0.6616585987719548,0.9294275433961653,0.38385875037763517,"['RYK', 'TIMM13', 'RFX3', 'NEDD8', 'RPSA', 'HELZ', 'TTC9B', 'ITGAE', 'LSM2', 'CNKSR2', 'DDT', 'H2AFJ', 'SLCO2B1', 'APEX1', 'SDHAF1', 'S100A6', 'TMED2', 'ARL16', 'RNF150', 'TK1', 'LTBR', 'CTXN2', 'DGKK']",0.9999946408904462,0,0,23
165,ZBTB7A (human),0.6739354936851368,0.9441975308641976,0.3726000599084239,"['IFI27L1', 'TRADD', 'ITGB2', 'DBI', 'RND2', 'RPL8', 'NUBP2', 'SERP2', 'HRAS', 'RPS12', 'COMMD3', 'RRAS2', 'JOSD2', 'C4ORF48', 'CPT1B', 'APRT', 'LENG1', 'TCERG1L', 'COL4A1', 'KCNQ2', 'PHPT1', 'NRN1', 'NDUFB10', 'GMPR2', 'MIS12', 'KLHL17', 'MRPL14', 'ACVR1B', 'NOL4', 'BEGAIN', 'PRDX5', 'C19ORF73', 'MAPK1', 'ROMO1', 'DRD1', 'NPTX1', 'POLR2L', 'RPL39L', 'RANBP1', 'C17ORF64', 'SIVA1', 'SURF2', 'IDH2', 'PHF11', 'VEGFB', 'PNMA5', 'PEX10', 'PSMB9', 'ABHD15', 'SPSB3', 'RPS28', 'NUDT8', 'PXMP2', 'ZNF576']",0.9999946408904462,0,0,54
166,RORB (mouse),0.675500000018117,0.9263606924897247,0.3634132649889366,"['GTF3C6', 'MRPS11', 'GPR65', 'NCF4', 'PARK7', 'HS6ST3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'RPS18', 'TDG', 'RPL14', 'NR2C2AP', 'RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'DCLK2', 'CYBB', 'DUSP28', 'ABHD15', 'COPS6', 'CD4', 'EIF3K', 'COL9A3', 'FAU', 'PPIB']",0.9999946408904462,0,0,27
167,TAL1::TCF3 (human),0.6767474718529882,0.9139832769969757,0.35687124718318264,['LSM2'],0.9999946408904462,0,0,1
168,NFATC2 (human),0.6791908654087957,0.8669491525423729,0.3353819612389562,"['GSTO1', 'CLEC5A', 'TMEM141', 'RPS23']",0.9999946408904462,0,0,4
169,NR2F1 (mouse),0.6805338682603095,0.9237839908081195,0.35554384701790825,"['GTF3C6', 'MRPS11', 'GPR65', 'NCF4', 'PARK7', 'HS6ST3', 'TCEAL7', 'PSMD7', 'SIPA1L1', 'RPS18', 'TDG', 'RPL14', 'NR2C2AP', 'RPL39L', 'RWDD1', 'GSTK1', 'PMM1', 'DCLK2', 'CYBB', 'DUSP28', 'ABHD15', 'COPS6', 'CD4', 'EIF3K', 'COL9A3', 'FAU', 'PPIB']",0.9999946408904462,0,0,27
170,MZF1 5-13 (human),0.6947334156456454,0.8810909406757579,0.3209171819566495,"['DAPK1', 'SURF2', 'C6ORF47', 'C19ORF73', 'RPL36', 'RPL36A', 'PDAP1', 'SLC1A5', 'DGKK', 'LSM2']",0.9999946408904462,0,0,10
171,NFATC3 (human),0.6997108921151678,0.8339846930467351,0.29780595985991376,"['COG6', 'CLEC11A', 'C18ORF32']",0.9999946408904462,0,0,3
172,PBX1 (human),0.700207841295382,0.8529680365296803,0.3039791042280403,['LSM2'],0.9999946408904462,0,0,1
173,KLF4 (human),0.7013509425925676,0.9347004856988667,0.33158208650274296,"['SERPINA1', 'SIGLEC9', 'LST1', 'PDCD5', 'ITGB2', 'ETFB', 'RPL8', 'TMEM141', 'HDDC3', 'CCDC28B', 'TXNDC17', 'RPL7A', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'GBP5', 'ROM1', 'CYBA', 'JOSD2', 'C4ORF48', 'TCERG1L', 'NDUFS6', 'SYF2', 'SCO2', 'HSBP1L1', 'RPP21', 'PHPT1', 'RPL28', 'RGS19', 'BRI3', 'RPL12', 'KLHL17', 'TIMM13', 'SLC1A5', 'TAPBPL', 'NOL4', 'BEGAIN', 'POLD4', 'ALDH3B1', 'KIAA1522', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'SPAG7', 'CA10', 'PMM1', 'FOXF2', 'PNMA5', 'S100B', 'DRAP1', 'EIF3K', 'FXYD1', 'COL9A3']",0.9999946408904462,0,0,56
174,SPI1 (mouse),0.70174301409233,0.9320765717617335,0.33013035429454346,"['CHRM3', 'CSF3R', 'NCF2', 'POP4', 'NCF4', 'CHRM5', 'NENF', 'RPL8', 'FGF1', 'TMEM141', 'GCSH', 'RPS19', 'SNRPD1', 'ARL6IP4', 'TMED2', 'DLGAP1', 'TSC22D4', 'RPS5', 'MRPS18B', 'RIIAD1', 'TMC8', 'MRPL52', 'FEZ1', 'COL8A2', 'JTB', 'SNRNP25', 'CD63', 'GTF3C6', 'PTAFR', 'RASAL2', 'ACVR1B', 'PCDH19', 'COX7A1', 'PTS', 'BAG1', 'CD14', 'FIS1', 'PRELID1', 'FOXF2', 'GABRA4', 'NDUFA1', 'PNMA5', 'CRIM1', 'FBXL15', 'LSM3', 'TTLL6', 'ABI3', 'NACA', 'ALOX5AP', 'BAX', 'GALNTL6']",0.9999946408904462,0,0,51
