Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
551,Amino-Acid Betaine Transport (GO:0015838),0.2599202648329042,4.269821502698215,5.753073670675001,['SLC6A20'],0.9318964923620836,0,0,1
552,Regulation Of Natural Killer Cell Proliferation (GO:0032817),0.2599202648329042,4.269821502698215,5.753073670675001,['IL18'],0.9318964923620836,0,0,1
553,Regulation Of Neutrophil Extravasation (GO:2000389),0.2599202648329042,4.269821502698215,5.753073670675001,['RIPOR2'],0.9318964923620836,0,0,1
554,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.2599202648329042,4.269821502698215,5.753073670675001,['APEX1'],0.9318964923620836,0,0,1
555,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
556,Calcium Import Into The Mitochondrion (GO:0036444),0.2599202648329042,4.269821502698215,5.753073670675001,['SMDT1'],0.9318964923620836,0,0,1
557,Regulation Of Protein Acetylation (GO:1901983),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
558,Regulation Of Protein Targeting (GO:1903533),0.2599202648329042,4.269821502698215,5.753073670675001,['HAX1'],0.9318964923620836,0,0,1
559,Cell Surface Pattern Recognition Receptor Signaling Pathway (GO:0002752),0.2599202648329042,4.269821502698215,5.753073670675001,['COLEC11'],0.9318964923620836,0,0,1
560,Cellular Heat Acclimation (GO:0070370),0.2599202648329042,4.269821502698215,5.753073670675001,['HSBP1L1'],0.9318964923620836,0,0,1
561,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.2599202648329042,4.269821502698215,5.753073670675001,['MRTFB'],0.9318964923620836,0,0,1
562,Response To Catecholamine (GO:0071869),0.2599202648329042,4.269821502698215,5.753073670675001,['DRD1'],0.9318964923620836,0,0,1
563,"Complement Activation, Lectin Pathway (GO:0001867)",0.2599202648329042,4.269821502698215,5.753073670675001,['COLEC11'],0.9318964923620836,0,0,1
564,Dendrite Extension (GO:0097484),0.2599202648329042,4.269821502698215,5.753073670675001,['TMEM108'],0.9318964923620836,0,0,1
565,Response To Nitric Oxide (GO:0071731),0.2599202648329042,4.269821502698215,5.753073670675001,['TXN'],0.9318964923620836,0,0,1
566,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.2599202648329042,4.269821502698215,5.753073670675001,['RPS15'],0.9318964923620836,0,0,1
567,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.2599202648329042,4.269821502698215,5.753073670675001,['RPS21'],0.9318964923620836,0,0,1
568,Endoplasmic Reticulum Mannose Trimming (GO:1904380),0.2599202648329042,4.269821502698215,5.753073670675001,['RNF5'],0.9318964923620836,0,0,1
569,Endosome To Melanosome Transport (GO:0035646),0.2599202648329042,4.269821502698215,5.753073670675001,['CD63'],0.9318964923620836,0,0,1
570,Endosome To Pigment Granule Transport (GO:0043485),0.2599202648329042,4.269821502698215,5.753073670675001,['CD63'],0.9318964923620836,0,0,1
571,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.2599202648329042,4.269821502698215,5.753073670675001,['UXT'],0.9318964923620836,0,0,1
572,succinyl-CoA Catabolic Process (GO:1901289),0.2599202648329042,4.269821502698215,5.753073670675001,['NUDT8'],0.9318964923620836,0,0,1
573,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.2599202648329042,4.269821502698215,5.753073670675001,['ETFB'],0.9318964923620836,0,0,1
574,Heat Acclimation (GO:0010286),0.2599202648329042,4.269821502698215,5.753073670675001,['HSBP1L1'],0.9318964923620836,0,0,1
575,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.2599202648329042,4.269821502698215,5.753073670675001,['APOC1'],0.9318964923620836,0,0,1
576,"Heparan Sulfate Proteoglycan Biosynthetic Process, Polysaccharide Chain Biosynthetic Process (GO:0015014)",0.2599202648329042,4.269821502698215,5.753073670675001,['EXT2'],0.9318964923620836,0,0,1
577,Vitamin A Metabolic Process (GO:0006776),0.2599202648329042,4.269821502698215,5.753073670675001,['KDM5A'],0.9318964923620836,0,0,1
578,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.2599202648329042,4.269821502698215,5.753073670675001,['CYBA'],0.9318964923620836,0,0,1
579,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.2599202648329042,4.269821502698215,5.753073670675001,['CARD16'],0.9318964923620836,0,0,1
580,Killing By Host Of Symbiont Cells (GO:0051873),0.2599202648329042,4.269821502698215,5.753073670675001,['ROMO1'],0.9318964923620836,0,0,1
581,Lactate Metabolic Process (GO:0006089),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
582,Leucine Transport (GO:0015820),0.2599202648329042,4.269821502698215,5.753073670675001,['SLC7A7'],0.9318964923620836,0,0,1
583,Lipoxygenase Pathway (GO:0019372),0.2599202648329042,4.269821502698215,5.753073670675001,['ALOX5'],0.9318964923620836,0,0,1
584,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.2599202648329042,4.269821502698215,5.753073670675001,['LSM10'],0.9318964923620836,0,0,1
585,Mitochondrial RNA 3'-End Processing (GO:0000965),0.2599202648329042,4.269821502698215,5.753073670675001,['HSD17B10'],0.9318964923620836,0,0,1
586,Mitochondrial Proton-Transporting ATP Synthase Complex Assembly (GO:0033615),0.2599202648329042,4.269821502698215,5.753073670675001,['FMC1'],0.9318964923620836,0,0,1
587,Mitochondrial Ribosome Assembly (GO:0061668),0.2599202648329042,4.269821502698215,5.753073670675001,['MRM2'],0.9318964923620836,0,0,1
588,Muscle Filament Sliding (GO:0030049),0.2599202648329042,4.269821502698215,5.753073670675001,['MYL6B'],0.9318964923620836,0,0,1
589,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.2599202648329042,4.269821502698215,5.753073670675001,['FCGR3A'],0.9318964923620836,0,0,1
590,Negative Regulation Of ERAD Pathway (GO:1904293),0.2599202648329042,4.269821502698215,5.753073670675001,['UBXN1'],0.9318964923620836,0,0,1
591,Negative Regulation Of Actin Nucleation (GO:0051126),0.2599202648329042,4.269821502698215,5.753073670675001,['GMFG'],0.9318964923620836,0,0,1
592,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.2599202648329042,4.269821502698215,5.753073670675001,['FRS2'],0.9318964923620836,0,0,1
593,Negative Regulation Of Endoplasmic Reticulum Calcium Ion Concentration (GO:0032471),0.2599202648329042,4.269821502698215,5.753073670675001,['FIS1'],0.9318964923620836,0,0,1
594,Negative Regulation Of Inflammatory Response To Wounding (GO:0106015),0.2599202648329042,4.269821502698215,5.753073670675001,['SIGLEC10'],0.9318964923620836,0,0,1
595,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.2599202648329042,4.269821502698215,5.753073670675001,['APOC1'],0.9318964923620836,0,0,1
596,Negative Regulation Of Microglial Cell Activation (GO:1903979),0.2599202648329042,4.269821502698215,5.753073670675001,['TAFA3'],0.9318964923620836,0,0,1
597,Negative Regulation Of Myeloid Cell Apoptotic Process (GO:0033033),0.2599202648329042,4.269821502698215,5.753073670675001,['SELENOS'],0.9318964923620836,0,0,1
598,"Negative Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:2000623)",0.2599202648329042,4.269821502698215,5.753073670675001,['NBAS'],0.9318964923620836,0,0,1
599,Negative Regulation Of Ruffle Assembly (GO:1900028),0.2599202648329042,4.269821502698215,5.753073670675001,['UXT'],0.9318964923620836,0,0,1
600,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.2599202648329042,4.269821502698215,5.753073670675001,['ARHGDIB'],0.9318964923620836,0,0,1
601,Nucleotide Catabolic Process (GO:0009166),0.2599202648329042,4.269821502698215,5.753073670675001,['DNPH1'],0.9318964923620836,0,0,1
602,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.2599202648329042,4.269821502698215,5.753073670675001,['BRK1'],0.9318964923620836,0,0,1
603,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.2599202648329042,4.269821502698215,5.753073670675001,['UXT'],0.9318964923620836,0,0,1
604,"Positive Regulation Of CD4-positive, CD25-positive, Alpha-Beta Regulatory T Cell Differentiation (GO:0032831)",0.2599202648329042,4.269821502698215,5.753073670675001,['HLA-DRB1'],0.9318964923620836,0,0,1
605,Positive Regulation Of DNA Demethylation (GO:1901537),0.2599202648329042,4.269821502698215,5.753073670675001,['OTUD4'],0.9318964923620836,0,0,1
606,Positive Regulation Of T Cell Mediated Immune Response To Tumor Cell (GO:0002842),0.2599202648329042,4.269821502698215,5.753073670675001,['HLA-DRB1'],0.9318964923620836,0,0,1
607,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
608,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.2599202648329042,4.269821502698215,5.753073670675001,['FGF1'],0.9318964923620836,0,0,1
609,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.2599202648329042,4.269821502698215,5.753073670675001,['TOMM7'],0.9318964923620836,0,0,1
610,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.2599202648329042,4.269821502698215,5.753073670675001,['HAX1'],0.9318964923620836,0,0,1
611,Positive Regulation Of Hemoglobin Biosynthetic Process (GO:0046985),0.2599202648329042,4.269821502698215,5.753073670675001,['SLC6A9'],0.9318964923620836,0,0,1
612,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.2599202648329042,4.269821502698215,5.753073670675001,['IL18'],0.9318964923620836,0,0,1
613,Positive Regulation Of Membrane Potential (GO:0045838),0.2599202648329042,4.269821502698215,5.753073670675001,['ANK3'],0.9318964923620836,0,0,1
614,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.2599202648329042,4.269821502698215,5.753073670675001,['GPS2'],0.9318964923620836,0,0,1
615,Positive Regulation Of Respiratory Burst (GO:0060267),0.2599202648329042,4.269821502698215,5.753073670675001,['RPS19'],0.9318964923620836,0,0,1
616,Positive Regulation Of Telomere Maintenance In Response To DNA Damage (GO:1904507),0.2599202648329042,4.269821502698215,5.753073670675001,['TFPT'],0.9318964923620836,0,0,1
617,Positive Regulation Of Tissue Remodeling (GO:0034105),0.2599202648329042,4.269821502698215,5.753073670675001,['IL18'],0.9318964923620836,0,0,1
618,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.2599202648329042,4.269821502698215,5.753073670675001,['TLR1'],0.9318964923620836,0,0,1
619,Postsynaptic Density Organization (GO:0097106),0.2599202648329042,4.269821502698215,5.753073670675001,['TMEM108'],0.9318964923620836,0,0,1
620,Prepulse Inhibition (GO:0060134),0.2599202648329042,4.269821502698215,5.753073670675001,['DRD1'],0.9318964923620836,0,0,1
621,Protein Deglycosylation (GO:0006517),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
622,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.2599202648329042,4.269821502698215,5.753073670675001,['FMC1'],0.9318964923620836,0,0,1
623,Regulation Of DNA Demethylation (GO:1901535),0.2599202648329042,4.269821502698215,5.753073670675001,['OTUD4'],0.9318964923620836,0,0,1
624,Regulation Of NAD(P)H Oxidase Activity (GO:0033860),0.2599202648329042,4.269821502698215,5.753073670675001,['PARK7'],0.9318964923620836,0,0,1
625,Regulation Of T-helper 1 Cell Differentiation (GO:0045625),0.2599202648329042,4.269821502698215,5.753073670675001,['MYDGF'],0.9318964923620836,0,0,1
626,Establishment Of Protein Localization To Membrane (GO:0090150),0.26245198566885797,1.60265625,2.143852632096548,"['GOLGA7B', 'NACA', 'ZDHHC12', 'ZDHHC4']",0.9318964923620836,0,0,4
627,Regulation Of Cellular Catabolic Process (GO:0031329),0.26245198566885797,1.60265625,2.143852632096548,"['VPS29', 'DAPK1', 'DDIT3', 'CISD2']",0.9318964923620836,0,0,4
628,Cellular Response To Reactive Oxygen Species (GO:0034614),0.266475682930374,1.491108071135431,1.9719490988801902,"['PRDX5', 'RPS3', 'MAPK1', 'ROMO1', 'PEX10']",0.9318964923620836,0,0,5
629,RNA-mediated Gene Silencing (GO:0031047),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['CELF1', 'HELZ']",0.9318964923620836,0,0,2
630,Regulation Of Interleukin-4 Production (GO:0032673),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['DDIT3', 'HLA-DRB1']",0.9318964923620836,0,0,2
631,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['CHCHD10', 'SLC25A5']",0.9318964923620836,0,0,2
632,Regulation Of Ruffle Assembly (GO:1900027),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['UXT', 'HRAS']",0.9318964923620836,0,0,2
633,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['ITGB2', 'CD68']",0.9318964923620836,0,0,2
634,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['NTRK2', 'TMEM108']",0.9318964923620836,0,0,2
635,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['CYP2C8', 'ALOX5']",0.9318964923620836,0,0,2
636,Negative Regulation Of Catalytic Activity (GO:0043086),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['ATP5IF1', 'PHPT1']",0.9318964923620836,0,0,2
637,Negative Regulation Of Inflammatory Response To Antigenic Stimulus (GO:0002862),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['SELENOS', 'HLA-DRB1']",0.9318964923620836,0,0,2
638,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['ISG20', 'EXOSC5']",0.9318964923620836,0,0,2
639,Peroxisome Organization (GO:0007031),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['FIS1', 'PEX10']",0.9318964923620836,0,0,2
640,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['UXT', 'RPS3']",0.9318964923620836,0,0,2
641,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['DDIT3', 'BAX']",0.9318964923620836,0,0,2
642,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['PARK7', 'LAMTOR5']",0.9318964923620836,0,0,2
643,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.26966824220773034,2.1357024106400666,2.7989721484658063,"['OST4', 'DAD1']",0.9318964923620836,0,0,2
644,Regulation Of Potassium Ion Transport (GO:0043266),0.2704260290094531,1.7478719782090568,2.285791252345164,"['CD63', 'DRD1', 'ANK3']",0.9318964923620836,0,0,3
645,Regulation Of Sprouting Angiogenesis (GO:1903670),0.2704260290094531,1.7478719782090568,2.285791252345164,"['S100A1', 'ALOX5', 'FGF1']",0.9318964923620836,0,0,3
646,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.2704260290094531,1.7478719782090568,2.285791252345164,"['UBXN1', 'RPL11', 'PARK7']",0.9318964923620836,0,0,3
647,Positive Regulation Of Ossification (GO:0045778),0.2704260290094531,1.7478719782090568,2.285791252345164,"['ALOX5', 'TMEM119', 'ATRAID']",0.9318964923620836,0,0,3
648,Small GTPase Mediated Signal Transduction (GO:0007264),0.2768094235558998,1.3604235580396182,1.7473634041678057,"['CNKSR2', 'ARHGAP30', 'RGS19', 'RRAS2', 'PARK7', 'HRAS', 'CRKL']",0.9318964923620836,0,0,7
649,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.27892486692182084,1.553939393939394,1.9840897515165183,"['FGF17', 'CHURC1', 'FRS2', 'FGF1']",0.9318964923620836,0,0,4
650,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.29068520948903054,1.67171470444553,2.0654275092274994,"['CD4', 'LGALS1', 'HLA-DRB1']",0.9318964923620836,0,0,3
651,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),0.29068520948903054,1.67171470444553,2.0654275092274994,"['LST1', 'VSIG4', 'HLA-DRB1']",0.9318964923620836,0,0,3
652,Peptide Metabolic Process (GO:0006518),0.29068520948903054,1.67171470444553,2.0654275092274994,"['IMMP2L', 'SPCS1', 'SEC11C']",0.9318964923620836,0,0,3
653,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.29068520948903054,1.67171470444553,2.0654275092274994,"['ALOX5', 'TMEM119', 'ATRAID']",0.9318964923620836,0,0,3
654,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.29229457002042275,1.3739258861439312,1.6899194749653115,"['TRADD', 'TMSB4X', 'RPS3', 'PYDC1', 'TXNDC17', 'GBP3']",0.9318964923620836,0,0,6
655,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.29507297935484667,1.4245584758726186,1.7387200113955517,"['TRAPPC2L', 'TRAPPC2B', 'TMED2', 'TMED1', 'USE1']",0.9318964923620836,0,0,5
656,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.29507297935484667,1.4245584758726186,1.7387200113955517,"['TLR1', 'FCGR3A', 'DDT', 'CYBA', 'CD14']",0.9318964923620836,0,0,5
657,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.295554105774506,1.5080882352941176,1.838213816918392,"['SELENOS', 'UBXN8', 'SEC61B', 'RNF5']",0.9318964923620836,0,0,4
658,Positive Regulation Of Immune Response (GO:0050778),0.295554105774506,1.5080882352941176,1.838213816918392,"['SASH3', 'GBP5', 'ITGB2', 'HLA-DRB1']",0.9318964923620836,0,0,4
659,Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002460),0.29733982346237803,1.971225781699597,2.3908595524414933,"['IL18', 'HLA-DRB1']",0.9318964923620836,0,0,2
660,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.29733982346237803,1.971225781699597,2.3908595524414933,"['HLA-B', 'HLA-DRB1']",0.9318964923620836,0,0,2
661,Regulation Of Peptidase Activity (GO:0052547),0.29733982346237803,1.971225781699597,2.3908595524414933,"['NDUFA13', 'CTSV']",0.9318964923620836,0,0,2
662,Regulation Of Spindle Assembly (GO:0090169),0.29733982346237803,1.971225781699597,2.3908595524414933,"['CHMP3', 'CHMP4A']",0.9318964923620836,0,0,2
663,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.29733982346237803,1.971225781699597,2.3908595524414933,"['HAX1', 'PARK7']",0.9318964923620836,0,0,2
664,Transcription Elongation By RNA Polymerase II (GO:0006368),0.29733982346237803,1.971225781699597,2.3908595524414933,"['SUPT4H1', 'POLR2I']",0.9318964923620836,0,0,2
665,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.29733982346237803,1.971225781699597,2.3908595524414933,"['COG6', 'COG5']",0.9318964923620836,0,0,2
666,Plasma Membrane Repair (GO:0001778),0.29733982346237803,1.971225781699597,2.3908595524414933,"['CHMP3', 'CHMP4A']",0.9318964923620836,0,0,2
667,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.29733982346237803,1.971225781699597,2.3908595524414933,"['RPS2', 'BTRC']",0.9318964923620836,0,0,2
