Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
100,hsa-miR-4791,0.10298802865276588,2.4447619047619047,5.557292247208408,"['CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999869721711987,0,0,4
101,hsa-miR-6511b-3p,0.10428706041978322,1.9760940813572392,4.467174061094083,"['TIMM8A', 'CERS6', 'MRPL51', 'CELF1', 'GABRA4', 'MED7']",0.9999869721711987,0,0,6
102,hsa-miR-2115-3p,0.10428706041978322,1.9760940813572392,4.467174061094083,"['PPIL1', 'TCEAL5', 'KLHL15', 'MLX', 'HMGN2', 'C8ORF33']",0.9999869721711987,0,0,6
103,hsa-miR-6868-5p,0.10428706041978322,1.9760940813572392,4.467174061094083,"['RPL41', 'SUMO1', 'KLHL15', 'RPL37A', 'C1ORF43', 'OCIAD2']",0.9999869721711987,0,0,6
104,mmu-miR-384-3p,0.10482772348375224,2.9605301065975222,6.6772891568965935,"['TCEAL8', 'DLGAP1', 'CRKL']",0.9999869721711987,0,0,3
105,hsa-miR-1285-3p,0.10586482455620116,1.5017510548523207,3.372320513260576,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999869721711987,0,0,14
106,hsa-miR-423-3p,0.10586482455620116,1.5017510548523207,3.372320513260576,"['RPL3', 'UQCRB', 'KLHL15', 'RPLP1', 'NUDT2', 'MRPS18A', 'PA2G4', 'LSM4', 'RPP25L', 'COMMD9', 'RPL26', 'RPS2', 'SAC3D1', 'POLR2L']",0.9999869721711987,0,0,14
107,hsa-miR-6843-3p,0.10586482455620116,1.5017510548523207,3.372320513260576,"['SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'PLIN3', 'CYCS', 'ZNF576']",0.9999869721711987,0,0,14
108,hsa-miR-6848-3p,0.10586482455620116,1.5017510548523207,3.372320513260576,"['SMG1', 'C17ORF64', 'UQCRB', 'CELF1', 'SIRPB2', 'TIMM10', 'FAM126B', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'PLIN3', 'CYCS', 'ZNF576']",0.9999869721711987,0,0,14
109,hsa-let-7c-3p,0.10841465195457413,1.8354543825058254,4.077997924863797,"['SIGLEC14', 'KLHL15', 'H2AFZ', 'RPS3', 'MRPS21', 'FAM126B', 'CRKL']",0.9999869721711987,0,0,7
110,mmu-miR-759,0.10841465195457413,1.8354543825058254,4.077997924863797,"['MRPL40', 'POLR3GL', 'C6ORF47', 'RPS3', 'TRIM36', 'DNASE2', 'GALNTL6']",0.9999869721711987,0,0,7
111,mmu-miR-764-3p,0.10975297428381156,4.273898586866168,9.44327776952738,"['CSRNP2', 'COA5']",0.9999869721711987,0,0,2
112,mmu-miR-484,0.10975297428381156,4.273898586866168,9.44327776952738,"['RPL23', 'PCDH19']",0.9999869721711987,0,0,2
113,hsa-miR-4479,0.10975297428381156,4.273898586866168,9.44327776952738,"['RPL14', 'ACVR1B']",0.9999869721711987,0,0,2
114,mmu-miR-1969,0.10975297428381156,4.273898586866168,9.44327776952738,"['TRADD', 'SNRPB2']",0.9999869721711987,0,0,2
115,hsa-miR-4804-5p,0.10975297428381156,4.273898586866168,9.44327776952738,"['SELENOS', 'TACO1']",0.9999869721711987,0,0,2
116,mmu-miR-3060-3p,0.10975297428381156,4.273898586866168,9.44327776952738,"['CSRNP2', 'GLRX2']",0.9999869721711987,0,0,2
117,hsa-miR-18a-3p,0.11045270181017112,1.385642966864165,3.052804088240264,"['OTUD4', 'CELF1', 'MRPS12', 'NDUFB3', 'MRPS21', 'LSM4', 'PDRG1', 'RPS15', 'NT5C', 'RPL18A', 'TMEM203', 'COL4A1', 'POLE3', 'RPL24', 'DNASE2', 'RPL26', 'RPS2', 'RPL28', 'ADGRL2', 'PAK4']",0.9999869721711987,0,0,20
118,hsa-miR-612,0.11070244193802542,1.4891934302751333,3.277579789997188,"['COA4', 'RIPOR2', 'CELF1', 'RPL23', 'RPL12', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'RPS15A', 'RPL14', 'UQCRFS1', 'STUM', 'TOMM5', 'PAK4']",0.9999869721711987,0,0,14
119,hsa-miR-181a-2-3p,0.11301038303518311,1.9265037593984962,4.200309099899542,"['TIMM10B', 'COG5', 'KLHL15', 'UBN2', 'TK1', 'OCIAD2']",0.9999869721711987,0,0,6
120,hsa-miR-6126,0.11301038303518311,1.9265037593984962,4.200309099899542,"['RPS14', 'PSMD7', 'HAX1', 'FTH1', 'UBN2', 'UQCR11']",0.9999869721711987,0,0,6
121,hsa-miR-4433a-5p,0.11301038303518311,1.9265037593984962,4.200309099899542,"['RPL41', 'KLHL15', 'NTMT1', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999869721711987,0,0,6
122,hsa-miR-4713-3p,0.11510563712976704,2.333409090909091,5.044608753898098,"['ISCA2', 'CD4', 'TMED2', 'ELOC']",0.9999869721711987,0,0,4
123,hsa-miR-5571-3p,0.11510563712976704,2.333409090909091,5.044608753898098,"['TMEM251', 'RPS21', 'RGS6', 'C8ORF33']",0.9999869721711987,0,0,4
124,hsa-miR-3201,0.11510563712976704,2.333409090909091,5.044608753898098,"['CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999869721711987,0,0,4
125,hsa-miR-361-5p,0.11556716901080986,1.6072103274559193,3.4682045789871854,"['SMG1', 'PPIL1', 'KLHL15', 'VBP1', 'VEGFB', 'CYCS', 'RPS2', 'SLC25A5', 'RPL28', 'GPC6']",0.9999869721711987,0,0,10
126,hsa-miR-193b-5p,0.12242820823885961,1.5132204396910278,3.1781116843267676,"['GSTK1', 'RPS19', 'GSTO1', 'NTMT1', 'CRIM1', 'PLIN3', 'CYCS', 'DNASE2', 'BORCS7', 'CRKL', 'PSMB9', 'TMEM154']",0.9999869721711987,0,0,12
127,hsa-miR-188-3p,0.12483293327156203,1.6851470467089547,3.506418535248555,"['RPL41', 'NDUFA7', 'RPS27', 'PTAFR', 'RPL37', 'SLC1A5', 'RNF150', 'STUM']",0.9999869721711987,0,0,8
128,hsa-miR-5787,0.12559602403525147,1.5374609353582982,3.1897466505610867,"['CD4', 'SIGLEC9', 'CELF1', 'PCP4L1', 'UBN2', 'RPL37A', 'MLX', 'PLIN3', 'RGS6', 'COX6B1', 'PAK4']",0.9999869721711987,0,0,11
129,hsa-miR-4701-5p,0.12599026341050965,1.4527358105349122,3.009415811918173,"['UQCRB', 'RYK', 'URM1', 'RHOH', 'ABRACL', 'FAM126B', 'TMEM154', 'COX6B1', 'GOLGA7B', 'RPL14', 'CYCS', 'DNASE2', 'BORCS7', 'RPS24']",0.9999869721711987,0,0,14
130,hsa-miR-6735-3p,0.12781360600763053,2.2317391304347827,4.591094191423147,"['SNRPD1', 'C19ORF53', 'PLIN3', 'PPIB']",0.9999869721711987,0,0,4
131,hsa-miR-6784-5p,0.12781360600763053,2.2317391304347827,4.591094191423147,"['CD4', 'RPL18A', 'NAB2', 'PPIB']",0.9999869721711987,0,0,4
132,hsa-miR-544b,0.1282441918273734,1.4983818770226538,3.0774052939278707,"['PIGS', 'RPL18A', 'SFR1', 'RFC2', 'H2AFZ', 'GTF3C6', 'POLE3', 'MAPK1', 'UQCR11', 'ABRACL', 'GTF2H5', 'TMEM154']",0.9999869721711987,0,0,12
133,hsa-miR-6847-3p,0.12847779625478184,1.5677028936536217,3.2169250544065187,"['CNKSR2', 'NDUFA7', 'NUDCD2', 'RGS19', 'RASSF4', 'CELF1', 'RPL14', 'SLC1A5', 'SHISA9', 'COX6B1']",0.9999869721711987,0,0,10
134,hsa-miR-2392,0.12847779625478184,1.5677028936536217,3.2169250544065187,"['GADD45GIP1', 'UBL5', 'SMG1', 'DCXR', 'UBN2', 'POLE3', 'MRPL34', 'TMEM186', 'COX6B1', 'ABHD15']",0.9999869721711987,0,0,10
135,hsa-miR-4505,0.13184145398123628,1.520779942778885,3.081336165552187,"['CD4', 'SIGLEC9', 'CELF1', 'PCP4L1', 'UBN2', 'RPL37A', 'MLX', 'PLIN3', 'RGS6', 'COX6B1', 'PAK4']",0.9999869721711987,0,0,11
136,hsa-miR-6869-5p,0.13256559233561768,1.6578051548062895,3.349889939673493,"['MRPL51', 'RFC2', 'GTF3C6', 'KIAA1522', 'MAPK1', 'COX5B', 'GTF2H5', 'TMEM154']",0.9999869721711987,0,0,8
137,hsa-miR-4696,0.1330353539058909,1.7290560756683717,3.487748807456864,"['COA4', 'DPM2', 'RPL32', 'TACO1', 'C18ORF32', 'NPTX1', 'OCIAD2']",0.9999869721711987,0,0,7
138,mmu-miR-3064-3p,0.1345703042611811,3.6629853936587105,7.346734450215548,"['UBN2', 'SNRPB2']",0.9999869721711987,0,0,2
139,mmu-miR-1949,0.1345703042611811,3.6629853936587105,7.346734450215548,"['NOL4', 'COA5']",0.9999869721711987,0,0,2
140,mmu-miR-324-5p,0.1345703042611811,3.6629853936587105,7.346734450215548,"['UBXN8', 'TMC8']",0.9999869721711987,0,0,2
141,hsa-miR-1468-5p,0.1345703042611811,3.6629853936587105,7.346734450215548,"['RPL27A', 'AKR1A1']",0.9999869721711987,0,0,2
142,hsa-miR-1250-5p,0.1345703042611811,3.6629853936587105,7.346734450215548,"['RPS8', 'RPS2']",0.9999869721711987,0,0,2
143,hsa-miR-6763-3p,0.13750502668186423,2.5652933832709115,5.089785274682986,"['C14ORF119', 'RPS11', 'LSM3']",0.9999869721711987,0,0,3
144,hsa-miR-621,0.13750502668186423,2.5652933832709115,5.089785274682986,"['KLHL15', 'DAD1', 'COX6B1']",0.9999869721711987,0,0,3
145,hsa-miR-3936,0.13757632552433877,1.944855311563697,3.857769138587738,"['VBP1', 'SMIM19', 'NDUFA2', 'MAPK1', 'RPL23A']",0.9999869721711987,0,0,5
146,hsa-miR-367-5p,0.13819786281494809,1.5842853450504006,3.135409747706997,"['LSM10', 'PPP1R14B', 'ANKRD36', 'ALOX5AP', 'CISD2', 'SLC1A5', 'RPL10A', 'FAM126B', 'PSMB9']",0.9999869721711987,0,0,9
147,hsa-miR-27a-5p,0.14107653100503528,2.138541666666667,4.188232835374917,"['RPS16', 'KLHL15', 'APEX1', 'NPTX1']",0.9999869721711987,0,0,4
148,hsa-miR-1273d,0.14107653100503528,2.138541666666667,4.188232835374917,"['PIGS', 'CD4', 'FAM110C', 'EIF1']",0.9999869721711987,0,0,4
149,hsa-miR-7973,0.14107653100503528,2.138541666666667,4.188232835374917,"['CNKSR2', 'MRPL52', 'CHCHD5', 'MAPK1']",0.9999869721711987,0,0,4
150,hsa-miR-3182,0.14128050210635054,1.7915719531386607,3.5061206236421656,"['PCP4L1', 'CISD2', 'CHMP3', 'FAM126B', 'RPL28', 'RGS6']",0.9999869721711987,0,0,6
151,hsa-miR-6833-5p,0.14128050210635054,1.7915719531386607,3.5061206236421656,"['SIGLEC14', 'SNRPD1', 'SNRPB2', 'TK1', 'PPIB', 'RPP25L']",0.9999869721711987,0,0,6
152,hsa-miR-145-3p,0.14900844779215747,1.8874696311565928,3.5932746100687245,"['NTRK2', 'SIGLEC14', 'POLE3', 'ABRACL', 'RPS24']",0.9999869721711987,0,0,5
153,hsa-miR-4741,0.14900844779215747,1.8874696311565928,3.5932746100687245,"['TIMM8B', 'CELF1', 'HLA-B', 'MAPK1', 'COX6B1']",0.9999869721711987,0,0,5
154,hsa-miR-5197-3p,0.14923251791839354,1.5119276929915544,2.876063949682296,"['COX8A', 'CHRM3', 'SIGLEC14', 'DDT', 'TACO1', 'HMGN2', 'NPM3', 'C8ORF33', 'PALD1', 'COMMD5']",0.9999869721711987,0,0,10
155,hsa-miR-15a-3p,0.15136724688482908,1.7506835269993164,3.3053715492447657,"['NDUFA7', 'TRADD', 'RPL37A', 'UQCR10', 'RASAL2', 'SLC1A5']",0.9999869721711987,0,0,6
156,hsa-miR-548m,0.15136724688482908,1.7506835269993164,3.3053715492447657,"['EEF1B2', 'FTH1', 'RPS3', 'PCDH19', 'SLC5A3', 'TOMM5']",0.9999869721711987,0,0,6
157,hsa-miR-6515-3p,0.15156288897972334,1.4728220891130728,2.778853897846811,"['ARL11', 'RPS9', 'NSA2', 'CELF1', 'AKIP1', 'CHCHD10', 'RHOH', 'NPTX1', 'SHISA9', 'ISCU', 'C8ORF33']",0.9999869721711987,0,0,11
158,hsa-miR-6859-5p,0.15300196436251645,1.441801189464741,2.706699888051247,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999869721711987,0,0,12
159,hsa-miR-3125,0.15300196436251645,1.441801189464741,2.706699888051247,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999869721711987,0,0,12
160,hsa-miR-5571-5p,0.15300196436251645,1.441801189464741,2.706699888051247,"['OTUD4', 'SIGLEC9', 'SNRPD1', 'KLHL15', 'RFC2', 'GTF3C6', 'SDHAF1', 'UQCR11', 'RPL37', 'ELOC', 'CD68', 'TMEM154']",0.9999869721711987,0,0,12
161,hsa-miR-3916,0.15300196436251645,1.441801189464741,2.706699888051247,"['OTUD4', 'VAMP8', 'UBL5', 'SMG1', 'CD4', 'MRPL51', 'CELF1', 'SMKR1', 'HMGN2', 'ISCU', 'RPS24', 'COX6B1']",0.9999869721711987,0,0,12
162,hsa-miR-4477a,0.15341634507541296,1.5417358490566038,2.890137781721052,"['RPS14', 'RPS19', 'RPL10', 'GRB10', 'RPS3', 'PLIN3', 'HMGN2', 'RPS24', 'RPL7']",0.9999869721711987,0,0,9
163,hsa-miR-3667-5p,0.15485702925305284,2.0528,3.8289913166129472,"['RPL32', 'C18ORF32', 'UQCR10', 'CRKL']",0.9999869721711987,0,0,4
164,hsa-miR-3657,0.1549836289131099,2.4047284644194757,4.483461808419426,"['SASH3', 'DAD1', 'C18ORF32']",0.9999869721711987,0,0,3
165,hsa-miR-935,0.15717341630168122,1.580827212988017,2.9251714023170017,"['RPS9', 'RPS28', 'APEX1', 'PXMP2', 'RRAS2', 'RPL26', 'RNF150', 'SRSF9']",0.9999869721711987,0,0,8
166,hsa-miR-484,0.15908367958658365,1.1967808659679129,2.2000720998535837,"['NDUFA13', 'BRI3', 'ANKRD36', 'RPS27L', 'TIMM10', 'RNF5', 'RPS15', 'RPS14', 'CHCHD2', 'RPS18', 'PRADC1', 'NRIP2', 'RPL36', 'MLX', 'RPLP2', 'ARL6IP4', 'ELOB', 'EMC6', 'ZNF226', 'RPS10', 'COX8A', 'FIS1', 'RPS9', 'RPL21', 'MRPS24', 'SURF2', 'MRPS18B', 'PA2G4', 'MRPL46', 'APRT', 'MZT2B', 'PSMC5', 'UQCRQ', 'RPS29', 'RPL27A', 'APEX1', 'FAU', 'RPL28', 'RPS24', 'AHDC1', 'RPS23', 'SRSF9']",0.9999869721711987,0,0,42
167,hsa-miR-6131,0.16001018452958868,1.4045618247298919,2.5738845625246998,"['UQCRB', 'ANKRD36', 'SIRPB2', 'TIMM10', 'FAM126B', 'NPM3', 'TMEM154', 'COX6B1', 'CHCHD5', 'RPL14', 'PLIN3', 'CYCS', 'ZNF576']",0.9999869721711987,0,0,13
168,mmu-miR-1946b,0.16046964650006793,3.204800498753117,5.863664747378618,"['TRIM36', 'DNASE2']",0.9999869721711987,0,0,2
169,mmu-miR-3086-3p,0.16046964650006793,3.204800498753117,5.863664747378618,"['GLRX2', 'SLC5A3']",0.9999869721711987,0,0,2
170,mmu-miR-490-3p,0.16046964650006793,3.204800498753117,5.863664747378618,"['CD63', 'RASAL2']",0.9999869721711987,0,0,2
171,hsa-miR-6071,0.16082633032484034,1.8333631324870374,3.350343137248104,"['RPL41', 'SELENOS', 'RFX3', 'FRS2', 'PHLDA2']",0.9999869721711987,0,0,5
172,hsa-miR-4675,0.16082633032484034,1.8333631324870374,3.350343137248104,"['TIMM8B', 'CELF1', 'HLA-B', 'MAPK1', 'COX6B1']",0.9999869721711987,0,0,5
173,hsa-miR-6501-3p,0.16132224219947205,1.5213008937437935,2.775387430527025,"['COA4', 'PPIL1', 'KLHL15', 'TACO1', 'RPL22', 'C18ORF32', 'MLX', 'OCIAD2', 'ACVR1B']",0.9999869721711987,0,0,9
174,hsa-miR-433-3p,0.161764855119143,1.7116123642439431,3.1178927830629104,"['COX8A', 'NSA2', 'RPL24', 'SLC1A5', 'FAM126B', 'COX6B1']",0.9999869721711987,0,0,6
175,hsa-miR-6757-3p,0.161764855119143,1.7116123642439431,3.1178927830629104,"['SUMO1', 'CELF1', 'H2AFZ', 'UBN2', 'FRS2', 'COX6B1']",0.9999869721711987,0,0,6
176,hsa-miR-5697,0.16395818718563465,1.4768812067517878,2.670413656178401,"['NSA2', 'SIGLEC9', 'KLHL15', 'PTAFR', 'UQCR11', 'RPL37', 'SLC1A5', 'FAM126B', 'RPL9', 'SLC5A3']",0.9999869721711987,0,0,10
177,mmu-miR-3082-5p,0.16550517080476018,1.4424814061816404,2.5946675276317017,"['SERPINA1', 'MRPL40', 'C6ORF47', 'POLR3GL', 'UBN2', 'RPS3', 'TRIM36', 'DNASE2', 'CRKL', 'MRPL11', 'DLL3']",0.9999869721711987,0,0,11
178,mmu-miR-139-5p,0.1658258508548377,1.5567230089843156,2.7971465731667515,"['MRPL40', 'C6ORF47', 'TRIM36', 'DNASE2', 'RASAL2', 'RNF150', 'SLC25A5', 'DLL3']",0.9999869721711987,0,0,8
179,hsa-miR-6877-3p,0.1658258508548377,1.5567230089843156,2.7971465731667515,"['RIPOR2', 'CELF1', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'PHLDA2', 'RPL18']",0.9999869721711987,0,0,8
180,hsa-miR-1226-3p,0.1663859288392026,1.3927201854193005,2.4977674936447656,"['MRPS26', 'NDUFA5', 'SURF2', 'RPL36A', 'C1ORF43', 'SLC1A5', 'MRM2', 'ZDHHC4', 'DDT', 'NTMT1', 'AKIP1', 'RPL35', 'ARL6IP4']",0.9999869721711987,0,0,13
181,hsa-miR-3617-3p,0.16911619406687037,1.9736538461538462,3.5075169481240307,"['KLHL15', 'URM1', 'CHMP3', 'CTSV']",0.9999869721711987,0,0,4
182,hsa-miR-6859-3p,0.16911619406687037,1.9736538461538462,3.5075169481240307,"['GADD45GIP1', 'MAPK1', 'CYBB', 'HLA-DOA']",0.9999869721711987,0,0,4
183,mmu-miR-669b-5p,0.16911619406687037,1.9736538461538462,3.5075169481240307,"['RFX3', 'RNF150', 'ZNF226', 'EIF2S2']",0.9999869721711987,0,0,4
184,hsa-miR-6890-3p,0.16921984549617805,1.2614128728414442,2.240971299635699,"['KDM5A', 'CD63', 'TIMM8A', 'SMG1', 'SIGLEC9', 'GTF3C6', 'RPL34', 'CISD2', 'MRPS21', 'MRPL36', 'SLC1A5', 'RPL10A', 'MED7', 'PSMB9', 'LSM10', 'COMMD9', 'SNRPD1', 'APEX1', 'ALOX5AP', 'CYCS', 'ROMO1', 'SERF2', 'SRSF9', 'COX20']",0.9999869721711987,0,0,24
185,hsa-miR-3674,0.16971821779358498,1.6049247176913426,2.8465197722141107,"['CD4', 'SPCS1', 'KLHL15', 'PARK7', 'SINHCAF', 'RPL18', 'C8ORF33']",0.9999869721711987,0,0,7
186,hsa-miR-4699-3p,0.16971821779358498,1.6049247176913426,2.8465197722141107,"['LOH12CR2', 'SNRPD1', 'SLC35B1', 'TMED2', 'TRIM36', 'MRPL34', 'ACVR1B']",0.9999869721711987,0,0,7
187,hsa-miR-6744-3p,0.17157647861320316,1.4599553469200823,2.5735015004666666,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'CYCS', 'TMEM186']",0.9999869721711987,0,0,10
188,hsa-miR-4757-5p,0.17157647861320316,1.4599553469200823,2.5735015004666666,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'RPS6', 'SDHAF1', 'CISD2', 'CYCS', 'TMEM186']",0.9999869721711987,0,0,10
189,hsa-miR-4264,0.17245953170946138,1.6742399476953254,2.9426318579132995,"['RPS28', 'ARL15', 'KLHL15', 'RYK', 'OCIAD2', 'RPP25']",0.9999869721711987,0,0,6
190,hsa-miR-1914-5p,0.17245953170946138,1.6742399476953254,2.9426318579132995,"['RPL41', 'RPL3', 'FDX2', 'CCDC43', 'SLIRP', 'RPL29']",0.9999869721711987,0,0,6
191,hsa-miR-3166,0.17245953170946138,1.6742399476953254,2.9426318579132995,"['NSA2', 'PPIL1', 'RPS5', 'MRPS21', 'RPL23A', 'HMGN2']",0.9999869721711987,0,0,6
192,hsa-miR-4424,0.17245953170946138,1.6742399476953254,2.9426318579132995,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC', 'TMEM126B', 'FAM126B']",0.9999869721711987,0,0,6
193,hsa-miR-22-3p,0.17270551334318796,1.427770772033067,2.507404441602918,"['BTF3', 'RPS4X', 'TSC22D4', 'NTRK2', 'LGALS1', 'DAD1', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999869721711987,0,0,11
194,hsa-miR-642b-3p,0.17300809873678338,1.782262550410235,3.1268314889029623,"['PIGS', 'SIGLEC9', 'RPL18A', 'SNRPD1', 'MRPL57']",0.9999869721711987,0,0,5
195,hsa-miR-642a-3p,0.17300809873678338,1.782262550410235,3.1268314889029623,"['PIGS', 'SIGLEC9', 'RPL18A', 'SNRPD1', 'MRPL57']",0.9999869721711987,0,0,5
196,hsa-miR-640,0.17307954892698338,1.4020661157024794,2.4592295328392146,"['COX8A', 'CHCHD5', 'TIMM8A', 'ANKRD36', 'UBN2', 'SLCO2B1', 'RPS6', 'SLC1A5', 'ZNF576', 'ARIH2OS', 'TMEM154', 'ABHD15']",0.9999869721711987,0,0,12
197,mmu-miR-509-5p,0.1731055483624042,2.26305353602115,3.96906496314955,"['CHURC1', 'TAPBPL', 'MRPL11']",0.9999869721711987,0,0,3
198,hsa-miR-6861-3p,0.1731055483624042,2.26305353602115,3.96906496314955,"['UBN2', 'SIGLEC10', 'AKR1A1']",0.9999869721711987,0,0,3
199,hsa-miR-451b,0.17469192678805107,1.5333383334583364,2.67526334518842,"['COA4', 'MYDGF', 'SIGLEC9', 'RPL32', 'TACO1', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999869721711987,0,0,8
200,hsa-miR-6821-3p,0.17590113154855064,1.3275257900769608,2.3070183843529466,"['TIMM8A', 'ANKRD36', 'RPS6', 'CHCHD10', 'SLC1A5', 'FAM126B', 'RND2', 'ARIH2OS', 'TMEM186', 'TMEM154', 'ABHD15', 'CHCHD5', 'UBN2', 'RPL24', 'RPL37', 'ZNF576']",0.9999869721711987,0,0,16
201,hsa-miR-378a-5p,0.17644917594284357,1.274831923660811,2.2114794930288006,"['TIMM8A', 'UQCRB', 'ANKRD36', 'RPS6', 'ABRACL', 'TIMM10', 'SLC1A5', 'FAM126B', 'ARIH2OS', 'GTF2H5', 'TMEM154', 'ABHD15', 'CHCHD5', 'RPL18A', 'UBN2', 'POLE3', 'RPL24', 'CYCS', 'RPL37', 'ZNF576', 'EIF3D']",0.9999869721711987,0,0,21
202,hsa-miR-376c-3p,0.18343674076893002,1.6384578467445208,2.7786367537156287,"['GOLGA7B', 'TIMM8A', 'ANKRD36', 'DAPK1', 'SYF2', 'FRS2']",0.9999869721711987,0,0,6
203,hsa-miR-6819-3p,0.18376421698537662,1.510641442506651,2.5591803454126443,"['RIPOR2', 'CELF1', 'NRIP2', 'CYCS', 'RPL37', 'FGF1', 'PHLDA2', 'RPL18']",0.9999869721711987,0,0,8
204,hsa-miR-6734-5p,0.18376421698537662,1.510641442506651,2.5591803454126443,"['NDUFA5', 'PCP4L1', 'UBN2', 'APEX1', 'TMEM119', 'HLA-DOA', 'PPIB', 'EIF1']",0.9999869721711987,0,0,8
205,hsa-miR-1268a,0.18381401775331832,1.9003703703703703,3.218905875437045,"['RPL37A', 'MAPK1', 'POLR2I', 'HRAS']",0.9999869721711987,0,0,4
206,hsa-miR-3607-5p,0.18381401775331832,1.9003703703703703,3.218905875437045,"['PPIL1', 'RASSF4', 'MRPS21', 'C20ORF197']",0.9999869721711987,0,0,4
207,hsa-miR-371b-3p,0.18381401775331832,1.9003703703703703,3.218905875437045,"['NSA2', 'MAPK1', 'COX6C', 'CRKL']",0.9999869721711987,0,0,4
208,hsa-miR-4774-5p,0.18381401775331832,1.9003703703703703,3.218905875437045,"['RPS16', 'RPL27A', 'CRIM1', 'KRT10']",0.9999869721711987,0,0,4
209,hsa-miR-149-5p,0.18403779713996876,1.2738684582743989,2.1561677436122615,"['RPAIN', 'DNAJC19', 'RPS9', 'DCTN2', 'RFC2', 'RPL34', 'SSR2', 'ALYREF', 'PTAFR', 'TXN', 'BTBD9', 'UXT', 'EEF1B2', 'RPS16', 'RPL18A', 'NACA', 'DDT', 'MLX', 'NPTX1', 'RPL18']",0.9999869721711987,0,0,20
210,hsa-miR-6817-5p,0.18553093167413182,1.7339241619592058,2.9208536203706292,"['ISCA2', 'CELF1', 'DAD1', 'ENDOD1', 'RPL24']",0.9999869721711987,0,0,5
211,hsa-miR-1304-3p,0.18643566556864982,1.2307292454256766,2.067217830035413,"['KDM5A', 'ISCA2', 'SMG1', 'SIGLEC9', 'GTF3C6', 'KLHL15', 'RPL34', 'CISD2', 'MRPL36', 'TIMM10', 'SLC1A5', 'RPL10A', 'CDH8', 'LSM10', 'COMMD9', 'SNRPD1', 'ROMO1', 'BORCS7', 'SERF2', 'TIMM8A', 'SHISA9', 'MED7', 'PSMB9', 'ALOX5AP', 'CYCS', 'COX20']",0.9999869721711987,0,0,26
212,hsa-miR-588,0.1871439178825192,1.376758658008658,2.30727864281488,"['GOLGA7B', 'UQCRB', 'RYK', 'URM1', 'RPL14', 'CYCS', 'ABRACL', 'DNASE2', 'FAM126B', 'BORCS7', 'RPS24', 'TMEM154']",0.9999869721711987,0,0,12
213,hsa-miR-4655-5p,0.18716430111521512,2.8484344693821004,4.773316565251208,"['KDM5A', 'PPIB']",0.9999869721711987,0,0,2
214,mmu-miR-1843b-5p,0.18716430111521512,2.8484344693821004,4.773316565251208,"['CSRNP2', 'COL4A1']",0.9999869721711987,0,0,2
215,hsa-miR-4691-3p,0.1895539140399441,1.5492796261843984,2.576578731007909,"['VAMP8', 'RPL27A', 'SELENOW', 'PNMA5', 'RPL35', 'MAPK1', 'ANKRD65']",0.9999869721711987,0,0,7
216,hsa-miR-26a-5p,0.19086499476402333,1.2436813393731372,2.0597712723841153,"['OTUD4', 'KLHL15', 'UQCR11', 'FAM126B', 'BTBD9', 'RND2', 'SLC5A3', 'TMEM154', 'RPS26', 'EEF1B2', 'NSA2', 'MRPL51', 'C6ORF47', 'UBN2', 'TDG', 'RPL13', 'CCDC43', 'RPL37', 'OCIAD2', 'RPS27A', 'SLC25A5', 'AURKAIP1', 'RPS24']",0.9999869721711987,0,0,23
217,mmu-miR-1960,0.19178445440545341,2.1371202663337496,3.52920444197884,"['MRPL51', 'OCIAD2', 'NPM3']",0.9999869721711987,0,0,3
218,hsa-miR-4661-3p,0.19178445440545341,2.1371202663337496,3.52920444197884,"['RPL22', 'RPL18', 'COX6B1']",0.9999869721711987,0,0,3
219,mmu-miR-148b-3p,0.19178445440545341,2.1371202663337496,3.52920444197884,"['MRPL51', 'CYBB', 'OCIAD2']",0.9999869721711987,0,0,3
