Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
164,hsa-miR-3691-5p,0.0918827906660361,4.117117117117117,9.828552960417664,"['NXPH3', 'WNT7B']",0.9084798549310222,0,0,2
165,hsa-miR-3158-3p,0.0918827906660361,4.117117117117117,9.828552960417664,"['SAMD4A', 'TXNIP']",0.9084798549310222,0,0,2
166,hsa-miR-3940-5p,0.0918827906660361,4.117117117117117,9.828552960417664,"['SERPING1', 'TXNIP']",0.9084798549310222,0,0,2
167,hsa-miR-370-3p,0.09399481445637464,2.8758503401360542,6.799993175396684,"['SPRED3', 'CDKN1A', 'GADD45A']",0.9084798549310222,0,0,3
168,mmu-miR-511-3p,0.09399481445637464,2.8758503401360542,6.799993175396684,"['IFI16', 'ELL2', 'ZNF442']",0.9084798549310222,0,0,3
169,hsa-miR-640,0.09495738416711891,2.391882293252156,5.631273244990707,"['PLSCR1', 'CHST6', 'WNT7B', 'HILPDA']",0.9084798549310222,0,0,4
170,hsa-miR-5001-3p,0.09495738416711891,2.391882293252156,5.631273244990707,"['NXPH3', 'GYG2', 'STK32A', 'PSMB9']",0.9084798549310222,0,0,4
171,mmu-miR-3057-5p,0.0952200399954539,11.422818791946309,26.86149921827379,['COL4A1'],0.9084798549310222,0,0,1
172,hsa-miR-6825-3p,0.0952200399954539,11.422818791946309,26.86149921827379,['KCNE4'],0.9084798549310222,0,0,1
173,hsa-miR-4442,0.0952200399954539,11.422818791946309,26.86149921827379,['LDLR'],0.9084798549310222,0,0,1
174,hsa-miR-6749-5p,0.0952200399954539,11.422818791946309,26.86149921827379,['CDKN1A'],0.9084798549310222,0,0,1
175,hsa-miR-639,0.0952200399954539,11.422818791946309,26.86149921827379,['CDKN1A'],0.9084798549310222,0,0,1
176,mmu-miR-1941-5p,0.0952200399954539,11.422818791946309,26.86149921827379,['LDLR'],0.9084798549310222,0,0,1
177,mmu-miR-3070b-5p,0.0952200399954539,11.422818791946309,26.86149921827379,['SLC5A3'],0.9084798549310222,0,0,1
178,hsa-miR-200c-5p,0.09571912751208148,4.013851351351351,9.41784846392897,"['KCNE4', 'PSMB9']",0.9084798549310222,0,0,2
179,hsa-miR-6719-3p,0.09571912751208148,4.013851351351351,9.41784846392897,"['ITPKC', 'IRS2']",0.9084798549310222,0,0,2
180,hsa-miR-1298-3p,0.09571912751208148,4.013851351351351,9.41784846392897,"['YTHDF1', 'TXNIP']",0.9084798549310222,0,0,2
181,hsa-miR-4743-5p,0.09571912751208148,4.013851351351351,9.41784846392897,"['KCNE4', 'JUNB']",0.9084798549310222,0,0,2
182,hsa-miR-330-5p,0.09646876010284598,2.8417767106842735,6.645597291240909,"['C1R', 'A4GALT', 'HSPA1B']",0.9084798549310222,0,0,3
183,hsa-miR-6806-5p,0.0996006817557168,3.915622940013184,9.03172210988786,"['EMP1', 'GBP2']",0.9084798549310222,0,0,2
184,hsa-miR-550a-3p,0.0996006817557168,3.915622940013184,9.03172210988786,"['KCNE4', 'PSMB9']",0.9084798549310222,0,0,2
185,hsa-miR-1202,0.0996006817557168,3.915622940013184,9.03172210988786,"['APOL6', 'TXNIP']",0.9084798549310222,0,0,2
186,hsa-miR-26b-3p,0.0996006817557168,3.915622940013184,9.03172210988786,"['SERPINA3', 'LDLR']",0.9084798549310222,0,0,2
187,hsa-miR-6827-3p,0.10149570928645679,2.7759793572601454,6.350715557111876,"['DSC2', 'ZNF442', 'FOSL2']",0.9084798549310222,0,0,3
188,hsa-miR-6779-3p,0.10352575590178635,3.8220720720720722,8.668210443597914,"['CLIC4', 'APOL6']",0.9084798549310222,0,0,2
189,hsa-miR-597-5p,0.10352575590178635,3.8220720720720722,8.668210443597914,"['APOL6', 'C1RL']",0.9084798549310222,0,0,2
190,hsa-miR-6769b-3p,0.10462891082908538,2.3054794520547945,5.204240315116821,"['SERPINA3', 'PLSCR1', 'TMCC2', 'A4GALT']",0.9084798549310222,0,0,4
191,mmu-miR-448-5p,0.10647070471709774,9.994127516778523,22.38570035805347,['COLEC12'],0.9084798549310222,0,0,1
192,mmu-miR-3063-3p,0.10647070471709774,9.994127516778523,22.38570035805347,['SAMD4A'],0.9084798549310222,0,0,1
193,hsa-miR-3183,0.10661562321271832,2.2889342271446615,5.123836991570061,"['SERPINA3', 'PLSCR1', 'TMCC2', 'A4GALT']",0.9084798549310222,0,0,4
194,hsa-miR-4723-3p,0.10661562321271832,2.2889342271446615,5.123836991570061,"['SERPINA3', 'PLSCR1', 'TMCC2', 'A4GALT']",0.9084798549310222,0,0,4
195,hsa-miR-4420,0.10749268719928269,3.732872407291012,8.32554649820378,"['CLIC4', 'OSMR']",0.9084798549310222,0,0,2
196,hsa-miR-581,0.10749268719928269,3.732872407291012,8.32554649820378,"['CDKN1A', 'ADAMTS1']",0.9084798549310222,0,0,2
197,hsa-miR-491-3p,0.10749268719928269,3.732872407291012,8.32554649820378,"['UBASH3B', 'NAMPT']",0.9084798549310222,0,0,2
198,hsa-miR-17-3p,0.10861947296636308,2.272622033571291,5.045004057465167,"['ZFP36', 'TXNIP', 'ICAM1', 'ZNF442']",0.9084798549310222,0,0,4
199,hsa-miR-6776-5p,0.10861947296636308,2.272622033571291,5.045004057465167,"['KCNE4', 'SERPING1', 'STK32A', 'LDLR']",0.9084798549310222,0,0,4
200,hsa-miR-6871-5p,0.10922804712916144,2.682766439909297,5.940496426289912,"['EFNA1', 'WNT7B', 'MAN1C1']",0.9084798549310222,0,0,3
201,mmu-miR-363-5p,0.11149984693162457,3.647727272727273,8.002136267577237,"['RASL12', 'GFAP']",0.9084798549310222,0,0,2
202,hsa-miR-876-3p,0.11149984693162457,3.647727272727273,8.002136267577237,"['FRMPD3', 'CEBPD']",0.9084798549310222,0,0,2
203,hsa-miR-181b-2-3p,0.11149984693162457,3.647727272727273,8.002136267577237,"['CLIC4', 'OSMR']",0.9084798549310222,0,0,2
204,mmu-miR-703,0.11149984693162457,3.647727272727273,8.002136267577237,"['IL1R1', 'PDE8B']",0.9084798549310222,0,0,2
205,hsa-miR-3164,0.11149984693162457,3.647727272727273,8.002136267577237,"['PLSCR1', 'YTHDF1']",0.9084798549310222,0,0,2
206,hsa-miR-6815-3p,0.11149984693162457,3.647727272727273,8.002136267577237,"['SAMD4A', 'APOLD1']",0.9084798549310222,0,0,2
207,hsa-miR-7641,0.11185512497337075,2.6530612244897958,5.811665313572186,"['DOCK11', 'PLSCR1', 'FSD2']",0.9084798549310222,0,0,3
208,hsa-miR-4486,0.11185512497337075,2.6530612244897958,5.811665313572186,"['CHST6', 'YTHDF1', 'JUNB']",0.9084798549310222,0,0,3
209,hsa-miR-5706,0.11554563995671627,3.5663663663663665,7.696538435844732,"['ZFP36', 'FSD2']",0.9084798549310222,0,0,2
210,hsa-miR-6820-3p,0.11554563995671627,3.5663663663663665,7.696538435844732,"['PLSCR1', 'YTHDF1']",0.9084798549310222,0,0,2
211,hsa-miR-4782-5p,0.11554563995671627,3.5663663663663665,7.696538435844732,"['ZFP36', 'FSD2']",0.9084798549310222,0,0,2
212,hsa-miR-4765,0.11554563995671627,3.5663663663663665,7.696538435844732,"['SOCS3', 'CLIC4']",0.9084798549310222,0,0,2
213,hsa-miR-299-5p,0.11554563995671627,3.5663663663663665,7.696538435844732,"['CDKN1A', 'LDLR']",0.9084798549310222,0,0,2
214,hsa-miR-181b-3p,0.11554563995671627,3.5663663663663665,7.696538435844732,"['CLIC4', 'OSMR']",0.9084798549310222,0,0,2
215,hsa-miR-6886-3p,0.11554563995671627,3.5663663663663665,7.696538435844732,"['CDKN1A', 'ZNF442']",0.9084798549310222,0,0,2
216,hsa-miR-148b-3p,0.1156954294273719,1.8614303959131546,4.014722187077548,"['COLEC12', 'CDKN1A', 'PLPP4', 'GADD45A', 'TXNIP', 'LDLR']",0.9084798549310222,0,0,6
217,hsa-miR-29b-3p,0.11743193985596745,1.990487514863258,4.263417939796252,"['COL4A1', 'ID3', 'EMP1', 'ANGPTL4', 'DSC2']",0.9084798549310222,0,0,5
218,hsa-miR-3687,0.11758239271195008,8.882923191648024,19.01492730263444,['LDLR'],0.9084798549310222,0,0,1
219,mmu-miR-669o-3p,0.11758239271195008,8.882923191648024,19.01492730263444,['ARRDC3'],0.9084798549310222,0,0,1
220,mmu-miR-669a-3p,0.11758239271195008,8.882923191648024,19.01492730263444,['ARRDC3'],0.9084798549310222,0,0,1
221,mmu-miR-669a-3-3p,0.11758239271195008,8.882923191648024,19.01492730263444,['ARRDC3'],0.9084798549310222,0,0,1
222,mmu-miR-433-3p,0.11758239271195008,8.882923191648024,19.01492730263444,['COLEC12'],0.9084798549310222,0,0,1
223,mmu-miR-500-3p,0.11758239271195008,8.882923191648024,19.01492730263444,['SLC39A14'],0.9084798549310222,0,0,1
224,hsa-miR-4797-5p,0.11889057327795623,2.194390084801044,4.673067269857219,"['UGCG', 'SOCS3', 'UBASH3B', 'STK32A']",0.9084798549310222,0,0,4
225,hsa-miR-2355-3p,0.11962850405681355,3.4885428907168037,7.4074468667218305,"['SERPINA3', 'RGS16']",0.9084798549310222,0,0,2
226,hsa-miR-5695,0.11987978267740917,2.567737733391229,5.446854363980882,"['CLIC4', 'GINS3', 'SERPING1']",0.9084798549310222,0,0,3
227,hsa-miR-133a-3p,0.11987978267740917,2.567737733391229,5.446854363980882,"['CDKN1A', 'APOL6', 'FOSL2']",0.9084798549310222,0,0,3
228,hsa-miR-3925-3p,0.11987978267740917,2.567737733391229,5.446854363980882,"['PLPP4', 'ID3', 'TMCC2']",0.9084798549310222,0,0,3
229,hsa-miR-365a-3p,0.12260116312706175,2.5404940923737915,5.332036681968779,"['CDKN1A', 'YTHDF1', 'APOL6']",0.9084798549310222,0,0,3
230,hsa-miR-5699-5p,0.1237469094238708,3.414031052328925,7.133675417767744,"['EFNA1', 'RASL10A']",0.9084798549310222,0,0,2
231,hsa-miR-619-3p,0.1237469094238708,3.414031052328925,7.133675417767744,"['EFNA1', 'CDKN1A']",0.9084798549310222,0,0,2
232,hsa-miR-1236-5p,0.1237469094238708,3.414031052328925,7.133675417767744,"['CLIC4', 'TXNIP']",0.9084798549310222,0,0,2
233,hsa-miR-3622a-5p,0.1278993580592427,3.342623873873874,6.874144735938481,"['C1RL', 'EMP1']",0.9084798549310222,0,0,2
234,hsa-miR-145-3p,0.1278993580592427,3.342623873873874,6.874144735938481,"['PLCE1', 'TMCC2']",0.9084798549310222,0,0,2
235,hsa-miR-365b-5p,0.12811128849560036,2.487691984010099,5.111848678682425,"['SPRED3', 'C1RL', 'ELL2']",0.9084798549310222,0,0,3
236,hsa-miR-340-3p,0.12811128849560036,2.487691984010099,5.111848678682425,"['DSC2', 'ZNF442', 'FOSL2']",0.9084798549310222,0,0,3
237,mmu-miR-501-3p,0.12855680916671477,7.993959731543624,16.398684108926275,['SLC39A14'],0.9084798549310222,0,0,1
238,mmu-miR-721,0.12855680916671477,7.993959731543624,16.398684108926275,['ARRDC3'],0.9084798549310222,0,0,1
239,mmu-miR-1843b-5p,0.12855680916671477,7.993959731543624,16.398684108926275,['COL4A1'],0.9084798549310222,0,0,1
240,mmu-miR-344f-3p,0.12855680916671477,7.993959731543624,16.398684108926275,['ZNF442'],0.9084798549310222,0,0,1
241,hsa-miR-8053,0.12855680916671477,7.993959731543624,16.398684108926275,['LDLR'],0.9084798549310222,0,0,1
242,mmu-miR-219a-5p,0.12855680916671477,7.993959731543624,16.398684108926275,['HES5'],0.9084798549310222,0,0,1
243,hsa-miR-365a-5p,0.13089923762158115,2.4620991253644315,5.006253687503806,"['SPRED3', 'C1RL', 'ELL2']",0.9084798549310222,0,0,3
244,hsa-miR-3681-5p,0.1320843832873801,3.2741312741312742,6.627870736401961,"['NXPH3', 'WNT7B']",0.9084798549310222,0,0,2
245,hsa-miR-6849-5p,0.1320843832873801,3.2741312741312742,6.627870736401961,"['NXPH3', 'WNT7B']",0.9084798549310222,0,0,2
246,hsa-miR-627-5p,0.1320843832873801,3.2741312741312742,6.627870736401961,"['ST6GAL1', 'HSPA1B']",0.9084798549310222,0,0,2
247,hsa-miR-4539,0.1320843832873801,3.2741312741312742,6.627870736401961,"['TXNIP', 'LDLR']",0.9084798549310222,0,0,2
248,hsa-miR-6134,0.13281955288076802,1.7844669117647058,3.602417234514642,"['ZFP36', 'KCNE4', 'WNT7B', 'MAN1C1', 'PLCE1', 'JUNB']",0.9084798549310222,0,0,6
249,hsa-miR-6879-5p,0.13370857937042402,2.4370232941661514,4.903516604746063,"['CDKN1A', 'WNT7B', 'TXNIP']",0.9084798549310222,0,0,3
250,hsa-miR-3202,0.1354340805889274,1.895418487939129,3.7894537888455644,"['CDKN1A', 'NXPH3', 'TXNIP', 'ID3', 'JUNB']",0.9084798549310222,0,0,5
251,hsa-miR-4725-5p,0.13630054911217446,3.2083783783783786,6.393954527953141,"['YTHDF1', 'OSMR']",0.9084798549310222,0,0,2
252,hsa-miR-3614-3p,0.13630054911217446,3.2083783783783786,6.393954527953141,"['CHST6', 'SLC39A14']",0.9084798549310222,0,0,2
253,hsa-miR-3132,0.13630054911217446,3.2083783783783786,6.393954527953141,"['LDLR', 'CD44']",0.9084798549310222,0,0,2
254,hsa-miR-606,0.13630054911217446,3.2083783783783786,6.393954527953141,"['APOL6', 'SMAD9']",0.9084798549310222,0,0,2
255,hsa-miR-6742-3p,0.13917585427085194,1.8774659182036888,3.7023947204334293,"['SPRED3', 'SERPING1', 'STK32A', 'LDLR', 'PSMB9']",0.9084798549310222,0,0,5
256,hsa-miR-873-3p,0.13938984299167445,2.3883612851081026,4.706219687093952,"['CDKN1A', 'SERPING1', 'STK32A']",0.9084798549310222,0,0,3
257,mmu-miR-654-3p,0.13939563852385475,7.2666259914582065,14.318443750731127,['TMPRSS3'],0.9084798549310222,0,0,1
258,hsa-miR-6803-3p,0.13939563852385475,7.2666259914582065,14.318443750731127,['CDKN1A'],0.9084798549310222,0,0,1
259,hsa-miR-668-5p,0.13939563852385475,7.2666259914582065,14.318443750731127,['ITPKC'],0.9084798549310222,0,0,1
260,mmu-miR-3084-3p,0.13939563852385475,7.2666259914582065,14.318443750731127,['BCL6'],0.9084798549310222,0,0,1
261,mmu-miR-320-3p,0.13939563852385475,7.2666259914582065,14.318443750731127,['FOSL2'],0.9084798549310222,0,0,1
262,mmu-miR-345-3p,0.13939563852385475,7.2666259914582065,14.318443750731127,['LDLR'],0.9084798549310222,0,0,1
263,hsa-miR-197-5p,0.14054644981824407,3.145204027556969,6.1715735698291105,"['LDLR', 'CD44']",0.9084798549310222,0,0,2
264,hsa-miR-4326,0.14054644981824407,3.145204027556969,6.1715735698291105,"['PLSCR1', 'TXNIP']",0.9084798549310222,0,0,2
265,hsa-miR-324-3p,0.14431533703385746,1.7386499402628435,3.3655995033366684,"['EFNA1', 'MCUB', 'PLCE1', 'APOLD1', 'HSPA1B', 'ICAM1']",0.9084798549310222,0,0,6
266,hsa-miR-4708-3p,0.14482070939654076,3.0844594594594597,5.959973898505782,"['TXNIP', 'LDLR']",0.9084798549310222,0,0,2
267,hsa-miR-4450,0.14482070939654076,3.0844594594594597,5.959973898505782,"['RGS16', 'TMCC2']",0.9084798549310222,0,0,2
268,hsa-miR-5590-5p,0.14482070939654076,3.0844594594594597,5.959973898505782,"['SERPINA3', 'C1RL']",0.9084798549310222,0,0,2
269,hsa-miR-6882-3p,0.14482070939654076,3.0844594594594597,5.959973898505782,"['EFNA1', 'CDKN1A']",0.9084798549310222,0,0,2
270,hsa-miR-6789-3p,0.14482070939654076,3.0844594594594597,5.959973898505782,"['DOCK11', 'CHST6']",0.9084798549310222,0,0,2
271,hsa-miR-4763-3p,0.14679504943646918,1.8425444811840654,3.5353230528213935,"['IFITM3', 'ZFP36', 'CDKN1A', 'WNT7B', 'ID3']",0.9084798549310222,0,0,5
272,hsa-miR-326,0.14806219229996026,2.318877551020408,4.429341055089244,"['C1R', 'A4GALT', 'HSPA1B']",0.9084798549310222,0,0,3
273,hsa-miR-7974,0.14912198094790435,3.0260071392146863,5.75846327423794,"['CDKN1A', 'TXNIP']",0.9084798549310222,0,0,2
274,mmu-miR-675-3p,0.15010054469275388,6.660514541387025,12.631332212448143,['ELL2'],0.9084798549310222,0,0,1
275,mmu-miR-484,0.15010054469275388,6.660514541387025,12.631332212448143,['TMBIM1'],0.9084798549310222,0,0,1
276,hsa-miR-8078,0.15010054469275388,6.660514541387025,12.631332212448143,['CDKN1A'],0.9084798549310222,0,0,1
277,mmu-miR-291b-3p,0.15010054469275388,6.660514541387025,12.631332212448143,['CDKN1A'],0.9084798549310222,0,0,1
278,hsa-miR-192-3p,0.1509914977426957,2.2965986394557825,4.341792645109792,"['UBASH3B', 'MOB3B', 'CD44']",0.9084798549310222,0,0,3
279,hsa-miR-494-3p,0.1509914977426957,2.2965986394557825,4.341792645109792,"['PROS1', 'RGS16', 'IL1RAP']",0.9084798549310222,0,0,3
280,hsa-miR-3189-3p,0.15344894633273418,2.96971971971972,5.566405118625821,"['TXNIP', 'OSMR']",0.9084798549310222,0,0,2
281,hsa-miR-5572,0.15344894633273418,2.96971971971972,5.566405118625821,"['CDKN1A', 'APOL6']",0.9084798549310222,0,0,2
282,hsa-miR-520f-5p,0.15344894633273418,2.96971971971972,5.566405118625821,"['CLIC4', 'FOSL2']",0.9084798549310222,0,0,2
283,hsa-miR-6126,0.15344894633273418,2.96971971971972,5.566405118625821,"['ZFP36', 'PLCE1']",0.9084798549310222,0,0,2
284,hsa-miR-4436a,0.15344894633273418,2.96971971971972,5.566405118625821,"['CDKN1A', 'TXNIP']",0.9084798549310222,0,0,2
285,hsa-miR-5000-3p,0.15344894633273418,2.96971971971972,5.566405118625821,"['CDKN1A', 'TXNIP']",0.9084798549310222,0,0,2
286,hsa-miR-4679,0.15344894633273418,2.96971971971972,5.566405118625821,"['FSD2', 'FOSL2']",0.9084798549310222,0,0,2
287,hsa-miR-1207-5p,0.15656558647553015,1.800646551724138,3.3389033810955504,"['IFITM3', 'ZFP36', 'CDKN1A', 'WNT7B', 'ID3']",0.9084798549310222,0,0,5
288,hsa-miR-4717-3p,0.15780031555718813,2.9154791154791155,5.383213149245935,"['CDKN1A', 'TXNIP']",0.9084798549310222,0,0,2
289,hsa-miR-6730-3p,0.15780031555718813,2.9154791154791155,5.383213149245935,"['ITPKC', 'IRS2']",0.9084798549310222,0,0,2
290,hsa-miR-203a-5p,0.15780031555718813,2.9154791154791155,5.383213149245935,"['CDKN1A', 'JUNB']",0.9084798549310222,0,0,2
291,hsa-miR-143-3p,0.1590764540014357,1.952013283520133,3.5885233423578318,"['APOL6', 'FSD2', 'CD44', 'IL13RA1']",0.9084798549310222,0,0,4
292,hsa-miR-377-5p,0.1594781284523606,1.5542270409024892,2.8533253690338736,"['DOCK11', 'CIITA', 'KCNE4', 'ARHGEF3', 'MAN1C1', 'PLCE1', 'OSMR', 'FOSL2']",0.9084798549310222,0,0,8
293,hsa-miR-6793-3p,0.15988939594568155,2.2322373393801964,4.092300395055767,"['RASL10A', 'C1RL', 'FOSL2']",0.9084798549310222,0,0,3
294,hsa-miR-6841-5p,0.16067317140011905,6.147651006711409,11.240260397114831,['CDKN1A'],0.9084798549310222,0,0,1
295,hsa-miR-6788-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['HSPA1B'],0.9084798549310222,0,0,1
296,hsa-miR-6854-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['ADAMTS1'],0.9084798549310222,0,0,1
297,mmu-miR-693-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['COLEC12'],0.9084798549310222,0,0,1
298,mmu-miR-3086-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['SLC5A3'],0.9084798549310222,0,0,1
299,mmu-miR-3073a-5p,0.16067317140011905,6.147651006711409,11.240260397114831,['COLEC12'],0.9084798549310222,0,0,1
300,mmu-miR-130b-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['ARRDC3'],0.9084798549310222,0,0,1
301,mmu-miR-683,0.16067317140011905,6.147651006711409,11.240260397114831,['SLC5A3'],0.9084798549310222,0,0,1
302,mmu-miR-3074-1-3p,0.16067317140011905,6.147651006711409,11.240260397114831,['SLC5A3'],0.9084798549310222,0,0,1
303,hsa-miR-4659a-3p,0.16144339462904705,1.9400891236177586,3.537947874988748,"['CDKN1A', 'APOL6', 'SYTL4', 'MOB3B']",0.9084798549310222,0,0,4
304,hsa-miR-4659b-3p,0.16144339462904705,1.9400891236177586,3.537947874988748,"['CDKN1A', 'APOL6', 'SYTL4', 'MOB3B']",0.9084798549310222,0,0,4
305,hsa-miR-4714-5p,0.16217482632942543,2.863175675675676,5.208346612416671,"['SAMD4A', 'PSMB9']",0.9084798549310222,0,0,2
306,hsa-miR-4659b-5p,0.16217482632942543,2.863175675675676,5.208346612416671,"['SERPINA3', 'C1RL']",0.9084798549310222,0,0,2
307,hsa-miR-4659a-5p,0.16217482632942543,2.863175675675676,5.208346612416671,"['SERPINA3', 'C1RL']",0.9084798549310222,0,0,2
308,mmu-miR-882,0.16217482632942543,2.863175675675676,5.208346612416671,"['OXTR', 'IFI16']",0.9084798549310222,0,0,2
309,hsa-miR-3668,0.16217482632942543,2.863175675675676,5.208346612416671,"['CDKN1A', 'CEBPD']",0.9084798549310222,0,0,2
310,hsa-miR-4796-3p,0.1645716085107185,1.7684513006654567,3.19101031553829,"['UGCG', 'CLIC4', 'KCNE4', 'TXNIP', 'SLC5A3']",0.9084798549310222,0,0,5
311,hsa-miR-181a-5p,0.16529939259810483,1.5389247599611924,2.770059872215998,"['CDKN1A', 'COL27A1', 'APOL6', 'RGS16', 'ARRDC3', 'LDLR', 'MOB3B', 'HSPA1B']",0.9084798549310222,0,0,8
312,hsa-miR-6888-5p,0.16590900393342875,2.191280148423006,3.93623117475341,"['ZFP36', 'PLSCR1', 'TXNIP']",0.9084798549310222,0,0,3
313,hsa-miR-548b-3p,0.16657124359278896,2.8127074442863917,5.041306041789065,"['TXNIP', 'LDLR']",0.9084798549310222,0,0,2
314,hsa-miR-4721,0.16657124359278896,2.8127074442863917,5.041306041789065,"['CDKN1A', 'EMP1']",0.9084798549310222,0,0,2
315,mmu-miR-3473a,0.16657124359278896,2.8127074442863917,5.041306041789065,"['OXTR', 'IFI16']",0.9084798549310222,0,0,2
316,hsa-miR-885-3p,0.16657124359278896,2.8127074442863917,5.041306041789065,"['FRMPD3', 'TXNIP']",0.9084798549310222,0,0,2
317,hsa-miR-485-5p,0.16824695708020987,1.5313821463057304,2.729416696693557,"['CDKN1A', 'APOL6', 'EGF', 'ARHGEF3', 'PLCE1', 'SMAD9', 'ICAM1', 'FOSL2']",0.9084798549310222,0,0,8
318,hsa-miR-23a-5p,0.16894392242848524,2.1713550284978855,3.8610784087985635,"['WNT7B', 'SERPING1', 'PSMB9']",0.9084798549310222,0,0,3
319,hsa-miR-23b-5p,0.16894392242848524,2.1713550284978855,3.8610784087985635,"['WNT7B', 'SERPING1', 'PSMB9']",0.9084798549310222,0,0,3
320,hsa-miR-5701,0.1709883589878263,2.7639794967381173,4.881629477626747,"['PLSCR1', 'GADD45A']",0.9084798549310222,0,0,2
321,hsa-miR-4260,0.1709883589878263,2.7639794967381173,4.881629477626747,"['CDKN1A', 'APOL6']",0.9084798549310222,0,0,2
322,hsa-miR-4304,0.1711151422840423,5.708053691275167,10.077104169991495,['TXNIP'],0.9084798549310222,0,0,1
323,mmu-let-7e-5p,0.1711151422840423,5.708053691275167,10.077104169991495,['COL27A1'],0.9084798549310222,0,0,1
324,mmu-miR-1940,0.1711151422840423,5.708053691275167,10.077104169991495,['COL4A1'],0.9084798549310222,0,0,1
325,hsa-miR-4734,0.1711151422840423,5.708053691275167,10.077104169991495,['ELL2'],0.9084798549310222,0,0,1
326,hsa-miR-3684,0.1711151422840423,5.708053691275167,10.077104169991495,['IFI16'],0.9084798549310222,0,0,1
327,mmu-miR-212-3p,0.1711151422840423,5.708053691275167,10.077104169991495,['ARRDC3'],0.9084798549310222,0,0,1
328,hsa-miR-580-3p,0.17506201852916076,2.1325627596171213,3.7162358026917746,"['SPRED3', 'CLIC4', 'SLC39A14']",0.9084798549310222,0,0,3
329,hsa-miR-449b-5p,0.17506201852916076,2.1325627596171213,3.7162358026917746,"['TXNIP', 'NEAT1', 'HSPA1B']",0.9084798549310222,0,0,3
330,hsa-miR-4654,0.1754249904629751,2.716903344021988,4.728889086455256,"['IFITM3', 'CDKN1A']",0.9084798549310222,0,0,2
331,mmu-miR-185-5p,0.1754249904629751,2.716903344021988,4.728889086455256,"['OXTR', 'IFI16']",0.9084798549310222,0,0,2
332,hsa-miR-3660,0.1754249904629751,2.716903344021988,4.728889086455256,"['ITPKC', 'IRS2']",0.9084798549310222,0,0,2
333,mmu-miR-1264-3p,0.1754249904629751,2.716903344021988,4.728889086455256,"['PLCE1', 'STK32A']",0.9084798549310222,0,0,2
334,hsa-miR-3150b-3p,0.17591079283567945,1.8714558776680472,3.2521753599616483,"['PLSCR1', 'CDKN1A', 'WNT7B', 'C1RL']",0.9084798549310222,0,0,4
335,hsa-miR-4784,0.17836459554348774,1.8604798479689604,3.207328715415142,"['PLSCR1', 'CDKN1A', 'WNT7B', 'C1RL']",0.9084798549310222,0,0,4
336,hsa-miR-4526,0.179879981789692,2.6713963963963963,4.582688136630673,"['ITPKC', 'IRS2']",0.9084798549310222,0,0,2
337,mmu-miR-709,0.18083006523391962,1.8496299795307825,3.1632326683487793,"['RASL12', 'HELB', 'SMAD9', 'APOLD1']",0.9084798549310222,0,0,4
338,hsa-miR-6791-3p,0.181061411778583,1.7073348918760958,2.917697059426383,"['ZFP36', 'C1RL', 'TMCC2', 'GYG2', 'PSMB9']",0.9084798549310222,0,0,5
339,hsa-miR-6829-3p,0.181061411778583,1.7073348918760958,2.917697059426383,"['ZFP36', 'C1RL', 'TMCC2', 'GYG2', 'PSMB9']",0.9084798549310222,0,0,5
340,mmu-miR-470-5p,0.1814280612245701,5.327069351230425,9.092753690886987,['COLEC12'],0.9084798549310222,0,0,1
341,hsa-miR-572,0.1814280612245701,5.327069351230425,9.092753690886987,['CDKN1A'],0.9084798549310222,0,0,1
342,mmu-miR-130a-3p,0.1814280612245701,5.327069351230425,9.092753690886987,['ARRDC3'],0.9084798549310222,0,0,1
343,mmu-miR-370-3p,0.1814280612245701,5.327069351230425,9.092753690886987,['SLC5A3'],0.9084798549310222,0,0,1
344,hsa-miR-4493,0.1843522020501282,2.6273814798404964,4.442658286187631,"['ZFP36', 'PLCE1']",0.9084798549310222,0,0,2
