Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
77,Fructose Metabolic Process (GO:0006000),0.010117673932636028,9.814228367528992,45.08137820353384,"['ALDOC', 'ALDOB', 'ALDOA']",0.39484542701666925,0,0,3
78,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.010117673932636028,9.814228367528992,45.08137820353384,"['BACE2', 'ITM2A', 'ITM2C']",0.39484542701666925,0,0,3
79,Regulation Of Epidermis Development (GO:0045682),0.010117673932636028,9.814228367528992,45.08137820353384,"['MAFF', 'NME2', 'KRT10']",0.39484542701666925,0,0,3
80,Defense Response To Gram-positive Bacterium (GO:0050830),0.010383169876482481,3.7444416049067213,17.102995639422858,"['GBP6', 'IL18', 'LYG2', 'FAU', 'PGLYRP1', 'RPL39']",0.40014140911494367,0,0,6
81,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.010839211302362914,5.819047619047619,26.328775825733967,"['TAS2R8', 'TAS2R20', 'TAS2R10', 'TAS2R13']",0.40752790786810805,0,0,4
82,Leukocyte Tethering Or Rolling (GO:0050901),0.010839211302362914,5.819047619047619,26.328775825733967,"['SELP', 'SELPLG', 'SELL', 'SELE']",0.40752790786810805,0,0,4
83,Ribosomal Large Subunit Assembly (GO:0000027),0.01139126965705542,4.3663985701519215,19.539232052256434,"['RPL10', 'RPL11', 'RRS1', 'RPL23A', 'RPL6']",0.4231239078638778,0,0,5
84,Mitochondrion Organization (GO:0007005),0.012862057437527193,1.894133815551537,8.246061533601504,"['TIMM8B', 'FIS1', 'TIMM13', 'CHCHD10', 'COX7A2', 'MIEF1', 'TIMM10', 'HIGD1A', 'TOMM20', 'COX7A1', 'TOMM22', 'CHCHD2', 'PINK1', 'TOMM7', 'BAX', 'SLC25A4', 'TOMM5', 'RAB5IF']",0.4260526208973438,0,0,18
85,Mitochondrial Translation (GO:0032543),0.013092344556382841,2.1616060340211236,9.372134951982764,"['MRPS17', 'GADD45GIP1', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL36', 'MRPL54', 'MRPL53', 'MRPL40', 'MRPL51', 'CHCHD1']",0.4260526208973438,0,0,13
86,Negative Regulation Of MAPK Cascade (GO:0043409),0.013092344556382841,2.1616060340211236,9.372134951982764,"['DUSP4', 'DUSP5', 'DUSP2', 'CAV3', 'DUSP1', 'SPRY4', 'FOXM1', 'DUSP6', 'SPRED3', 'SPRED2', 'TIMP3', 'SPRY1', 'PPEF2']",0.4260526208973438,0,0,13
87,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.014183758140919154,3.0588182632050134,13.017283684044546,"['SCGN', 'PLN', 'TRPC6', 'CAV3', 'FKBP1B', 'HCRTR2', 'HCRTR1']",0.4260526208973438,0,0,7
88,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.014334009837959547,5.236785714285714,22.23078510719277,"['SELP', 'SELPLG', 'SELL', 'SELE']",0.4260526208973438,0,0,4
89,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.014334009837959547,5.236785714285714,22.23078510719277,"['UBL4A', 'SEC61G', 'SEC61B', 'GET3']",0.4260526208973438,0,0,4
90,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.014334009837959547,5.236785714285714,22.23078510719277,"['ISCA2', 'GLRX5', 'BOLA3', 'MAGEF1']",0.4260526208973438,0,0,4
91,Regulation Of Oxidative Phosphorylation (GO:0002082),0.014334009837959547,5.236785714285714,22.23078510719277,"['PINK1', 'PPIF', 'COX7A2', 'COX7A1']",0.4260526208973438,0,0,4
92,Regulation Of Tissue Remodeling (GO:0034103),0.014334009837959547,5.236785714285714,22.23078510719277,"['LEP', 'IL18', 'LEPR', 'RUNX1']",0.4260526208973438,0,0,4
93,Sensory Perception Of Bitter Taste (GO:0050913),0.014334009837959547,5.236785714285714,22.23078510719277,"['TAS2R8', 'TAS2R20', 'TAS2R10', 'TAS2R13']",0.4260526208973438,0,0,4
94,Xenobiotic Catabolic Process (GO:0042178),0.014334009837959547,5.236785714285714,22.23078510719277,"['CYP2C19', 'CYP3A4', 'NUDT15', 'CYP3A5']",0.4260526208973438,0,0,4
95,Cytidine To Uridine Editing (GO:0016554),0.014456790189567552,26.153297682709447,110.80082729550679,"['APOBEC2', 'APOBEC3H']",0.4260526208973438,0,0,2
96,Glucocorticoid Metabolic Process (GO:0008211),0.014456790189567552,26.153297682709447,110.80082729550679,"['HSD11B2', 'YWHAH']",0.4260526208973438,0,0,2
97,Monoterpenoid Metabolic Process (GO:0016098),0.014456790189567552,26.153297682709447,110.80082729550679,"['CYP2C19', 'CYP3A4']",0.4260526208973438,0,0,2
98,Purine-Containing Compound Catabolic Process (GO:0072523),0.014456790189567552,26.153297682709447,110.80082729550679,"['NUDT1', 'NUDT15']",0.4260526208973438,0,0,2
99,Regulation Of Natural Killer Cell Mediated Immunity (GO:0002715),0.014456790189567552,26.153297682709447,110.80082729550679,"['KLRB1', 'LEP']",0.4260526208973438,0,0,2
100,Regulation Of Relaxation Of Muscle (GO:1901077),0.014456790189567552,26.153297682709447,110.80082729550679,"['PLN', 'SLN']",0.4260526208973438,0,0,2
101,Neuropeptide Signaling Pathway (GO:0007218),0.014844674769799348,2.7607998490850783,11.623282315056663,"['OPRL1', 'GPR149', 'NMUR2', 'SSTR1', 'PDYN', 'MCHR1', 'HCRTR2', 'HCRTR1']",0.4260526208973438,0,0,8
102,Mesonephros Development (GO:0001823),0.015339552682324089,7.850847457627118,32.795507155142126,"['FGF1', 'PAX2', 'FGF10']",0.4260526208973438,0,0,3
103,Mitochondrial Respirasome Assembly (GO:0097250),0.015339552682324089,7.850847457627118,32.795507155142126,"['COX7A2', 'HIGD1A', 'RAB5IF']",0.4260526208973438,0,0,3
104,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.015339552682324089,7.850847457627118,32.795507155142126,"['CEACAM1', 'CD80', 'KLRD1']",0.4260526208973438,0,0,3
105,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.015339552682324089,7.850847457627118,32.795507155142126,"['RPS7', 'RPL11', 'RPL17']",0.4260526208973438,0,0,3
106,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.015339552682324089,7.850847457627118,32.795507155142126,"['TPH1', 'CITED1', 'TYR']",0.4260526208973438,0,0,3
107,Positive Regulation Of Cellular Respiration (GO:1901857),0.015339552682324089,7.850847457627118,32.795507155142126,"['PINK1', 'PRELID1', 'ISCU']",0.4260526208973438,0,0,3
108,Prostaglandin Transport (GO:0015732),0.015339552682324089,7.850847457627118,32.795507155142126,"['SLC22A6', 'LEP', 'SLC22A8']",0.4260526208973438,0,0,3
109,Regulation Of Granulocyte Differentiation (GO:0030852),0.015339552682324089,7.850847457627118,32.795507155142126,"['CEACAM1', 'EVI2B', 'RUNX1']",0.4260526208973438,0,0,3
110,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.015339552682324089,7.850847457627118,32.795507155142126,"['EGR1', 'HSP90AA1', 'DKK1']",0.4260526208973438,0,0,3
111,Response To Leptin (GO:0044321),0.015339552682324089,7.850847457627118,32.795507155142126,"['NR4A3', 'LEP', 'LEPR']",0.4260526208973438,0,0,3
112,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.0171946355566314,3.8521789412816063,15.652011028028701,"['GABARAPL2', 'F8A1', 'RPS7', 'RPL11', 'RPL17']",0.47331304840263044,0,0,5
113,Antimicrobial Humoral Response (GO:0019730),0.01737035083438171,3.275715563506261,13.276444063569546,"['RPL30', 'RPS19', 'FAU', 'PGLYRP1', 'RPL39', 'S100A7']",0.4739185099327328,0,0,6
114,Cell Junction Maintenance (GO:0034331),0.01846630296528878,4.76038961038961,19.002559754711573,"['PARD6A', 'F2R', 'MYADM', 'CHCHD10']",0.49078975898263194,0,0,4
115,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.01846630296528878,4.76038961038961,19.002559754711573,"['TAS2R8', 'TAS2R20', 'TAS2R10', 'TAS2R13']",0.49078975898263194,0,0,4
116,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.01846630296528878,4.76038961038961,19.002559754711573,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.49078975898263194,0,0,4
117,Protein Targeting To ER (GO:0045047),0.020716128226145145,3.637920762585642,14.103646699760008,"['UBL4A', 'SPCS1', 'SEC61G', 'SRP14', 'GET3']",0.541252740010216,0,0,5
118,Regulation Of Activated T Cell Proliferation (GO:0046006),0.020716128226145145,3.637920762585642,14.103646699760008,"['HHLA2', 'IGFBP2', 'IL18', 'LGALS9', 'PDCD1LG2']",0.541252740010216,0,0,5
119,[2Fe-2S] Cluster Assembly (GO:0044571),0.021807735162003117,6.5419268510258695,25.02607933546561,"['GLRX5', 'FDX2', 'ISCU']",0.5466117683289075,0,0,3
120,Cell-Cell Junction Maintenance (GO:0045217),0.021807735162003117,6.5419268510258695,25.02607933546561,"['PARD6A', 'F2R', 'MYADM']",0.5466117683289075,0,0,3
121,Negative Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900226),0.021807735162003117,6.5419268510258695,25.02607933546561,"['HSPA8', 'PYDC1', 'IRGM']",0.5466117683289075,0,0,3
122,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.021807735162003117,6.5419268510258695,25.02607933546561,"['CEACAM1', 'KLRD1', 'LGALS9']",0.5466117683289075,0,0,3
123,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.021807735162003117,6.5419268510258695,25.02607933546561,"['SLC25A5', 'IRGM', 'SLC25A4']",0.5466117683289075,0,0,3
124,Mitochondrial Gene Expression (GO:0140053),0.023023017892562184,1.98470893600988,7.484854981124334,"['MRPS17', 'GADD45GIP1', 'NDUFA7', 'MRPS24', 'MRPS12', 'MRPS34', 'MRPL49', 'MRPL36', 'MRPL54', 'MRPL53', 'MRPL40', 'MRPL51', 'CHCHD1']",0.5692564354753156,0,0,13
125,Placenta Development (GO:0001890),0.023265102455364825,4.363392857142857,16.409851303586386,"['CITED1', 'LEP', 'PHLDA2', 'NODAL']",0.5692564354753156,0,0,4
126,Regulation Of Myotube Differentiation (GO:0010830),0.023265102455364825,4.363392857142857,16.409851303586386,"['XBP1', 'BDNF', 'BHLHE41', 'SMYD1']",0.5692564354753156,0,0,4
127,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.024676584569025058,3.4462160763839895,12.757548940921673,"['PLK3', 'CDKN1A', 'GML', 'TRIAP1', 'RPL26']",0.5990386631992461,0,0,5
128,Monoatomic Cation Transmembrane Transport (GO:0098655),0.02658347189109323,1.5628415300546448,5.669153910083586,"['SLC24A1', 'KCNK7', 'RNASEK', 'HVCN1', 'UCP1', 'KCNA5', 'SLC9C1', 'KCNV2', 'ASIC5', 'ATP6V0A4', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'SCN1B', 'ATP5MF', 'SLC12A3', 'TRPC6', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'ATP6AP2', 'KCNQ1', 'ATP6V1B2', 'SLC24A5', 'SCN2B', 'ATP6V1B1']",0.6200392368250236,0,0,26
129,Positive Regulation Of T Cell Proliferation (GO:0042102),0.027347122472786,2.6209489704565803,9.433172674524192,"['CD6', 'HHLA2', 'CD80', 'LEP', 'IGFBP2', 'IL18', 'PDCD1LG2']",0.6200392368250236,0,0,7
130,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.02755283018002862,13.075757575757576,46.963544955893205,"['CYP26B1', 'CYP3A4']",0.6200392368250236,0,0,2
131,Glomerulus Vasculature Development (GO:0072012),0.02755283018002862,13.075757575757576,46.963544955893205,"['ANGPT2', 'PECAM1']",0.6200392368250236,0,0,2
132,Immunological Synapse Formation (GO:0001771),0.02755283018002862,13.075757575757576,46.963544955893205,"['CD6', 'CD81']",0.6200392368250236,0,0,2
133,Innate Immune Response In Mucosa (GO:0002227),0.02755283018002862,13.075757575757576,46.963544955893205,"['FAU', 'RPL39']",0.6200392368250236,0,0,2
134,Negative Regulation Of Calcium Ion Import (GO:0090281),0.02755283018002862,13.075757575757576,46.963544955893205,"['PLN', 'SLN']",0.6200392368250236,0,0,2
135,Regulation Of Epinephrine Secretion (GO:0014060),0.02755283018002862,13.075757575757576,46.963544955893205,"['CRH', 'CARTPT']",0.6200392368250236,0,0,2
136,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.02755283018002862,13.075757575757576,46.963544955893205,"['EGR1', 'STC2']",0.6200392368250236,0,0,2
137,Regulation Of Phospholipid Transport (GO:2001138),0.02755283018002862,13.075757575757576,46.963544955893205,"['PRELID1', 'TRIAP1']",0.6200392368250236,0,0,2
138,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.027954391230764215,2.0617764086766783,7.375347357218277,"['PER2', 'ADCYAP1', 'SLN', 'LEP', 'LEPR', 'IL18', 'UCP1', 'GHRL', 'GPR3', 'PRLR', 'TSHR']",0.6236422496904945,0,0,11
139,Response To Molecule Of Bacterial Origin (GO:0002237),0.029477412979824848,2.383349625285109,8.39923622824908,"['SELP', 'CITED1', 'CD6', 'F2R', 'LGALS9', 'TRIB1', 'SELE', 'S100A7']",0.6236422496904945,0,0,8
140,Epithelial Cell Morphogenesis (GO:0003382),0.02953349609303023,5.606983560596406,19.74908682245002,"['POF1B', 'RAB25', 'STC1']",0.6236422496904945,0,0,3
141,Icosanoid Secretion (GO:0032309),0.02953349609303023,5.606983560596406,19.74908682245002,"['LEP', 'NMUR2', 'DRD3']",0.6236422496904945,0,0,3
142,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.02953349609303023,5.606983560596406,19.74908682245002,"['SPRED3', 'SPRED2', 'SPRY1']",0.6236422496904945,0,0,3
143,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.02953349609303023,5.606983560596406,19.74908682245002,"['BACE2', 'ITM2A', 'ITM2C']",0.6236422496904945,0,0,3
144,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.02953349609303023,5.606983560596406,19.74908682245002,"['EGR1', 'CGA', 'FGFR4']",0.6236422496904945,0,0,3
145,Steroid Catabolic Process (GO:0006706),0.02953349609303023,5.606983560596406,19.74908682245002,"['HSD11B1', 'CYP3A4', 'YWHAH']",0.6236422496904945,0,0,3
146,Sulfation (GO:0051923),0.02953349609303023,5.606983560596406,19.74908682245002,"['SULT1C2', 'SULT4A1', 'SULT1C4']",0.6236422496904945,0,0,3
147,Steroid Metabolic Process (GO:0008202),0.030446280179510874,2.2265843133936882,7.774768076853539,"['CYP39A1', 'HSD11B1', 'HSD11B2', 'CYP26B1', 'DHCR24', 'CYP2C19', 'CYP3A4', 'PRLR', 'CYP3A5']",0.638543413560762,0,0,9
148,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.03093395874328409,2.806989522105801,9.756816873042043,"['PLK3', 'CDKN1A', 'GML', 'TRIAP1', 'RPL26', 'FOXM1']",0.6443878027401679,0,0,6
149,Defense Response To Bacterium (GO:0042742),0.03186690989916398,1.9440447641886491,6.699542016947291,"['GBP6', 'SELP', 'RPL30', 'RPS19', 'IL18', 'FAU', 'LYG2', 'NLRC4', 'PGLYRP1', 'EPX', 'RPL39', 'IRGM']",0.6593670014706211,0,0,12
150,Mitochondrial Membrane Organization (GO:0007006),0.03397544726636718,3.117579471466871,10.544019010836069,"['PPIF', 'MICOS13', 'MICOS10', 'SLC25A5', 'SLC25A4']",0.6983086928147334,0,0,5
151,Regulation Of Calcium Ion Transport (GO:0051924),0.03438131587261573,2.478937307943575,8.354618643975755,"['TRPC6', 'PLN', 'SLN', 'CAV3', 'F2R', 'STC1', 'SARAF']",0.6992452752731596,0,0,7
152,Intermediate Filament Organization (GO:0045109),0.034942090648353324,3.7395408163265307,12.542656015113893,"['BFSP2', 'NEFL', 'KRT5', 'KRT10']",0.6992452752731596,0,0,4
153,Negative Regulation Of Type II Interferon Production (GO:0032689),0.034942090648353324,3.7395408163265307,12.542656015113893,"['DDIT3', 'LGALS9', 'PDCD1LG2', 'IRGM']",0.6992452752731596,0,0,4
154,Mitochondrion Disassembly (GO:0061726),0.03516567835127344,2.7100117204367407,9.072264824503431,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'PINK1', 'MAP1LC3A', 'GABARAP']",0.6992452752731596,0,0,6
155,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.03516567835127344,2.7100117204367407,9.072264824503431,"['MOAP1', 'PRELID1', 'PINK1', 'PPIF', 'BAX', 'TRIAP1']",0.6992452752731596,0,0,6
156,Positive Regulation Of Metabolic Process (GO:0009893),0.038127012344682305,1.9497948082853742,6.369652585227197,"['PER2', 'ADCYAP1', 'SLN', 'LEP', 'LEPR', 'IL18', 'UCP1', 'GHRL', 'GPR3', 'PRLR', 'TSHR']",0.6992452752731596,0,0,11
157,Anterior/Posterior Axis Specification (GO:0009948),0.03850496651490047,4.905776092774309,15.977955973138386,"['MESP1', 'DDIT3', 'WNT8A']",0.6992452752731596,0,0,3
158,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.03850496651490047,4.905776092774309,15.977955973138386,"['CITED1', 'FGF1', 'PAX2']",0.6992452752731596,0,0,3
159,Cristae Formation (GO:0042407),0.03850496651490047,4.905776092774309,15.977955973138386,"['UQCC3', 'MICOS13', 'MICOS10']",0.6992452752731596,0,0,3
160,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.03850496651490047,4.905776092774309,15.977955973138386,"['SPRY4', 'SPRY1', 'SULF1']",0.6992452752731596,0,0,3
161,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.03850496651490047,4.905776092774309,15.977955973138386,"['CEACAM1', 'KLRD1', 'LGALS9']",0.6992452752731596,0,0,3
162,Gluconeogenesis (GO:0006094),0.039337335175847296,2.975668210252661,9.628016138173823,"['PER2', 'TPI1', 'PGAM1', 'PGK1', 'ENO2']",0.6992452752731596,0,0,5
163,Iron-Sulfur Cluster Assembly (GO:0016226),0.039337335175847296,2.975668210252661,9.628016138173823,"['ISCA2', 'GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.6992452752731596,0,0,5
164,Metallo-Sulfur Cluster Assembly (GO:0031163),0.039337335175847296,2.975668210252661,9.628016138173823,"['ISCA2', 'GLRX5', 'BOLA3', 'FDX2', 'ISCU']",0.6992452752731596,0,0,5
165,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.039337335175847296,2.975668210252661,9.628016138173823,"['CEACAM1', 'CD81', 'CD160', 'THY1', 'PHPT1']",0.6992452752731596,0,0,5
166,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.03961949303729546,2.230763364600015,7.201872366780434,"['CYP39A1', 'PER2', 'ALDH1A3', 'XBP1', 'ACSM3', 'ACSM6', 'ACSM4', 'ACMSD']",0.6992452752731596,0,0,8
167,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.03975250370243171,2.6194991055456174,8.448100602622542,"['PRELID1', 'PINK1', 'PPIF', 'TRIAP1', 'SLC25A5', 'SLC25A4']",0.6992452752731596,0,0,6
168,Positive Regulation Of Chemokine Production (GO:0032722),0.03975250370243171,2.6194991055456174,8.448100602622542,"['ADCYAP1', 'EGR1', 'IL7', 'IL18', 'HMOX1', 'LGALS9']",0.6992452752731596,0,0,6
169,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.041842787204109146,3.49,11.07668710137858,"['CEACAM1', 'CARD18', 'PYDC1', 'GHRL']",0.6992452752731596,0,0,4
170,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.041842787204109146,3.49,11.07668710137858,"['LPAR6', 'F2R', 'GPR55', 'GPR18']",0.6992452752731596,0,0,4
171,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.041842787204109146,3.49,11.07668710137858,"['CAV3', 'KCNQ1', 'KCNA5', 'SCN1B']",0.6992452752731596,0,0,4
172,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.04236408776233107,1.986698220989065,6.2808555588039425,"['NDUFA13', 'PRELID1', 'PINK1', 'BDNF', 'PELI3', 'PPIF', 'TRIAP1', 'SLC25A5', 'SLC25A4', 'GRINA']",0.6992452752731596,0,0,10
173,Myeloid Cell Differentiation (GO:0030099),0.042521835364575426,2.351490944149852,7.425391280348659,"['ATP5IF1', 'RPS14', 'CDKN2B', 'RPS19', 'SLC25A5', 'EVI2B', 'RUNX1']",0.6992452752731596,0,0,7
174,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.04326446541117949,2.0697663441113994,6.499943158703132,"['TRPC6', 'CAV3', 'CRH', 'PPIF', 'PDZK1', 'SCN1B', 'CACNG4', 'YWHAH', 'SCN2B']",0.6992452752731596,0,0,9
175,Acid Secretion (GO:0046717),0.043773706820538376,8.716577540106952,27.271747415444196,"['GHRL', 'DRD3']",0.6992452752731596,0,0,2
176,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.043773706820538376,8.716577540106952,27.271747415444196,"['BAX', 'CYCS']",0.6992452752731596,0,0,2
177,Angiotensin Maturation (GO:0002003),0.043773706820538376,8.716577540106952,27.271747415444196,"['ENPEP', 'ATP6AP2']",0.6992452752731596,0,0,2
178,fatty-acyl-CoA Catabolic Process (GO:0036115),0.043773706820538376,8.716577540106952,27.271747415444196,"['NUDT8', 'FITM2']",0.6992452752731596,0,0,2
179,Intracellular Triglyceride Homeostasis (GO:0035356),0.043773706820538376,8.716577540106952,27.271747415444196,"['XBP1', 'FITM2']",0.6992452752731596,0,0,2
180,Negative Regulation Of Histone Acetylation (GO:0035067),0.043773706820538376,8.716577540106952,27.271747415444196,"['SET', 'THAP7']",0.6992452752731596,0,0,2
181,Nucleotide Catabolic Process (GO:0009166),0.043773706820538376,8.716577540106952,27.271747415444196,"['NUDT15', 'DNPH1']",0.6992452752731596,0,0,2
182,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.043773706820538376,8.716577540106952,27.271747415444196,"['PINK1', 'TOMM7']",0.6992452752731596,0,0,2
183,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.043773706820538376,8.716577540106952,27.271747415444196,"['RPS7', 'RPL26']",0.6992452752731596,0,0,2
184,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.043773706820538376,8.716577540106952,27.271747415444196,"['SELP', 'SELE']",0.6992452752731596,0,0,2
185,Positive Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034767),0.043773706820538376,8.716577540106952,27.271747415444196,"['TRPC6', 'PDZK1']",0.6992452752731596,0,0,2
186,Protein Targeting To Vacuole Involved In Autophagy (GO:0071211),0.043773706820538376,8.716577540106952,27.271747415444196,"['HSPA8', 'IRGM']",0.6992452752731596,0,0,2
187,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.043773706820538376,8.716577540106952,27.271747415444196,"['NUDT18', 'NUDT15']",0.6992452752731596,0,0,2
188,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.043773706820538376,8.716577540106952,27.271747415444196,"['ENPEP', 'ATP6AP2']",0.6992452752731596,0,0,2
189,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.043773706820538376,8.716577540106952,27.271747415444196,"['SCN1B', 'SCN2B']",0.6992452752731596,0,0,2
190,Regulation Of Atrial Cardiac Muscle Cell Membrane Repolarization (GO:0060372),0.043773706820538376,8.716577540106952,27.271747415444196,"['KCNQ1', 'KCNA5']",0.6992452752731596,0,0,2
191,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.043773706820538376,8.716577540106952,27.271747415444196,"['KLRB1', 'LEP']",0.6992452752731596,0,0,2
192,Regulation Of Monoatomic Anion Transport (GO:0044070),0.043773706820538376,8.716577540106952,27.271747415444196,"['STC1', 'PDZK1']",0.6992452752731596,0,0,2
193,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.043773706820538376,8.716577540106952,27.271747415444196,"['NR4A1', 'NR4A3']",0.6992452752731596,0,0,2
194,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.045185092954605995,2.846097058709251,8.814328575493766,"['CAV3', 'KCNQ1', 'KCNA5', 'SCN1B', 'SCN2B']",0.7107430692808687,0,0,5
195,"Maturation Of SSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000462)",0.045185092954605995,2.846097058709251,8.814328575493766,"['RPS14', 'RPS16', 'RPS19', 'RRS1', 'RPS21']",0.7107430692808687,0,0,5
196,Regulation Of Chemokine Production (GO:0032642),0.045185092954605995,2.846097058709251,8.814328575493766,"['EGR1', 'IL7', 'IL18', 'HMOX1', 'LGALS9']",0.7107430692808687,0,0,5
197,Negative Regulation Of Kinase Activity (GO:0033673),0.04753673736638815,2.1394192085436323,6.517211002683979,"['CEACAM1', 'DBNDD2', 'CAV3', 'CAMK2N2', 'PYDC1', 'THY1', 'TRIB1', 'TRIB2']",0.7226153958651258,0,0,8
198,Lipid Catabolic Process (GO:0016042),0.04869144325774188,4.360392506690455,13.178204832232803,"['HSD11B1', 'LIPI', 'CYP3A4']",0.7226153958651258,0,0,3
199,Membrane Depolarization (GO:0051899),0.04869144325774188,4.360392506690455,13.178204832232803,"['ATP5IF1', 'SCN1B', 'YWHAH']",0.7226153958651258,0,0,3
200,Negative Regulation Of Cation Transmembrane Transport (GO:1904063),0.04869144325774188,4.360392506690455,13.178204832232803,"['CAV3', 'PPIF', 'CBARP']",0.7226153958651258,0,0,3
201,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.04869144325774188,4.360392506690455,13.178204832232803,"['PLN', 'CAV3', 'STC1']",0.7226153958651258,0,0,3
202,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.04869144325774188,4.360392506690455,13.178204832232803,"['FYCO1', 'SLN', 'IRGM']",0.7226153958651258,0,0,3
203,Synaptonemal Complex Assembly (GO:0007130),0.04869144325774188,4.360392506690455,13.178204832232803,"['STAG3', 'TEX15', 'SHOC1']",0.7226153958651258,0,0,3
204,Synaptonemal Complex Organization (GO:0070193),0.04869144325774188,4.360392506690455,13.178204832232803,"['STAG3', 'TEX15', 'SHOC1']",0.7226153958651258,0,0,3
205,tRNA 5'-Leader Removal (GO:0001682),0.04869144325774188,4.360392506690455,13.178204832232803,"['POP7', 'RPP25', 'RPP25L']",0.7226153958651258,0,0,3
