Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,hsa-miR-4466,0.2680937866971964,1.4855999675034528,1.9556711461170693,"['LDHA', 'F2R', 'MAFF', 'FITM2', 'RPL10A']",0.9999953090978714,0,0,5
138,hsa-miR-505-5p,0.2760445777083607,1.2621884900931575,1.6246800791549934,"['LDHA', 'CDKN1A', 'SET', 'RPL10', 'SEC14L4', 'RPL11', 'PLD5', 'RPLP2', 'SPRY1', 'ALDOA', 'ABCC12']",0.9999953090978714,0,0,11
139,hsa-miR-6729-5p,0.2778725899695924,1.324259334875913,1.6958366779852656,"['TIMM8A', 'MIDN', 'RPS19', 'ALDH1B1', 'CALM3', 'THY1', 'PAX2', 'CBARP']",0.9999953090978714,0,0,8
140,hsa-miR-615-5p,0.27797457814874105,1.4008113979044212,1.7933546333546115,"['SPRED3', 'MIDN', 'CDKN1A', 'ARC', 'UBE2S', 'SNCG']",0.9999953090978714,0,0,6
141,mmu-miR-181d-5p,0.28109227878040915,1.7046115657603846,2.163275268071454,"['EBF3', 'AQP3', 'RUNX1']",0.9999953090978714,0,0,3
142,hsa-miR-3065-3p,0.2811758492225066,1.2934312324446853,1.6410732215596076,"['PIGS', 'MIDN', 'SURF2', 'CCDC59', 'FOS', 'FJX1', 'RPS24', 'HES4', 'GRINA']",0.9999953090978714,0,0,9
143,hsa-miR-1287-3p,0.2840773549283799,1.5377100840336135,1.935221520987286,"['PDE10A', 'NXN', 'DCTN3', 'TRIB1']",0.9999953090978714,0,0,4
144,hsa-miR-6731-3p,0.2840773549283799,1.5377100840336135,1.935221520987286,"['PRKCH', 'CCDC144A', 'TOMM22', 'ZNF695']",0.9999953090978714,0,0,4
145,mmu-miR-30c-5p,0.2840773549283799,1.5377100840336135,1.935221520987286,"['TIMP3', 'ENO2', 'PTRHD1', 'RUNX1']",0.9999953090978714,0,0,4
146,hsa-miR-6742-5p,0.2883591078331729,1.3076164874551972,1.626084748270755,"['UBL5', 'INSL6', 'MIDN', 'ARC', 'SPRY4', 'HLA-C', 'SNCG', 'FGFR4']",0.9999953090978714,0,0,8
147,hsa-miR-4787-3p,0.2897492312870158,2.010146716029069,2.4900480370056193,"['RPL35', 'PRLR']",0.9999953090978714,0,0,2
148,hsa-miR-1539,0.2897492312870158,2.010146716029069,2.4900480370056193,"['GLYAT', 'ETV5']",0.9999953090978714,0,0,2
149,hsa-miR-6854-3p,0.2897492312870158,2.010146716029069,2.4900480370056193,"['ADAMTS1', 'FOS']",0.9999953090978714,0,0,2
150,mmu-miR-130b-3p,0.2897492312870158,2.010146716029069,2.4900480370056193,"['TIMP2', 'MEOX2']",0.9999953090978714,0,0,2
151,mmu-miR-490-3p,0.2897492312870158,2.010146716029069,2.4900480370056193,"['CD63', 'SCN2B']",0.9999953090978714,0,0,2
152,hsa-miR-3938,0.2904945803742191,1.3761416062517653,1.7011454635219183,"['CHCHD5', 'PRKCH', 'SMYD1', 'ZBTB22', 'CCDC144A', 'TOMM22']",0.9999953090978714,0,0,6
153,hsa-miR-654-3p,0.2904945803742191,1.3761416062517653,1.7011454635219183,"['CDKN1A', 'NR4A3', 'H2AFZ', 'HHLA2', 'CCDC83', 'LSM3']",0.9999953090978714,0,0,6
154,hsa-miR-3921,0.2957106710435774,1.3263788875481686,1.6160252395384564,"['MRPS17', 'PSG4', 'NDUFB11', 'DCTN3', 'TRIB1', 'A1CF', 'HIST1H3E']",0.9999953090978714,0,0,7
155,hsa-miR-4653-5p,0.2957106710435774,1.3263788875481686,1.6160252395384564,"['MRPS17', 'PSG4', 'NDUFB11', 'DCTN3', 'TRIB1', 'A1CF', 'HIST1H3E']",0.9999953090978714,0,0,7
156,hsa-miR-22-5p,0.2957106710435774,1.3263788875481686,1.6160252395384564,"['TPI1', 'RPL10', 'DUSP1', 'MAGEF1', 'MIEF1', 'RAN', 'RPS24']",0.9999953090978714,0,0,7
157,hsa-miR-4751,0.2961597470263812,1.4208143917317482,1.7289269214540937,"['GADD45GIP1', 'MIDN', 'RPL41', 'NPC1L1', 'RPL23A']",0.9999953090978714,0,0,5
158,hsa-miR-6815-3p,0.2961597470263812,1.4208143917317482,1.7289269214540937,"['PER2', 'TIMM10', 'ISCU', 'APOLD1', 'NODAL']",0.9999953090978714,0,0,5
159,mmu-miR-875-3p,0.30042276906228044,1.4936734693877551,1.796238787686039,"['CD63', 'SPRY4', 'NAT8L', 'GPR82']",0.9999953090978714,0,0,4
160,hsa-miR-6069,0.30042276906228044,1.4936734693877551,1.796238787686039,"['SPCS1', 'PRKD3', 'FGF1', 'ALDOA']",0.9999953090978714,0,0,4
161,hsa-miR-1251-5p,0.30042276906228044,1.4936734693877551,1.796238787686039,"['NXN', 'DNAJB9', 'CCDC65', 'ALDOA']",0.9999953090978714,0,0,4
162,hsa-miR-566,0.3031275765010275,1.3523224970698908,1.6141341846916455,"['TIMM8A', 'MGAM', 'BAIAP2L1', 'RPS19', 'C18ORF32', 'RPL14']",0.9999953090978714,0,0,6
163,hsa-miR-627-5p,0.3031275765010275,1.3523224970698908,1.6141341846916455,"['DUSP5', 'RPS16', 'PLD5', 'FOS', 'COX6B1', 'MSRB1']",0.9999953090978714,0,0,6
164,hsa-miR-1914-5p,0.3072446598449567,1.3073410922112803,1.542807487546468,"['SPRED2', 'HSPA8', 'RPL41', 'RPL3', 'FDX2', 'SLIRP', 'RPL29']",0.9999953090978714,0,0,7
165,hsa-miR-6876-5p,0.3075148106063219,1.1820320053885516,1.393889999255905,"['TIMM8A', 'MIDN', 'SET', 'TPI1', 'WBP2', 'NXN', 'RPL35A', 'ATOX1', 'SPRED3', 'ALDH1A3', 'C10ORF95', 'PPIF', 'LONRF3', 'ALDOA', 'FKBP4']",0.9999953090978714,0,0,15
166,hsa-miR-4476,0.3075148106063219,1.1820320053885516,1.393889999255905,"['TIMM8A', 'MIDN', 'SET', 'TPI1', 'WBP2', 'NXN', 'RPL35A', 'ATOX1', 'SPRED3', 'ALDH1A3', 'C10ORF95', 'PPIF', 'LONRF3', 'ALDOA', 'FKBP4']",0.9999953090978714,0,0,15
167,mmu-miR-190b-5p,0.30864559918104967,3.2655832591273373,3.838894243565494,['ANKUB1'],0.9999953090978714,0,0,1
168,mmu-miR-1897-3p,0.30864559918104967,3.2655832591273373,3.838894243565494,['EVI2B'],0.9999953090978714,0,0,1
169,mmu-miR-196a-5p,0.30864559918104967,3.2655832591273373,3.838894243565494,['ECM2'],0.9999953090978714,0,0,1
170,mmu-miR-1b-3p,0.30864559918104967,3.2655832591273373,3.838894243565494,['MCMDC2'],0.9999953090978714,0,0,1
171,hsa-miR-4705,0.31037327320528807,1.3904892286045671,1.6268440297415627,"['DUSP4', 'RPL10A', 'SLC28A2', 'ABCC12', 'FGF10']",0.9999953090978714,0,0,5
172,hsa-miR-4679,0.31585737738747777,1.3293108153179103,1.5319835303145326,"['HSP90AA1', 'C18ORF32', 'FSD2', 'RPS21', 'BCL2L14', 'SELENOH']",0.9999953090978714,0,0,6
173,hsa-miR-4737,0.3167834389601555,1.8664374840845428,2.145538752812606,"['INSL6', 'MIDN']",0.9999953090978714,0,0,2
174,mmu-miR-1964-5p,0.3167834389601555,1.8664374840845428,2.145538752812606,"['PTPN7', 'SLC25A5']",0.9999953090978714,0,0,2
175,hsa-miR-1908-3p,0.3167834389601555,1.8664374840845428,2.145538752812606,"['DNAH17', 'PLD5']",0.9999953090978714,0,0,2
176,hsa-miR-4444,0.3167834389601555,1.8664374840845428,2.145538752812606,"['RPL18A', 'STC2']",0.9999953090978714,0,0,2
177,mmu-miR-291b-3p,0.3167834389601555,1.8664374840845428,2.145538752812606,"['CDKN1A', 'TIMP2']",0.9999953090978714,0,0,2
178,mmu-miR-1843a-5p,0.3167834389601555,1.8664374840845428,2.145538752812606,"['GJC3', 'PRLR']",0.9999953090978714,0,0,2
179,hsa-miR-3670,0.3168717384346826,1.4520833333333334,1.6688186744287066,"['SMYD1', 'RTL6', 'SNRNP25', 'TRIB1']",0.9999953090978714,0,0,4
180,hsa-miR-4540,0.32101069093302026,1.568028545941124,1.7817208110751526,"['PER2', 'PSG9', 'PSG3']",0.9999953090978714,0,0,3
181,hsa-miR-3168,0.32101069093302026,1.568028545941124,1.7817208110751526,"['RPL41', 'NDUFA7', 'FRAT2']",0.9999953090978714,0,0,3
182,mmu-miR-27b-3p,0.32101069093302026,1.568028545941124,1.7817208110751526,"['NEUROD6', 'ELK1', 'RUNX1']",0.9999953090978714,0,0,3
183,hsa-miR-802,0.32866796029602646,1.3070661896243292,1.4543820607985083,"['HSPA8', 'C18ORF32', 'SNRPE', 'RNF6', 'FAM81B', 'NPM3']",0.9999953090978714,0,0,6
184,hsa-miR-6750-5p,0.32866796029602646,1.3070661896243292,1.4543820607985083,"['C3ORF80', 'BHLHE40', 'HLA-C', 'FKBP4', 'NPTX2', 'AP2M1']",0.9999953090978714,0,0,6
185,hsa-miR-6826-3p,0.32911058496713685,1.1985849056603775,1.3320610708969738,"['HSPA8', 'MIDN', 'HSP90AA1', 'BTG1', 'SMIM18', 'GPR55', 'ANKRD65', 'C2ORF15', 'EPX', 'RSL24D1', 'ITM2C']",0.9999953090978714,0,0,11
186,hsa-miR-3686,0.330558209223769,1.2708519844822441,1.4067982116942923,"['BACE2', 'ST6GALNAC1', 'MIDN', 'DUSP2', 'NPTX2', 'SELE', 'PRR13']",0.9999953090978714,0,0,7
187,mmu-miR-30a-5p,0.33339042471673697,1.4127413127413126,1.5518130215378163,"['BDNF', 'TIMP3', 'ENO2', 'PTRHD1']",0.9999953090978714,0,0,4
188,hsa-miR-6892-5p,0.33339042471673697,1.4127413127413126,1.5518130215378163,"['HHLA2', 'MYADM', 'MBNL3', 'GABARAP']",0.9999953090978714,0,0,4
189,hsa-miR-583,0.3363309634564741,1.1797479309785255,1.2855236509451247,"['BACE2', 'CDKN1A', 'RAB25', 'PRKD3', 'POLE3', 'ATP6V1B2', 'SARAF', 'MRPL36', 'LSM2', 'YWHAH', 'ARF6', 'OTUB1']",0.9999953090978714,0,0,12
190,hsa-miR-6793-3p,0.33816705118114937,1.1885975659560566,1.2886956324739036,"['TGOLN2', 'CHCHD5', 'DUSP2', 'RASL10A', 'SELENOW', 'OPRL1', 'SHISA4', 'KMO', 'ALDOA', 'YWHAH', 'MSRB1']",0.9999953090978714,0,0,11
191,hsa-miR-3663-3p,0.33904859940412924,1.3335521876310845,1.4423858097991826,"['TGFBR3L', 'CDKN1A', 'GAS2L3', 'DIRAS1', 'SLC5A2']",0.9999953090978714,0,0,5
192,hsa-miR-6828-3p,0.33904859940412924,1.3335521876310845,1.4423858097991826,"['CDKN1A', 'RPL41', 'SEC14L4', 'BHLHE40', 'PHLDA2']",0.9999953090978714,0,0,5
193,mmu-miR-106b-5p,0.3410093829642753,1.507616825636451,1.6219624550350298,"['EGR2', 'TIMP2', 'MCTP2']",0.9999953090978714,0,0,3
194,hsa-miR-3619-3p,0.3410093829642753,1.507616825636451,1.6219624550350298,"['COL1A1', 'SPRY1', 'OTUB1']",0.9999953090978714,0,0,3
195,hsa-miR-876-5p,0.3415435181032408,1.2855508959207016,1.3810418425592235,"['RPS16', 'SSR2', 'DNAJB9', 'RPP25', 'TOMM20', 'HIST1H3E']",0.9999953090978714,0,0,6
196,hsa-miR-331-3p,0.3416421956596987,1.0998927933293627,1.1812752921806995,"['PIGS', 'EIF4A2', 'BTG1', 'RPL34', 'PHF23', 'MRPS12', 'RPL36A', 'OPRL1', 'PDXP', 'COX7C', 'TOMM20', 'ACTG1', 'RPL7A', 'RPS14', 'LDHA', 'SALL2', 'RPS2', 'CDIPT', 'POLR2L', 'HSPA8', 'RPS9', 'TPI1', 'PGAM1', 'C2ORF15', 'RPS27', 'RHOV', 'RPL29', 'AURKAIP1', 'SLC25A4']",0.9999953090978714,0,0,29
197,hsa-miR-4792,0.34205451211137966,1.2302761965001054,1.3198220493608066,"['CDKN2B', 'RPL10', 'NME2', 'RPL24', 'SERINC1', 'ELK1', 'RUNX1', 'COX6B1']",0.9999953090978714,0,0,8
198,hsa-miR-3922-3p,0.3423136942811623,1.2533572068039391,1.3436336782585787,"['SLC25A15', 'STC2', 'SDHAF1', 'CYCS', 'FUT1', 'LSM3', 'PRR13']",0.9999953090978714,0,0,7
199,mmu-miR-130a-3p,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['TIMP2', 'MEOX2']",0.9999953090978714,0,0,2
200,hsa-miR-548ao-3p,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['UQCR10', 'GRINA']",0.9999953090978714,0,0,2
201,hsa-miR-4730,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['BACE2', 'RPS28']",0.9999953090978714,0,0,2
202,hsa-miR-6880-3p,0.3435697064068549,1.7418894830659537,1.8609742070657613,"['TRIB2', 'HES4']",0.9999953090978714,0,0,2
203,hsa-miR-6874-3p,0.3499463020814397,1.3754699248120301,1.4442098030458363,"['FRAT2', 'SURF2', 'NPTX2', 'TRIB1']",0.9999953090978714,0,0,4
204,hsa-miR-5089-3p,0.3499463020814397,1.3754699248120301,1.4442098030458363,"['HSPA8', 'FITM2', 'FOS', 'PPEF1']",0.9999953090978714,0,0,4
205,hsa-miR-5704,0.3499463020814397,1.3754699248120301,1.4442098030458363,"['NDUFA7', 'RPL37A', 'LONRF3', 'UQCR10']",0.9999953090978714,0,0,4
206,hsa-miR-4309,0.35135226376458534,1.2004667337787134,1.2556473376252804,"['TIMM8A', 'APOBEC4', 'RFK', 'SSR2', 'LRAT', 'FSD2', 'ANKS4B', 'C2ORF15', 'SCN2B']",0.9999953090978714,0,0,9
207,hsa-miR-519c-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
208,hsa-miR-520c-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
209,hsa-miR-523-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
210,hsa-miR-519b-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
211,hsa-miR-519a-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
212,hsa-miR-518d-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
213,hsa-miR-518f-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
214,hsa-miR-518e-5p,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
215,hsa-miR-526a,0.3534667610054444,1.3067917783735479,1.3590187916500245,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
216,hsa-miR-29a-5p,0.35411913023919217,1.2363352609547775,1.2834667056405396,"['SOWAHB', 'NDUFB5', 'TMSB4X', 'C18ORF32', 'DKK1', 'GPR82', 'FJX1']",0.9999953090978714,0,0,7
217,hsa-miR-3167,0.35446850504362154,1.2647296439494489,1.3116963661146523,"['RPS16', 'SSR2', 'DNAJB9', 'RPP25', 'TOMM20', 'HIST1H3E']",0.9999953090978714,0,0,6
218,mmu-miR-463-3p,0.35785286726874055,2.612288512911843,2.6844748279306736,['PDC'],0.9999953090978714,0,0,1
219,mmu-miR-344g-3p,0.35785286726874055,2.612288512911843,2.6844748279306736,['PAX2'],0.9999953090978714,0,0,1
220,mmu-miR-671-5p,0.35785286726874055,2.612288512911843,2.6844748279306736,['SCN2B'],0.9999953090978714,0,0,1
221,mmu-miR-3091-3p,0.35785286726874055,2.612288512911843,2.6844748279306736,['MCMDC2'],0.9999953090978714,0,0,1
222,mmu-miR-217-5p,0.35785286726874055,2.612288512911843,2.6844748279306736,['TIMP3'],0.9999953090978714,0,0,1
223,mmu-miR-29b-1-5p,0.35785286726874055,2.612288512911843,2.6844748279306736,['FN1'],0.9999953090978714,0,0,1
224,mmu-miR-5099,0.35785286726874055,2.612288512911843,2.6844748279306736,['ECM2'],0.9999953090978714,0,0,1
225,mmu-miR-763,0.35785286726874055,2.612288512911843,2.6844748279306736,['SLC10A1'],0.9999953090978714,0,0,1
226,mmu-miR-296-5p,0.35785286726874055,2.612288512911843,2.6844748279306736,['PRLR'],0.9999953090978714,0,0,1
227,hsa-miR-7107-3p,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['CDKN1A', 'ELK1', 'BCL2L14']",0.9999953090978714,0,0,3
228,mmu-miR-30d-5p,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['BDNF', 'ENO2', 'PTRHD1']",0.9999953090978714,0,0,3
229,hsa-miR-4281,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['PER2', 'CDKN1A', 'ALDOC']",0.9999953090978714,0,0,3
230,mmu-miR-1194,0.36096236916004215,1.4516800475765685,1.4792352091346368,"['LPAR6', 'SLC25A5', 'MZT1']",0.9999953090978714,0,0,3
231,hsa-miR-4781-5p,0.3665082421045492,1.34010989010989,1.3451142212228915,"['UBL5', 'HAAO', 'PPIF', 'THY1']",0.9999953090978714,0,0,4
232,hsa-miR-27a-5p,0.3665082421045492,1.34010989010989,1.3451142212228915,"['RPS16', 'DIRAS1', 'GPR183', 'FSD2']",0.9999953090978714,0,0,4
233,hsa-miR-3160-5p,0.36742767870754167,1.2445693841042678,1.2460986765237263,"['FYCO1', 'MIDN', 'NEIL2', 'CENPJ', 'SERF2', 'RUNX1']",0.9999953090978714,0,0,6
234,hsa-miR-1290,0.36742767870754167,1.2445693841042678,1.2460986765237263,"['POP7', 'SSR2', 'DNAJB9', 'RPP25', 'TOMM20', 'HIST1H3E']",0.9999953090978714,0,0,6
235,hsa-miR-4770,0.3676797939656788,1.1405892267079056,1.1412083895074474,"['TIMM8A', 'HAAO', 'C2ORF15', 'OAZ1', 'COX6B1', 'RPS27', 'RPS19', 'PAPPA', 'LRAT', 'CALM3', 'FSD2', 'ANKS4B', 'SCN2B']",0.9999953090978714,0,0,13
236,hsa-miR-6088,0.3676797939656788,1.1405892267079056,1.1412083895074474,"['TIMM8A', 'HAAO', 'C2ORF15', 'OAZ1', 'COX6B1', 'RPS27', 'RPS19', 'PAPPA', 'LRAT', 'CALM3', 'FSD2', 'ANKS4B', 'SCN2B']",0.9999953090978714,0,0,13
237,hsa-miR-522-5p,0.3679104783267396,1.281080796930032,1.280972719603576,"['PCSK1', 'RPL41', 'MRPL51', 'HEPHL1', 'ACTG1']",0.9999953090978714,0,0,5
238,hsa-miR-664b-5p,0.37000650485389386,1.632909982174688,1.6234957545174353,"['SPRY4', 'SMYD1']",0.9999953090978714,0,0,2
239,hsa-miR-6863,0.37000650485389386,1.632909982174688,1.6234957545174353,"['TGOLN2', 'ATP6V0E2']",0.9999953090978714,0,0,2
240,mmu-miR-713,0.37000650485389386,1.632909982174688,1.6234957545174353,"['TYR', 'SLC25A5']",0.9999953090978714,0,0,2
241,mmu-miR-92a-3p,0.37000650485389386,1.632909982174688,1.6234957545174353,"['TAGAP', 'ZPBP']",0.9999953090978714,0,0,2
242,mmu-miR-669d-5p,0.37000650485389386,1.632909982174688,1.6234957545174353,"['ENO2', 'SCN2B']",0.9999953090978714,0,0,2
243,hsa-miR-8074,0.37000650485389386,1.632909982174688,1.6234957545174353,"['ARC', 'ANKEF1']",0.9999953090978714,0,0,2
244,hsa-miR-1247-5p,0.37000650485389386,1.632909982174688,1.6234957545174353,"['RPL35A', 'CBARP']",0.9999953090978714,0,0,2
245,hsa-miR-132-3p,0.3722648003591998,1.1101453478453718,1.096989957859723,"['CDKN1A', 'NDUFB10', 'BDNF', 'TUSC2', 'RPS5', 'RPSA', 'SAMSN1', 'FUT1', 'LOXL1', 'RPL7', 'ART4', 'GJC3', 'CA1', 'FABP7', 'RRS1', 'SPRY1', 'CFTR', 'ARF6']",0.9999953090978714,0,0,18
246,hsa-miR-6514-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['PER2', 'C19ORF53', 'APOBEC4', 'RFK', 'DNAJB9', 'LRAT', 'FSD2', 'ANKS4B', 'C2ORF15', 'SCN2B', 'ZNF695']",0.9999953090978714,0,0,11
247,hsa-miR-510-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['DUSP4', 'PER2', 'MIDN', 'RAET1E', 'HTR3E', 'CYCS', 'CALM3', 'PPEF2', 'MUC20', 'FKBP5', 'SELENOH']",0.9999953090978714,0,0,11
248,hsa-miR-6842-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['TGOLN2', 'COL1A1', 'MIDN', 'CDKN1A', 'C19ORF53', 'NDUFB11', 'AP1S1', 'NEDD9', 'FKBP4', 'LY6E', 'OTUB1']",0.9999953090978714,0,0,11
249,hsa-miR-7110-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['TGOLN2', 'COL1A1', 'MIDN', 'CDKN1A', 'C19ORF53', 'NDUFB11', 'AP1S1', 'NEDD9', 'FKBP4', 'LY6E', 'OTUB1']",0.9999953090978714,0,0,11
250,hsa-miR-425-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['PSMD8', 'BEX4', 'MIDN', 'LDHA', 'RPS28', 'HSP90AA1', 'PNMA8A', 'RPS21', 'MZT1', 'COX6B1', 'PRR13']",0.9999953090978714,0,0,11
251,hsa-miR-578,0.37479981878936053,1.1502461814914644,1.128809287379075,"['TIMM8B', 'IGSF10', 'FYCO1', 'MIDN', 'CDKN1A', 'HINT1', 'TPI1', 'POF1B', 'PSG4', 'STC2', 'RPS27A']",0.9999953090978714,0,0,11
252,hsa-miR-6752-5p,0.37479981878936053,1.1502461814914644,1.128809287379075,"['TGOLN2', 'COL1A1', 'MIDN', 'CDKN1A', 'C19ORF53', 'NDUFB11', 'AP1S1', 'NEDD9', 'FKBP4', 'LY6E', 'OTUB1']",0.9999953090978714,0,0,11
253,hsa-miR-3616-3p,0.3749412727506426,1.1880905832518736,1.1655000759637888,"['BACE2', 'MIDN', 'CDKN1A', 'TPI1', 'CALM3', 'SSTR1', 'RPS24', 'CBARP']",0.9999953090978714,0,0,8
254,hsa-miR-3173-3p,0.37846746112665697,1.1566387569310943,1.1238193378088608,"['MIDN', 'SMDT1', 'SET', 'RPS15A', 'NXN', 'HHIP', 'SPRY4', 'RPL35A', 'SPRY1', 'ITM2C']",0.9999953090978714,0,0,10
255,hsa-miR-328-3p,0.37846746112665697,1.1566387569310943,1.1238193378088608,"['RPS9', 'ALDH1B1', 'MRFAP1', 'RPL36A', 'NDUFA1', 'NSUN7', 'RPS2', 'FKBP4', 'POLR2I', 'FKBP5']",0.9999953090978714,0,0,10
256,hsa-miR-4268,0.3804061381700994,1.2250391323792487,1.1840196921886879,"['CDKN1A', 'RPL41', 'PGAM1', 'SLC5A12', 'ZBTB22', 'SLC5A2']",0.9999953090978714,0,0,6
257,hsa-miR-433-3p,0.3804061381700994,1.2250391323792487,1.1840196921886879,"['RPL24', 'LONRF3', 'LRIG3', 'ALDOA', 'CFTR', 'COX6B1']",0.9999953090978714,0,0,6
258,hsa-miR-2054,0.3804061381700994,1.2250391323792487,1.1840196921886879,"['ISCA2', 'BACE2', 'BTG1', 'GLRX5', 'GSG1', 'RAN']",0.9999953090978714,0,0,6
259,hsa-miR-4424,0.3804061381700994,1.2250391323792487,1.1840196921886879,"['MOAP1', 'UQCRB', 'GOLGA8H', 'UFC1', 'SMYD1', 'MZT1']",0.9999953090978714,0,0,6
260,hsa-miR-6753-3p,0.3808206244800229,1.3997387536638206,1.3513453290313175,"['CDKN1A', 'ELK1', 'BCL2L14']",0.9999953090978714,0,0,3
261,mmu-miR-664-3p,0.3808206244800229,1.3997387536638206,1.3513453290313175,"['RGS4', 'ADO', 'AQP3']",0.9999953090978714,0,0,3
262,hsa-miR-4708-3p,0.3823594895061009,1.2563586993881901,1.2078557668255703,"['RPL37A', 'THEM6', 'ATP6V1E1', 'HDDC3', 'SCN2B']",0.9999953090978714,0,0,5
263,hsa-miR-4467,0.3823594895061009,1.2563586993881901,1.2078557668255703,"['ARC', 'DNAH17', 'SSTR1', 'RUNX1', 'CBARP']",0.9999953090978714,0,0,5
264,mmu-miR-343,0.3823594895061009,1.2563586993881901,1.2078557668255703,"['C1ORF216', 'ST6GALNAC1', 'MIDN', 'SPRY4', 'LPL']",0.9999953090978714,0,0,5
265,hsa-miR-6722-5p,0.3823594895061009,1.2563586993881901,1.2078557668255703,"['MIDN', 'UQCRQ', 'RPL34', 'MRPL36', 'LRAT']",0.9999953090978714,0,0,5
266,hsa-miR-628-5p,0.3830465809108288,1.306517857142857,1.2537328059103134,"['GBP6', 'FEN1', 'SEC14L4', 'TOMM20']",0.9999953090978714,0,0,4
267,hsa-miR-4774-5p,0.3830465809108288,1.306517857142857,1.2537328059103134,"['PYURF', 'RPS16', 'RPL27A', 'KRT10']",0.9999953090978714,0,0,4
268,hsa-miR-1229-3p,0.3842189838638039,1.1141025903762602,1.0656866090295394,"['TIMM8A', 'FEN1', 'CDKN1A', 'RPL3', 'CEP152', 'NME2', 'RTL6', 'RPS15', 'RPL7A', 'CHCHD2', 'MRPL51', 'SLC39A7', 'HIST1H4C', 'CDIPT', 'AP2M1']",0.9999953090978714,0,0,15
269,hsa-miR-148b-3p,0.38574994234222104,1.079330384248417,1.0281333590288464,"['MYOM1', 'CDKN1A', 'LPL', 'C12ORF40', 'COX7A2', 'LOXL1', 'HMOX1', 'SARAF', 'ANKUB1', 'TMPRSS11A', 'HSP90AA1', 'GADD45A', 'H2AFZ', 'GLRX5', 'ATP6AP2', 'HLA-C', 'PDZK1', 'PSG2', 'PSG9', 'IGSF10', 'MEP1B', 'PRKD3', 'KCTD14', 'BAX', 'RHOV', 'PHLDB2']",0.9999953090978714,0,0,26
270,hsa-miR-4254,0.39338935873587993,1.2061098114765378,1.125246689193372,"['CDKN1A', 'PRKCH', 'AHCY', 'WBP2', 'CYP3A5', 'ABCC12']",0.9999953090978714,0,0,6
271,hsa-miR-630,0.39338935873587993,1.2061098114765378,1.125246689193372,"['TIMM8A', 'C18ORF32', 'LRIG3', 'FOXM1', 'A1CF', 'SELE']",0.9999953090978714,0,0,6
272,hsa-miR-8060,0.39338935873587993,1.2061098114765378,1.125246689193372,"['TUBB8', 'RPS14', 'STC2', 'LGI3', 'LRIG3', 'ARF6']",0.9999953090978714,0,0,6
273,mmu-miR-3470a,0.39338935873587993,1.2061098114765378,1.125246689193372,"['POF1B', 'KCTD14', 'ACP2', 'PTPN7', 'PAX2', 'ACMSD']",0.9999953090978714,0,0,6
274,mmu-miR-142a-5p,0.39600798408327326,1.536751599035336,1.4235251336758838,"['C16ORF91', 'ANAPC11']",0.9999953090978714,0,0,2
275,mmu-miR-466f-5p,0.39600798408327326,1.536751599035336,1.4235251336758838,"['CEACAM1', 'NEU1']",0.9999953090978714,0,0,2
276,hsa-miR-187-3p,0.39600798408327326,1.536751599035336,1.4235251336758838,"['CCDC115', 'NDUFB5']",0.9999953090978714,0,0,2
277,hsa-miR-3186-5p,0.39600798408327326,1.536751599035336,1.4235251336758838,"['SLC25A15', 'SDHAF1']",0.9999953090978714,0,0,2
