Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,hsa-miR-4738-5p,0.9397444274307428,0.7965708989805376,0.04950475165784018,"['KCNK7', 'RPL32', 'SPEF1', 'RPL10', 'CDCA5', 'DIRAS1', 'RPL36A', 'TMEM160', 'MIEF1', 'ELK1', 'NAT16', 'CBARP', 'HSD11B2', 'CXORF40A', 'SNN', 'CYP26B1', 'ACOXL', 'KLC3', 'TMEM203', 'ATG101', 'NPTX2', 'PHLDA2', 'CDIPT', 'POLR2L', 'DUSP4', 'DUSP2', 'ST8SIA2', 'TBCC', 'DHCR24', 'SSTR1', 'GPR3', 'PNMA8B', 'ANO2', 'PAX2', 'RUNX1', 'CLDN5', 'ADCYAP1', 'CD6', 'CCNI2', 'VAMP1', 'TRIB2', 'FJX1', 'MUC20', 'SIM2', 'FKBP5']",0.9999951705765402,0,0,45
69,hsa-miR-3648,0.9402781845305888,0.6831199620673305,0.04206619015123375,"['MESP1', 'PCDHGA7', 'PCDHGB7', 'PCDHGB6', 'UQCC3', 'LPL', 'EPN3', 'CLDN5', 'CYP26B1', 'FRAT2', 'STC2', 'CAMK2N2', 'NAT8L', 'CACNG4']",0.9999951705765402,0,0,14
70,mmu-miR-412-5p,0.9410250307362488,0.5986842105263158,0.03639134279028067,"['CXORF40A', 'ST6GALNAC1', 'HEY1', 'PGGHG', 'FAT2', 'FOS', 'DUSP6']",0.9999951705765402,0,0,7
71,mmu-miR-1945,0.9433574267881115,0.5947302824442221,0.03467874452119055,"['EPN3', 'MYCL', 'ANKRD34C', 'PGAM1', 'RPRML', 'CTXN3', 'SSTR1']",0.9999951705765402,0,0,7
72,mmu-miR-1946b,0.9451669586414777,0.7489518610122459,0.04223616003548319,"['BEX4', 'BHLHE41', 'FGF1', 'PCSK5', 'HDDC3', 'LOXL1', 'PSMD8', 'CYP26B1', 'GNG3', 'FRAT2', 'STC2', 'CAMK2N2', 'STK16', 'NDUFA6', 'RUNX1', 'CEACAM1', 'FNDC4', 'NEIL2', 'PDE10A', 'CD6', 'PRKD3', 'PAPPA', 'VAMP1', 'CALM3', 'SPRY1', 'NAT8L', 'SIM2', 'ARF5']",0.9999951705765402,0,0,28
73,hsa-miR-1306,0.9473902663557093,0.7008455109720932,0.037876608756031827,"['DUSP4', 'CDKN2B', 'MIDN', 'MCMDC2', 'HIF3A', 'MIEF1', 'KMO', 'APOLD1', 'C1ORF216', 'ADAMTS2', 'BAIAP2L1', 'NPC1L1', 'PAPPA', 'LEPR', 'HMOX1', 'TRIB1', 'FJX1', 'RPS23']",0.9999951705765402,0,0,18
74,mmu-miR-5103,0.9473945615079743,0.7121456442108616,0.03848408637015036,"['DUSP4', 'MESP1', 'ISCA2', 'MIDN', 'APOBEC2', 'GOT1', 'PHF23', 'ETV1', 'FGF1', 'TNFSF13B', 'MYCL', 'ARL4A', 'CYP26B1', 'FNDC4', 'SPR', 'CALM3', 'SPRY1', 'TRIB1', 'PDZD9', 'MUC20']",0.9999951705765402,0,0,20
75,mmu-miR-487b,0.9476262657452074,0.6043594231891306,0.032511568900386145,"['CYP39A1', 'PLPP6', 'ANGPT2', 'ST8SIA2', 'LGI3', 'STC1', 'FGF1', 'ELK1']",0.9999951705765402,0,0,8
76,hsa-miR-4665-3p,0.9536543773782323,0.6708280215167439,0.0318334467972211,"['GBP6', 'PLK3', 'BDNF', 'C1ORF56', 'IL17RE', 'ADO', 'FOXM1', 'PAX2', 'CBARP', 'VAMP1', 'CD59', 'NAT8L', 'MUC20', 'CACNG4', 'SNTB1']",0.9999951705765402,0,0,15
77,mmu-miR-1932,0.9569341093123851,0.6024270722574083,0.02651928623535875,"['MYCL', 'ARL4D', 'ALDH1A3', 'CDKN2B', 'STC1', 'DEXI', 'MUC20', 'CORIN', 'CACNG4']",0.9999951705765402,0,0,9
78,mmu-miR-1247,0.9574203252855582,0.7124123784815023,0.03099903780775516,"['DUSP5', 'P2RY13', 'SLC12A3', 'CAV3', 'BDNF', 'TSR3', 'F2R', 'MIEF1', 'PHB', 'FGF1', 'FOXM1', 'LCTL', 'TOMM20', 'SELE', 'MRPL51', 'VGF', 'C18ORF32', 'RRS1', 'CALM3', 'ATP6V1E1', 'TRIB2', 'TOMM5', 'ARF6']",0.9999951705765402,0,0,23
79,hsa-miR-423-3p,0.9585581906790408,0.7235207709031083,0.03062302255334741,"['SET', 'COX7A2', 'ADO', 'HAPLN4', 'CBARP', 'TGOLN2', 'LBH', 'MROH6', 'ATP6V0E2', 'RILP', 'CACNG4', 'DUSP4', 'POSTN', 'CAV3', 'IGFBP2', 'MRPL49', 'VAX2', 'SPATA2L', 'LSM7', 'EVC', 'LEP', 'BHLHE40', 'PECAM1', 'RHOV', 'SLC25A4', 'SIM2']",0.9999951705765402,0,0,26
80,mmu-miR-99a,0.9593164315461371,0.6233751966634886,0.0258914515713775,"['CYP26B1', 'BAG1', 'SERINC1', 'TRIB1', 'FMOD', 'MCTP2', 'EVI2B', 'TRIB2', 'SELE', 'SCN1B', 'PNLIPRP3']",0.9999951705765402,0,0,11
81,mmu-miR-99b,0.9593164315461371,0.6233751966634886,0.0258914515713775,"['CYP26B1', 'BAG1', 'SERINC1', 'TRIB1', 'FMOD', 'MCTP2', 'EVI2B', 'TRIB2', 'SELE', 'SCN1B', 'PNLIPRP3']",0.9999951705765402,0,0,11
82,mmu-miR-100,0.9593164315461371,0.6233751966634886,0.0258914515713775,"['CYP26B1', 'BAG1', 'SERINC1', 'TRIB1', 'FMOD', 'MCTP2', 'EVI2B', 'TRIB2', 'SELE', 'SCN1B', 'PNLIPRP3']",0.9999951705765402,0,0,11
83,mmu-miR-339-3p,0.9612507308384577,0.7015323683763511,0.027724557698698367,"['CDKN2B', 'ANGPT2', 'SPEF1', 'CKM', 'SRXN1', 'MRFAP1', 'GABARAP', 'TNFSF13B', 'TOMM22', 'EPN3', 'CHCHD5', 'SELENOM', 'FRAT2', 'NR4A3', 'LEP', 'CAMK2N2', 'TIMP3', 'RNF181', 'MBNL3', 'C16ORF86', 'MSRB1', 'FKBP5']",0.9999951705765402,0,0,22
84,hsa-miR-1180,0.9629049680286047,0.6936115788110349,0.026218902845196124,"['PIGS', 'PCSK1', 'DNAH11', 'PPP1R17', 'NRN1', 'RPS19BP1', 'ARHGEF38', 'SPRY4', 'C20ORF27', 'ADRA1D', 'RTL6', 'IL17RE', 'PRLR', 'COL1A1', 'SLC25A15', 'PINK1', 'CYP26B1', 'VGF', 'ADAMTS1', 'SLC39A7', 'GCOM1']",0.9999951705765402,0,0,21
85,mmu-miR-423-3p,0.9633744237489481,0.7074259681093394,0.02639627926597389,"['LXN', 'DLX4', 'SRXN1', 'EGR4', 'NDUFB11', 'GLRX5', 'TPRG1L', 'SSTR1', 'FGF1', 'TMPRSS11F', 'GABARAP', 'PAX2', 'CBARP', 'ADAMTS2', 'PLN', 'PNMA1', 'STK16', 'TIMP2', 'ACP2', 'VDAC1', 'PDE5A', 'SIM2', 'SNTB1', 'PLEKHJ1']",0.9999951705765402,0,0,24
86,hsa-miR-517b,0.9643520086524773,0.7057685950413223,0.025618621410446907,"['SHC4', 'POSTN', 'NDUFA6', 'GOT1', 'TRPA1', 'LGI3', 'GPR55', 'BHLHE41', 'UQCR11', 'MIEF1', 'HAPLN4', 'ANO2', 'RUNX1', 'SPATA2L', 'ADGRG2', 'NR4A3', 'RFK', 'PAPPA', 'KCTD14', 'NAT8L', 'SLC25A4', 'MUC20', 'CACNG4', 'TOMM5']",0.9999951705765402,0,0,24
87,hsa-miR-3181,0.9675942376122624,0.6795617939061965,0.022386434226457384,"['SPEF1', 'SRXN1', 'FAM89B', 'LGI3', 'C5AR1', 'C20ORF27', 'MCHR1', 'PAX2', 'MRAP', 'SPRED3', 'CLDN5', 'LSM7', 'TMEM54', 'VGF', 'SDHAF1', 'LEPR', 'CHST13', 'MROH6', 'STK32B', 'MUC20']",0.9999951705765402,0,0,20
88,hsa-miR-4431,0.9682908248681354,0.6518629521149786,0.0210048481742305,"['GADD45B', 'DIRAS1', 'SPRY4', 'ADO', 'PAX2', 'APOLD1', 'EPN3', 'C10ORF95', 'STK16', 'BAG1', 'TIMP3', 'RPRML', 'CD59', 'KLRD1', 'SULT4A1', 'SNTB1']",0.9999951705765402,0,0,16
89,hsa-miR-4800-3p,0.9687495378247759,0.6150652600449285,0.01952781482287275,"['ALDH1A3', 'SLC24A1', 'PINK1', 'P2RY14', 'CFL2', 'GPR55', 'TUSC1', 'SPRY4', 'MEIOC', 'MYADM', 'ATP6V1B2', 'SSTR1']",0.9999951705765402,0,0,12
90,mmu-miR-451,0.9692923290895182,0.6497742267691228,0.020265828749308035,"['BEX4', 'PCDHGA7', 'GABARAPL1', 'PCDHGB7', 'PCDHGB6', 'SRXN1', 'TRPA1', 'WDR64', 'RTL6', 'NSUN7', 'ADO', 'ALDH1A3', 'TIMP2', 'PECAM1', 'KLRD1', 'CGA']",0.9999951705765402,0,0,16
91,mmu-miR-5100,0.9694772949715245,0.5897258038191611,0.018280452501281706,"['FEN1', 'ADAMTS2', 'FRAT2', 'RPS29', 'RTL6', 'ADRA1D', 'PDYN', 'MBNL3', 'FOXM1', 'ETV5']",0.9999951705765402,0,0,10
92,mmu-miR-3081,0.9717891017371192,0.6277502415910721,0.017963996951181373,"['SLC24A1', 'EGR3', 'RAB3A', 'UQCC3', 'CAV3', 'TRPA1', 'ST8SIA2', 'C1ORF56', 'ETV5', 'PLPP6', 'CLDN5', 'PDE10A', 'PGK1', 'PNLIPRP3']",0.9999951705765402,0,0,14
93,hsa-miR-614,0.9721303412753673,0.6435858914276745,0.018191204642558745,"['PLK3', 'CAV3', 'TEX101', 'BHLHE41', 'PNMA8A', 'BRK1', 'COPS7A', 'SSTR1', 'TOMM20', 'APOLD1', 'CLDN5', 'FYCO1', 'EVC', 'PDE10A', 'CYCS', 'CD59']",0.9999951705765402,0,0,16
94,mmu-miR-151-5p,0.9745004194256137,0.7108666118779665,0.01836191891045563,"['PIGS', 'GALNT14', 'DLX4', 'HVCN1', 'COPS7A', 'RTL6', 'ZBTB22', 'TGOLN2', 'UBL5', 'SPRED2', 'SNN', 'MBNL3', 'TIMM8A', 'POSTN', 'TRPA1', 'BDNF', 'SLC30A2', 'SPRY4', 'GPR6', 'GGN', 'EPN3', 'TMEM213', 'PECAM1', 'GHRL', 'TRIB1', 'FGFR4', 'MCTP2', 'MUC20', 'FKBP5', 'GCOM1']",0.9999951705765402,0,0,30
95,mmu-miR-380-5p,0.9759260689524403,0.7978276758467393,0.019441819409345862,"['SRXN1', 'MCMDC2', 'TUSC2', 'CD80', 'LBH', 'SALL2', 'STK16', 'TIMP2', 'NEFL', 'TIMP3', 'ACP2', 'LMCD1', 'SLC18A2', 'DUSP4', 'POSTN', 'H2AFZ', 'SSR2', 'F2R', 'TEX15', 'DKK1', 'PRLR', 'TMPRSS11F', 'ETV5', 'RUNX1', 'MRAP', 'MRPL53', 'SLC25A15', 'PCP4', 'MYOT', 'PAPPA', 'MYADM', 'PECAM1', 'PDE5A', 'CD302', 'SYNC', 'FKBP4', 'TRIB1', 'MCTP2', 'PHLDB2', 'PNLIPRP3', 'PFN2', 'GCOM1', 'SHC4', 'ENPEP', 'UQCRB', 'HHLA2', 'NEDD9', 'THY1', 'AARD', 'SNX31', 'GPR82', 'PCDH18', 'DLL3', 'TMEM71', 'CXORF40A', 'BAG1', 'RHO', 'MBNL3', 'CORIN', 'CACNG4', 'UBL4A', 'CCDC178', 'P2RY13', 'RPL41', 'EGR3', 'ANGPT2', 'KCNJ13', 'ST8SIA2', 'PNMA8A', 'DGAT2L6', 'A1CF', 'SPATA2L', 'CD5', 'SLC26A7', 'FMOD', 'NOP10', 'SNTB1', 'COPS9', 'SCN2B']",0.9999951705765402,0,0,79
96,hsa-miR-4787-5p,0.9764983740766818,0.7458235867446393,0.017737321020034193,"['MIDN', 'NXN', 'CDCA5', 'DIRAS1', 'HAAO', 'TUSC1', 'ZBTB22', 'HAPLN4', 'CBARP', 'FYCO1', 'SPRED2', 'DNAJB5', 'GUK1', 'C10ORF95', 'CAMK2N2', 'STK16', 'NUDT18', 'CHST13', 'MROH6', 'NPTX2', 'POLR2I', 'ATP6V0E2', 'JUNB', 'TMSB10', 'UBL4A', 'GADD45B', 'F2R', 'PGGHG', 'C20ORF27', 'HLA-C', 'TTC9B', 'PAX2', 'CD5', 'SDHAF1', 'MYADM', 'ANKS4B', 'KLRD1', 'PTPN7', 'RPL29', 'FKBP4', 'FJX1', 'NODAL', 'LY6E', 'SCN2B']",0.9999951705765402,0,0,44
97,hsa-miR-1247,0.9766642946025386,0.7255112591911764,0.017130985425621678,"['OPRL1', 'MCHR1', 'FUT1', 'APOLD1', 'TMEM71', 'CYP26B1', 'LBH', 'SALL2', 'LEPR', 'THEM6', 'NPTX2', 'ATP6V0E2', 'RILP', 'PLEKHJ1', 'DUSP4', 'ANGPT2', 'RASL10A', 'C14ORF119', 'COL22A1', 'GPR55', 'PGGHG', 'SULF1', 'DEXI', 'PAX2', 'NEIL2', 'S100Z', 'RPL27A', 'PPIF', 'VAMP1', 'SNRPE', 'NAT8L', 'FGFR4', 'MUC20', 'SNTB1', 'ARF6', 'ATP6V1B1']",0.9999951705765402,0,0,36
98,hsa-miR-4757-3p,0.979724091235591,0.6321449708749961,0.012949038700990949,"['UBL4A', 'AHCY', 'P2RY14', 'HTR3E', 'ST8SIA2', 'ADRA1D', 'A1CF', 'PCSK5', 'HAPLN4', 'PNMA8B', 'NAP1L5', 'ACTG1', 'LENG1', 'FYCO1', 'CYCS', 'RPL15', 'MUC20']",0.9999951705765402,0,0,17
99,hsa-miR-4790-5p,0.9806335159457604,0.6612628202422657,0.012931967385907388,"['EIF4A2', 'PCSK1', 'CDKN2B', 'RAB3A', 'TRPC6', 'NRN1', 'CKM', 'CCDC59', 'SLC5A12', 'PNMA8A', 'EBF3', 'FOXM1', 'MEOX2', 'TOMM20', 'DEXI', 'SNAPC5', 'RCN1', 'BHLHE40', 'NFE2L3', 'TIMP3', 'RSL24D1', 'CCDC184']",0.9999951705765402,0,0,22
100,hsa-miR-652,0.9806388629580197,0.6218492861092139,0.012157787043122668,"['DUSP4', 'F8A1', 'RTL6', 'FGF1', 'TMEM140', 'PER2', 'NR4A3', 'PECAM1', 'SLC26A7', 'FAM32A', 'RPRML', 'CD302', 'NAT8L', 'SLC25A4', 'FKBP5', 'YWHAH']",0.9999951705765402,0,0,16
101,hsa-miR-4634,0.9820653089217639,0.6001849531650856,0.010861827269040118,"['EGR3', 'UQCC3', 'F12', 'F2R', 'TBCC', 'PNMA8B', 'SLC25A15', 'LEP', 'PECAM1', 'MROH6', 'SLC28A2', 'CD68', 'NAT8L', 'SIM2']",0.9999951705765402,0,0,14
102,mmu-miR-1965,0.9823100888539026,0.6565430059979127,0.011718142203153993,"['SPRY4', 'DHCR24', 'GPR3', 'PRSS36', 'DEXI', 'PAX2', 'PNMA8B', 'ADCYAP1', 'PRDX5', 'DBNDD2', 'CEACAM1', 'LBH', 'PDE10A', 'DNAJB5', 'PSAP', 'POLE3', 'RHO', 'PECAM1', 'THEM6', 'PHLDB2', 'PRR13', 'GRINA']",0.9999951705765402,0,0,22
103,mmu-miR-483,0.9829210372002642,0.6651736246586032,0.011458607088583723,"['TPH1', 'BTG1', 'BDNF', 'TUSC2', 'ELK1', 'TOMM20', 'HCRTR1', 'RUNX1', 'COL1A1', 'LAMP5', 'ALDH1A3', 'CYP26B1', 'LBH', 'SALL2', 'PSAP', 'BHLHE40', 'TIMP2', 'TIMP3', 'LRIG3', 'LAMTOR1', 'MBNL3', 'GABRE', 'SIM2', 'CCDC184']",0.9999951705765402,0,0,24
104,hsa-miR-4440,0.9836652185198718,0.6124367162967552,0.010086627490475446,"['F8A1', 'ATP6AP1', 'PGGHG', 'BHLHE41', 'RPL36A', 'PRLR', 'PAX2', 'COL1A1', 'ACOXL', 'RCN1', 'PECAM1', 'GHRL', 'ANGPTL4', 'DNAJB7', 'SIM2', 'RPS24']",0.9999951705765402,0,0,16
105,hsa-miR-4523,0.984070938246769,0.6330526659513924,0.010165112023972637,"['BTG1', 'RFPL1', 'FRMPD2', 'RTL6', 'CARTPT', 'HSPA12B', 'TOMM20', 'ANAPC11', 'C1ORF216', 'CXORF40A', 'MIEN1', 'RPL27A', 'GFRAL', 'TIMP2', 'PGK1', 'ATP6V1B2', 'MCTP2', 'CCDC184', 'ITM2C']",0.9999951705765402,0,0,19
106,hsa-miR-4737,0.984070938246769,0.6330526659513924,0.010165112023972637,"['TMPRSS11A', 'MIDN', 'EGR4', 'TSR3', 'PLD5', 'OPRL1', 'PDXP', 'KMO', 'PNMA8B', 'LBH', 'EVC', 'P4HA3', 'CAMK2N2', 'C19ORF73', 'RHO', 'PECAM1', 'SLC26A7', 'FJX1', 'MUC20']",0.9999951705765402,0,0,19
107,hsa-miR-451,0.9842162457738037,0.610587521165458,0.00971423015899202,"['CDKN2B', 'RPL32', 'HHLA2', 'P2RY14', 'GPR55', 'STC1', 'NEDD9', 'ADO', 'MEOX2', 'IGSF10', 'BEST4', 'PLSCR2', 'CAMK2N2', 'RPL13', 'CD59', 'CBLN4']",0.9999951705765402,0,0,16
108,hsa-miR-3124-5p,0.9844595891381417,0.37489706992383176,0.005871798678954056,"['SCGB3A1', 'EBF3', 'RELB']",0.9999951705765402,0,0,3
109,mmu-miR-744,0.9848267039468812,0.6961375695506007,0.010643656885753326,"['CDKN1A', 'MIDN', 'TUSC1', 'NEDD9', 'HAPLN4', 'SNN', 'CYP26B1', 'LBH', 'CAMK2N2', 'TIMP3', 'THEM6', 'PHLDA2', 'JUNB', 'SCN1B', 'BORCS6', 'CKM', 'GOT1', 'APCDD1L', 'CHCHD10', 'DEXI', 'PAX2', 'EPN3', 'ARC', 'VGF', 'GPR183', 'LEP', 'ERP29', 'MMP19', 'SPRY1', 'NODAL', 'SCN2B', 'ATP6V1B1', 'OTUB1']",0.9999951705765402,0,0,33
110,hsa-miR-521,0.9854779233632628,0.6140583286652234,0.008982785480301854,"['MAFIP', 'GOT1', 'F2R', 'LPL', 'SPDYE5', 'MEOX2', 'LAGE3', 'PAX2', 'CFL2', 'NEU1', 'SLC39A7', 'LTB', 'MCTP2', 'SLC25A4', 'TRIB2', 'CHCHD1', 'BCL2L14']",0.9999951705765402,0,0,17
111,hsa-miR-3610,0.9855558623907511,0.5421302104069169,0.007887707060317085,"['TMPRSS11A', 'CEACAM1', 'C19ORF53', 'MYOT', 'NEK5', 'CAMK2N2', 'SLC26A7', 'EBF3', 'PDE5A', 'HIF3A']",0.9999951705765402,0,0,10
112,hsa-miR-127-3p,0.9866064360510729,0.5230348488809347,0.0070526368087494695,"['CLDN5', 'GADD45B', 'DIRAS1', 'CAMK2N2', 'NAT8L', 'AQP3', 'FJX1', 'PAX2', 'NAT16']",0.9999951705765402,0,0,9
113,mmu-miR-3091-5p,0.9868049886676877,0.7516410655545113,0.009983927215021787,"['PCSK1', 'MIDN', 'FAM89B', 'RTL9', 'FGF1', 'HAPLN4', 'PCSK5', 'LAMP5', 'POF1B', 'RFK', 'TAGAP', 'ELOB', 'LRAT', 'ATP6V1E1', 'MRPL49', 'SYTL5', 'PRLR', 'ETV5', 'RUNX1', 'CPED1', 'PCP4', 'ARC', 'MCTP2', 'PHLDB2', 'OTUB1', 'LY6E', 'FKBP5', 'BEX4', 'WBP2', 'PLD5', 'LPL', 'WDR64', 'AARD', 'RNF5', 'LAGE3', 'TCEAL8', 'DNAJB5', 'ARL13A', 'SMYD1', 'MBNL3', 'GABRE', 'CORIN', 'CACNG4', 'GADD45GIP1', 'SLC12A3', 'ANKRD34C', 'TRPA1', 'KCNJ13', 'ARHGEF38', 'GPR55', 'TYR', 'LYVE1', 'PER2', 'CD5', 'ACKR4', 'SLC26A7', 'CBLN4', 'SNTB1', 'ITM2C', 'GRINA']",0.9999951705765402,0,0,60
114,hsa-miR-548al,0.9869963729282136,0.6412719742065525,0.008393553977621494,"['FEN1', 'BDNF', 'MAGEE2', 'RPL36A', 'NEDD9', 'RTL6', 'HSPA12B', 'MRPL54', 'PNMA8B', 'ACTG1', 'RGS4', 'ADGRG2', 'KIF4B', 'RPL27A', 'TIMP2', 'LY6D', 'PECAM1', 'CALM3', 'PDZD9', 'CACNG4', 'RPS23', 'GCOM1']",0.9999951705765402,0,0,22
115,hsa-miR-3621,0.9873249582946344,0.6215292972106077,0.00792826211187356,"['PCSK1', 'BTG1', 'DIRAS1', 'TPRG1L', 'HSPA12B', 'HAPLN4', 'ETV5', 'NAT16', 'LAMP5', 'SELP', 'CYP26B1', 'RCN1', 'RPL27A', 'CAMK2N2', 'SLC25A4', 'FJX1', 'CACNG4', 'POLR2L', 'GRINA']",0.9999951705765402,0,0,19
116,hsa-miR-525-3p,0.9879307062243914,0.612149043494813,0.007433153878992773,"['TIGD3', 'EGR1', 'EGR3', 'FAM89B', 'WBP2', 'KCNA5', 'HSPA12B', 'APOLD1', 'NAP1L5', 'MYCL', 'NEIL2', 'ATP6V1B2', 'FSD2', 'SPRY1', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1']",0.9999951705765402,0,0,18
117,hsa-miR-524-3p,0.9879307062243914,0.612149043494813,0.007433153878992773,"['TIGD3', 'EGR1', 'EGR3', 'FAM89B', 'WBP2', 'KCNA5', 'HSPA12B', 'APOLD1', 'NAP1L5', 'MYCL', 'NEIL2', 'ATP6V1B2', 'FSD2', 'SPRY1', 'PHLDA2', 'RSL24D1', 'ISCU', 'PLEKHJ1']",0.9999951705765402,0,0,18
118,mmu-miR-210,0.9883678372784325,0.6239498004620878,0.007300428293017616,"['TRPC6', 'BDNF', 'NDUFA4', 'HHIP', 'ARHGEF38', 'SLC3A1', 'HIF3A', 'FGF1', 'HAPLN4', 'ETV5', 'TMPRSS11D', 'FYCO1', 'CYP26B1', 'HEPHL1', 'ARL13A', 'GSG1', 'COL6A6', 'MBNL3', 'TRIB1', 'ISCU']",0.9999951705765402,0,0,20
119,hsa-miR-3193,0.9886926759774534,0.6723471902074557,0.007645755982066976,"['KCNA5', 'PHB', 'FGF1', 'PCSK5', 'UPK1B', 'CCDC85B', 'STC2', 'ATP6V0E2', 'SERF2', 'DUSP4', 'UQCC3', 'F12', 'ST8SIA2', 'PNMA8A', 'NSUN7', 'SSTR1', 'HSPA12B', 'PTRHD1', 'PAX2', 'SPATA2L', 'DRAP1', 'PLPP6', 'OXLD1', 'DDIT3', 'LEP', 'SDHAF1', 'MMP19', 'FAM32A', 'COPS9', 'RPS23']",0.9999951705765402,0,0,30
120,hsa-miR-3669,0.9888844329492806,0.564444028295447,0.006309246193065148,"['GLRX5', 'SULF1', 'RUNX1', 'TGOLN2', 'ALDH1A3', 'RRAGA', 'TMEM213', 'TOMM7', 'TIMP3', 'RPP25', 'SEPHS2', 'LMCD1', 'SNTB1']",0.9999951705765402,0,0,13
121,mmu-miR-337-5p,0.9897576189493782,0.4498123196873029,0.004630905622472819,"['FYCO1', 'F2R', 'SIM2', 'ETV5', 'PAX2', 'SCN2B']",0.9999951705765402,0,0,6
122,hsa-miR-187,0.9898993959651136,0.6295427382585985,0.006391093486819515,"['DUSP4', 'RPL10', 'DIRAS1', 'DHCR24', 'EBF3', 'GAGE10', 'KRT5', 'UFSP1', 'ANO2', 'ETV5', 'FYCO1', 'FAM163B', 'LEPR', 'KLRD1', 'SPRY1', 'RPP25', 'TMSB10', 'TRIB2', 'SIM2', 'MUC20', 'SCN1B', 'FKBP5']",0.9999951705765402,0,0,22
123,hsa-miR-3186-5p,0.9901607231685482,0.6023807962222076,0.005956342755983984,"['GBP6', 'RTL1', 'CDKN2B', 'TRAPPC2L', 'PMM1', 'OPRL1', 'EBF3', 'PCDH12', 'KMO', 'SLC25A15', 'SEC14L4', 'NEU1', 'PECAM1', 'FAT2', 'PYDC1', 'NUDT18', 'SIM2', 'SLC26A5']",0.9999951705765402,0,0,18
124,hsa-miR-1539,0.9903393065839752,0.6732744379803204,0.006535919768332589,"['SPEF1', 'KCNA5', 'FGF1', 'PCSK5', 'HDDC3', 'RHD', 'NAT16', 'UPK1B', 'CCDC85B', 'STC2', 'CHST13', 'PLEKHJ1', 'CISH', 'UQCC3', 'F12', 'ST8SIA2', 'NSUN7', 'HSPA12B', 'PAX2', 'PNMA8B', 'ETV5', 'SPATA2L', 'DRAP1', 'CLDN5', 'ARL4D', 'OXLD1', 'LEP', 'PECAM1', 'MMP19', 'FAM32A', 'COPS9', 'RPS23']",0.9999951705765402,0,0,32
125,mmu-miR-673-3p,0.9903501446804032,0.6483671736549309,0.006287032922859289,"['MIDN', 'PLD5', 'FGF1', 'TGOLN2', 'ARL13A', 'PHLDA2', 'NPTX2', 'SULT4A1', 'BTF3', 'FIS1', 'GOT1', 'GLRX5', 'LGI3', 'KRT5', 'LYVE1', 'DUSP6', 'PNMA8B', 'COX6B1', 'SELENOM', 'VGF', 'CD5', 'CCNI2', 'PHPT1', 'MUC20', 'ARF6', 'SCN2B']",0.9999951705765402,0,0,26
126,hsa-miR-4655-5p,0.9904518245994176,0.6147774327122153,0.0058982063398979896,"['SLC24A1', 'MIDN', 'EGR3', 'AHCY', 'CD81', 'FRMPD2', 'LYVE1', 'RUNX1', 'NT5C', 'FNDC4', 'MAP1LC3A', 'RPL18A', 'SDHAF1', 'TIMP2', 'PECAM1', 'SELENOW', 'CALM3', 'FAM32A', 'ALLC', 'CCDC141']",0.9999951705765402,0,0,20
127,mmu-miR-1899,0.9906834213356418,0.5841032858104387,0.005467352451840481,"['FIS1', 'ATP6V1G2', 'EGR3', 'SPEF1', 'RXFP2', 'HDDC3', 'RUNX1', 'RGS4', 'IGSF10', 'SNN', 'KCNV2', 'MIEN1', 'STAG3', 'DDIT3', 'MBNL3', 'RAN']",0.9999951705765402,0,0,16
128,mmu-miR-720,0.9913384053871085,0.5719096371601619,0.004975227373847599,"['MYOM1', 'MIDN', 'RNASEK', 'NRN1', 'SELPLG', 'CISH', 'GADD45A', 'CD80', 'THY1', 'KREMEN2', 'PAX2', 'MZT1', 'ACOXL', 'THEM6', 'FJX1']",0.9999951705765402,0,0,15
129,mmu-miR-450a,0.9914741525409015,0.4820538467950321,0.004127538054513948,"['TIMM8A', 'C1ORF56', 'SARAF', 'TMEM140', 'PCDH18', 'PAX2', 'CORIN', 'ISCU']",0.9999951705765402,0,0,8
130,mmu-miR-5115,0.9916762995796468,0.5390062949640287,0.004505303442994964,"['C1ORF216', 'ARL4A', 'PDE10A', 'DNAJB5', 'HVCN1', 'MRPS12', 'TIMM13', 'TIMP3', 'PDXP', 'MASP2', 'OIT3', 'NAT8L']",0.9999951705765402,0,0,12
131,hsa-miR-4730,0.991920324632909,0.6073316283034953,0.00492697348204507,"['NEDD9', 'ADRA1D', 'UQCR11', 'RTL6', 'SSTR1', 'HSPA12B', 'DLL3', 'BACE2', 'RPS28', 'ACOXL', 'HEPHL1', 'CD6', 'TMSB4X', 'STC2', 'SLC16A8', 'CALM3', 'NUDT15', 'RPP25', 'CACNG4', 'GRINA']",0.9999951705765402,0,0,20
