Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
469,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.5997976092291453,1.125136612021858,0.5751282044603921,['NME2'],0.7825090658220571,0,0,1
470,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5997976092291453,1.125136612021858,0.5751282044603921,['SRSF9'],0.7825090658220571,0,0,1
471,Regulation Of Neuron Differentiation (GO:0045664),0.5997976092291453,1.125136612021858,0.5751282044603921,['PCP4'],0.7825090658220571,0,0,1
472,Calcium-Mediated Signaling (GO:0019722),0.5997976092291453,1.125136612021858,0.5751282044603921,['FIS1'],0.7825090658220571,0,0,1
473,Protein Catabolic Process (GO:0030163),0.5997976092291453,1.125136612021858,0.5751282044603921,['CTSK'],0.7825090658220571,0,0,1
474,Muscle Contraction (GO:0006936),0.5997976092291453,1.125136612021858,0.5751282044603921,['MYL6B'],0.7825090658220571,0,0,1
475,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5997976092291453,1.125136612021858,0.5751282044603921,['SUMO1'],0.7825090658220571,0,0,1
476,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.5997976092291453,1.125136612021858,0.5751282044603921,['UXT'],0.7825090658220571,0,0,1
477,Protein-Containing Complex Assembly (GO:0065003),0.6066546407702311,0.9560283687943263,0.47781878241096704,"['CHCHD10', 'COX7A2', 'RPL38', 'COX7A1']",0.7882847677520229,0,0,4
478,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.6131597141000823,0.9775441949354993,0.47814602779961735,"['C18ORF32', 'LAMTOR5']",0.7882847677520229,0,0,2
479,Visual Perception (GO:0007601),0.6169185138928875,1.0712984647410877,0.517456797559941,['DNAJC19'],0.7882847677520229,0,0,1
480,Positive Regulation Of Protein Localization (GO:1903829),0.6169185138928875,1.0712984647410877,0.517456797559941,['LAMTOR5'],0.7882847677520229,0,0,1
481,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.6169185138928875,1.0712984647410877,0.517456797559941,['CADM4'],0.7882847677520229,0,0,1
482,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6169185138928875,1.0712984647410877,0.517456797559941,['SUMO1'],0.7882847677520229,0,0,1
483,Macromolecule Modification (GO:0043412),0.6169185138928875,1.0712984647410877,0.517456797559941,['NEDD8'],0.7882847677520229,0,0,1
484,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.6169185138928875,1.0712984647410877,0.517456797559941,['RPL26'],0.7882847677520229,0,0,1
485,Sensory Perception Of Light Stimulus (GO:0050953),0.6169185138928875,1.0712984647410877,0.517456797559941,['DNAJC19'],0.7882847677520229,0,0,1
486,Regulation Of Cell Cycle Process (GO:0010564),0.6169185138928875,1.0712984647410877,0.517456797559941,['PLK3'],0.7882847677520229,0,0,1
487,Epithelium Development (GO:0060429),0.6333107839344416,1.022354694485842,0.46700549792296825,['DNPH1'],0.7957102445307248,0,0,1
488,Golgi Organization (GO:0007030),0.6333107839344416,1.022354694485842,0.46700549792296825,['PLK3'],0.7957102445307248,0,0,1
489,Positive Regulation Of Response To External Stimulus (GO:0032103),0.6333107839344416,1.022354694485842,0.46700549792296825,['DDT'],0.7957102445307248,0,0,1
490,Regulation Of Organelle Organization (GO:0033043),0.6333107839344416,1.022354694485842,0.46700549792296825,['FIS1'],0.7957102445307248,0,0,1
491,Calcium Ion Homeostasis (GO:0055074),0.6333107839344416,1.022354694485842,0.46700549792296825,['TPT1'],0.7957102445307248,0,0,1
492,Cellular Response To Chemical Stress (GO:0062197),0.6333107839344416,1.022354694485842,0.46700549792296825,['CHCHD2'],0.7957102445307248,0,0,1
493,Regulation Of Cell Division (GO:0051302),0.6333107839344416,1.022354694485842,0.46700549792296825,['PLK3'],0.7957102445307248,0,0,1
494,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.6355431260664083,0.9363553113553114,0.42442676183820127,"['NDUFA13', 'RPL26']",0.7957102445307248,0,0,2
495,Regulation Of Programmed Cell Death (GO:0043067),0.6355431260664083,0.9363553113553114,0.42442676183820127,"['NME2', 'TPT1']",0.7957102445307248,0,0,2
496,Regulation Of Translation (GO:0006417),0.6355431260664083,0.9363553113553114,0.42442676183820127,"['RPL10', 'RPL26']",0.7957102445307248,0,0,2
497,DNA Repair (GO:0006281),0.6463514781798771,0.9170217537564477,0.40019915022553515,"['SUMO1', 'CENPX']",0.8054335142516192,0,0,2
498,Negative Regulation Of Protein Modification Process (GO:0031400),0.6490052663455235,0.9776669042527917,0.42265952780234595,['CADM4'],0.8054335142516192,0,0,1
499,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.6490052663455235,0.9776669042527917,0.42265952780234595,['CADM4'],0.8054335142516192,0,0,1
500,Mitotic Cell Cycle Phase Transition (GO:0044772),0.6490052663455235,0.9776669042527917,0.42265952780234595,['PLK3'],0.8054335142516192,0,0,1
501,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6497941878261856,0.9042169760317175,0.38980757699260055,"['RPS15', 'FIS1', 'C18ORF32', 'LAMTOR2', 'LAMTOR5']",0.8054335142516192,0,0,5
502,Positive Regulation Of Cellular Process (GO:0048522),0.6632724631806726,0.8894209452868671,0.3651690400337843,"['RPS15A', 'COX17', 'PHPT1', 'DNPH1', 'COPS9']",0.8069737126626334,0,0,5
503,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6639308892135325,0.899725902238465,0.3685072314906894,"['UXT', 'PLK3', 'RPS14', 'TCEAL7', 'NDUFA13', 'SUMO1', 'RPL10', 'CCDC85B']",0.8069737126626334,0,0,8
504,Regulation Of Cellular Localization (GO:0060341),0.6640315091314101,0.9367030965391621,0.3835102995613459,['SUMO1'],0.8069737126626334,0,0,1
505,Epithelial Cell Differentiation (GO:0030855),0.6640315091314101,0.9367030965391621,0.3835102995613459,['DNPH1'],0.8069737126626334,0,0,1
506,Hemopoiesis (GO:0030097),0.6640315091314101,0.9367030965391621,0.3835102995613459,['GLRX5'],0.8069737126626334,0,0,1
507,Calcium Ion Transport (GO:0006816),0.6640315091314101,0.9367030965391621,0.3835102995613459,['TPT1'],0.8069737126626334,0,0,1
508,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6640315091314101,0.9367030965391621,0.3835102995613459,['PYDC1'],0.8069737126626334,0,0,1
509,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6640315091314101,0.9367030965391621,0.3835102995613459,['MRPS12'],0.8069737126626334,0,0,1
510,Positive Regulation Of Cell Growth (GO:0030307),0.6640315091314101,0.9367030965391621,0.3835102995613459,['DNPH1'],0.8069737126626334,0,0,1
511,Response To Reactive Oxygen Species (GO:0000302),0.6640315091314101,0.9367030965391621,0.3835102995613459,['PLK3'],0.8069737126626334,0,0,1
512,Positive Regulation Of Gene Expression (GO:0010628),0.6757502105680971,0.8705501618122977,0.3411962764302385,"['UXT', 'RPL11', 'RPL26', 'LAMTOR5']",0.8164679526027591,0,0,4
513,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.6784178156892491,0.899016393442623,0.34881110875337573,['SEC61B'],0.8164679526027591,0,0,1
514,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.6784178156892491,0.899016393442623,0.34881110875337573,['SUMO1'],0.8164679526027591,0,0,1
515,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6784178156892491,0.899016393442623,0.34881110875337573,['SUMO1'],0.8164679526027591,0,0,1
516,Response To Lipopolysaccharide (GO:0032496),0.6784178156892491,0.899016393442623,0.34881110875337573,['UXT'],0.8164679526027591,0,0,1
517,Regulation Of Cellular Response To Stress (GO:0080135),0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD2'],0.8203259453389078,0,0,1
518,Negative Regulation Of Kinase Activity (GO:0033673),0.6921912968721219,0.864228667507356,0.3179436089016256,['PYDC1'],0.8203259453389078,0,0,1
519,Protein Modification By Small Protein Removal (GO:0070646),0.6921912968721219,0.864228667507356,0.3179436089016256,['SUMO1'],0.8203259453389078,0,0,1
520,Protein-Containing Complex Organization (GO:0043933),0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD10'],0.8203259453389078,0,0,1
521,Receptor-Mediated Endocytosis (GO:0006898),0.6921912968721219,0.864228667507356,0.3179436089016256,['RNASEK'],0.8203259453389078,0,0,1
522,Regulation Of Wnt Signaling Pathway (GO:0030111),0.6921912968721219,0.864228667507356,0.3179436089016256,['SUMO1'],0.8203259453389078,0,0,1
523,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.6921912968721219,0.864228667507356,0.3179436089016256,['NDUFA13'],0.8203259453389078,0,0,1
524,Negative Regulation Of Binding (GO:0051100),0.6921912968721219,0.864228667507356,0.3179436089016256,['SUMO1'],0.8203259453389078,0,0,1
525,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6940682477766489,0.8407458563535911,0.3070277617428673,"['UXT', 'RPL11', 'LAMTOR5']",0.8209835845129504,0,0,3
526,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.7036452183475351,0.8371754932502596,0.29425128043139814,"['RPS15A', 'COX17', 'NME2', 'COPS9']",0.8271617637022036,0,0,4
527,Positive Regulation Of Translation (GO:0045727),0.7053779210836992,0.8320178101598866,0.29039215531697415,['RPL26'],0.8271617637022036,0,0,1
528,Cellular Response To Hypoxia (GO:0071456),0.7053779210836992,0.8320178101598866,0.29039215531697415,['PLK3'],0.8271617637022036,0,0,1
529,Positive Regulation Of Autophagy (GO:0010508),0.7053779210836992,0.8320178101598866,0.29039215531697415,['PLK3'],0.8271617637022036,0,0,1
530,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7059512637071946,0.8157842157842158,0.2840634675432082,"['CADM4', 'PYDC1']",0.8271617637022036,0,0,2
531,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.7170111355156056,0.8097583704985689,0.2693773839021531,"['PSMB6', 'PSMD7', 'SEC61B']",0.8381195320949589,0,0,3
532,Positive Regulation Of Cellular Component Organization (GO:0051130),0.7180025621167764,0.8021077283372365,0.2657239659833389,['SUMO1'],0.8381195320949589,0,0,1
533,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.7243587787993192,0.7999210734017363,0.25794931547223743,"['PSMB6', 'PSMD7', 'NEDD8']",0.8423696825018709,0,0,3
534,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7300890449846096,0.7742604107782175,0.24357363249120906,['ATP5IF1'],0.8423696825018709,0,0,1
535,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7300890449846096,0.7742604107782175,0.24357363249120906,['RPL26'],0.8423696825018709,0,0,1
536,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7300890449846096,0.7742604107782175,0.24357363249120906,['CYCS'],0.8423696825018709,0,0,1
537,Regulation Of Protein Binding (GO:0043393),0.7300890449846096,0.7742604107782175,0.24357363249120906,['RPL11'],0.8423696825018709,0,0,1
538,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7300890449846096,0.7742604107782175,0.24357363249120906,['MRPS12'],0.8423696825018709,0,0,1
539,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7324953760885835,0.7730200833649109,0.24063979964399368,"['PLK3', 'RPL11']",0.8423696825018709,0,0,2
540,Apoptotic Process (GO:0006915),0.7324953760885835,0.7730200833649109,0.24063979964399368,"['IFI27L1', 'PLK3']",0.8423696825018709,0,0,2
541,Proteolysis (GO:0006508),0.7408824783946439,0.7597317936300987,0.22785364269253428,"['CTSK', 'NEDD8']",0.845084363253761,0,0,2
542,Regulation Of Protein Localization (GO:0032880),0.7416601899731075,0.7482695810564663,0.22363091917136338,['SUMO1'],0.845084363253761,0,0,1
543,Protein Dephosphorylation (GO:0006470),0.7416601899731075,0.7482695810564663,0.22363091917136338,['PHPT1'],0.845084363253761,0,0,1
544,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.7416601899731075,0.7482695810564663,0.22363091917136338,['SUMO1'],0.845084363253761,0,0,1
545,Cellular Response To Metal Ion (GO:0071248),0.7416601899731075,0.7482695810564663,0.22363091917136338,['SUMO1'],0.845084363253761,0,0,1
546,Protein Localization (GO:0008104),0.7455147711723544,0.7717660506763193,0.22665250936728257,"['DNAJC19', 'SUMO1', 'LAMTOR2']",0.8479206463333921,0,0,3
547,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.7527378548030931,0.7239555790586991,0.2056310729929325,['DDT'],0.8545707638623781,0,0,1
548,Synapse Organization (GO:0050808),0.7633429750555946,0.7011612021857924,0.18934706821537217,['CHCHD10'],0.8634299024205189,0,0,1
549,ERAD Pathway (GO:0036503),0.7633429750555946,0.7011612021857924,0.18934706821537217,['SEC61B'],0.8634299024205189,0,0,1
550,Proteasomal Protein Catabolic Process (GO:0010498),0.7647124739634225,0.7224388514711095,0.19379809911616064,"['PSMB6', 'PSMD7']",0.8634299024205189,0,0,2
551,Extracellular Matrix Organization (GO:0030198),0.7734956027692155,0.6797483026991223,0.1745833550570838,['CTSK'],0.8686089861115421,0,0,1
552,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7734956027692155,0.6797483026991223,0.1745833550570838,['PYDC1'],0.8686089861115421,0,0,1
553,Regulation Of Protein Catabolic Process (GO:0042176),0.7734956027692155,0.6797483026991223,0.1745833550570838,['NDUFA13'],0.8686089861115421,0,0,1
554,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7832149434373805,0.6595949855351977,0.1611707867431005,['LAMTOR5'],0.876354017792096,0,0,1
555,Regulation Of Cellular Component Organization (GO:0051128),0.7832149434373805,0.6595949855351977,0.1611707867431005,['LAMTOR2'],0.876354017792096,0,0,1
556,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7925193919018129,0.6405932864949259,0.1489624765576001,['NME2'],0.8851700402356578,0,0,1
557,Generation Of Neurons (GO:0048699),0.8014265660358377,0.6226472374013358,0.13783039529885902,['ANOS1'],0.8887248169790273,0,0,1
558,Cellular Response To Oxidative Stress (GO:0034599),0.8014265660358377,0.6226472374013358,0.13783039529885902,['CHCHD2'],0.8887248169790273,0,0,1
559,Dephosphorylation (GO:0016311),0.8014265660358377,0.6226472374013358,0.13783039529885902,['PHPT1'],0.8887248169790273,0,0,1
560,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8014265660358377,0.6226472374013358,0.13783039529885902,['RPL26'],0.8887248169790273,0,0,1
561,DNA Damage Response (GO:0006974),0.8067363986550585,0.6577246283128636,0.14125182805773093,"['PLK3', 'SUMO1']",0.893018366425653,0,0,2
562,Regulation Of Protein Kinase Activity (GO:0045859),0.8099533395773402,0.6056712450155073,0.12766256036359064,['PYDC1'],0.8949840282518297,0,0,1
563,Negative Regulation Of Gene Expression (GO:0010629),0.813057244416682,0.6480331262939959,0.1341128924646599,"['RPS26', 'RPS13']",0.8968180262571217,0,0,2
564,Neuron Differentiation (GO:0030182),0.8181158733297541,0.5895887259131435,0.11836070199794778,['ANOS1'],0.8992034643146501,0,0,1
565,Axon Guidance (GO:0007411),0.8181158733297541,0.5895887259131435,0.11836070199794778,['ANOS1'],0.8992034643146501,0,0,1
566,Regulation Of Apoptotic Process (GO:0042981),0.8249450783741341,0.72849511880641,0.14019048353854377,"['PLK3', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'TPT1']",0.9014100345622243,0,0,6
567,Organelle Organization (GO:0006996),0.825150500805812,0.6294691224268689,0.12097734587453844,"['CHCHD2', 'CHCHD10']",0.9014100345622243,0,0,2
568,Protein Localization To Organelle (GO:0033365),0.8259296451946951,0.5743309513801317,0.10983831586757159,['RPL11'],0.9014100345622243,0,0,1
569,Metal Ion Transport (GO:0030001),0.8259296451946951,0.5743309513801317,0.10983831586757159,['TPT1'],0.9014100345622243,0,0,1
570,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8405695708050347,0.5460482473677196,0.09483523320562492,['PYDC1'],0.914174612031395,0,0,1
571,Endosomal Transport (GO:0016197),0.8405695708050347,0.5460482473677196,0.09483523320562492,['BLOC1S1'],0.914174612031395,0,0,1
572,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8474235179326023,0.5329169919333854,0.08822690639716867,['TPT1'],0.9184118754557523,0,0,1
573,Endocytosis (GO:0006897),0.8474235179326023,0.5329169919333854,0.08822690639716867,['RNASEK'],0.9184118754557523,0,0,1
574,Regulation Of Inflammatory Response (GO:0050727),0.8539843414826791,0.5203964925657644,0.082140642194695,['DDT'],0.919106197678932,0,0,1
575,Neuron Development (GO:0048666),0.8539843414826791,0.5203964925657644,0.082140642194695,['BLOC1S1'],0.919106197678932,0,0,1
576,Neuron Projection Morphogenesis (GO:0048812),0.8539843414826791,0.5203964925657644,0.082140642194695,['NRN1'],0.919106197678932,0,0,1
577,Positive Regulation Of Cell Motility (GO:2000147),0.8539843414826791,0.5203964925657644,0.082140642194695,['PHPT1'],0.919106197678932,0,0,1
578,Organic Substance Transport (GO:0071702),0.860264511872841,0.5084451068057625,0.0765288008739956,['TPT1'],0.9226671189517,0,0,1
579,Positive Regulation Of Developmental Process (GO:0051094),0.860264511872841,0.5084451068057625,0.0765288008739956,['FIS1'],0.9226671189517,0,0,1
580,Intracellular Protein Transport (GO:0006886),0.8621465527418412,0.571992110453649,0.08484359431243438,"['DNAJC19', 'RPL11']",0.9230913952632472,0,0,2
581,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.8720301583622873,0.48610121168923737,0.06656245645635986,['CADM4'],0.932066658077419,0,0,1
582,Regulation Of Signal Transduction (GO:0009966),0.8775380246013605,0.4756423671666085,0.06213553668788906,['SUMO1'],0.9363421190334105,0,0,1
583,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.882810059556792,0.4656193078324226,0.05803721622181238,['LAMTOR5'],0.9393675506847378,0,0,1
584,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8833987916262268,0.616358024691358,0.07641517275690675,"['UXT', 'PLK3', 'RPS14', 'RPL10']",0.9393675506847378,0,0,4
585,Cellular Response To Cytokine Stimulus (GO:0071345),0.8926863891215756,0.446775956284153,0.050717983226888204,['NDUFA13'],0.9443922447095374,0,0,1
586,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8926863891215756,0.446775956284153,0.050717983226888204,['DDT'],0.9443922447095374,0,0,1
587,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.8926863891215756,0.446775956284153,0.050717983226888204,['MRPS12'],0.9443922447095374,0,0,1
588,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9060876591541115,0.4999382639832078,0.04930352343510247,"['RNASEK', 'ATP5MF']",0.9562175991691849,0,0,2
589,Inorganic Cation Transmembrane Transport (GO:0098662),0.9093586781770817,0.4942612942612943,0.04696257157794709,"['RNASEK', 'ATP5MF']",0.9562175991691849,0,0,2
590,Supramolecular Fiber Organization (GO:0097435),0.9100235122527992,0.41327666464278484,0.038965725096152634,['PLK3'],0.9562175991691849,0,0,1
591,Positive Regulation Of Cell Differentiation (GO:0045597),0.9100235122527992,0.41327666464278484,0.038965725096152634,['PCP4'],0.9562175991691849,0,0,1
592,DNA Metabolic Process (GO:0006259),0.9139033633653076,0.40566318926974665,0.03652203642672804,['SUMO1'],0.9570556301009377,0,0,1
593,Negative Regulation Of Cell Differentiation (GO:0045596),0.9139033633653076,0.40566318926974665,0.03652203642672804,['CCDC85B'],0.9570556301009377,0,0,1
594,Neuron Projection Development (GO:0031175),0.9176167785005436,0.3983216237314598,0.034245872134957084,['BLOC1S1'],0.9577143184014077,0,0,1
595,Axonogenesis (GO:0007409),0.9176167785005436,0.3983216237314598,0.034245872134957084,['ANOS1'],0.9577143184014077,0,0,1
596,Negative Regulation Of Signal Transduction (GO:0009968),0.9211708599645567,0.39123765698399005,0.03212442394710905,['CADM4'],0.9598105772449492,0,0,1
597,Positive Regulation Of Cytokine Production (GO:0001819),0.9245724086503788,0.3843979649519503,0.030145991124556966,['LAMTOR5'],0.9617411486966252,0,0,1
598,Regulation Of Protein Phosphorylation (GO:0001932),0.9339256073706932,0.3652244020424617,0.02496618988440178,['CADM4'],0.9698458230387969,0,0,1
599,Positive Regulation Of MAPK Cascade (GO:0043410),0.9367794378811027,0.3592455490921911,0.02346139861237915,['DDT'],0.9711853604743987,0,0,1
600,Cellular Component Assembly (GO:0022607),0.9395106448009353,0.3534565009974846,0.022054317753682537,['CHCHD10'],0.972393517368968,0,0,1
601,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.9421244694760387,0.3478483606557377,0.020737981800414917,['NDUFA13'],0.9734763652988685,0,0,1
602,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.9446259303052543,0.3424127784783523,0.01950597906449449,['UXT'],0.9744397055142241,0,0,1
603,Positive Regulation Of Signal Transduction (GO:0009967),0.9470198324032366,0.3371419109124027,0.01835240207110524,['CTSK'],0.9752890811316915,0,0,1
604,Central Nervous System Development (GO:0007417),0.94931077630325,0.33202838267678003,0.01727180313737085,['COX7B'],0.97602978821907,0,0,1
605,Organelle Assembly (GO:0070925),0.9536012219709914,0.3222459808347192,0.015309810276073652,['EMC6'],0.9786995821518635,0,0,1
606,Regulation Of Cell Population Proliferation (GO:0042127),0.9550594956264561,0.4973006905210295,0.0228667019979374,"['RPS15A', 'CADM4', 'COX17', 'COPS9']",0.9786995821518635,0,0,4
607,Regulation Of Cell Cycle (GO:0051726),0.9593688984441575,0.3085913782635094,0.012800249450293344,['RPS15A'],0.9814960229552254,0,0,1
608,Positive Regulation Of Apoptotic Process (GO:0043065),0.9628119191677713,0.30010338207059517,0.011373075927586011,['CTSK'],0.9833983582289243,0,0,1
609,Protein Transport (GO:0015031),0.9750465379989782,0.26696951741391794,0.006746340486594443,['DNAJC19'],0.9942592776639827,0,0,1
610,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.978158070474278,0.2574660058457237,0.005685878180312647,['NME2'],0.9957969864992241,0,0,1
611,Regulation Of Cell Migration (GO:0030334),0.9866074959300539,0.22764914652695623,0.0030693917287879908,['TMSB10'],0.9990097547838223,0,0,1
612,Negative Regulation Of Cellular Process (GO:0048523),0.9869715691621862,0.309240055718929,0.004055388090100039,"['NDUFA13', 'CCDC85B']",0.9990097547838223,0,0,2
613,Protein Modification Process (GO:0036211),0.9874673488768304,0.30700069161607624,0.003871845807438414,"['NEDD8', 'PHPT1']",0.9990097547838223,0,0,2
614,Vesicle-Mediated Transport (GO:0016192),0.9877487752612993,0.22293978031682948,0.0027481540636991723,['BLOC1S1'],0.9990097547838223,0,0,1
615,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9924992030197897,0.20009935419771485,0.0015065619294211045,['NME2'],0.9992027331889701,0,0,1
616,Nervous System Development (GO:0007399),0.9952032711348737,0.18296903460837888,0.0008797645366083685,['COX7B'],0.9992027331889701,0,0,1
617,Regulation Of DNA-templated Transcription (GO:0006355),0.9962357829958061,0.4201421951374341,0.001584490452528233,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B', 'NME2', 'POLR2K', 'POLR2L']",0.9992027331889701,0,0,7
618,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9968603150882469,0.24447462649709842,0.0007687807933706488,"['CHCHD2', 'NME2']",0.9992027331889701,0,0,2
619,Regulation Of Gene Expression (GO:0010468),0.9970180328605358,0.2937676558086048,0.000877314208399212,"['UXT', 'RPL11', 'LAMTOR5']",0.9992027331889701,0,0,3
620,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9983673271977723,0.27281628085880133,0.0004457837303542916,"['CHCHD2', 'NME2', 'CHCHD10']",0.9992027331889701,0,0,3
621,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9992027331889701,0.34327361068934104,0.0002737898131789259,"['UXT', 'PLK3', 'RPS14', 'CHCHD2', 'RPL10', 'NME2']",0.9992027331889701,0,0,6
