Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
750,hsa-miR-921,0.5997976092291453,1.125136612021858,0.5751282044603921,['NDUFA6'],0.9868442541171153,0,0,1
751,hsa-miR-7974,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPS24'],0.9868442541171153,0,0,1
752,hsa-miR-514a-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['TOMM5'],0.9868442541171153,0,0,1
753,hsa-miR-4298,0.5997976092291453,1.125136612021858,0.5751282044603921,['GAN'],0.9868442541171153,0,0,1
754,mmu-miR-694,0.5997976092291453,1.125136612021858,0.5751282044603921,['MRPL40'],0.9868442541171153,0,0,1
755,hsa-miR-101-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['TMSB10'],0.9868442541171153,0,0,1
756,hsa-miR-4700-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['HDDC2'],0.9868442541171153,0,0,1
757,hsa-miR-4777-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPL41'],0.9868442541171153,0,0,1
758,hsa-miR-4762-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['UQCRH'],0.9868442541171153,0,0,1
759,hsa-miR-4276,0.5997976092291453,1.125136612021858,0.5751282044603921,['SUMO1'],0.9868442541171153,0,0,1
760,hsa-miR-630,0.5997976092291453,1.125136612021858,0.5751282044603921,['C18ORF32'],0.9868442541171153,0,0,1
761,hsa-miR-4323,0.5997976092291453,1.125136612021858,0.5751282044603921,['NDUFA7'],0.9868442541171153,0,0,1
762,hsa-miR-6829-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['COX6B1'],0.9868442541171153,0,0,1
763,hsa-miR-1206,0.5997976092291453,1.125136612021858,0.5751282044603921,['PPIL1'],0.9868442541171153,0,0,1
764,hsa-miR-502-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPS27'],0.9868442541171153,0,0,1
765,hsa-miR-937-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['COX6B1'],0.9868442541171153,0,0,1
766,hsa-miR-6866-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['MRPL51'],0.9868442541171153,0,0,1
767,hsa-miR-5004-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['COX6B1'],0.9868442541171153,0,0,1
768,hsa-miR-4290,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPL18A'],0.9868442541171153,0,0,1
769,hsa-miR-1910-3p,0.6000616704175956,0.9599866303776918,0.4902871030462958,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'UQCR11']",0.9868442541171153,0,0,5
770,hsa-miR-373-3p,0.6000616704175956,0.9599866303776918,0.4902871030462958,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
771,hsa-miR-4525,0.6015826716349992,0.9995115995115995,0.5079431096752722,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
772,hsa-miR-30e-3p,0.6015826716349992,0.9995115995115995,0.5079431096752722,"['SUMO1', 'COX17']",0.9868442541171153,0,0,2
773,hsa-miR-6894-5p,0.6015826716349992,0.9995115995115995,0.5079431096752722,"['RPL35A', 'COX6B1']",0.9868442541171153,0,0,2
774,hsa-miR-202-3p,0.6015826716349992,0.9995115995115995,0.5079431096752722,"['SUMO1', 'COX6B1']",0.9868442541171153,0,0,2
775,hsa-miR-6776-5p,0.6015826716349992,0.9995115995115995,0.5079431096752722,"['GAN', 'COX6B1']",0.9868442541171153,0,0,2
776,hsa-miR-301b-3p,0.6066546407702311,0.9560283687943263,0.47781878241096704,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9868442541171153,0,0,4
777,hsa-miR-4295,0.6066546407702311,0.9560283687943263,0.47781878241096704,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9868442541171153,0,0,4
778,hsa-miR-103a-3p,0.6066546407702311,0.9560283687943263,0.47781878241096704,"['HDDC2', 'PPIL1', 'MRPL51', 'RPS24']",0.9868442541171153,0,0,4
779,hsa-miR-6511a-5p,0.6074020878387306,0.9516144304516617,0.4744409719573917,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24', 'UQCR11']",0.9868442541171153,0,0,5
780,hsa-miR-5010-5p,0.6131597141000823,0.9775441949354993,0.47814602779961735,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
781,hsa-miR-500b-3p,0.6131597141000823,0.9775441949354993,0.47814602779961735,"['MRPL52', 'ISCA2']",0.9868442541171153,0,0,2
782,hsa-miR-1307-3p,0.6131597141000823,0.9775441949354993,0.47814602779961735,"['RPS28', 'RPL34']",0.9868442541171153,0,0,2
783,hsa-miR-1972,0.6169185138928875,1.0712984647410877,0.517456797559941,['RPL35'],0.9868442541171153,0,0,1
784,hsa-miR-148a-5p,0.6169185138928875,1.0712984647410877,0.517456797559941,['RPL41'],0.9868442541171153,0,0,1
785,hsa-miR-499a-3p,0.6169185138928875,1.0712984647410877,0.517456797559941,['UQCRB'],0.9868442541171153,0,0,1
786,hsa-miR-571,0.6169185138928875,1.0712984647410877,0.517456797559941,['MRPS18B'],0.9868442541171153,0,0,1
787,hsa-miR-1245b-3p,0.6169185138928875,1.0712984647410877,0.517456797559941,['UQCRH'],0.9868442541171153,0,0,1
788,hsa-miR-6796-5p,0.6169185138928875,1.0712984647410877,0.517456797559941,['UBL5'],0.9868442541171153,0,0,1
789,hsa-miR-127-5p,0.6169185138928875,1.0712984647410877,0.517456797559941,['RPL35A'],0.9868442541171153,0,0,1
790,hsa-miR-4656,0.6169185138928875,1.0712984647410877,0.517456797559941,['COX6B1'],0.9868442541171153,0,0,1
791,hsa-miR-1287-5p,0.6169185138928875,1.0712984647410877,0.517456797559941,['PSMD7'],0.9868442541171153,0,0,1
792,hsa-miR-8060,0.6169185138928875,1.0712984647410877,0.517456797559941,['RPS14'],0.9868442541171153,0,0,1
793,hsa-miR-2861,0.6169185138928875,1.0712984647410877,0.517456797559941,['CYCS'],0.9868442541171153,0,0,1
794,hsa-miR-6716-5p,0.6169185138928875,1.0712984647410877,0.517456797559941,['RPS27A'],0.9868442541171153,0,0,1
795,hsa-miR-6516-3p,0.6169185138928875,1.0712984647410877,0.517456797559941,['PPIL1'],0.9868442541171153,0,0,1
796,hsa-miR-4714-3p,0.6169185138928875,1.0712984647410877,0.517456797559941,['GAN'],0.9868442541171153,0,0,1
797,hsa-miR-335-3p,0.6170470537834728,0.9494202785775426,0.4583896006884581,"['COX17', 'UQCRFS1', 'RPS21']",0.9868442541171153,0,0,3
798,hsa-miR-302c-3p,0.6218516067399231,0.9352886405959032,0.4443124125980653,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
799,hsa-miR-4311,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['NEDD8', 'COX6B1']",0.9868442541171153,0,0,2
800,mmu-miR-709,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['MRPL40', 'MRPS24']",0.9868442541171153,0,0,2
801,hsa-miR-1275,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
802,hsa-miR-4665-5p,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
803,hsa-miR-30a-3p,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['SUMO1', 'COX17']",0.9868442541171153,0,0,2
804,hsa-miR-558,0.6244796013037005,0.9565115735328501,0.45036067052952516,"['RPL18A', 'NME2']",0.9868442541171153,0,0,2
805,hsa-miR-3934-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['MRPL51'],0.9868442541171153,0,0,1
806,hsa-miR-4494,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPS28'],0.9868442541171153,0,0,1
807,hsa-miR-6769a-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPL18A'],0.9868442541171153,0,0,1
808,hsa-miR-7705,0.6333107839344416,1.022354694485842,0.46700549792296825,['UQCRB'],0.9868442541171153,0,0,1
809,hsa-miR-4425,0.6333107839344416,1.022354694485842,0.46700549792296825,['GAN'],0.9868442541171153,0,0,1
810,hsa-miR-4645-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPL41'],0.9868442541171153,0,0,1
811,hsa-miR-6857-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['TOMM5'],0.9868442541171153,0,0,1
812,hsa-miR-3065-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPS24'],0.9868442541171153,0,0,1
813,hsa-miR-6864-5p,0.6333107839344416,1.022354694485842,0.46700549792296825,['PSMD7'],0.9868442541171153,0,0,1
814,hsa-miR-4433b-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['HDDC2'],0.9868442541171153,0,0,1
815,hsa-miR-874-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['COX6C'],0.9868442541171153,0,0,1
816,hsa-miR-4671-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['UQCRB'],0.9868442541171153,0,0,1
817,hsa-miR-374a-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPL24'],0.9868442541171153,0,0,1
818,hsa-miR-6795-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['TPT1'],0.9868442541171153,0,0,1
819,hsa-miR-4670-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPL41'],0.9868442541171153,0,0,1
820,hsa-miR-6857-5p,0.6333107839344416,1.022354694485842,0.46700549792296825,['SUMO1'],0.9868442541171153,0,0,1
821,hsa-miR-4653-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['RPS14'],0.9868442541171153,0,0,1
822,hsa-miR-6890-5p,0.6333107839344416,1.022354694485842,0.46700549792296825,['CYCS'],0.9868442541171153,0,0,1
823,hsa-miR-450b-3p,0.6333107839344416,1.022354694485842,0.46700549792296825,['ISCA2'],0.9868442541171153,0,0,1
824,hsa-miR-1277-5p,0.6352583280597885,0.9216561489918423,0.4181770970113335,"['PPIL1', 'RPS15A', 'PSMD7', 'C18ORF32', 'RPL24', 'RPS27A']",0.9868442541171153,0,0,6
825,hsa-miR-193b-5p,0.6355431260664083,0.9363553113553114,0.42442676183820127,"['GAN', 'CYCS']",0.9868442541171153,0,0,2
826,mmu-miR-804,0.6355431260664083,0.9363553113553114,0.42442676183820127,"['MRPL51', 'MRPL40']",0.9868442541171153,0,0,2
827,hsa-miR-148b-3p,0.6384271563303511,0.9160997732426304,0.41109766221877886,"['H2AFZ', 'GLRX5', 'LPL', 'COX7A2']",0.9868442541171153,0,0,4
828,hsa-miR-4500,0.6440864240127159,0.9102583246229655,0.4004429932033365,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,3
829,hsa-miR-4458,0.6440864240127159,0.9102583246229655,0.4004429932033365,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,3
830,hsa-miR-7151-3p,0.6440864240127159,0.9102583246229655,0.4004429932033365,"['MRPL52', 'HDDC2', 'COX6B1']",0.9868442541171153,0,0,3
831,hsa-miR-342-3p,0.6440864240127159,0.9102583246229655,0.4004429932033365,"['SPAG7', 'RPS3A', 'RPL26']",0.9868442541171153,0,0,3
832,hsa-miR-5095,0.6440864240127159,0.9102583246229655,0.4004429932033365,"['MRPL52', 'HDDC2', 'COX6B1']",0.9868442541171153,0,0,3
833,hsa-miR-106b-5p,0.6445174380868238,0.9211957807104678,0.40463837892803406,"['RPS14', 'ISCA2', 'RPL21', 'RPL18A', 'UQCRQ', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,10
834,hsa-miR-1273e,0.6461073162105927,0.90662177328844,0.3960030204837086,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9868442541171153,0,0,4
835,hsa-miR-3612,0.6461073162105927,0.90662177328844,0.3960030204837086,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9868442541171153,0,0,4
836,hsa-miR-1227-3p,0.6463514781798771,0.9170217537564477,0.40019915022553515,"['RPS14', 'RPL18A']",0.9868442541171153,0,0,2
837,hsa-miR-3663-5p,0.6463514781798771,0.9170217537564477,0.40019915022553515,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
838,hsa-miR-6843-3p,0.6463514781798771,0.9170217537564477,0.40019915022553515,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
839,hsa-miR-6848-3p,0.6463514781798771,0.9170217537564477,0.40019915022553515,"['UQCRB', 'CYCS']",0.9868442541171153,0,0,2
840,hsa-miR-3166,0.6490052663455235,0.9776669042527917,0.42265952780234595,['PPIL1'],0.9868442541171153,0,0,1
841,hsa-miR-4477b,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL30'],0.9868442541171153,0,0,1
842,hsa-miR-6801-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL18A'],0.9868442541171153,0,0,1
843,mmu-miR-759,0.6490052663455235,0.9776669042527917,0.42265952780234595,['MRPL40'],0.9868442541171153,0,0,1
844,hsa-miR-19b-2-5p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL30'],0.9868442541171153,0,0,1
845,hsa-miR-5572,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL18A'],0.9868442541171153,0,0,1
846,hsa-miR-3119,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPS15A'],0.9868442541171153,0,0,1
847,hsa-miR-376a-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['MRPL51'],0.9868442541171153,0,0,1
848,hsa-miR-7159-5p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['UQCRFS1'],0.9868442541171153,0,0,1
849,hsa-miR-548av-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPS21'],0.9868442541171153,0,0,1
850,hsa-miR-8071,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL10'],0.9868442541171153,0,0,1
851,hsa-miR-4504,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPS28'],0.9868442541171153,0,0,1
852,hsa-miR-2115-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['PPIL1'],0.9868442541171153,0,0,1
853,hsa-miR-140-5p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['GLRX5'],0.9868442541171153,0,0,1
854,hsa-miR-4650-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['MRPS18B'],0.9868442541171153,0,0,1
855,hsa-miR-6810-3p,0.6490052663455235,0.9776669042527917,0.42265952780234595,['RPL18A'],0.9868442541171153,0,0,1
856,hsa-miR-6825-5p,0.6536803832422993,0.8973333333333333,0.38148938383910724,"['COX8A', 'TGFBR3L', 'SUMO1', 'NDUFA5']",0.9868442541171153,0,0,4
857,hsa-miR-1304-3p,0.6536803832422993,0.8973333333333333,0.38148938383910724,"['ISCA2', 'RPL34', 'CYCS', 'RPL10A']",0.9868442541171153,0,0,4
858,hsa-miR-650,0.6536803832422993,0.8973333333333333,0.38148938383910724,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9868442541171153,0,0,4
859,hsa-miR-4768-3p,0.6542246981249443,0.9024206319282105,0.3829010550824437,"['HDDC2', 'NDUFA7', 'RPL24', 'CYCS', 'RPS27A', 'SELENOH']",0.9868442541171153,0,0,6
860,hsa-miR-1301-3p,0.6569062093944947,0.8984615384615384,0.3775461407830387,"['RPL35A', 'RPS24']",0.9868442541171153,0,0,2
861,hsa-miR-548as-3p,0.6569062093944947,0.8984615384615384,0.3775461407830387,"['NDUFA5', 'COX6B1']",0.9868442541171153,0,0,2
862,hsa-miR-4797-5p,0.6569062093944947,0.8984615384615384,0.3775461407830387,"['ISCA2', 'RPS27A']",0.9868442541171153,0,0,2
863,hsa-miR-665,0.6590013423448429,0.900967595298396,0.37573025276995214,"['NDUFA7', 'UQCRQ', 'RPL35A', 'CYCS', 'SNRNP25', 'RPS27A', 'COX6B1']",0.9868442541171153,0,0,7
864,hsa-miR-17-5p,0.6603717303570087,0.9108970241918218,0.3779788832967164,"['ISCA2', 'COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'C18ORF32', 'CYCS', 'UQCRFS1', 'RPS27A', 'TMSB10', 'COX6B1']",0.9868442541171153,0,0,11
865,hsa-miR-454-3p,0.6611456184251393,0.8882288228822882,0.3675323555232474,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9868442541171153,0,0,4
866,hsa-miR-30e-5p,0.6613559141156071,0.8858679848793254,0.36627375516362254,"['PSMD7', 'RPS8', 'TOMM5']",0.9868442541171153,0,0,3
867,hsa-miR-6782-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['SUMO1'],0.9868442541171153,0,0,1
868,hsa-miR-512-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['SELENOH'],0.9868442541171153,0,0,1
869,hsa-miR-3922-3p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['CYCS'],0.9868442541171153,0,0,1
870,hsa-miR-7853-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['COX8A'],0.9868442541171153,0,0,1
871,hsa-miR-29b-2-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPS27'],0.9868442541171153,0,0,1
872,hsa-miR-19b-1-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPL30'],0.9868442541171153,0,0,1
873,hsa-miR-3161,0.6640315091314101,0.9367030965391621,0.3835102995613459,['PPIL1'],0.9868442541171153,0,0,1
874,hsa-miR-605-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['GAN'],0.9868442541171153,0,0,1
875,hsa-miR-4803,0.6640315091314101,0.9367030965391621,0.3835102995613459,['C18ORF32'],0.9868442541171153,0,0,1
876,hsa-miR-16-1-3p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['UQCRB'],0.9868442541171153,0,0,1
877,hsa-miR-6715a-3p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPL10A'],0.9868442541171153,0,0,1
878,hsa-miR-8077,0.6640315091314101,0.9367030965391621,0.3835102995613459,['MRPS18B'],0.9868442541171153,0,0,1
879,hsa-miR-497-3p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPL10A'],0.9868442541171153,0,0,1
880,hsa-miR-6509-3p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPLP1'],0.9868442541171153,0,0,1
881,hsa-miR-4532,0.6640315091314101,0.9367030965391621,0.3835102995613459,['UQCR11'],0.9868442541171153,0,0,1
882,hsa-miR-3180-5p,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPL18A'],0.9868442541171153,0,0,1
883,hsa-miR-5087,0.6640315091314101,0.9367030965391621,0.3835102995613459,['RPS14'],0.9868442541171153,0,0,1
884,hsa-miR-6844,0.6640315091314101,0.9367030965391621,0.3835102995613459,['GAN'],0.9868442541171153,0,0,1
885,hsa-miR-608,0.6672092008953041,0.8806291747468218,0.3563480377870553,"['C19ORF53', 'UQCRH']",0.9868442541171153,0,0,2
886,hsa-miR-4651,0.6672092008953041,0.8806291747468218,0.3563480377870553,"['C19ORF53', 'UQCRH']",0.9868442541171153,0,0,2
887,hsa-miR-6736-3p,0.6672092008953041,0.8806291747468218,0.3563480377870553,"['RPS15A', 'RPL10A']",0.9868442541171153,0,0,2
888,hsa-miR-1273g-3p,0.6685023982492555,0.8793028322440087,0.35410869942726253,"['GAN', 'RPL12', 'UQCR11', 'COX6B1']",0.9868442541171153,0,0,4
889,hsa-miR-6504-3p,0.6697623546741789,0.8741479514960178,0.3503867549461833,"['MRPL52', 'RPS15A', 'GLRX5']",0.9868442541171153,0,0,3
890,hsa-miR-7110-3p,0.6697623546741789,0.8741479514960178,0.3503867549461833,"['NRN1', 'RPS15A', 'RPL34']",0.9868442541171153,0,0,3
891,hsa-miR-130a-3p,0.6757502105680971,0.8705501618122977,0.3411962764302385,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9868442541171153,0,0,4
892,hsa-miR-769-5p,0.6772626325702047,0.8634826711749789,0.3364958686179294,"['RPL12', 'COX6B1']",0.9868442541171153,0,0,2
893,hsa-miR-769-3p,0.6772626325702047,0.8634826711749789,0.3364958686179294,"['ISCA2', 'RNASEK']",0.9868442541171153,0,0,2
894,hsa-let-7i-5p,0.6780164568685711,0.8627284317892052,0.3352422222259592,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,3
895,hsa-miR-208a-5p,0.6784178156892491,0.899016393442623,0.34881110875337573,['RPLP1'],0.9868442541171153,0,0,1
896,hsa-miR-4260,0.6784178156892491,0.899016393442623,0.34881110875337573,['RPL18A'],0.9868442541171153,0,0,1
897,hsa-miR-5700,0.6784178156892491,0.899016393442623,0.34881110875337573,['SUMO1'],0.9868442541171153,0,0,1
898,hsa-miR-664a-3p,0.6784178156892491,0.899016393442623,0.34881110875337573,['UQCRFS1'],0.9868442541171153,0,0,1
899,hsa-miR-346,0.6784178156892491,0.899016393442623,0.34881110875337573,['RPL30'],0.9868442541171153,0,0,1
900,hsa-miR-4693-3p,0.6784178156892491,0.899016393442623,0.34881110875337573,['HDDC2'],0.9868442541171153,0,0,1
901,hsa-miR-105-5p,0.6784178156892491,0.899016393442623,0.34881110875337573,['COX8A'],0.9868442541171153,0,0,1
902,hsa-miR-374b-3p,0.6784178156892491,0.899016393442623,0.34881110875337573,['COX6B1'],0.9868442541171153,0,0,1
903,hsa-miR-208b-5p,0.6784178156892491,0.899016393442623,0.34881110875337573,['RPLP1'],0.9868442541171153,0,0,1
904,hsa-miR-18b-5p,0.6784178156892491,0.899016393442623,0.34881110875337573,['COX7B'],0.9868442541171153,0,0,1
905,hsa-miR-3154,0.6784178156892491,0.899016393442623,0.34881110875337573,['SUMO1'],0.9868442541171153,0,0,1
906,hsa-miR-6788-5p,0.6828577513726941,0.8680871335152224,0.3311480802230151,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,5
907,hsa-miR-6512-3p,0.6828886507663622,0.861965811965812,0.32877398440730865,"['RPS15A', 'GAN', 'RPL12', 'COX6B1']",0.9868442541171153,0,0,4
908,hsa-miR-512-3p,0.6861183314466006,0.8515980138471222,0.3208013756949455,"['ISCA2', 'C18ORF32', 'CYCS']",0.9868442541171153,0,0,3
909,hsa-miR-4736,0.6870689546791323,0.8469832054737715,0.3178902627266477,"['SUMO1', 'RPS24']",0.9868442541171153,0,0,2
910,hsa-miR-1233-5p,0.6870689546791323,0.8469832054737715,0.3178902627266477,"['TGFBR3L', 'RPL12']",0.9868442541171153,0,0,2
911,hsa-miR-31-5p,0.6870689546791323,0.8469832054737715,0.3178902627266477,"['RPL12', 'RPL35A']",0.9868442541171153,0,0,2
912,hsa-miR-3924,0.6870689546791323,0.8469832054737715,0.3178902627266477,"['RPS14', 'RPS15A']",0.9868442541171153,0,0,2
913,hsa-miR-6720-5p,0.6899174174832314,0.8535449735449735,0.31682170259535697,"['RPS15A', 'GAN', 'RPL12', 'COX6B1']",0.9868442541171153,0,0,4
914,hsa-miR-3689c,0.6903172156624997,0.8661833997825299,0.3210110796326922,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
915,hsa-miR-3689b-3p,0.6903172156624997,0.8661833997825299,0.3210110796326922,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
916,hsa-miR-3689a-3p,0.6903172156624997,0.8661833997825299,0.3210110796326922,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
917,hsa-miR-1273h-5p,0.6903172156624997,0.8661833997825299,0.3210110796326922,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9868442541171153,0,0,6
918,hsa-miR-3675-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPL12'],0.9868442541171153,0,0,1
919,hsa-miR-548ay-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['COX6B1'],0.9868442541171153,0,0,1
920,hsa-miR-4300,0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD10'],0.9868442541171153,0,0,1
921,hsa-miR-4726-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['UPK3BL1'],0.9868442541171153,0,0,1
922,hsa-miR-6742-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['UBL5'],0.9868442541171153,0,0,1
923,hsa-miR-135b-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['COX6B1'],0.9868442541171153,0,0,1
924,hsa-miR-3174,0.6921912968721219,0.864228667507356,0.3179436089016256,['NDUFA6'],0.9868442541171153,0,0,1
925,hsa-miR-3942-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['GAN'],0.9868442541171153,0,0,1
926,hsa-miR-4740-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['GAN'],0.9868442541171153,0,0,1
927,hsa-miR-4715-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['ISCA2'],0.9868442541171153,0,0,1
928,hsa-miR-4703-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['GAN'],0.9868442541171153,0,0,1
929,hsa-miR-3065-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPS15A'],0.9868442541171153,0,0,1
930,hsa-miR-6726-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD10'],0.9868442541171153,0,0,1
931,hsa-miR-2681-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPS27A'],0.9868442541171153,0,0,1
932,hsa-miR-548g-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPS21'],0.9868442541171153,0,0,1
933,hsa-miR-4786-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPL35A'],0.9868442541171153,0,0,1
934,hsa-miR-6865-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPL10A'],0.9868442541171153,0,0,1
935,hsa-miR-924,0.6921912968721219,0.864228667507356,0.3179436089016256,['COX6B1'],0.9868442541171153,0,0,1
936,hsa-miR-6728-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['C19ORF53'],0.9868442541171153,0,0,1
937,hsa-miR-450a-2-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['RPL18A'],0.9868442541171153,0,0,1
938,hsa-miR-500a-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['SELENOH'],0.9868442541171153,0,0,1
939,hsa-miR-135a-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['COX6B1'],0.9868442541171153,0,0,1
940,hsa-miR-4743-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['TOMM22'],0.9868442541171153,0,0,1
941,hsa-miR-920,0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD10'],0.9868442541171153,0,0,1
942,hsa-miR-7155-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['UQCRH'],0.9868442541171153,0,0,1
943,hsa-miR-100-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['TPT1'],0.9868442541171153,0,0,1
944,hsa-miR-5591-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['CHCHD10'],0.9868442541171153,0,0,1
945,hsa-miR-548at-3p,0.6921912968721219,0.864228667507356,0.3179436089016256,['COX6B1'],0.9868442541171153,0,0,1
946,hsa-miR-4640-5p,0.6921912968721219,0.864228667507356,0.3179436089016256,['UPK3BL1'],0.9868442541171153,0,0,1
