Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
59,COPII-coated Vesicle Budding (GO:0090114),0.0029359453431279233,17.074944071588366,99.55931666717389,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.1163193583563063,0,0,5
60,Regulation Of Endosome Size (GO:0051036),0.0029359453431279233,17.074944071588366,99.55931666717389,"['BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6']",0.1163193583563063,0,0,5
61,Vesicle Coating (GO:0006901),0.0029359453431279233,17.074944071588366,99.55931666717389,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TMED2', 'TRAPPC2B']",0.1163193583563063,0,0,5
62,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.0029359453431279233,17.074944071588366,99.55931666717389,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'TMED2']",0.1163193583563063,0,0,5
63,Organelle Transport Along Microtubule (GO:0072384),0.0029359453431279233,17.074944071588366,99.55931666717389,"['BLOC1S2', 'BICDL2', 'BORCS8', 'BORCS7', 'BORCS6']",0.1163193583563063,0,0,5
64,RNA Processing (GO:0006396),0.0037335792369030314,4.401765650080256,24.60757753664679,"['EXOSC5', 'EXOSC4', 'SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9']",0.1456095902392182,0,0,9
65,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.00424677672511802,5.983744394618834,32.680788475360785,"['CHCHD4', 'DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.16246861170451138,0,0,7
66,DNA Metabolic Process (GO:0006259),0.004296045021032753,2.617052256916357,14.263092980260996,"['SP100', 'NPM1', 'ENDOG', 'SET', 'DCLRE1C', 'GADD45A', 'NUDT1', 'MRPL36', 'GLRX2', 'TFPT', 'SUMO1', 'APEX1', 'POLE3', 'RPS3', 'NUDT15', 'DCTPP1']",0.16246861170451138,0,0,16
67,Protein-Containing Complex Assembly (GO:0065003),0.006561122577308415,1.9475073459833656,9.78932789520687,"['STOML2', 'CAPG', 'COX7A2', 'COX7A1', 'CHCHD4', 'CHCHD7', 'TMED2', 'RPL38', 'ELOB', 'RAB5IF', 'NFE4', 'TRAPPC2L', 'TRAPPC1', 'DNAAF3', 'GPX4', 'VBP1', 'BAD', 'TRAPPC5', 'TRAPPC2B', 'CHCHD10', 'CYBA', 'HIGD2A', 'SLC7A9', 'PSMG3', 'PFDN5', 'PFDN6']",0.24442629780540004,0,0,26
68,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.008208139469820533,4.78542600896861,22.982625722097215,"['UBXN1', 'SUMO1', 'SVBP', 'RPL11', 'RPS3', 'TNFAIP3', 'COPS9']",0.29351750086928025,0,0,7
69,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.008349255834021994,8.534675615212528,40.843397389023075,"['MED10', 'ELOB', 'ELOC', 'POLR2I', 'MED7']",0.29351750086928025,0,0,5
70,Vesicle Budding From Membrane (GO:0006900),0.008349255834021994,8.534675615212528,40.843397389023075,"['TRAPPC1', 'TRAPPC2L', 'TRAPPC5', 'TRAPPC2B', 'RILP']",0.29351750086928025,0,0,5
71,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.008349255834021994,8.534675615212528,40.843397389023075,"['ISCA2', 'GLRX5', 'BOLA3', 'CIAO2B', 'CISD3']",0.29351750086928025,0,0,5
72,Protein Stabilization (GO:0050821),0.009659027981598496,2.2447235304378164,10.41520799041631,"['RPS7', 'VBP1', 'RPL11', 'PDRG1', 'PYURF', 'TYROBP', 'SUMO1', 'BAG1', 'DNLZ', 'PIN1', 'DSG1', 'STUB1', 'COA8', 'PFDN4', 'RPL17', 'PFDN5', 'PFDN6']",0.32536862397205735,0,0,17
73,RNA Splicing (GO:0008380),0.010893625809763073,13.644692737430168,61.66824559322377,"['SNRPD1', 'NCBP2', 'SNRNP25', 'LSM4']",0.32536862397205735,0,0,4
74,Ribosomal Large Subunit Assembly (GO:0000027),0.010893625809763073,13.644692737430168,61.66824559322377,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.32536862397205735,0,0,4
75,Transport Along Microtubule (GO:0010970),0.010893625809763073,13.644692737430168,61.66824559322377,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.32536862397205735,0,0,4
76,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.010893625809763073,13.644692737430168,61.66824559322377,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.32536862397205735,0,0,4
77,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.010893625809763073,13.644692737430168,61.66824559322377,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.32536862397205735,0,0,4
78,Protein Neddylation (GO:0045116),0.010893625809763073,13.644692737430168,61.66824559322377,"['COPS7A', 'NEDD8', 'RNF7', 'UBE2M']",0.32536862397205735,0,0,4
79,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.010893625809763073,13.644692737430168,61.66824559322377,"['ZNF593', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.32536862397205735,0,0,4
80,Regulation Of Amyloid Fibril Formation (GO:1905906),0.010893625809763073,13.644692737430168,61.66824559322377,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.32536862397205735,0,0,4
81,DNA Modification (GO:0006304),0.011732041729761682,inf,inf,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.32536862397205735,0,0,3
82,TORC1 Signaling (GO:0038202),0.011732041729761682,inf,inf,"['LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.32536862397205735,0,0,3
83,[2Fe-2S] Cluster Assembly (GO:0044571),0.011732041729761682,inf,inf,"['GLRX5', 'FDX2', 'ISCU']",0.32536862397205735,0,0,3
84,Cristae Formation (GO:0042407),0.011732041729761682,inf,inf,"['UQCC3', 'MICOS13', 'MICOS10']",0.32536862397205735,0,0,3
85,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.011732041729761682,inf,inf,"['NEDD8', 'RPS27A', 'UBA52']",0.32536862397205735,0,0,3
86,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.011732041729761682,inf,inf,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.32536862397205735,0,0,3
87,Pseudouridine Synthesis (GO:0001522),0.011732041729761682,inf,inf,"['NHP2', 'PUSL1', 'NOP10']",0.32536862397205735,0,0,3
88,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.011732041729761682,inf,inf,"['NT5C', 'NEIL2', 'UPP2']",0.32536862397205735,0,0,3
89,rRNA Modification (GO:0000154),0.011732041729761682,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.32536862397205735,0,0,3
90,rRNA Pseudouridine Synthesis (GO:0031118),0.011732041729761682,inf,inf,"['TSR3', 'NHP2', 'NOP10']",0.32536862397205735,0,0,3
91,Signal Transduction In Response To DNA Damage (GO:0042770),0.012195324665738833,5.123180291153416,22.576332036409955,"['DTX3L', 'GADD45A', 'MRPL36', 'TRIAP1', 'PARP9', 'BATF']",0.3345003336888365,0,0,6
92,Modification-Dependent Protein Catabolic Process (GO:0019941),0.0175815394317327,2.343768563621243,9.47094803729503,"['XBP1', 'DTX3L', 'UHRF1', 'NEDD8', 'RNF7', 'RNF5', 'ANAPC11', 'RNF125', 'UBE2S', 'STUB1', 'ELOC', 'RPS27A', 'UBA52']",0.4769948089304871,0,0,13
93,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.01811866816491845,5.6879194630872485,22.813178378597616,"['FOXF2', 'RPS7', 'RPL11', 'LAPTM5', 'RPL17']",0.4811084653152814,0,0,5
94,Mitochondrion Disassembly (GO:0061726),0.01811866816491845,5.6879194630872485,22.813178378597616,"['FIS1', 'GABARAPL2', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.4811084653152814,0,0,5
95,Regulation Of Proteolysis (GO:0030162),0.021733602455400097,4.097200447928332,15.687753242162627,"['CSTB', 'BAD', 'NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.5650736638404026,0,0,6
96,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.021733602455400097,4.097200447928332,15.687753242162627,"['SUMO1', 'CENPX', 'LAPTM5', 'PIN1', 'STUB1', 'RPS2']",0.5650736638404026,0,0,6
97,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.02220504796912377,2.0314584119793633,7.73464713854328,"['ANAPC15', 'UBXN1', 'FBXO2', 'PEX10', 'FBXL15', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'SEC61B', 'DCAF11']",0.5686382994711191,0,0,16
98,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.02232634348885003,1.8553024013774868,7.053837420690665,"['XBP1', 'UBXN1', 'DTX3L', 'UHRF1', 'TNFAIP3', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMD8', 'PSMB6', 'PSMD7', 'RNF125', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.5686382994711191,0,0,20
99,Regulation Of Protein Ubiquitination (GO:0031396),0.022640599585382927,2.7974463738508684,10.596756356350044,"['UBXN1', 'FOXF2', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'LAPTM5', 'TNFAIP3', 'STUB1']",0.5708175410617756,0,0,9
100,Transcription By RNA Polymerase II (GO:0006366),0.025250533834416916,2.2818489289740698,8.394712237441887,"['DRAP1', 'SNAPC5', 'XBP1', 'NCBP2', 'SUPT4H1', 'ELOB', 'ELOC', 'POLR2I', 'POLR2J', 'POLR2K', 'MED7', 'POLR2L']",0.6139021875724191,0,0,12
101,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.026809029825878877,6.820111731843576,24.68209698768594,"['ATP5IF1', 'HAX1', 'TOMM7', 'PIN1']",0.6139021875724191,0,0,4
102,Cellular Response To Acid Chemical (GO:0071229),0.026809029825878877,6.820111731843576,24.68209698768594,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6139021875724191,0,0,4
103,Cellular Response To Amino Acid Stimulus (GO:0071230),0.026809029825878877,6.820111731843576,24.68209698768594,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6139021875724191,0,0,4
104,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.026809029825878877,6.820111731843576,24.68209698768594,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.6139021875724191,0,0,4
105,Regulation Of Vesicle Size (GO:0097494),0.026809029825878877,6.820111731843576,24.68209698768594,"['BLOC1S2', 'BORCS8', 'BORCS7', 'BORCS6']",0.6139021875724191,0,0,4
106,Response To Amino Acid (GO:0043200),0.026809029825878877,6.820111731843576,24.68209698768594,"['XBP1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6139021875724191,0,0,4
107,Spliceosomal snRNP Assembly (GO:0000387),0.026809029825878877,6.820111731843576,24.68209698768594,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.6139021875724191,0,0,4
108,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.026809029825878877,6.820111731843576,24.68209698768594,"['EMC6', 'EMC7', 'GET3', 'EMC9']",0.6139021875724191,0,0,4
109,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.026809029825878877,6.820111731843576,24.68209698768594,"['DTX3L', 'RPS7', 'RPL11', 'RPL17']",0.6139021875724191,0,0,4
110,Autophagy Of Mitochondrion (GO:0000422),0.03322971087960012,4.264541387024608,14.517824715567306,"['GABARAPL2', 'FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.6860838431638531,0,0,5
111,Telomere Organization (GO:0032200),0.03322971087960012,4.264541387024608,14.517824715567306,"['TFPT', 'SP100', 'DCLRE1C', 'APEX1', 'TINF2']",0.6860838431638531,0,0,5
112,Negative Regulation Of Hydrolase Activity (GO:0051346),0.03322971087960012,4.264541387024608,14.517824715567306,"['ATP5IF1', 'GCHFR', 'CSTB', 'TMED2', 'HRAS']",0.6860838431638531,0,0,5
113,Protein Import Into Mitochondrial Matrix (GO:0030150),0.03322971087960012,4.264541387024608,14.517824715567306,"['DNAJC19', 'GRPEL1', 'DNLZ', 'TIMM17B', 'ROMO1']",0.6860838431638531,0,0,5
114,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.03373172143302646,2.7331088664422,9.263371238462335,"['TYROBP', 'GADD45A', 'ITGB2', 'ROMO1', 'CYBA', 'F2', 'SLC5A3', 'AGT']",0.6860838431638531,0,0,8
115,Regulation Of Actin Filament-Based Process (GO:0032970),0.035065014909013884,2.9879484304932737,10.011274712690218,"['HCK', 'SIGLEC15', 'RAC3', 'ABRACL', 'GRHL3', 'DYNLL1', 'HRAS']",0.6860838431638531,0,0,7
116,Erythrocyte Differentiation (GO:0030218),0.035259086490679305,3.4132138857782754,11.417309705438393,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5', 'GATA1']",0.6860838431638531,0,0,6
117,Rac Protein Signal Transduction (GO:0016601),0.03894457035564274,10.222098214285714,33.17700466687893,"['BRK1', 'RAC3', 'AIF1']",0.6860838431638531,0,0,3
118,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.03894457035564274,10.222098214285714,33.17700466687893,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.6860838431638531,0,0,3
119,Regulation Of Peptidase Activity (GO:0052547),0.03894457035564274,10.222098214285714,33.17700466687893,"['CSTB', 'NDUFA13', 'SVBP']",0.6860838431638531,0,0,3
120,Regulation Of Podosome Assembly (GO:0071801),0.03894457035564274,10.222098214285714,33.17700466687893,"['HCK', 'GSN', 'LCP1']",0.6860838431638531,0,0,3
121,Cellular Response To Hexose Stimulus (GO:0071331),0.03894457035564274,10.222098214285714,33.17700466687893,"['XBP1', 'SLC2A5', 'PAX2']",0.6860838431638531,0,0,3
122,Establishment Of Protein Localization To Endoplasmic Reticulum (GO:0072599),0.03894457035564274,10.222098214285714,33.17700466687893,"['SPCS1', 'SEC61G', 'SRP14']",0.6860838431638531,0,0,3
123,tRNA Processing (GO:0008033),0.03894457035564274,10.222098214285714,33.17700466687893,"['POP7', 'RPP21', 'KTI12']",0.6860838431638531,0,0,3
124,Maturation Of LSU-rRNA (GO:0000470),0.03894457035564274,10.222098214285714,33.17700466687893,"['MAK16', 'RPL35', 'RPL7']",0.6860838431638531,0,0,3
125,Mitochondrial Respirasome Assembly (GO:0097250),0.03894457035564274,10.222098214285714,33.17700466687893,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.6860838431638531,0,0,3
126,ncRNA Catabolic Process (GO:0034661),0.03894457035564274,10.222098214285714,33.17700466687893,"['SLFN12', 'EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,3
127,Negative Regulation Of RNA Splicing (GO:0033119),0.03894457035564274,10.222098214285714,33.17700466687893,"['RPS26', 'RPS13', 'SRSF9']",0.6860838431638531,0,0,3
128,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.03894457035564274,10.222098214285714,33.17700466687893,"['RPS7', 'RPL11', 'RPL17']",0.6860838431638531,0,0,3
129,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.03894457035564274,10.222098214285714,33.17700466687893,"['EXOSC5', 'EXOSC4', 'NUDT15']",0.6860838431638531,0,0,3
130,Outer Mitochondrial Membrane Organization (GO:0007008),0.03894457035564274,10.222098214285714,33.17700466687893,"['TOMM7', 'TOMM5', 'TOMM22']",0.6860838431638531,0,0,3
131,Positive Regulation Of Lipid Transport (GO:0032370),0.03894457035564274,10.222098214285714,33.17700466687893,"['NMB', 'PRELID1', 'TRIAP1']",0.6860838431638531,0,0,3
132,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.03894457035564274,10.222098214285714,33.17700466687893,"['XBP1', 'DDIT3', 'BAX']",0.6860838431638531,0,0,3
133,Positive Regulation Of Transcription Elongation By RNA Polymerase II (GO:0032968),0.03894457035564274,10.222098214285714,33.17700466687893,"['NCBP2', 'MED10', 'MED7']",0.6860838431638531,0,0,3
134,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.03894457035564274,10.222098214285714,33.17700466687893,"['EMC6', 'EMC7', 'EMC9']",0.6860838431638531,0,0,3
135,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.03894457035564274,10.222098214285714,33.17700466687893,"['TOMM7', 'TOMM5', 'TOMM22']",0.6860838431638531,0,0,3
136,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.03894457035564274,10.222098214285714,33.17700466687893,"['PEX10', 'STUB1', 'RNF5']",0.6860838431638531,0,0,3
137,rRNA Catabolic Process (GO:0016075),0.03894457035564274,10.222098214285714,33.17700466687893,"['SLFN12', 'EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,3
138,Receptor Recycling (GO:0001881),0.03894457035564274,10.222098214285714,33.17700466687893,"['REP15', 'PEX10', 'PLEKHJ1']",0.6860838431638531,0,0,3
139,DNA Repair (GO:0006281),0.04748519767582918,1.9336048679948965,5.892346130164755,"['NPM1', 'DCLRE1C', 'CENPX', 'DTX3L', 'GADD45A', 'CDCA5', 'NUDT1', 'MRPL36', 'PARP9', 'NEIL2', 'SUMO1', 'APEX1', 'RPS3']",0.6860838431638531,0,0,13
140,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.050433096194600804,2.6550822122571,7.931016384667008,"['BEX3', 'BAD', 'LAPTM5', 'BAX', 'CYCS', 'DYNLL1', 'S100A9']",0.6860838431638531,0,0,7
141,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.050433096194600804,2.6550822122571,7.931016384667008,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39', 'S100A9']",0.6860838431638531,0,0,7
142,Myeloid Cell Differentiation (GO:0030099),0.050433096194600804,2.6550822122571,7.931016384667008,"['ATP5IF1', 'RPS14', 'RPS19', 'SLC1A5', 'SLC25A5', 'GATA1', 'RUNX1']",0.6860838431638531,0,0,7
143,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.051422101397887464,4.545251396648045,13.488884439038454,"['NCBP2', 'MED10', 'SUPT4H1', 'MED7']",0.6860838431638531,0,0,4
144,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.051422101397887464,4.545251396648045,13.488884439038454,"['UBXN1', 'RPS7', 'RPL11', 'RPL17']",0.6860838431638531,0,0,4
145,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.0516761869049697,inf,inf,"['SNRPD1', 'SNRPE']",0.6860838431638531,0,0,2
146,ATF6-mediated Unfolded Protein Response (GO:0036500),0.0516761869049697,inf,inf,"['XBP1', 'DDIT3']",0.6860838431638531,0,0,2
147,Cdc42 Protein Signal Transduction (GO:0032488),0.0516761869049697,inf,inf,"['RHOJ', 'RHOV']",0.6860838431638531,0,0,2
148,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.0516761869049697,inf,inf,"['NPM1', 'RPS3']",0.6860838431638531,0,0,2
149,Regulation Of Epidermis Development (GO:0045682),0.0516761869049697,inf,inf,"['NME2', 'KRT10']",0.6860838431638531,0,0,2
150,RNA Capping (GO:0036260),0.0516761869049697,inf,inf,"['SNRPD1', 'SNRPE']",0.6860838431638531,0,0,2
151,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.0516761869049697,inf,inf,"['GPR37L1', 'TXN']",0.6860838431638531,0,0,2
152,U4 snRNA 3'-End Processing (GO:0034475),0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
153,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.0516761869049697,inf,inf,"['BAX', 'CYCS']",0.6860838431638531,0,0,2
154,Regulation Of Phospholipid Transport (GO:2001138),0.0516761869049697,inf,inf,"['PRELID1', 'TRIAP1']",0.6860838431638531,0,0,2
155,Carbohydrate Derivative Catabolic Process (GO:1901136),0.0516761869049697,inf,inf,"['FBXO2', 'BPGM']",0.6860838431638531,0,0,2
156,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.0516761869049697,inf,inf,"['POLR2K', 'POLR2L']",0.6860838431638531,0,0,2
157,Regulation Of Vascular Wound Healing (GO:0061043),0.0516761869049697,inf,inf,"['XBP1', 'TNFAIP3']",0.6860838431638531,0,0,2
158,Respiratory Chain Complex III Assembly (GO:0017062),0.0516761869049697,inf,inf,"['UQCC3', 'UQCRFS1']",0.6860838431638531,0,0,2
159,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.0516761869049697,inf,inf,"['ROMO1', 'F2']",0.6860838431638531,0,0,2
160,Electron Transport Chain (GO:0022900),0.0516761869049697,inf,inf,"['NDUFA5', 'UQCRFS1']",0.6860838431638531,0,0,2
161,sno(s)RNA 3'-End Processing (GO:0031126),0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
162,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.0516761869049697,inf,inf,"['NT5C3B', 'EXOSC5']",0.6860838431638531,0,0,2
163,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.0516761869049697,inf,inf,"['UNC93B1', 'PIK3AP1']",0.6860838431638531,0,0,2
164,Intracellular Sequestering Of Iron Ion (GO:0006880),0.0516761869049697,inf,inf,"['FTH1', 'FTL']",0.6860838431638531,0,0,2
165,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0516761869049697,inf,inf,"['RPL35', 'RPL7']",0.6860838431638531,0,0,2
166,miRNA Catabolic Process (GO:0010587),0.0516761869049697,inf,inf,"['ELOB', 'ELOC']",0.6860838431638531,0,0,2
167,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.0516761869049697,inf,inf,"['FIS1', 'BAX']",0.6860838431638531,0,0,2
168,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.0516761869049697,inf,inf,"['UQCC3', 'UQCRFS1']",0.6860838431638531,0,0,2
169,Multi-Pass Transmembrane Protein Insertion Into ER Membrane (GO:0160063),0.0516761869049697,inf,inf,"['TMEM147', 'RAB5IF']",0.6860838431638531,0,0,2
170,ncRNA Export From Nucleus (GO:0097064),0.0516761869049697,inf,inf,"['NPM1', 'NCBP2']",0.6860838431638531,0,0,2
171,Negative Regulation Of Histone Acetylation (GO:0035067),0.0516761869049697,inf,inf,"['SET', 'THAP7']",0.6860838431638531,0,0,2
172,Negative Regulation Of Macrophage Migration (GO:1905522),0.0516761869049697,inf,inf,"['DDT', 'SLAMF8']",0.6860838431638531,0,0,2
173,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.0516761869049697,inf,inf,"['ELOB', 'ELOC']",0.6860838431638531,0,0,2
174,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.0516761869049697,inf,inf,"['GPR37L1', 'TXN']",0.6860838431638531,0,0,2
175,Nuclear RNA Surveillance (GO:0071027),0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
176,Nuclear mRNA Surveillance (GO:0071028),0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
177,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic, 3'-5' (GO:0034427)",0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
178,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.0516761869049697,inf,inf,"['NME2', 'DCTPP1']",0.6860838431638531,0,0,2
179,Nucleotide Catabolic Process (GO:0009166),0.0516761869049697,inf,inf,"['NUDT15', 'DNPH1']",0.6860838431638531,0,0,2
180,Organophosphate Ester Transport (GO:0015748),0.0516761869049697,inf,inf,"['PRELID1', 'TRIAP1']",0.6860838431638531,0,0,2
181,Polyadenylation-Dependent snoRNA 3'-End Processing (GO:0071051),0.0516761869049697,inf,inf,"['EXOSC5', 'EXOSC4']",0.6860838431638531,0,0,2
182,Positive Regulation Of Chromatin Binding (GO:0035563),0.0516761869049697,inf,inf,"['DTX3L', 'PARP9']",0.6860838431638531,0,0,2
183,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.0516761869049697,inf,inf,"['XBP1', 'BAX']",0.6860838431638531,0,0,2
184,Positive Regulation Of Ligase Activity (GO:0051351),0.0516761869049697,inf,inf,"['ANTKMT', 'TMSB4X']",0.6860838431638531,0,0,2
185,Purine Nucleotide Catabolic Process (GO:0006195),0.0516761869049697,inf,inf,"['HINT1', 'NUDT15']",0.6860838431638531,0,0,2
186,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.0516761869049697,inf,inf,"['GMPR2', 'AMPD2']",0.6860838431638531,0,0,2
187,Purine-Containing Compound Catabolic Process (GO:0072523),0.0516761869049697,inf,inf,"['NUDT1', 'NUDT15']",0.6860838431638531,0,0,2
188,Regulation Of T-helper Cell Differentiation (GO:0045622),0.0516761869049697,inf,inf,"['MYDGF', 'HLA-DRA']",0.6860838431638531,0,0,2
189,Negative Regulation Of Innate Immune Response (GO:0045824),0.053191757992029985,2.9246520556710927,8.580495755223106,"['RPS19', 'NLRC5', 'SLAMF8', 'TNFAIP3', 'BANF1', 'VSIG4']",0.6987717260426676,0,0,6
190,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.053191757992029985,2.9246520556710927,8.580495755223106,"['UBXN1', 'SUMO1', 'DTX3L', 'SVBP', 'RPS3', 'TNFAIP3']",0.6987717260426676,0,0,6
191,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.05426412398950411,3.4105145413870246,9.937870937113566,"['ATP5IF1', 'PRELID1', 'BAD', 'TUSC2', 'BAX']",0.7054336118635534,0,0,5
192,Macromolecule Catabolic Process (GO:0009057),0.05426412398950411,3.4105145413870246,9.937870937113566,"['EXOSC5', 'EXOSC4', 'APEX1', 'PPT1', 'RNF5']",0.7054336118635534,0,0,5
193,Regulation Of Cytoskeleton Organization (GO:0051493),0.05727926273118653,2.1958266452648476,6.279661551731482,"['HCK', 'SIGLEC15', 'SPEF1', 'FRMPD2', 'RAC3', 'GRHL3', 'DYNLL1', 'S100A9', 'HRAS']",0.7407722268240496,0,0,9
194,Protein Modification By Small Protein Conjugation (GO:0032446),0.06041675590037084,1.7112117780294451,4.802496684239797,"['EGR2', 'FBXO2', 'COPS7A', 'NEDD8', 'FBXL15', 'RNF7', 'ANAPC11', 'SUMO1', 'SUMO2', 'UFC1', 'RNF181', 'STUB1', 'ELOC', 'RPS27A', 'UBA52', 'UBE2M']",0.7773207357078641,0,0,16
195,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.06945096398238859,2.3887892376681616,6.371221782064424,"['CHCHD2', 'PRELID1', 'MUSK', 'GADD45A', 'ROMO1', 'F2', 'AGT']",0.8889723389745741,0,0,7
