Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,hsa-miR-6776-5p,0.065588811876823,1.8645075330531926,5.079571374060039,"['TIMM10B', 'MRPS17', 'MYDGF', 'RPL32', 'S100A16', 'NDUFB5', 'A1BG', 'OCIAD2', 'ALDOA', 'IL17RB', 'RBMS2', 'COX6B1']",0.9998753976225602,0,0,12
84,hsa-miR-769-3p,0.065588811876823,1.8645075330531926,5.079571374060039,"['ISCA2', 'RNASEK', 'RPL32', 'SP110', 'TMED2', 'NDUFC2', 'RPSA', 'ZNF436', 'PEX10', 'RPL23A', 'ELOC', 'ATP6V1F']",0.9998753976225602,0,0,12
85,hsa-miR-4324,0.06608299683317059,2.009528220737114,5.4595742858394996,"['PIGS', 'RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'MRPL17', 'IMP4', 'ABRACL', 'LSM4', 'TMEM154']",0.9998753976225602,0,0,10
86,hsa-miR-6742-3p,0.06689404895763043,1.6216022462512696,4.3858588453072445,"['MRPS17', 'TIMM8A', 'DNAAF3', 'NDUFB5', 'A1BG', 'SLC1A5', 'F2', 'IL17RB', 'PSMB9', 'COX6B1', 'TIMM10B', 'SNRPD1', 'S100A16', 'BAG1', 'OCIAD2', 'ZNF488', 'SCRG1', 'SRSF9']",0.9998753976225602,0,0,18
87,hsa-miR-4679,0.06945096398238859,2.3887892376681616,6.371221782064424,"['SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'S100A9', 'RPS21', 'SELENOH']",0.9998753976225602,0,0,7
88,hsa-miR-6500-3p,0.07117590481267103,1.777742663656885,4.697864422310546,"['SIGLEC14', 'OR9Q1', 'F2', 'ATOX1', 'MED7', 'RNF125', 'B3GNT6', 'RPL24', 'RPL22L1', 'ZNF831', 'SINHCAF', 'EMC7', 'SCRG1']",0.9998753976225602,0,0,13
89,hsa-miR-30c-2-3p,0.07144539342577753,1.477550698335043,3.8989930663361725,"['CPM', 'SLC1A2', 'MRPL17', 'UPK3BL1', 'SLC1A5', 'ANTXR2', 'COX6A1', 'UBL5', 'HINT1', 'SNRPD1', 'GABARAPL1', 'NDUFA7', 'TPI1', 'AGTRAP', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'SNTN', 'UQCRQ', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998753976225602,0,0,25
90,hsa-miR-4755-3p,0.07153956231956629,1.6588077833830948,4.375113263945746,"['LRPAP1', 'NDUFA7', 'RRM2', 'H3F3B', 'UQCRB', 'ABRACL', 'MRPL34', 'TMEM154', 'NARS', 'SBK1', 'SRRD', 'RPL14', 'CYCS', 'CDIPT', 'BORCS7', 'SCN1B']",0.9998753976225602,0,0,16
91,hsa-miR-1227-3p,0.07359088933677176,1.8791666666666667,4.903185646831965,"['GON7', 'RPS14', 'RNF125', 'RPL18A', 'HSBP1', 'RPL27A', 'RHOH', 'RPSA', 'SLC1A5', 'OCIAD2', 'ALDOA']",0.9998753976225602,0,0,11
92,mmu-miR-5125,0.07359088933677176,1.8791666666666667,4.903185646831965,"['CPM', 'CSF3R', 'DNLZ', 'CYCS', 'TIMM17B', 'AGTRAP', 'ARL16', 'GLRX2', 'PTPN7', 'MDP1', 'TTC38']",0.9998753976225602,0,0,11
93,hsa-miR-6827-3p,0.07384013120969352,2.04876404494382,5.338777752196316,"['CPM', 'NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'AGTRAP', 'RHOH', 'OCIAD2', 'HIST1H3E']",0.9998753976225602,0,0,9
94,hsa-miR-4768-3p,0.07662977333344383,1.4097451014392233,3.621310348962265,"['CPM', 'SLC2A5', 'SELENOH', 'SPN', 'GNG3', 'SNRPD1', 'RPS27A', 'DUSP4', 'NDUFA7', 'RRM2', 'C17ORF49', 'SMIM19', 'TRAPPC2B', 'IMP4', 'GPR37L1', 'GLRX2', 'F2', 'LSM3', 'IL17RB', 'TMEM154', 'GON7', 'SNTN', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPL22L1', 'SINHCAF', 'ASPA', 'RBMS2']",0.9998753976225602,0,0,30
95,hsa-miR-4533,0.08026211380100182,1.6546854473799446,4.173873845242709,"['TPI1', 'GSN', 'TRAPPC2L', 'NDUFA11', 'RPL35A', 'VSIR', 'ATOX1', 'COX6B1', 'PHOSPHO1', 'SBK1', 'UBE2S', 'ZNF436', 'LTBR', 'LRP10', 'ITM2C']",0.9998753976225602,0,0,15
96,hsa-miR-6775-5p,0.08102104181862034,5.109375,12.840096360621693,"['UBL5', 'PIN1', 'PAX2']",0.9998753976225602,0,0,3
97,hsa-miR-323b-5p,0.08102104181862034,5.109375,12.840096360621693,"['RPL41', 'RRM2', 'GLRX5']",0.9998753976225602,0,0,3
98,mmu-miR-152-3p,0.08102104181862034,5.109375,12.840096360621693,"['CPM', 'MRPL51', 'OCIAD2']",0.9998753976225602,0,0,3
99,hsa-miR-5090,0.08102104181862034,5.109375,12.840096360621693,"['UBL5', 'PIN1', 'PAX2']",0.9998753976225602,0,0,3
100,hsa-miR-410-5p,0.08102104181862034,5.109375,12.840096360621693,"['RPL41', 'RRM2', 'GLRX5']",0.9998753976225602,0,0,3
101,mmu-miR-467a-5p,0.08102104181862034,5.109375,12.840096360621693,"['AGTRAP', 'BAX', 'MYL6B']",0.9998753976225602,0,0,3
102,mmu-miR-374c-5p,0.08102104181862034,5.109375,12.840096360621693,"['NDUFAF4', 'HIST1H1D', 'SEC61B']",0.9998753976225602,0,0,3
103,hsa-miR-4642,0.08137291544042534,2.8411633109619685,7.127662752284297,"['RPS9', 'NDUFB5', 'TIMM10', 'SLC38A2', 'RPS23']",0.9998753976225602,0,0,5
104,hsa-miR-4467,0.08137291544042534,2.8411633109619685,7.127662752284297,"['NDUFA11', 'GPR37L1', 'HRAS', 'RUNX1', 'CBARP']",0.9998753976225602,0,0,5
105,hsa-miR-1273g-3p,0.08185797294148632,1.4372390348446218,3.5970781222711636,"['SIGLEC9', 'RPL12', 'UQCR11', 'A1BG', 'SLC1A5', 'IFIT3', 'MYDGF', 'HEPHL1', 'RPS19', 'SNRPD1', 'TIMM8A', 'DTX3L', 'HSBP1', 'NDUFC2', 'TNFRSF10A', 'DUSP28', 'IMP4', 'COX6B1', 'GON7', 'TIMM10B', 'RPL27A', 'FAM163A', 'SDHAF1', 'SRRD', 'OCIAD2', 'ALDOA']",0.9998753976225602,0,0,26
106,hsa-miR-216a-5p,0.08251762387487982,2.100319433652767,5.23975801502494,"['BEX3', 'SIGLEC9', 'RPS15A', 'MRPL17', 'IMP4', 'BORCS7', 'SNX20', 'PSMB9']",0.9998753976225602,0,0,8
107,hsa-miR-4251,0.08268559885188467,1.897262842144732,4.72932573544888,"['MRPS17', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LAMTOR1', 'HLA-DOA', 'LSM4', 'MYL12B', 'HIST1H3E']",0.9998753976225602,0,0,10
108,hsa-miR-3654,0.08472556716154875,3.4078212290502794,8.411654184875434,"['HMGN4', 'H2AFZ', 'MRPL36', 'MRPL9']",0.9998753976225602,0,0,4
109,mmu-miR-448-3p,0.08472556716154875,3.4078212290502794,8.411654184875434,"['SLC1A2', 'TNFRSF10A', 'GRHL3', 'ZNF488']",0.9998753976225602,0,0,4
110,hsa-miR-1227-5p,0.08472556716154875,3.4078212290502794,8.411654184875434,"['SBK1', 'RPL18A', 'WFIKKN2', 'MSC']",0.9998753976225602,0,0,4
111,hsa-miR-3195,0.08472556716154875,3.4078212290502794,8.411654184875434,"['RNASEK', 'VGF', 'AIP', 'PHLDA2']",0.9998753976225602,0,0,4
112,hsa-miR-3184-5p,0.08547670780368549,1.7088036117381489,4.202821901063428,"['RRM2', 'SPEF1', 'PCP4L1', 'WFIKKN2', 'C20ORF27', 'CCDC106', 'SLC2A5', 'PAX2', 'EIF1', 'SBK1', 'APEX1', 'ATP6V1E1', 'HLA-DOA']",0.9998753976225602,0,0,13
113,hsa-miR-5571-5p,0.08547670780368549,1.7088036117381489,4.202821901063428,"['SIGLEC9', 'DSTN', 'UQCR11', 'ANTXR2', 'TMEM154', 'NARS', 'SNRPD1', 'SDHAF1', 'RPL37', 'ELOC', 'ALDOA', 'CD68', 'LRP10']",0.9998753976225602,0,0,13
114,hsa-miR-6788-5p,0.08949678361413786,1.4421654135338347,3.4807420713782906,"['CPM', 'GABARAPL1', 'NDUFA7', 'TPI1', 'SLC1A2', 'MRPL17', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'ANTXR2', 'COX6A1', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'UBL5', 'HINT1', 'SNTN', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998753976225602,0,0,24
115,hsa-miR-939-3p,0.08949678361413786,1.4421654135338347,3.4807420713782906,"['TIMM8A', 'GABARAPL1', 'DNAAF3', 'HSBP1', 'RPL23', 'RPL12', 'TRAPPC2B', 'UPK3BL1', 'F2', 'PSMB9', 'RUNX1', 'COX6B1', 'GON7', 'RNF125', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'ZNF488', 'SCRG1', 'F2RL2', 'SRSF9']",0.9998753976225602,0,0,24
116,hsa-miR-6721-5p,0.08994619103595937,1.5395005675368898,3.7079543389432446,"['LRPAP1', 'C20ORF27', 'SARS', 'CHCHD10', 'IMP4', 'CCDC106', 'MRPL34', 'PAX2', 'RUNX1', 'UBL5', 'S100A16', 'PIN1', 'RPS24', 'STUM', 'TOMM5', 'RBMS2', 'ITM2C', 'LY6E']",0.9998753976225602,0,0,18
117,hsa-miR-544b,0.09006854819992574,1.789092664092664,4.306675686178752,"['PIGS', 'GON7', 'RPL18A', 'H3F3B', 'H2AFZ', 'POLE3', 'MRPL17', 'IMP4', 'UQCR11', 'ABRACL', 'TMEM154']",0.9998753976225602,0,0,11
118,hsa-miR-4716-5p,0.09006854819992574,1.789092664092664,4.306675686178752,"['TIMM8B', 'LRPAP1', 'RPL41', 'UQCRB', 'SP110', 'C1ORF56', 'CYCS', 'PLIN3', 'ABRACL', 'TIMM10', 'TMEM154']",0.9998753976225602,0,0,11
119,hsa-miR-4328,0.09006854819992574,1.789092664092664,4.306675686178752,"['SET', 'RRM2', 'H3F3B', 'IMP3', 'SUMO2', 'NPTN', 'DUSP28', 'MRPL9', 'SINHCAF', 'TXNDC17', 'EIF1']",0.9998753976225602,0,0,11
120,hsa-miR-8076,0.09218140487402818,2.170913167549939,5.175450155786008,"['RPL41', 'POP7', 'PSMD7', 'SUMO1', 'C19ORF53', 'BOLA3', 'RPL23A']",0.9998753976225602,0,0,7
121,hsa-miR-8081,0.09218140487402818,2.170913167549939,5.175450155786008,"['RPS16', 'HSBP1', 'ANTXR2', 'COX5B', 'DCTPP1', 'SLC38A2', 'COX6B1']",0.9998753976225602,0,0,7
122,hsa-miR-504-5p,0.09218140487402818,2.170913167549939,5.175450155786008,"['PPIL1', 'SIGLEC9', 'RPL10', 'GADD45A', 'NDUFB5', 'BAX', 'TNFRSF10D']",0.9998753976225602,0,0,7
123,hsa-miR-324-5p,0.09237978579694385,1.5118657505285413,3.6010330424478187,"['RPL41', 'H3F3B', 'CHCHD10', 'MRPL14', 'MEA1', 'COX5A', 'PDRG1', 'UBL5', 'MZT2A', 'RPL36AL', 'UBE2S', 'PIN1', 'RPL27', 'RPL37', 'SEC61B', 'RPS2', 'ALDOA', 'C8ORF33', 'ITM2C']",0.9998753976225602,0,0,19
124,hsa-miR-4468,0.09305437249119475,1.9200842696629215,4.55937701228019,"['RPS28', 'PPIL1', 'NPM1', 'TPI1', 'ALDH3B1', 'SMIM19', 'RPL37A', 'RPL24', 'ALDOA']",0.9998753976225602,0,0,9
125,hsa-miR-3605-5p,0.09305437249119475,1.9200842696629215,4.55937701228019,"['UBL5', 'NUAK2', 'DDT', 'ALDH3B1', 'POLE3', 'PIN1', 'C8ORF33', 'COX6B1', 'TNFRSF10D']",0.9998753976225602,0,0,9
126,hsa-miR-182-5p,0.09625499900922399,1.7080045095828635,3.9980190187691744,"['RPS4X', 'TCEAL7', 'NPM1', 'NRN1', 'FOXF2', 'S100A16', 'BAG1', 'RPS3', 'UQCRFS1', 'TNFRSF10A', 'ZNF831', 'RPS23']",0.9998753976225602,0,0,12
127,hsa-miR-6840-3p,0.09633414736240849,1.4668076797917344,3.4322308577032294,"['CPM', 'TIMM8A', 'NDUFA7', 'RRM2', 'RPL34', 'RPL35A', 'TNFRSF10A', 'GPR37L1', 'RND2', 'TMEM251', 'TMEM154', 'GNG3', 'RPS19', 'GUK1', 'APEX1', 'ALDH3B1', 'C18ORF32', 'RPL24', 'CYCS', 'ALDOA', 'RBMS2']",0.9998753976225602,0,0,21
128,hsa-miR-1910-3p,0.09929714933173604,1.4316521378165215,3.306598775819749,"['CPM', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'IL17RB', 'HINT1', 'RNF125', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33', 'F2RL2']",0.9998753976225602,0,0,23
129,hsa-miR-1304-3p,0.09929714933173604,1.4316521378165215,3.306598775819749,"['ISCA2', 'TIMM8A', 'SIGLEC9', 'SP110', 'RPL34', 'MRPL17', 'MRPL36', 'TIMM10', 'SLC1A5', 'RPL10A', 'MED7', 'PSMB9', 'LSM10', 'SNRPD1', 'ALOX5AP', 'CYCS', 'ROMO1', 'DSG3', 'ALDOA', 'LRP10', 'SCRG1', 'BORCS7', 'SERF2']",0.9998753976225602,0,0,23
130,hsa-miR-30c-1-3p,0.10047451721490917,1.4168275862068966,3.2556588893706078,"['CPM', 'GABARAPL1', 'NDUFA7', 'TPI1', 'SLC1A2', 'MRPL17', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'ANTXR2', 'COX6A1', 'TMEM251', 'TNFRSF10D', 'COX6B1', 'UBL5', 'HINT1', 'SNTN', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'PIN1', 'RBMS2']",0.9998753976225602,0,0,24
131,hsa-miR-877-5p,0.10062736309581795,1.5297768230099058,3.5128740325317063,"['CSTB', 'RNASEK', 'NDUFB11', 'NCBP2', 'RPLP1', 'RPL23A', 'UBL5', 'RPS27', 'MRPL51', 'TMEM147', 'NACA', 'RPL35', 'VDAC1', 'PHPT1', 'SLC25A5', 'SERF2', 'RPS24']",0.9998753976225602,0,0,17
132,hsa-miR-99a-5p,0.10161090304161915,1.7968148718252324,4.108604856934325,"['RPS15', 'RPS26', 'APEX1', 'RPL37A', 'RPL36A', 'UQCR10', 'NPM3', 'IFIT3', 'TTC38', 'TOMM22']",0.9998753976225602,0,0,10
133,hsa-miR-4477a,0.10161090304161915,1.7968148718252324,4.108604856934325,"['RPS14', 'RPS19', 'RPL10', 'MRFAP1', 'RPS3', 'PLIN3', 'RPL15', 'YDJC', 'RPS24', 'RPL7']",0.9998753976225602,0,0,10
134,hsa-miR-3934-3p,0.10283610344765114,2.2732362821948486,5.170745954236268,"['FLG2', 'SP100', 'MRPL51', 'FBXO2', 'RPP25', 'TMEM154']",0.9998753976225602,0,0,6
135,hsa-miR-18b-5p,0.10283610344765114,2.2732362821948486,5.170745954236268,"['COX7B', 'SP100', 'CDCA5', 'ISCU', 'RBMS2', 'ITM2C']",0.9998753976225602,0,0,6
136,hsa-miR-3173-3p,0.10491816466738356,1.9496552829886162,4.395643312579975,"['SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'ITM2C']",0.9998753976225602,0,0,8
137,hsa-miR-6869-5p,0.10491816466738356,1.9496552829886162,4.395643312579975,"['MRPL51', 'SP110', 'MRPS23', 'MRPL17', 'ALDOA', 'COX5B', 'DCTPP1', 'TMEM154']",0.9998753976225602,0,0,8
138,hsa-miR-532-3p,0.10860807003144721,1.7072072072072073,3.7900163286879773,"['TIMM8A', 'SBK1', 'DNAAF3', 'POP4', 'C18ORF32', 'TMEM119', 'AGTRAP', 'ANKRD65', 'CYCS', 'F2', 'EMC7']",0.9998753976225602,0,0,11
139,hsa-miR-6511a-5p,0.11133257293344456,1.4056180691454665,3.085659739548071,"['CPM', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'NME2', 'C20ORF27', 'TRAPPC2B', 'UQCR11', 'IL17RB', 'HINT1', 'RNF125', 'NUDT8', 'RPS19', 'RPL18A', 'SNRPD1', 'SRRD', 'RPL24', 'ELOB', 'OCIAD2', 'DCAF11', 'SCRG1', 'C8ORF33', 'F2RL2']",0.9998753976225602,0,0,23
140,hsa-miR-6086,0.11369783501031606,1.3695303550973654,2.9776478528490165,"['CPM', 'SIGLEC9', 'RPL18A', 'SNRPD1', 'SUMO2', 'DTX3L', 'UQCC3', 'SP110', 'MRPS23', 'NME2', 'AGTRAP', 'DSTN', 'DUSP28', 'IMP4', 'TMEM154', 'COX6B1', 'RNF125', 'SNTN', 'SBK1', 'UBE2S', 'SDHAF1', 'SRRD', 'OCIAD2', 'SCRG1', 'F2RL2', 'RBMS2']",0.9998753976225602,0,0,26
141,hsa-miR-6804-3p,0.11431138343025977,2.434483860658357,5.279979490564917,"['SSR2', 'OCIAD2', 'CISD3', 'C8ORF33', 'SELENOH']",0.9998753976225602,0,0,5
142,hsa-miR-548ba,0.11431138343025977,2.434483860658357,5.279979490564917,"['EEF1B2', 'PSMD7', 'FTH1', 'SLC5A3', 'TOMM5']",0.9998753976225602,0,0,5
143,hsa-miR-548ag,0.11431138343025977,2.434483860658357,5.279979490564917,"['EEF1B2', 'PSMD7', 'FTH1', 'SLC5A3', 'TOMM5']",0.9998753976225602,0,0,5
144,hsa-miR-1244,0.11431138343025977,2.434483860658357,5.279979490564917,"['UQCRB', 'HSBP1', 'SUMO2', 'TRIM59', 'ALDOA']",0.9998753976225602,0,0,5
145,hsa-miR-6076,0.11431138343025977,2.434483860658357,5.279979490564917,"['SUMO1', 'CYCS', 'FNDC9', 'MED7', 'EIF1']",0.9998753976225602,0,0,5
146,hsa-miR-6797-3p,0.11431138343025977,2.434483860658357,5.279979490564917,"['SUMO1', 'CYCS', 'FNDC9', 'MED7', 'EIF1']",0.9998753976225602,0,0,5
147,hsa-miR-5187-5p,0.11431138343025977,2.434483860658357,5.279979490564917,"['UBL5', 'C19ORF53', 'SP110', 'SARS', 'PIN1']",0.9998753976225602,0,0,5
148,hsa-let-7e-5p,0.11484766176259682,1.3423423423423424,2.905028447362162,"['PIGS', 'RPL10', 'RPL12', 'SUPT4H1', 'TNFAIP3', 'CCDC106', 'SPN', 'SUMO1', 'C19ORF53', 'RPLP2', 'CD59', 'COX14', 'NUDT15', 'SLC38A2', 'SERF2', 'ATP6V1F', 'ATP6V1G1', 'RRM2', 'DTX3L', 'NDUFA3', 'FZD9', 'RPSA', 'AMPD2', 'FNDC9', 'COX6B1', 'RPS27', 'NUDT8', 'RPL27A', 'NDUFS5']",0.9998753976225602,0,0,29
149,hsa-miR-15a-3p,0.11854815007980206,1.9893497757847534,4.242161220015951,"['NDUFA7', 'RPL37A', 'SRRD', 'SLC1A2', 'UQCR10', 'SLC1A5', 'TNFRSF10D']",0.9998753976225602,0,0,7
150,hsa-miR-4717-5p,0.11854815007980206,1.9893497757847534,4.242161220015951,"['NDUFA7', 'TPI1', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10', 'SLC1A5']",0.9998753976225602,0,0,7
151,hsa-miR-6732-5p,0.11854815007980206,1.9893497757847534,4.242161220015951,"['SBK1', 'C19ORF53', 'NDUFB11', 'ZNF436', 'HLA-DOA', 'LY6E', 'PSMB9']",0.9998753976225602,0,0,7
152,hsa-miR-4691-3p,0.11854815007980206,1.9893497757847534,4.242161220015951,"['RPL27A', 'MRPS23', 'SELENOW', 'PNMA5', 'RPL35', 'ANKRD65', 'ALDOA']",0.9998753976225602,0,0,7
153,hsa-miR-505-3p,0.11911785658467744,1.5856981618832635,3.3737978254241066,"['FIS1', 'H3F3B', 'VBP1', 'ALYREF', 'RHOH', 'TNFAIP3', 'RPL9', 'LSM4', 'PET117', 'RPS15', 'HMGN4', 'UQCRFS1', 'ZNF511']",0.9998753976225602,0,0,13
154,hsa-miR-6787-3p,0.11911785658467744,1.5856981618832635,3.3737978254241066,"['SIGLEC9', 'MRPL17', 'RHOH', 'IMP4', 'RPL10A', 'SNX20', 'PSMB9', 'POLD4', 'RPS15A', 'RPL35', 'ROMO1', 'LRP10', 'SERF2']",0.9998753976225602,0,0,13
155,hsa-miR-18a-5p,0.11911785658467744,1.5856981618832635,3.3737978254241066,"['COX7B', 'SP100', 'TRAPPC1', 'CDCA5', 'GLRX5', 'TNFAIP3', 'RPL9', 'RUNX1', 'UBL5', 'RPL7A', 'CXORF40B', 'ISCU', 'ITM2C']",0.9998753976225602,0,0,13
156,hsa-miR-221-3p,0.11944066123911573,1.4437121212121211,3.0677952675079694,"['TMEM183A', 'RPL21', 'RPS7', 'NDUFB5', 'UHRF1', 'NME2', 'UQCR10', 'PCDHA10', 'RUNX1', 'HIST2H2AC', 'CHCHD2', 'MIEN1', 'ASZ1', 'RPL15', 'ATP6V1E1', 'PCDHA7', 'RPS24', 'RBMS2', 'LAMTOR5']",0.9998753976225602,0,0,19
157,hsa-miR-4793-3p,0.12231029756355204,1.4083478493903256,2.9592121082620197,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'HSBP1', 'NDUFB5', 'SURF2', 'RPL12', 'NDUFC2', 'DUSP28', 'IMP4', 'UQCR11', 'A1BG', 'IL17RB', 'COX6B1', 'GON7', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9998753976225602,0,0,21
158,mmu-miR-3110-5p,0.12283556166144324,1.7064116985376827,3.578189562238383,"['CPM', 'CSF3R', 'DNLZ', 'CYCS', 'TIMM17B', 'AGTRAP', 'ARL16', 'GLRX2', 'PTPN7', 'TTC38']",0.9998753976225602,0,0,10
159,hsa-miR-4329,0.12283556166144324,1.7064116985376827,3.578189562238383,"['MRPS17', 'CPM', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'LAMTOR1', 'HLA-DOA', 'MYL12B', 'HIST1H3E']",0.9998753976225602,0,0,10
160,hsa-miR-25-5p,0.12305581982049155,1.5426280298888282,3.231986529229204,"['SIGLEC9', 'UQCC3', 'MRPS23', 'TNFRSF10A', 'DUSP28', 'F2', 'RPS28', 'RNF125', 'S100A16', 'DNLZ', 'RPS2', 'RPP25', 'ASPA', 'RBMS2']",0.9998753976225602,0,0,14
161,hsa-miR-4274,0.1259222758045188,2.72536312849162,5.647198832459115,"['ARL11', 'SURF2', 'RPL35', 'RSL24D1']",0.9998753976225602,0,0,4
162,hsa-miR-659-3p,0.1259222758045188,2.72536312849162,5.647198832459115,"['NDUFB5', 'RPL15', 'DYNLL1', 'PSMB9']",0.9998753976225602,0,0,4
163,hsa-miR-4713-3p,0.1259222758045188,2.72536312849162,5.647198832459115,"['ISCA2', 'SP110', 'TMED2', 'ELOC']",0.9998753976225602,0,0,4
164,hsa-miR-892a,0.1259222758045188,2.72536312849162,5.647198832459115,"['NARS', 'RPS7', 'FAM163A', 'ALDOA']",0.9998753976225602,0,0,4
165,hsa-miR-1268a,0.1259222758045188,2.72536312849162,5.647198832459115,"['RPL37A', 'AIP', 'POLR2I', 'HRAS']",0.9998753976225602,0,0,4
166,hsa-miR-4528,0.1259222758045188,2.72536312849162,5.647198832459115,"['NDUFB5', 'S100A16', 'NPM3', 'RPS21']",0.9998753976225602,0,0,4
167,hsa-miR-619-3p,0.1259222758045188,2.72536312849162,5.647198832459115,"['SIGLEC14', 'SSR2', 'SUMO2', 'ALOX5AP']",0.9998753976225602,0,0,4
168,hsa-miR-6882-3p,0.1259222758045188,2.72536312849162,5.647198832459115,"['SNRNP25', 'PDYN', 'ZNF488', 'LSM4']",0.9998753976225602,0,0,4
169,hsa-miR-193a-5p,0.1259222758045188,2.72536312849162,5.647198832459115,"['RPL41', 'NCBP2', 'MRPS23', 'RPL35A']",0.9998753976225602,0,0,4
170,hsa-miR-3920,0.1259222758045188,2.72536312849162,5.647198832459115,"['FOXF2', 'TMSB4X', 'MRPL17', 'SLC1A5']",0.9998753976225602,0,0,4
171,hsa-miR-4327,0.1259222758045188,2.72536312849162,5.647198832459115,"['IMP4', 'TRIM59', 'TNFRSF10A', 'ASPA']",0.9998753976225602,0,0,4
172,hsa-miR-125a-5p,0.1263206273772585,1.5071865850412562,3.1182664690631845,"['NPM1', 'TPI1', 'NME2', 'AGTRAP', 'TNFAIP3', 'RPL35A', 'SLC1A5', 'RPL9', 'LSM4', 'HAX1', 'CLEC5A', 'SELENOW', 'ELOB', 'RPS2', 'PFKM']",0.9998753976225602,0,0,15
173,hsa-miR-4311,0.12918250392912634,1.632442224833529,3.340840542181232,"['ARL11', 'SBK1', 'SIGLEC10', 'POLE3', 'MRPL17', 'NEDD8', 'SLC5A3', 'C8ORF33', 'HGFAC', 'MYL12B', 'COX6B1']",0.9998753976225602,0,0,11
174,hsa-miR-6891-5p,0.13032558785584156,1.8190796857463525,3.706774034273878,"['SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'NDUFA5', 'RPL35A', 'ITM2C']",0.9998753976225602,0,0,8
175,hsa-miR-372-5p,0.13125843146260446,1.4523242630385487,2.949070971430702,"['LRPAP1', 'CPM', 'UQCRB', 'NDUFB5', 'AGTRAP', 'SIRPB2', 'TMEM154', 'CHCHD5', 'GOLGA6L10', 'RPL37A', 'RAB13', 'CYCS', 'RPL37', 'SINHCAF', 'OCIAD2', 'ZNF576', 'HIST1H3E']",0.9998753976225602,0,0,17
176,hsa-miR-342-3p,0.13125843146260446,1.4523242630385487,2.949070971430702,"['LRPAP1', 'SIGLEC15', 'RPS9', 'TRAPPC2L', 'SHC3', 'RRM2', 'RPS3A', 'ANTXR2', 'TIMM10B', 'FIBP', 'SNTN', 'RPL27A', 'RPL37A', 'IDH3B', 'RPL26', 'RPL15', 'EMC7']",0.9998753976225602,0,0,17
177,mmu-miR-5114,0.13156453727879705,6.807134894091416,13.80662424018039,"['GLRX2', 'SLC25A5']",0.9998753976225602,0,0,2
178,hsa-miR-380-5p,0.13156453727879705,6.807134894091416,13.80662424018039,"['SINHCAF', 'RBMS2']",0.9998753976225602,0,0,2
179,hsa-miR-4759,0.13156453727879705,6.807134894091416,13.80662424018039,"['SIGLEC9', 'RPL22']",0.9998753976225602,0,0,2
180,hsa-miR-4479,0.13156453727879705,6.807134894091416,13.80662424018039,"['VGF', 'RPL14']",0.9998753976225602,0,0,2
181,hsa-miR-563,0.13156453727879705,6.807134894091416,13.80662424018039,"['SINHCAF', 'RBMS2']",0.9998753976225602,0,0,2
182,hsa-miR-4520-5p,0.13156453727879705,6.807134894091416,13.80662424018039,"['SMTN', 'RRM2']",0.9998753976225602,0,0,2
183,hsa-miR-450a-1-3p,0.133093292058939,1.4306681097062006,2.8852354623786822,"['CPM', 'NDUFA7', 'SIGLEC10', 'SLC1A2', 'AGTRAP', 'TRAPPC2B', 'UPK3BL1', 'DUSP28', 'SLC1A5', 'TMEM251', 'MPEG1', 'HINT1', 'UQCRQ', 'SNRPD1', 'C18ORF32', 'RPL24', 'RPS27A', 'RBMS2']",0.9998753976225602,0,0,18
