Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
112,hsa-miR-802,0.09568778240487603,2.677375256322625,6.282901880159653,"['COX8A', 'C18ORF32', 'SNRPE', 'NPM3']",0.9999707311910147,0,0,4
113,hsa-miR-654-3p,0.09568778240487603,2.677375256322625,6.282901880159653,"['KRT222', 'SUMO1', 'H2AFZ', 'LSM3']",0.9999707311910147,0,0,4
114,hsa-miR-3936,0.09568778240487603,2.677375256322625,6.282901880159653,"['SET', 'VBP1', 'SMIM19', 'RPL23A']",0.9999707311910147,0,0,4
115,hsa-miR-1185-5p,0.09568778240487603,2.677375256322625,6.282901880159653,"['UBL5', 'DDT', 'SSR2', 'C8ORF33']",0.9999707311910147,0,0,4
116,hsa-miR-5691,0.0961706493381359,2.106199460916442,4.931942093714989,"['NDUFB11', 'NDUFB5', 'MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999707311910147,0,0,6
117,hsa-miR-6805-3p,0.0961706493381359,2.106199460916442,4.931942093714989,"['NDUFB11', 'NDUFB5', 'MRPS23', 'RPS11', 'RND2', 'TMEM251']",0.9999707311910147,0,0,6
118,hsa-miR-4717-5p,0.09801679591582896,2.3022598870056497,5.34726663531591,"['NDUFA7', 'RPL37A', 'SRRD', 'ARL6IP4', 'UQCR10']",0.9999707311910147,0,0,5
119,hsa-miR-4691-3p,0.09801679591582896,2.3022598870056497,5.34726663531591,"['RPL27A', 'MRPS23', 'SELENOW', 'RPL35', 'ANKRD65']",0.9999707311910147,0,0,5
120,hsa-miR-512-3p,0.09825614598850056,1.6586588921282799,3.8483830012178384,"['ISCA2', 'CHCHD5', 'SPCS1', 'C14ORF119', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'TIMM10', 'SERF2', 'LSM3']",0.9999707311910147,0,0,11
121,hsa-miR-22-3p,0.09892689029681295,1.8446969696969697,4.267474346096029,"['BTF3', 'RPS4X', 'LGALS1', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'RPS2']",0.9999707311910147,0,0,8
122,hsa-miR-6764-5p,0.09892689029681295,1.8446969696969697,4.267474346096029,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999707311910147,0,0,8
123,hsa-miR-1306-5p,0.10501525319282125,1.9118532521179024,4.308647452391076,"['LSM10', 'HINT1', 'RPL34', 'CYCS', 'MRPL36', 'F2', 'CISD3']",0.9999707311910147,0,0,7
124,hsa-miR-8055,0.10598137611996025,1.6781887314206705,3.7666810097938903,"['LSM10', 'ISCA2', 'TIMM8A', 'PPIL1', 'RPS16', 'MRPL51', 'MRPS23', 'PPT1', 'COX5B', 'GABARAP']",0.9999707311910147,0,0,10
125,hsa-miR-6742-3p,0.10762147237493717,1.6250666666666667,3.62249313639142,"['PSENEN', 'TIMM10B', 'TIMM8A', 'SNRPD1', 'NDUFB5', 'BAG1', 'A1BG', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999707311910147,0,0,11
126,hsa-miR-1260b,0.10762147237493717,1.6250666666666667,3.62249313639142,"['RPS15', 'TIMM8A', 'RPL3', 'SET', 'RPS27', 'RPS7', 'SEC61G', 'RPL36A', 'F2', 'EMC7', 'RPL10A']",0.9999707311910147,0,0,11
127,hsa-miR-3134,0.10861456929425303,3.1527740552130794,6.99899989659362,"['MYDGF', 'SET', 'OCIAD2']",0.9999707311910147,0,0,3
128,mmu-miR-1960,0.10861456929425303,3.1527740552130794,6.99899989659362,"['MRPL51', 'OCIAD2', 'NPM3']",0.9999707311910147,0,0,3
129,hsa-miR-1268a,0.10861456929425303,3.1527740552130794,6.99899989659362,"['RPL37A', 'POLR2I', 'HRAS']",0.9999707311910147,0,0,3
130,hsa-miR-92b-5p,0.10861456929425303,3.1527740552130794,6.99899989659362,"['RNASEK', 'DDT', 'MRPL34']",0.9999707311910147,0,0,3
131,hsa-miR-5571-3p,0.10861456929425303,3.1527740552130794,6.99899989659362,"['TMEM251', 'RPS21', 'C8ORF33']",0.9999707311910147,0,0,3
132,hsa-miR-1915-3p,0.11071647775416389,1.7883379247015612,3.935742987263942,"['DPM2', 'UQCC3', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999707311910147,0,0,8
133,mmu-miR-5114,0.11247238842815563,4.900124843945068,10.707005655868524,"['GLRX2', 'SLC25A5']",0.9999707311910147,0,0,2
134,hsa-miR-422a,0.11247238842815563,4.900124843945068,10.707005655868524,"['RPS7', 'DCTPP1']",0.9999707311910147,0,0,2
135,mmu-miR-1938,0.11247238842815563,4.900124843945068,10.707005655868524,"['GLRX2', 'PTRHD1']",0.9999707311910147,0,0,2
136,hsa-miR-6759-3p,0.11247238842815563,4.900124843945068,10.707005655868524,"['MRPL52', 'RSL24D1']",0.9999707311910147,0,0,2
137,hsa-miR-3675-5p,0.11247238842815563,4.900124843945068,10.707005655868524,"['TIMM8A', 'MRPL34']",0.9999707311910147,0,0,2
138,hsa-miR-147b,0.11247238842815563,4.900124843945068,10.707005655868524,"['NDUFA4', 'ISCU']",0.9999707311910147,0,0,2
139,hsa-miR-3945,0.11247238842815563,4.900124843945068,10.707005655868524,"['RPL41', 'RPL14']",0.9999707311910147,0,0,2
140,hsa-miR-5093,0.11496784649691588,2.1662789409549132,4.685884011115688,"['SUMO1', 'SMKR1', 'H2AFZ', 'BOLA3', 'MRPL36']",0.9999707311910147,0,0,5
141,hsa-miR-4493,0.11496784649691588,2.1662789409549132,4.685884011115688,"['RPS14', 'PHOSPHO1', 'HAX1', 'C20ORF27', 'UQCR11']",0.9999707311910147,0,0,5
142,hsa-miR-378g,0.11496784649691588,2.1662789409549132,4.685884011115688,"['TIMM8A', 'F2', 'TOMM5', 'COX6B1', 'SRSF9']",0.9999707311910147,0,0,5
143,hsa-miR-6809-5p,0.11496784649691588,2.1662789409549132,4.685884011115688,"['NPM1', 'RNASEK', 'RPL27A', 'RPL23A', 'MRPL34']",0.9999707311910147,0,0,5
144,hsa-miR-3065-3p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['PIGS', 'SURF2', 'ARL6IP4', 'RPS24']",0.9999707311910147,0,0,4
145,hsa-miR-2115-3p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['PPIL1', 'NPM1', 'TCEAL5', 'C8ORF33']",0.9999707311910147,0,0,4
146,hsa-miR-6874-5p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['PSMD7', 'UQCRFS1', 'EMC7', 'PDRG1']",0.9999707311910147,0,0,4
147,hsa-miR-99b-5p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['H2AFZ', 'EDF1', 'RPS2', 'RPS10']",0.9999707311910147,0,0,4
148,hsa-miR-4433a-5p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['RPL41', 'C18ORF32', 'RPL37', 'RPL10A']",0.9999707311910147,0,0,4
149,hsa-miR-6757-3p,0.11604188074928878,2.4536340852130327,5.284647182303929,"['PYURF', 'SUMO1', 'H2AFZ', 'COX6B1']",0.9999707311910147,0,0,4
150,hsa-miR-4793-3p,0.11678442738346631,1.49997223610417,3.221078696110707,"['TIMM8A', 'NDUFB5', 'SURF2', 'RPL12', 'DUSP28', 'UQCR11', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999707311910147,0,0,14
151,hsa-miR-4477a,0.11845400956512424,1.8431001890359169,3.931757535364751,"['RPS14', 'RPS19', 'RPL10', 'RPS3', 'RPL15', 'RPS24', 'RPL7']",0.9999707311910147,0,0,7
152,hsa-miR-361-5p,0.11845400956512424,1.8431001890359169,3.931757535364751,"['PPIL1', 'VBP1', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'RPL28']",0.9999707311910147,0,0,7
153,mmu-miR-3970,0.12007142734960355,inf,inf,['KRT222'],0.9999707311910147,0,0,1
154,hsa-miR-431-3p,0.12007142734960355,inf,inf,['SUMO1'],0.9999707311910147,0,0,1
155,hsa-miR-4798-5p,0.12007142734960355,inf,inf,['SET'],0.9999707311910147,0,0,1
156,mmu-miR-3060-3p,0.12007142734960355,inf,inf,['GLRX2'],0.9999707311910147,0,0,1
157,hsa-miR-4431,0.12007142734960355,inf,inf,['ARL6IP4'],0.9999707311910147,0,0,1
158,hsa-miR-7703,0.12245082085074538,1.4431519699812383,3.0306852218446956,"['TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'DUSP28', 'UQCR11', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2']",0.9999707311910147,0,0,16
159,hsa-miR-451b,0.12615974036026933,1.922067268252666,3.9790759491053858,"['MYDGF', 'RPL32', 'NDUFB5', 'C18ORF32', 'OCIAD2', 'RPS24']",0.9999707311910147,0,0,6
160,hsa-miR-3605-5p,0.12615974036026933,1.922067268252666,3.9790759491053858,"['UBL5', 'DDT', 'POLE3', 'C8ORF33', 'TMEM186', 'COX6B1']",0.9999707311910147,0,0,6
161,hsa-miR-218-5p,0.13010938891260254,1.3466572338167668,2.7463454647940595,"['PRELID1', 'BRF2', 'RPL3', 'NDUFA6', 'RPL21', 'RPL12', 'RPL8', 'TIMM10B', 'SNHG15', 'DPM2', 'RPS25', 'CHCHD2', 'RPS18', 'NHP2', 'RPL35', 'RPL15', 'AURKAIP1', 'EMC7', 'RPP25', 'RPS13', 'ITM2C', 'SRSF9']",0.9999707311910147,0,0,22
162,hsa-miR-141-3p,0.13273598002114012,1.7790887165113096,3.592679720955562,"['H2AFZ', 'RPL12', 'S100A6', 'TRAPPC2B', 'UQCRFS1', 'A1BG', 'COX6B1']",0.9999707311910147,0,0,7
163,hsa-miR-4726-3p,0.13273598002114012,1.7790887165113096,3.592679720955562,"['MRPL52', 'RPL34', 'APEX1', 'C18ORF32', 'CYCS', 'RND2', 'TMEM251']",0.9999707311910147,0,0,7
164,hsa-miR-298,0.13273598002114012,1.7790887165113096,3.592679720955562,"['COX8A', 'SRRD', 'BAX', 'ANKRD65', 'UQCR11', 'DCTPP1', 'TOMM5']",0.9999707311910147,0,0,7
165,hsa-miR-3157-5p,0.13320916176014908,2.045406988909814,4.123202468256563,"['PIGS', 'TIMM8A', 'MRPS23', 'RPL35', 'ANKRD65']",0.9999707311910147,0,0,5
166,hsa-miR-4699-3p,0.13320916176014908,2.045406988909814,4.123202468256563,"['SET', 'SNRPD1', 'SLC35B1', 'TMED2', 'MRPL34']",0.9999707311910147,0,0,5
167,hsa-miR-324-3p,0.1364601730554218,1.477246653919694,2.942265368257983,"['DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'RPL35A', 'RPL10A', 'COX7C', 'PDRG1', 'APRT', 'STK16', 'RPS3', 'NHP2']",0.9999707311910147,0,0,13
168,hsa-miR-6744-3p,0.13646596578298828,1.6852813852813853,3.3565412806182224,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999707311910147,0,0,8
169,hsa-miR-4757-5p,0.13646596578298828,1.6852813852813853,3.3565412806182224,"['ISCA2', 'RPL41', 'SPCS1', 'C14ORF119', 'PCP4L1', 'SDHAF1', 'CYCS', 'TMEM186']",0.9999707311910147,0,0,8
170,hsa-miR-8072,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['NDUFA11', 'VGF', 'RPL14']",0.9999707311910147,0,0,3
171,hsa-miR-3074-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['PPIL1', 'SUMO1', 'RPL37']",0.9999707311910147,0,0,3
172,hsa-miR-6720-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['TIMM8A', 'SDHAF1', 'RPL14']",0.9999707311910147,0,0,3
173,hsa-miR-6071,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999707311910147,0,0,3
174,hsa-miR-4504,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['DPM2', 'RPS28', 'RPL28']",0.9999707311910147,0,0,3
175,hsa-miR-4528,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['NDUFB5', 'NPM3', 'RPS21']",0.9999707311910147,0,0,3
176,hsa-miR-6802-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['MRPL51', 'GUK1', 'RND2']",0.9999707311910147,0,0,3
177,hsa-miR-6882-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['SNRNP25', 'RPL28', 'LSM4']",0.9999707311910147,0,0,3
178,hsa-miR-892c-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['RPS16', 'TMED2', 'RPL7']",0.9999707311910147,0,0,3
179,hsa-miR-4676-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['RPS16', 'TMED2', 'RPL7']",0.9999707311910147,0,0,3
180,hsa-miR-6828-3p,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['RPL41', 'RPL13A', 'PHLDA2']",0.9999707311910147,0,0,3
181,hsa-miR-3960,0.13660016266771727,2.7579737335834897,5.4902904264354575,"['NDUFA11', 'VGF', 'RPL14']",0.9999707311910147,0,0,3
182,hsa-miR-6868-5p,0.13809685249191206,2.2643146327356853,4.482890133304604,"['RPL41', 'SUMO1', 'RPL37A', 'OCIAD2']",0.9999707311910147,0,0,4
183,hsa-miR-2114-5p,0.13809685249191206,2.2643146327356853,4.482890133304604,"['NDUFS5', 'RPL14', 'RPL37', 'GLRX2']",0.9999707311910147,0,0,4
184,hsa-miR-4677-3p,0.13809685249191206,2.2643146327356853,4.482890133304604,"['SUMO1', 'PCP4L1', 'SNRNP25', 'RPS21']",0.9999707311910147,0,0,4
185,hsa-miR-296-3p,0.13834076731791614,1.619058638404221,3.202555154454543,"['NPM1', 'SET', 'RPL27A', 'RPLP1', 'EDF1', 'RPL8', 'SCN1B', 'ITM2C', 'COX6B1']",0.9999707311910147,0,0,9
186,hsa-miR-4468,0.1426668523016703,1.8415094339622642,3.5858664852604147,"['RPS28', 'PPIL1', 'NPM1', 'SMIM19', 'RPL37A', 'RPL24']",0.9999707311910147,0,0,6
187,hsa-miR-6722-3p,0.15038094551557585,1.638047138047138,3.1034171906052848,"['NDUFB11', 'ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999707311910147,0,0,8
188,hsa-miR-1909-3p,0.15038094551557585,1.638047138047138,3.1034171906052848,"['NDUFB11', 'ARL6IP4', 'SARS', 'PHLDA2', 'ATOX1', 'LY6E', 'HIGD2A', 'ITM2C']",0.9999707311910147,0,0,8
189,hsa-miR-6827-3p,0.1526505130034816,1.9372584002378828,3.6412790239358093,"['NUDCD2', 'RPL32', 'DCTN3', 'C18ORF32', 'OCIAD2']",0.9999707311910147,0,0,5
190,hsa-miR-328-3p,0.1526505130034816,1.9372584002378828,3.6412790239358093,"['RPS9', 'RPL36A', 'NDUFA1', 'RPS2', 'POLR2I']",0.9999707311910147,0,0,5
191,hsa-miR-520b,0.15424837256774596,1.4163123917493308,2.647358612181538,"['ISCA2', 'C14ORF119', 'TIMM10', 'COX6C', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'SERF2', 'LAMTOR5']",0.9999707311910147,0,0,14
192,hsa-miR-125b-5p,0.15424837256774596,1.4163123917493308,2.647358612181538,"['NPM1', 'RPL3', 'SET', 'RPS7', 'MRPS12', 'NME2', 'RPL35A', 'RPS3A', 'TIMM10', 'LSM4', 'COX7C', 'RPS28', 'RHOV', 'RPL29']",0.9999707311910147,0,0,14
193,hsa-miR-6743-3p,0.1556864438846566,3.6741573033707864,6.833606574608476,"['TIMM8A', 'RPL35']",0.9999707311910147,0,0,2
194,mmu-miR-453,0.1556864438846566,3.6741573033707864,6.833606574608476,"['TCEAL8', 'POLR2L']",0.9999707311910147,0,0,2
195,hsa-miR-3168,0.1556864438846566,3.6741573033707864,6.833606574608476,"['RPL41', 'NDUFA7']",0.9999707311910147,0,0,2
196,hsa-miR-1250-5p,0.1556864438846566,3.6741573033707864,6.833606574608476,"['RPS8', 'RPS2']",0.9999707311910147,0,0,2
197,hsa-miR-675-3p,0.1556864438846566,3.6741573033707864,6.833606574608476,"['HINT1', 'LSM3']",0.9999707311910147,0,0,2
198,hsa-miR-6805-5p,0.1601076574044494,1.7673962264150944,3.23770875546737,"['DPM2', 'C19ORF53', 'PCP4L1', 'APEX1', 'DNLZ', 'EIF1']",0.9999707311910147,0,0,6
199,hsa-miR-4251,0.1601076574044494,1.7673962264150944,3.23770875546737,"['DPM2', 'NDUFB11', 'COX17', 'DCTN3', 'ABRACL', 'LSM4']",0.9999707311910147,0,0,6
200,hsa-miR-7850-5p,0.16167404614941983,2.1020408163265305,3.8302820865582365,"['TIMM10B', 'CHCHD5', 'RND2', 'COX6B1']",0.9999707311910147,0,0,4
201,hsa-miR-4795-3p,0.16167404614941983,2.1020408163265305,3.8302820865582365,"['RPL41', 'HINT1', 'RPS16', 'C8ORF33']",0.9999707311910147,0,0,4
202,hsa-miR-4424,0.16167404614941983,2.1020408163265305,3.8302820865582365,"['SUMO1', 'UQCRB', 'UFC1', 'ELOC']",0.9999707311910147,0,0,4
203,hsa-miR-888-3p,0.16167404614941983,2.1020408163265305,3.8302820865582365,"['RPL22', 'RND2', 'GABARAP', 'TOMM5']",0.9999707311910147,0,0,4
204,hsa-miR-6776-5p,0.16368630360222094,1.6634550887249222,3.0105267847380937,"['TIMM10B', 'MYDGF', 'RPL32', 'NDUFB5', 'A1BG', 'OCIAD2', 'COX6B1']",0.9999707311910147,0,0,7
205,hsa-miR-6089,0.16368630360222094,1.6634550887249222,3.0105267847380937,"['COX8A', 'NDUFA7', 'SNRPD1', 'IMP3', 'DCTN3', 'TRAPPC2B', 'DUSP28']",0.9999707311910147,0,0,7
206,hsa-miR-15b-5p,0.16411187967928645,1.3051970302684182,2.3587610666650405,"['NPM1', 'PPIL1', 'TPM2', 'RPS5', 'TIMM13', 'RPS3A', 'GABARAP', 'APRT', 'POLE4', 'SMDT1', 'PSMD7', 'MRPL40', 'RPL27A', 'PPT1', 'RPL14', 'RPS3', 'RPL36', 'BAX', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9999707311910147,0,0,21
207,hsa-miR-508-5p,0.16451104135995903,1.3968106037071555,2.5209324754640487,"['TIMM8A', 'NDUFB5', 'RPL23', 'RPL12', 'MAK16', 'A1BG', 'COX6B1', 'TIMM10B', 'MYDGF', 'ZNRD1', 'RPS19', 'SNRPD1', 'RPL27A', 'OCIAD2']",0.9999707311910147,0,0,14
208,hsa-miR-1301-3p,0.16495177070489295,1.5933660933660934,2.8714084571227323,"['GNG10', 'RPL3', 'RPS5', 'TSR2', 'RPL35A', 'TXN', 'RPS2', 'RPS24']",0.9999707311910147,0,0,8
209,hsa-miR-20a-3p,0.1667106762331832,2.4509068167604755,4.390788402478009,"['DUSP28', 'RPL15', 'COX6C']",0.9999707311910147,0,0,3
210,hsa-miR-4713-3p,0.1667106762331832,2.4509068167604755,4.390788402478009,"['ISCA2', 'TMED2', 'ELOC']",0.9999707311910147,0,0,3
211,hsa-miR-145-3p,0.1667106762331832,2.4509068167604755,4.390788402478009,"['POLE3', 'ABRACL', 'RPS24']",0.9999707311910147,0,0,3
212,hsa-miR-4674,0.1667106762331832,2.4509068167604755,4.390788402478009,"['TIMM8A', 'F2', 'SRSF9']",0.9999707311910147,0,0,3
213,hsa-miR-4771,0.1667106762331832,2.4509068167604755,4.390788402478009,"['RPS28', 'RPL37A', 'ELOB']",0.9999707311910147,0,0,3
214,hsa-miR-6840-3p,0.16784802160191284,1.4109773928691935,2.518166192161837,"['TIMM8A', 'NDUFA7', 'RPL34', 'RPL35A', 'RND2', 'TMEM251', 'RPS19', 'GUK1', 'APEX1', 'C18ORF32', 'RPL24', 'CYCS', 'RPL28']",0.9999707311910147,0,0,13
215,hsa-miR-7977,0.17297590766289062,1.3123700717655777,2.3026884076092298,"['NDUFA7', 'DCTN3', 'RPL13A', 'DUSP28', 'GLRX2', 'SELENOH', 'COX6B1', 'TIMM10B', 'NUDCD2', 'SUMO1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'APEX1', 'RPL37A', 'C18ORF32', 'RPL24', 'CYCS', 'EMC7']",0.9999707311910147,0,0,19
216,mmu-miR-546,0.17319004098247737,1.8399246704331451,3.2260609633939334,"['KRT222', 'MRPS24', 'CCDC85B', 'PTRHD1', 'KLHDC9']",0.9999707311910147,0,0,5
217,hsa-miR-125a-3p,0.17402599466137503,1.4487074829931972,2.5331383332813884,"['PIGS', 'CHCHD5', 'DPM2', 'TIMM8A', 'RPL30', 'SMDT1', 'SUMO1', 'TPM2', 'RPL13A', 'RPL37', 'ZNF576']",0.9999707311910147,0,0,11
218,hsa-miR-5681a,0.17841628336891718,1.6989840348330913,2.928429686548911,"['SMDT1', 'SET', 'SUMO1', 'RPS27A', 'DCAF11', 'ITM2C']",0.9999707311910147,0,0,6
219,hsa-miR-4324,0.17841628336891718,1.6989840348330913,2.928429686548911,"['PIGS', 'RPL18A', 'H2AFZ', 'POLE3', 'ABRACL', 'LSM4']",0.9999707311910147,0,0,6
220,hsa-miR-125a-5p,0.1787987330311972,1.5075038813179231,2.595159643768792,"['NPM1', 'HAX1', 'NME2', 'SELENOW', 'RPL35A', 'ELOB', 'RPS2', 'RPL9', 'LSM4']",0.9999707311910147,0,0,9
221,hsa-miR-1827,0.1793526302914744,1.2694131680777399,2.1813613771630465,"['TIMM8A', 'NDUFA7', 'NME2', 'SUPT4H1', 'TRAPPC2B', 'F2', 'MED7', 'DPM2', 'HINT1', 'NUDT8', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'MRPL9', 'OCIAD2', 'DCAF11', 'RPL28', 'C8ORF33']",0.9999707311910147,0,0,23
222,hsa-miR-6131,0.18014500881813272,1.5510366826156299,2.6584662461011725,"['CHCHD5', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'NPM3', 'ZNF576', 'COX6B1']",0.9999707311910147,0,0,8
223,hsa-miR-6783-3p,0.18014500881813272,1.5510366826156299,2.6584662461011725,"['PSENEN', 'TIMM8A', 'SNRPD1', 'BAG1', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999707311910147,0,0,8
224,hsa-miR-1343-3p,0.18014500881813272,1.5510366826156299,2.6584662461011725,"['PSENEN', 'TIMM8A', 'SNRPD1', 'BAG1', 'OCIAD2', 'F2', 'COX6B1', 'SRSF9']",0.9999707311910147,0,0,8
225,hsa-miR-939-3p,0.1860535619508735,1.3593466424682397,2.2860413589021817,"['PSENEN', 'TIMM8A', 'RPL23', 'RPL12', 'TRAPPC2B', 'F2', 'COX6B1', 'RPS15A', 'RPS19', 'SNRPD1', 'BAG1', 'UQCRFS1', 'OCIAD2', 'SRSF9']",0.9999707311910147,0,0,14
226,hsa-miR-6811-5p,0.1865812391513852,1.96140350877193,3.29297786549816,"['RPL30', 'NUDT8', 'CYCS', 'ATOX1']",0.9999707311910147,0,0,4
227,hsa-miR-3159,0.1865812391513852,1.96140350877193,3.29297786549816,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999707311910147,0,0,4
228,hsa-miR-4464,0.1865812391513852,1.96140350877193,3.29297786549816,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9999707311910147,0,0,4
229,hsa-miR-8081,0.1865812391513852,1.96140350877193,3.29297786549816,"['RPS16', 'COX5B', 'DCTPP1', 'COX6B1']",0.9999707311910147,0,0,4
230,hsa-miR-371a-5p,0.18668389990212372,1.4229239766081871,2.3881480459538866,"['CHCHD5', 'UQCRB', 'NDUFB5', 'BAG1', 'RPL37A', 'CYCS', 'RPL37', 'GLRX2', 'OCIAD2', 'ZNF576', 'RPP25L']",0.9999707311910147,0,0,11
231,hsa-miR-3614-5p,0.1933622060227701,1.4736242884250474,2.4214448916135978,"['RPL24', 'CYCS', 'PEX10', 'RPL22L1', 'ZNF831', 'F2', 'EMC7', 'ATOX1', 'MED7']",0.9999707311910147,0,0,9
232,hsa-miR-18a-5p,0.1933622060227701,1.4736242884250474,2.4214448916135978,"['UBL5', 'RPL7A', 'COX7B', 'DCTN2', 'GLRX5', 'RPL9', 'CXORF40B', 'ISCU', 'ITM2C']",0.9999707311910147,0,0,9
233,hsa-miR-4755-3p,0.1933622060227701,1.4736242884250474,2.4214448916135978,"['NDUFA7', 'UQCRB', 'SRRD', 'RPL14', 'CYCS', 'ABRACL', 'MRPL34', 'BORCS7', 'SCN1B']",0.9999707311910147,0,0,9
234,hsa-miR-3174,0.1947168985642313,1.75186081965743,2.86640969977813,"['RPS16', 'NDUFA6', 'MRPS23', 'SRRD', 'OCIAD2']",0.9999707311910147,0,0,5
235,hsa-miR-3198,0.1947168985642313,1.75186081965743,2.86640969977813,"['MRPL52', 'TIMM8A', 'SSR2', 'OCIAD2', 'SLC25A5']",0.9999707311910147,0,0,5
236,hsa-miR-4756-3p,0.1947168985642313,1.75186081965743,2.86640969977813,"['TIMM8A', 'SMIM19', 'POLE3', 'RPL24', 'RPS27A']",0.9999707311910147,0,0,5
237,hsa-miR-6858-3p,0.1947168985642313,1.75186081965743,2.86640969977813,"['DCTN3', 'SRRD', 'RPL35', 'RPL35A', 'EMC7']",0.9999707311910147,0,0,5
238,hsa-miR-6890-3p,0.19520569590081593,1.3826335877862594,2.258810463461456,"['LSM10', 'TIMM8A', 'SNRPD1', 'RPL34', 'APEX1', 'CYCS', 'MRPL36', 'ROMO1', 'RPL10A', 'SERF2', 'MED7', 'SRSF9']",0.9999707311910147,0,0,12
239,hsa-miR-4716-3p,0.197520512998228,1.6356394129979035,2.6528645602391503,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS', 'ITM2C']",0.9999707311910147,0,0,6
240,hsa-miR-6794-5p,0.197520512998228,1.6356394129979035,2.6528645602391503,"['TGFBR3L', 'SUMO1', 'NDUFA5', 'C19ORF53', 'SARS', 'ITM2C']",0.9999707311910147,0,0,6
241,hsa-miR-3973,0.197520512998228,1.6356394129979035,2.6528645602391503,"['VBP1', 'APEX1', 'RPL37A', 'EMC7', 'NPM3', 'RPS24']",0.9999707311910147,0,0,6
242,hsa-miR-5192,0.197520512998228,1.6356394129979035,2.6528645602391503,"['POLE3', 'SUPT4H1', 'PHLDA2', 'MRPL34', 'ISCU', 'ITM2C']",0.9999707311910147,0,0,6
243,hsa-miR-4736,0.1975226941634286,1.5618376582459759,2.533147299979728,"['DPM2', 'SUMO1', 'NDUFB11', 'RPL37A', 'ARL6IP4', 'RPS24', 'LY6E']",0.9999707311910147,0,0,7
244,hsa-miR-532-3p,0.1975226941634286,1.5618376582459759,2.533147299979728,"['TIMM8A', 'POP4', 'C18ORF32', 'ANKRD65', 'CYCS', 'F2', 'EMC7']",0.9999707311910147,0,0,7
245,mmu-miR-674-5p,0.19851744762742848,2.205253283302064,3.5656261474684308,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999707311910147,0,0,3
246,hsa-miR-576-3p,0.19851744762742848,2.205253283302064,3.5656261474684308,"['CHCHD5', 'SNRPD1', 'HIGD2A']",0.9999707311910147,0,0,3
247,hsa-miR-2861,0.19851744762742848,2.205253283302064,3.5656261474684308,"['NT5C', 'CYCS', 'LY6E']",0.9999707311910147,0,0,3
