Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
63,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.0020404063506182877,9.23728813559322,57.22136327488024,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.04997376188895266,0,0,5
64,Mitochondrial Transport (GO:0006839),0.002294626887266025,3.928898314544034,23.876642002056887,"['DNAJC19', 'TIMM8B', 'FIS1', 'TIMM13', 'TOMM7', 'TIMM17B', 'TIMM10', 'SLC25A5', 'TOMM5']",0.055322020110179324,0,0,9
65,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.00252719406762267,14.759398496240602,88.2707325000945,"['RPS7', 'UBE2S', 'RPL11', 'RPL17']",0.05820090218420567,0,0,4
66,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.00252719406762267,14.759398496240602,88.2707325000945,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.05820090218420567,0,0,4
67,Regulation Of Amyloid Fibril Formation (GO:1905906),0.00252719406762267,14.759398496240602,88.2707325000945,"['VBP1', 'PFDN4', 'PFDN5', 'PFDN6']",0.05820090218420567,0,0,4
68,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0037426356968896656,5.547169811320755,30.99739177525121,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.08492480706324639,0,0,6
69,Ribosomal Large Subunit Assembly (GO:0000027),0.0053388972461886446,9.837092731829573,51.474910803245955,"['RPL10', 'RPL11', 'RPL23A', 'RPL6']",0.1176845492981297,0,0,4
70,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.0053388972461886446,9.837092731829573,51.474910803245955,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.1176845492981297,0,0,4
71,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.006088906883130093,6.155053358443189,31.398691878979996,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1', 'PEX10']",0.12251797442088187,0,0,5
72,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.006272793246435301,22.103189493433394,112.09706662905909,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.12251797442088187,0,0,3
73,Cellular Response To Nitrogen Levels (GO:0043562),0.006272793246435301,22.103189493433394,112.09706662905909,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.12251797442088187,0,0,3
74,Cellular Response To Nitrogen Starvation (GO:0006995),0.006272793246435301,22.103189493433394,112.09706662905909,"['GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.12251797442088187,0,0,3
75,Negative Regulation Of RNA Splicing (GO:0033119),0.006272793246435301,22.103189493433394,112.09706662905909,"['RPS26', 'RPS13', 'SRSF9']",0.12251797442088187,0,0,3
76,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.006272793246435301,22.103189493433394,112.09706662905909,"['RPS7', 'RPL11', 'RPL17']",0.12251797442088187,0,0,3
77,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.006272793246435301,22.103189493433394,112.09706662905909,"['EMC6', 'EMC7', 'EMC9']",0.12251797442088187,0,0,3
78,Protein Quality Control For Misfolded Or Incompletely Synthesized Proteins (GO:0006515),0.006272793246435301,22.103189493433394,112.09706662905909,"['PEX10', 'STUB1', 'RNF5']",0.12251797442088187,0,0,3
79,rRNA Modification (GO:0000154),0.006272793246435301,22.103189493433394,112.09706662905909,"['TSR3', 'NHP2', 'NOP10']",0.12251797442088187,0,0,3
80,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.008592035186098825,2.2330134357005758,10.622265482083153,"['UBXN1', 'NEDD8', 'PEX10', 'RNF7', 'RNF5', 'ANAPC11', 'PSMB6', 'PSMC5', 'PSMD7', 'UBE2S', 'DDIT3', 'NHLRC1', 'STUB1', 'ELOC', 'DCAF11']",0.1657188786518811,0,0,15
81,Spliceosomal snRNP Assembly (GO:0000387),0.00967206619344498,7.37593984962406,34.21339525380193,"['SNRPD1', 'SNRPE', 'LSM4', 'LSM2']",0.1776666444819715,0,0,4
82,Mitochondrion Disassembly (GO:0061726),0.00967206619344498,7.37593984962406,34.21339525380193,"['FIS1', 'GABARAPL2', 'MAP1LC3A', 'GABARAP']",0.1776666444819715,0,0,4
83,Positive Regulation Of DNA Binding (GO:0043388),0.00967206619344498,7.37593984962406,34.21339525380193,"['EDF1', 'PARK7', 'TXN', 'NME1']",0.1776666444819715,0,0,4
84,Protein Insertion Into ER Membrane (GO:0045048),0.00967206619344498,7.37593984962406,34.21339525380193,"['EMC6', 'EMC7', 'EMC9', 'RAB5IF']",0.1776666444819715,0,0,4
85,Regulation Of Translation (GO:0006417),0.010665732127100263,2.899513241481726,13.165875683352555,"['RPS4X', 'NPM1', 'RPL10', 'RPS3', 'RPL13A', 'NHLRC1', 'RPL26', 'EIF1B', 'EIF1']",0.18663055129101996,0,0,9
86,RNA Processing (GO:0006396),0.011254994730691551,4.031217838765008,18.087845762831744,"['EXOSC5', 'SNRPD1', 'SNRNP25', 'LSM4', 'LSM3', 'SRSF9']",0.18663055129101996,0,0,6
87,Regulation Of Protein Ubiquitination (GO:0031396),0.011699150847975326,3.4519218651543793,15.354973523898918,"['UBXN1', 'SUMO1', 'CENPX', 'SVBP', 'RPS3', 'STUB1', 'PARK7']",0.18663055129101996,0,0,7
88,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.013150204624471497,2.777988614800759,12.03235197908176,"['VBP1', 'RPS3', 'RPL13A', 'NHLRC1', 'F2', 'PFDN4', 'PFDN5', 'RILP', 'PFDN6']",0.18663055129101996,0,0,9
89,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.013824875526912646,4.613935969868173,19.753578250427065,"['UBXN1', 'SUMO1', 'SVBP', 'RPS3', 'PARK7']",0.18663055129101996,0,0,5
90,RNA Splicing (GO:0008380),0.014285745557596206,11.048780487804878,46.940667146782175,"['SNRPD1', 'SNRNP25', 'LSM4']",0.18663055129101996,0,0,3
91,Regulation Of Protein Neddylation (GO:2000434),0.014285745557596206,11.048780487804878,46.940667146782175,"['RPL11', 'COPS7A', 'COPS9']",0.18663055129101996,0,0,3
92,Maturation Of LSU-rRNA (GO:0000470),0.014285745557596206,11.048780487804878,46.940667146782175,"['MAK16', 'RPL35', 'RPL7']",0.18663055129101996,0,0,3
93,Mitochondrial Respirasome Assembly (GO:0097250),0.014285745557596206,11.048780487804878,46.940667146782175,"['COX7A2', 'HIGD2A', 'RAB5IF']",0.18663055129101996,0,0,3
94,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.014285745557596206,11.048780487804878,46.940667146782175,"['MED10', 'SUPT4H1', 'MED7']",0.18663055129101996,0,0,3
95,Positive Regulation Of Cellular Respiration (GO:1901857),0.014285745557596206,11.048780487804878,46.940667146782175,"['PRELID1', 'PARK7', 'ISCU']",0.18663055129101996,0,0,3
96,Protein Neddylation (GO:0045116),0.014285745557596206,11.048780487804878,46.940667146782175,"['COPS7A', 'NEDD8', 'RNF7']",0.18663055129101996,0,0,3
97,Proteasomal Protein Catabolic Process (GO:0010498),0.014313821747626075,2.556050871902452,10.854345821477612,"['PSMB6', 'PSMC5', 'PSMD7', 'UBXN1', 'DDIT3', 'NHLRC1', 'PEX10', 'STUB1', 'DCAF11', 'RNF5']",0.18663055129101996,0,0,10
98,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.014393412575263368,inf,inf,"['SNRPD1', 'SNRPE']",0.18663055129101996,0,0,2
99,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.014393412575263368,inf,inf,"['NPM1', 'RPS3']",0.18663055129101996,0,0,2
100,Regulation Of Epidermis Development (GO:0045682),0.014393412575263368,inf,inf,"['NME2', 'KRT10']",0.18663055129101996,0,0,2
101,RNA Capping (GO:0036260),0.014393412575263368,inf,inf,"['SNRPD1', 'SNRPE']",0.18663055129101996,0,0,2
102,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.014393412575263368,inf,inf,"['BAX', 'CYCS']",0.18663055129101996,0,0,2
103,Regulation Of Phospholipid Transport (GO:2001138),0.014393412575263368,inf,inf,"['PRELID1', 'TRIAP1']",0.18663055129101996,0,0,2
104,Respiratory Chain Complex III Assembly (GO:0017062),0.014393412575263368,inf,inf,"['UQCC3', 'UQCRFS1']",0.18663055129101996,0,0,2
105,Cytolysis By Host Of Symbiont Cells (GO:0051838),0.014393412575263368,inf,inf,"['ROMO1', 'F2']",0.18663055129101996,0,0,2
106,Dolichol Metabolic Process (GO:0019348),0.014393412575263368,inf,inf,"['DPM2', 'DPM3']",0.18663055129101996,0,0,2
107,Electron Transport Chain (GO:0022900),0.014393412575263368,inf,inf,"['NDUFA5', 'UQCRFS1']",0.18663055129101996,0,0,2
108,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.014393412575263368,inf,inf,"['NT5C3B', 'EXOSC5']",0.18663055129101996,0,0,2
109,Intracellular Sequestering Of Iron Ion (GO:0006880),0.014393412575263368,inf,inf,"['FTH1', 'FTL']",0.18663055129101996,0,0,2
110,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.014393412575263368,inf,inf,"['RPL35', 'RPL7']",0.18663055129101996,0,0,2
111,miRNA Catabolic Process (GO:0010587),0.014393412575263368,inf,inf,"['ELOB', 'ELOC']",0.18663055129101996,0,0,2
112,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.014393412575263368,inf,inf,"['UQCC3', 'UQCRFS1']",0.18663055129101996,0,0,2
113,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.014393412575263368,inf,inf,"['ELOB', 'ELOC']",0.18663055129101996,0,0,2
114,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.014393412575263368,inf,inf,"['NME2', 'DCTPP1']",0.18663055129101996,0,0,2
115,Nucleotide Catabolic Process (GO:0009166),0.014393412575263368,inf,inf,"['NUDT15', 'DNPH1']",0.18663055129101996,0,0,2
116,Positive Regulation Of Ligase Activity (GO:0051351),0.014393412575263368,inf,inf,"['ANTKMT', 'TMSB4X']",0.18663055129101996,0,0,2
117,Protein O-linked Mannosylation (GO:0035269),0.014393412575263368,inf,inf,"['DPM2', 'DPM3']",0.18663055129101996,0,0,2
118,Protein Mannosylation (GO:0035268),0.014393412575263368,inf,inf,"['DPM2', 'DPM3']",0.18663055129101996,0,0,2
119,Purine Nucleotide Catabolic Process (GO:0006195),0.014393412575263368,inf,inf,"['HINT1', 'NUDT15']",0.18663055129101996,0,0,2
120,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.01512160456723868,3.235349716446125,13.561391493339274,"['UBXN1', 'SUMO1', 'RPL11', 'ELOB', 'STUB1', 'PARK7', 'GABARAP']",0.19443863206041068,0,0,7
121,Autophagy Of Mitochondrion (GO:0000422),0.015777410764016186,5.899248120300752,24.477019075248684,"['GABARAPL2', 'FIS1', 'MAP1LC3A', 'GABARAP']",0.1963269742651369,0,0,4
122,Telomere Organization (GO:0032200),0.015777410764016186,5.899248120300752,24.477019075248684,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.1963269742651369,0,0,4
123,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.015777410764016186,5.899248120300752,24.477019075248684,"['GABARAPL2', 'RPS7', 'RPL11', 'RPL17']",0.1963269742651369,0,0,4
124,Protein Import Into Mitochondrial Matrix (GO:0030150),0.015777410764016186,5.899248120300752,24.477019075248684,"['DNAJC19', 'DNLZ', 'TIMM17B', 'ROMO1']",0.1963269742651369,0,0,4
125,Protein-Containing Complex Assembly (GO:0065003),0.017771222933798923,1.9166812635020727,7.724560564308261,"['TRAPPC2L', 'GPX4', 'VBP1', 'TRAPPC2B', 'CHCHD10', 'COX7A2', 'COX7A1', 'HIGD2A', 'SLC7A9', 'CHCHD7', 'PSMG3', 'TMED2', 'RPL38', 'ELOB', 'PFDN5', 'PFDN6', 'RAB5IF']",0.2193679758948139,0,0,17
126,Antimicrobial Humoral Response (GO:0019730),0.02002963525637917,3.409288824383164,13.332168294776967,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'F2', 'RPL39']",0.245283549211056,0,0,6
127,DNA-templated Transcription Initiation (GO:0006352),0.02384182066223901,4.9147869674185465,18.363187695652524,"['ELOB', 'ELOC', 'POLR2I', 'MED7']",0.27869643395329385,0,0,4
128,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.02384182066223901,4.9147869674185465,18.363187695652524,"['RPS15', 'RPL11', 'RPL37', 'RPL17']",0.27869643395329385,0,0,4
129,Macromolecule Catabolic Process (GO:0009057),0.02384182066223901,4.9147869674185465,18.363187695652524,"['EXOSC5', 'APEX1', 'PPT1', 'RNF5']",0.27869643395329385,0,0,4
130,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.02384182066223901,4.9147869674185465,18.363187695652524,"['GABARAPL2', 'UBXN1', 'RPL11', 'PARK7']",0.27869643395329385,0,0,4
131,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.02384182066223901,4.9147869674185465,18.363187695652524,"['RPS15', 'RPS7', 'RPL37', 'RPL17']",0.27869643395329385,0,0,4
132,Purine Nucleotide Metabolic Process (GO:0006163),0.02384182066223901,4.9147869674185465,18.363187695652524,"['GUK1', 'NUDT15', 'DNPH1', 'NOX1']",0.27869643395329385,0,0,4
133,GPI Anchor Biosynthetic Process (GO:0006506),0.026044328123609285,7.3639774859287055,26.863460440171462,"['PIGS', 'DPM2', 'DPM3']",0.2870457021052081,0,0,3
134,RNA Modification (GO:0009451),0.026044328123609285,7.3639774859287055,26.863460440171462,"['TSR3', 'KTI12', 'NOP10']",0.2870457021052081,0,0,3
135,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.026044328123609285,7.3639774859287055,26.863460440171462,"['ATP5IF1', 'HAX1', 'TOMM7']",0.2870457021052081,0,0,3
136,Spliceosomal Complex Assembly (GO:0000245),0.026044328123609285,7.3639774859287055,26.863460440171462,"['SNRPD1', 'SNRPE', 'SRSF9']",0.2870457021052081,0,0,3
137,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.026044328123609285,7.3639774859287055,26.863460440171462,"['EMC6', 'EMC7', 'EMC9']",0.2870457021052081,0,0,3
138,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.026044328123609285,7.3639774859287055,26.863460440171462,"['UBXN1', 'RPL11', 'PARK7']",0.2870457021052081,0,0,3
139,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.026044328123609285,7.3639774859287055,26.863460440171462,"['PRELID1', 'TRIAP1', 'AVP']",0.2870457021052081,0,0,3
140,Positive Regulation Of Peptidase Activity (GO:0010952),0.026044328123609285,7.3639774859287055,26.863460440171462,"['PSENEN', 'NDUFA13', 'PRELID1']",0.2870457021052081,0,0,3
141,Regulation Of Proteolysis (GO:0030162),0.033986360430428936,4.211600429645542,14.242773480949479,"['NEDD8', 'STUB1', 'F2', 'AURKAIP1']",0.3667199590500129,0,0,4
142,Telomere Maintenance (GO:0000723),0.033986360430428936,4.211600429645542,14.242773480949479,"['TFPT', 'DCLRE1C', 'APEX1', 'TINF2']",0.3667199590500129,0,0,4
143,Negative Regulation Of Hydrolase Activity (GO:0051346),0.033986360430428936,4.211600429645542,14.242773480949479,"['ATP5IF1', 'GCHFR', 'TMED2', 'HRAS']",0.3667199590500129,0,0,4
144,Regulation Of Epinephrine Secretion (GO:0014060),0.03973522266491291,14.707865168539326,47.44047301562,"['CRH', 'VIP']",0.3693460757347025,0,0,2
145,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.03973522266491291,14.707865168539326,47.44047301562,"['PARK7', 'TXN']",0.3693460757347025,0,0,2
146,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.03973522266491291,14.707865168539326,47.44047301562,"['POLR2K', 'POLR2L']",0.3693460757347025,0,0,2
147,Cellular Response To Misfolded Protein (GO:0071218),0.03973522266491291,14.707865168539326,47.44047301562,"['STUB1', 'RNF5']",0.3693460757347025,0,0,2
148,Cellular Response To Topologically Incorrect Protein (GO:0035967),0.03973522266491291,14.707865168539326,47.44047301562,"['BAX', 'STUB1']",0.3693460757347025,0,0,2
149,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.03973522266491291,14.707865168539326,47.44047301562,"['RPS15', 'NPM1']",0.3693460757347025,0,0,2
150,Embryonic Brain Development (GO:1990403),0.03973522266491291,14.707865168539326,47.44047301562,"['PPIL1', 'RPL10']",0.3693460757347025,0,0,2
151,snRNA Modification (GO:0040031),0.03973522266491291,14.707865168539326,47.44047301562,"['NHP2', 'NOP10']",0.3693460757347025,0,0,2
152,Transcription Elongation By RNA Polymerase II (GO:0006368),0.03973522266491291,14.707865168539326,47.44047301562,"['SUPT4H1', 'POLR2I']",0.3693460757347025,0,0,2
153,Innate Immune Response In Mucosa (GO:0002227),0.03973522266491291,14.707865168539326,47.44047301562,"['FAU', 'RPL39']",0.3693460757347025,0,0,2
154,Interstrand Cross-Link Repair (GO:0036297),0.03973522266491291,14.707865168539326,47.44047301562,"['DCLRE1C', 'CENPX']",0.3693460757347025,0,0,2
155,Killing By Host Of Symbiont Cells (GO:0051873),0.03973522266491291,14.707865168539326,47.44047301562,"['ROMO1', 'F2']",0.3693460757347025,0,0,2
156,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.03973522266491291,14.707865168539326,47.44047301562,"['FIS1', 'BAX']",0.3693460757347025,0,0,2
157,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.03973522266491291,14.707865168539326,47.44047301562,"['NEDD8', 'RPS27A']",0.3693460757347025,0,0,2
158,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.03973522266491291,14.707865168539326,47.44047301562,"['RPS26', 'RPS13']",0.3693460757347025,0,0,2
159,Negative Regulation Of Membrane Potential (GO:0045837),0.03973522266491291,14.707865168539326,47.44047301562,"['PRELID1', 'BAX']",0.3693460757347025,0,0,2
160,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.03973522266491291,14.707865168539326,47.44047301562,"['PRELID1', 'BAX']",0.3693460757347025,0,0,2
161,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.03973522266491291,14.707865168539326,47.44047301562,"['PARK7', 'TXN']",0.3693460757347025,0,0,2
162,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.03973522266491291,14.707865168539326,47.44047301562,"['NT5C3B', 'EXOSC5']",0.3693460757347025,0,0,2
163,Nucleotide Metabolic Process (GO:0009117),0.03973522266491291,14.707865168539326,47.44047301562,"['GUK1', 'PARK7']",0.3693460757347025,0,0,2
164,Organophosphate Ester Transport (GO:0015748),0.03973522266491291,14.707865168539326,47.44047301562,"['PRELID1', 'TRIAP1']",0.3693460757347025,0,0,2
165,Pseudouridine Synthesis (GO:0001522),0.03973522266491291,14.707865168539326,47.44047301562,"['NHP2', 'NOP10']",0.3693460757347025,0,0,2
166,Purine-Containing Compound Catabolic Process (GO:0072523),0.03973522266491291,14.707865168539326,47.44047301562,"['NUDT1', 'NUDT15']",0.3693460757347025,0,0,2
167,Response To Reactive Oxygen Species (GO:0000302),0.040383252810417984,2.767924528301887,8.883211222182958,"['PRDX5', 'RPS3', 'ROMO1', 'PEX10', 'GLRX2', 'COA8']",0.37079655193577743,0,0,6
168,COPII Vesicle Coating (GO:0048208),0.04157343064477608,5.521575984990619,17.560234987677884,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.37079655193577743,0,0,3
169,COPII-coated Vesicle Budding (GO:0090114),0.04157343064477608,5.521575984990619,17.560234987677884,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.37079655193577743,0,0,3
170,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.04157343064477608,5.521575984990619,17.560234987677884,"['MED10', 'SUPT4H1', 'MED7']",0.37079655193577743,0,0,3
171,Transcription By RNA Polymerase III (GO:0006383),0.04157343064477608,5.521575984990619,17.560234987677884,"['SNAPC5', 'POLR2K', 'POLR2L']",0.37079655193577743,0,0,3
172,Vesicle Coating (GO:0006901),0.04157343064477608,5.521575984990619,17.560234987677884,"['TRAPPC2L', 'TMED2', 'TRAPPC2B']",0.37079655193577743,0,0,3
173,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.04157343064477608,5.521575984990619,17.560234987677884,"['TRAPPC2L', 'TRAPPC2B', 'TMED2']",0.37079655193577743,0,0,3
174,DNA Repair (GO:0006281),0.04370408266970994,2.1468445859092857,6.720297139927782,"['NPM1', 'DCLRE1C', 'CENPX', 'SUMO1', 'APEX1', 'NUDT1', 'RPS3', 'MRPL36', 'PARK7']",0.38755976758254274,0,0,9
175,Modification-Dependent Protein Catabolic Process (GO:0019941),0.04397074482559177,2.273892773892774,7.104165741244702,"['UBE2S', 'NEDD8', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'RNF5', 'ANAPC11']",0.3876963386622177,0,0,8
176,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.049299137900950335,2.6044395116537182,7.838968839007037,"['NPM1', 'RPS3', 'LSM4', 'SAC3D1', 'LSM3', 'RPS23']",0.4322077828475362,0,0,6
177,Chromatin Organization (GO:0006325),0.05116972171878824,2.3493727444578107,6.983762557783748,"['TFPT', 'NPM1', 'HMGN4', 'POLE3', 'SUPT4H1', 'NPM3', 'FAM50B']",0.44607277181971894,0,0,7
178,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.05557670116252872,2.8357235984354627,8.195216271733777,"['PSMC5', 'SUMO1', 'ELOB', 'STUB1', 'GABARAP']",0.4817688196279877,0,0,5
179,Protein Modification By Small Protein Conjugation (GO:0032446),0.058991941711036694,1.8495238095238096,5.2348078994889855,"['SUMO1', 'UFC1', 'RNF181', 'COPS7A', 'NEDD8', 'FBXL15', 'STUB1', 'ELOC', 'RNF7', 'RPS27A', 'ANAPC11']",0.5009739444478254,0,0,11
180,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.060688129069147445,3.274018379281537,9.173822964528137,"['ATP5IF1', 'PRELID1', 'BAX', 'PARK7']",0.5009739444478254,0,0,4
181,Autophagosome Organization (GO:1905037),0.060688129069147445,3.274018379281537,9.173822964528137,"['GABARAPL2', 'MAP1LC3A', 'EMC6', 'GABARAP']",0.5009739444478254,0,0,4
182,Macroautophagy (GO:0016236),0.060688129069147445,3.274018379281537,9.173822964528137,"['GABARAPL2', 'MAP1LC3A', 'VPS25', 'GABARAP']",0.5009739444478254,0,0,4
183,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.060688129069147445,3.274018379281537,9.173822964528137,"['PRELID1', 'TRIAP1', 'AVP', 'SLC25A5']",0.5009739444478254,0,0,4
184,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.060688129069147445,3.274018379281537,9.173822964528137,"['SUMO1', 'CENPX', 'STUB1', 'RPS2']",0.5009739444478254,0,0,4
185,protein-DNA Complex Organization (GO:0071824),0.060688129069147445,3.274018379281537,9.173822964528137,"['HMGN4', 'SUPT4H1', 'RPL17', 'FAM50B']",0.5009739444478254,0,0,4
186,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.060688129069147445,3.274018379281537,9.173822964528137,"['NEDD8', 'PEX10', 'STUB1', 'RPS27A']",0.5009739444478254,0,0,4
187,Nucleosome Organization (GO:0034728),0.060714275833923095,4.416135084427768,12.372139928230464,"['NPM1', 'SET', 'POLE3']",0.5009739444478254,0,0,3
188,GPI Anchor Metabolic Process (GO:0006505),0.07319770792549302,7.352059925093633,19.222630968800843,"['DPM2', 'DPM3']",0.5157263165709394,0,0,2
189,P-body Assembly (GO:0033962),0.07319770792549302,7.352059925093633,19.222630968800843,"['LSM4', 'LSM3']",0.5157263165709394,0,0,2
190,RNA-templated DNA Biosynthetic Process (GO:0006278),0.07319770792549302,7.352059925093633,19.222630968800843,"['NHP2', 'NOP10']",0.5157263165709394,0,0,2
191,TORC1 Signaling (GO:0038202),0.07319770792549302,7.352059925093633,19.222630968800843,"['LAMTOR2', 'LAMTOR5']",0.5157263165709394,0,0,2
192,U2-type Prespliceosome Assembly (GO:1903241),0.07319770792549302,7.352059925093633,19.222630968800843,"['SNRPD1', 'SNRPE']",0.5157263165709394,0,0,2
193,Activation Of Protein Kinase B Activity (GO:0032148),0.07319770792549302,7.352059925093633,19.222630968800843,"['PARK7', 'TXN']",0.5157263165709394,0,0,2
194,Anterior/Posterior Axis Specification (GO:0009948),0.07319770792549302,7.352059925093633,19.222630968800843,"['MESP1', 'DDIT3']",0.5157263165709394,0,0,2
195,Antibacterial Humoral Response (GO:0019731),0.07319770792549302,7.352059925093633,19.222630968800843,"['FAU', 'RPL39']",0.5157263165709394,0,0,2
196,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.07319770792549302,7.352059925093633,19.222630968800843,"['ATP5IF1', 'NUDT15']",0.5157263165709394,0,0,2
197,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.07319770792549302,7.352059925093633,19.222630968800843,"['NHP2', 'NOP10']",0.5157263165709394,0,0,2
198,Respiratory Electron Transport Chain (GO:0022904),0.07319770792549302,7.352059925093633,19.222630968800843,"['NDUFA5', 'UQCRFS1']",0.5157263165709394,0,0,2
199,tRNA Processing (GO:0008033),0.07319770792549302,7.352059925093633,19.222630968800843,"['RPP21', 'KTI12']",0.5157263165709394,0,0,2
200,Telomere Maintenance Via Telomerase (GO:0007004),0.07319770792549302,7.352059925093633,19.222630968800843,"['NHP2', 'NOP10']",0.5157263165709394,0,0,2
201,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.07319770792549302,7.352059925093633,19.222630968800843,"['PARK7', 'TXN']",0.5157263165709394,0,0,2
202,Negative Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903427),0.07319770792549302,7.352059925093633,19.222630968800843,"['PARK7', 'COA8']",0.5157263165709394,0,0,2
203,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.07319770792549302,7.352059925093633,19.222630968800843,"['NT5C3B', 'EXOSC5']",0.5157263165709394,0,0,2
204,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.07319770792549302,7.352059925093633,19.222630968800843,"['EXOSC5', 'NUDT15']",0.5157263165709394,0,0,2
205,Outer Mitochondrial Membrane Organization (GO:0007008),0.07319770792549302,7.352059925093633,19.222630968800843,"['TOMM7', 'TOMM5']",0.5157263165709394,0,0,2
206,Peroxisome Organization (GO:0007031),0.07319770792549302,7.352059925093633,19.222630968800843,"['FIS1', 'PEX10']",0.5157263165709394,0,0,2
207,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.07319770792549302,7.352059925093633,19.222630968800843,"['PARK7', 'SLC25A5']",0.5157263165709394,0,0,2
