Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
626,mmu-miR-669j,0.9999949443893178,0.24561923208385553,1.241758352403693e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'UQCRQ', 'RPL34', 'ST8SIA2', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHA7']",0.99999549264619,0,0,12
627,mmu-miR-669i,0.9999949443893178,0.24561923208385553,1.241758352403693e-06,"['BEX4', 'PPIL1', 'APOBEC2', 'UQCRB', 'UQCRQ', 'RPL34', 'ST8SIA2', 'TMSB4X', 'NAA38', 'PCDHA9', 'ZNF576', 'PCDHA7']",0.99999549264619,0,0,12
628,mmu-miR-1905,0.9999949564883873,0.2719115228370344,1.3713923813694268e-06,"['NPM1', 'DCLRE1C', 'SARS', 'C20ORF27', 'TTC9B', 'RPS15', 'PRDX5', 'UCP3', 'STK16', 'RPL14', 'NHLRC1', 'DCAF11', 'POLR2J']",0.99999549264619,0,0,13
629,mmu-miR-3964,0.9999949573280245,0.29631679581362586,1.4942321695961112e-06,"['TIMM8B', 'BEX4', 'COA3', 'COX7B', 'ST8SIA2', 'POP4', 'TTC9B', 'TXNDC17', 'MRPL52', 'TSR2', 'OCIAD2', 'PHPT1', 'NUDT15']",0.99999549264619,0,0,13
630,mmu-miR-3074-1-3p,0.9999949688987003,0.29421762331446283,1.4802423906738497e-06,"['DCLRE1C', 'C14ORF119', 'KTI12', 'RNF7', 'RND2', 'TIMM10B', 'TCEAL8', 'C18ORF32', 'NAA38', 'ZNF831', 'NUDT15', 'CTXN2', 'BEX5']",0.99999549264619,0,0,13
631,mmu-miR-669o-5p,0.9999949769670023,0.2921457127958084,1.4674612410524216e-06,"['DCLRE1C', 'PCP4L1', 'RPS5', 'RPL22', 'MRPS7', 'POMC', 'FGF17', 'STK16', 'ELOC', 'SYNC', 'PCDHA9', 'VIP', 'PCDHA7']",0.99999549264619,0,0,13
632,hsa-miR-4782-3p,0.9999949821300097,0.29010053660642693,1.4556904290424715e-06,"['DNAJC19', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'ZNF831', 'BORCS7', 'C8ORF33']",0.99999549264619,0,0,13
633,hsa-miR-1258,0.9999949821300097,0.29010053660642693,1.4556904290424715e-06,"['DCLRE1C', 'C14ORF119', 'RPL36A', 'HDDC3', 'RPL27A', 'UCP3', 'C18ORF32', 'TOMM7', 'RPL22L1', 'RHOV', 'RPL28', 'RPS23', 'FTL']",0.99999549264619,0,0,13
634,hsa-miR-219-5p,0.9999949821300097,0.29010053660642693,1.4556904290424715e-06,"['DNAJC19', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'HDDC3', 'LSM10', 'SYF2', 'STK16', 'UFC1', 'ZNF831', 'BORCS7', 'C8ORF33']",0.99999549264619,0,0,13
635,mmu-miR-547,0.9999949855073607,0.2851012170323834,1.4296415387432752e-06,"['RPL10', 'SSR2', 'HDDC3', 'PET117', 'TXNDC17', 'GNG10', 'BAG1', 'TMED2', 'PYDC1', 'NAA38', 'PCDHA9', 'PCDHA7', 'LY6E']",0.99999549264619,0,0,13
636,hsa-miR-3146,0.9999949857366258,0.28608834382725823,1.434525900781528e-06,"['DCTN2', 'C14ORF119', 'ST8SIA2', 'MAK16', 'PDAP1', 'COX6C', 'RPP25L', 'TIMM10B', 'SMDT1', 'SUMO1', 'NAA38', 'ZNF831', 'SYNC']",0.99999549264619,0,0,13
637,mmu-miR-5108,0.9999949936916445,0.2330629041740153,1.166787685184089e-06,"['PSENEN', 'MESP1', 'CUEDC2', 'NUDCD2', 'ST8SIA2', 'MAK16', 'FRMPD2', 'AARD', 'C16ORF86', 'RND2', 'TOMM5']",0.99999549264619,0,0,11
638,mmu-miR-5116,0.9999950030210887,0.18996415770609318,9.492492616553036e-07,"['TCEAL8', 'CEP112', 'FNDC4', 'BRF2', 'UCP3', 'TOMM7', 'RNF7', 'ZNF831', 'RPL28']",0.99999549264619,0,0,9
639,hsa-miR-3619-3p,0.9999950077252845,0.25997407460751837,1.2978652390037137e-06,"['TIMM10B', 'SMDT1', 'NDUFA11', 'RPS29', 'NXPH3', 'RPL27A', 'STUB1', 'RHOV', 'PCDHA9', 'PCDHA7', 'C8ORF33', 'CISD3']",0.99999549264619,0,0,12
640,mmu-miR-344,0.9999950111959369,0.2167198838896952,1.0811757341877738e-06,"['BTF3', 'TIMM10B', 'NRN1', 'MRPS34', 'BPGM', 'ZNF831']",0.99999549264619,0,0,6
641,mmu-miR-344c,0.9999950111959369,0.2167198838896952,1.0811757341877738e-06,"['BTF3', 'TIMM10B', 'NRN1', 'MRPS34', 'BPGM', 'ZNF831']",0.99999549264619,0,0,6
642,hsa-miR-934,0.9999950399171236,0.27997532577685247,1.3887042632545898e-06,"['TCEAL7', 'SMDT1', 'ANAPC15', 'DDIT3', 'BAG1', 'C18ORF32', 'RPL36A', 'NAA38', 'UQCR11', 'MRPL9', 'RPL15', 'RPS24']",0.99999549264619,0,0,12
643,mmu-miR-130b,0.9999950488482909,0.2203373306034903,1.090926251661211e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.99999549264619,0,0,10
644,mmu-miR-301a,0.9999950488482909,0.2203373306034903,1.090926251661211e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.99999549264619,0,0,10
645,mmu-miR-721,0.9999950488482909,0.2203373306034903,1.090926251661211e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.99999549264619,0,0,10
646,mmu-miR-301b,0.9999950488482909,0.2203373306034903,1.090926251661211e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.99999549264619,0,0,10
647,mmu-miR-130a,0.9999950488482909,0.2203373306034903,1.090926251661211e-06,"['TIMM10B', 'SMDT1', 'FNDC4', 'APOBEC2', 'NDUFA6', 'UCP3', 'TIMM13', 'NAA38', 'COX5B', 'RND2']",0.99999549264619,0,0,10
648,mmu-miR-202-3p,0.9999950569300576,0.24625850340136055,1.2172760147577013e-06,"['ISCA2', 'ADAMTS3', 'APOBEC2', 'DCLRE1C', 'ANAPC15', 'TMA7', 'ELOC', 'RND2', 'TMEM141', 'SERF2', 'BEX5']",0.99999549264619,0,0,11
649,hsa-miR-3681,0.9999950581936387,0.19861864463657053,9.815373068327965e-07,"['POLE4', 'SELENOM', 'SMDT1', 'BRF2', 'NDUFA11', 'NXPH3', 'FTH1', 'ST8SIA2', 'CTXN2']",0.99999549264619,0,0,9
650,mmu-miR-1957,0.9999950797142071,0.2740331114524663,1.3483245421399027e-06,"['ISCA2', 'NPM1', 'PRDX5', 'RPL34', 'BAG1', 'C3ORF22', 'CTXN2', 'TOMM5', 'RPS24', 'PET117', 'TXNDC17']",0.99999549264619,0,0,11
651,mmu-miR-140,0.9999950798768081,0.20214309632771515,9.945713830262555e-07,"['TIMM8B', 'NXPH3', 'GLRX5', 'SARS', 'CYCS', 'NHLRC1', 'C3ORF22', 'RNF7', 'PET117']",0.99999549264619,0,0,9
652,mmu-miR-876-3p,0.9999950798768081,0.20214309632771515,9.945713830262555e-07,"['TIMM8B', 'NXPH3', 'GLRX5', 'SARS', 'CYCS', 'NHLRC1', 'C3ORF22', 'RNF7', 'PET117']",0.99999549264619,0,0,9
653,mmu-miR-486,0.9999950875565695,0.25430164038859693,1.2492454911143225e-06,"['BTF3', 'GCSH', 'DCLRE1C', 'C14ORF119', 'SNRPD1', 'C19ORF73', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.99999549264619,0,0,11
654,mmu-miR-3107,0.9999950875565695,0.25430164038859693,1.2492454911143225e-06,"['BTF3', 'GCSH', 'DCLRE1C', 'C14ORF119', 'SNRPD1', 'C19ORF73', 'CRH', 'LAMTOR2', 'ELOC', 'MRPL46', 'LSM3']",0.99999549264619,0,0,11
655,hsa-miR-3171,0.999995090876567,0.22826278548586104,1.1205729396244019e-06,"['TCEAL8', 'ADAMTS3', 'SET', 'NDUFA5', 'UQCRB', 'ST8SIA2', 'BRK1', 'NAA38', 'ELOC', 'SYNC']",0.99999549264619,0,0,10
656,hsa-miR-4633-5p,0.9999950912447556,0.2719335705812574,1.3348586169669825e-06,"['TIMM8B', 'MRPS24', 'UQCRB', 'C14ORF119', 'RPL27A', 'CYCS', 'PDAP1', 'TMED2', 'NHLRC1', 'NAA38', 'C8ORF33']",0.99999549264619,0,0,11
657,mmu-miR-1198-3p,0.9999950933553438,0.26710662412773334,1.3106005052518348e-06,"['ADAMTS3', 'IMP3', 'POLE3', 'MRPS23', 'RPL23A', 'SNRNP25', 'ZNF831', 'RND2', 'RILP', 'EIF1']",0.99999549264619,0,0,10
658,mmu-miR-34b-3p,0.9999951018706325,0.2599382415082074,1.273214252666646e-06,"['MESP1', 'C14ORF119', 'VBP1', 'PRADC1', 'CYCS', 'TMED2', 'C4ORF48', 'SEC61B', 'ZNF831', 'PCDHA9', 'VIP']",0.99999549264619,0,0,11
659,hsa-miR-4280,0.9999951047067552,0.26186876125020453,1.281927515671628e-06,"['DNAJC19', 'CEP112', 'ADAMTS3', 'MORN2', 'TINF2', 'PPT1', 'NAA38', 'SYNC', 'PCDHA9', 'RSL24D1', 'RPL28']",0.99999549264619,0,0,11
660,mmu-miR-669f-5p,0.9999951051755185,0.26681318681318683,1.3060069151444404e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.99999549264619,0,0,11
661,mmu-miR-669l,0.9999951051755185,0.26681318681318683,1.3060069151444404e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.99999549264619,0,0,11
662,mmu-miR-669a-5p,0.9999951051755185,0.26681318681318683,1.3060069151444404e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.99999549264619,0,0,11
663,mmu-miR-669p,0.9999951051755185,0.26681318681318683,1.3060069151444404e-06,"['POMC', 'DCLRE1C', 'NDUFA6', 'UCP3', 'ST8SIA2', 'TRIAP1', 'PCDHA9', 'VIP', 'BORCS7', 'RSL24D1', 'PCDHA7']",0.99999549264619,0,0,11
664,mmu-miR-669g,0.9999951722067617,0.2515567311401334,1.2144668172452321e-06,"['MESP1', 'NT5C3B', 'ADAMTS3', 'PSMD7', 'SUMO1', 'RIIAD1', 'ERP29', 'ZNF831', 'AARD', 'EIF1B']",0.99999549264619,0,0,10
665,mmu-miR-219-3p,0.9999951725049698,0.2525406152782579,1.2191415078736503e-06,"['POLE4', 'PCP4', 'NXPH3', 'CHCHD7', 'CYCS', 'TMED2', 'TIMM17B', 'ZNF831', 'SYNC', 'NUDT15']",0.99999549264619,0,0,10
666,hsa-miR-4540,0.9999952118276422,0.24911900243968554,1.1928275770256893e-06,"['MRPL52', 'ZNF593', 'CCDC85B', 'C14ORF119', 'CYCS', 'COX14', 'NAA38', 'SNRNP25', 'SYNC']",0.99999549264619,0,0,9
667,mmu-miR-365,0.9999952575712378,0.20691994572591588,9.813054289811668e-07,"['PMM1', 'PCP4L1', 'NXPH3', 'VBP1', 'POP4', 'MAK16', 'SDHAF1', 'BEX5']",0.99999549264619,0,0,8
668,mmu-miR-654-5p,0.9999952879223398,0.12963198957846594,6.108374412944455e-07,"['NDUFB11', 'SSR2', 'ST8SIA2', 'TRIAP1', 'TXNDC17']",0.99999549264619,0,0,5
669,mmu-miR-3086-5p,0.9999953237726312,0.13339004864428594,6.237636546236734e-07,"['POLE4', 'UCP3', 'SYNC', 'CTXN2', 'RND2']",0.99999549264619,0,0,5
670,mmu-miR-190,0.9999953955725409,0.17092483761212496,7.870128276144318e-07,"['CEP112', 'ADAMTS3', 'CYCS', 'NEDD8', 'SEC61B', 'NOX1']",0.99999549264619,0,0,6
671,mmu-miR-190b,0.9999953955725409,0.17092483761212496,7.870128276144318e-07,"['CEP112', 'ADAMTS3', 'CYCS', 'NEDD8', 'SEC61B', 'NOX1']",0.99999549264619,0,0,6
672,mmu-miR-669c,0.9999954002408553,0.20701034891544648,9.521999354152362e-07,"['NXPH3', 'RPS5', 'STK16', 'NAA38', 'RPL15', 'VIP', 'TXNDC17']",0.99999549264619,0,0,7
673,mmu-miR-3963,0.99999549264619,0.19080617495711835,8.600328778961266e-07,"['TMEM203', 'ST8SIA2', 'SMIM19', 'TINF2', 'COPS7A', 'RPS24']",0.99999549264619,0,0,6
