Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
198,KLF4 (human),0.865230460757011,0.8331866224661161,0.12061157798867977,"['NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'TMEM141', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'RPS16', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'NPM1', 'PMM1', 'C4ORF48', 'PRSS36', 'DRAP1', 'VGF', 'SYF2', 'NDUFS6', 'SCO2', 'RPP21', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.9999947630720207,0,0,37
199,RUNX2 (mouse),0.8693397693443498,0.818631206186312,0.11462575761144624,"['PIGS', 'COX7B', 'RPL32', 'DCTN2', 'SLC35B1', 'POP4', 'UQCR11', 'RPL6', 'PSMB10', 'CISD3', 'RPL7A', 'GUK1', 'SLC16A8', 'MDP1', 'RPL18', 'RPS11', 'RPS13', 'SCN1B', 'COX8A', 'OST4', 'IMP3', 'RPL35A', 'PEX10', 'EDF1', 'HIGD2A', 'GCHFR', 'SYF2', 'FABP6', 'BOLA3', 'TSR2', 'RPL29']",0.9999947630720207,0,0,31
200,MAX (human),0.8694671078194602,0.8303688121584785,0.11614765055852468,"['NDUFA13', 'NRN1', 'SET', 'RNASEK', 'TIMM13', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'MRPL40', 'UCP3', 'TIMM17B', 'ARL16', 'DCAF11', 'HRAS', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'H2AFZ', 'PEX10', 'EDF1', 'FBXL15', 'C4ORF48', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'DPM3', 'LSM7', 'RPS27', 'VGF', 'NDUFS6', 'FABP6', 'SCO2', 'S100A6', 'BAX']",0.9999947630720207,0,0,37
201,Hand1::Tcfe2a (mouse),0.8713043890004923,0.487601246105919,0.06717384563015838,['AURKAIP1'],0.9999947630720207,0,0,1
202,TEAD4 (human),0.8747304866877477,0.807447375850927,0.1080683169551539,"['IFI27L2', 'NDUFA11', 'GMPR2', 'MRPL14', 'NEDD8', 'SEZ6L2', 'TMEM141', 'UQCRH', 'TMEM121', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'TMSB10', 'POLR2J', 'SCN1B', 'CXORF40B', 'POLR2L', 'PRELID1', 'TRAPPC2L', 'SURF2', 'TPM2', 'PEX10', 'NUDT8', 'LAMTOR2', 'STUB1', 'PHPT1', 'DGKK']",0.9999947630720207,0,0,28
203,AP1 (mouse),0.8794176234918755,0.5411291441253988,0.06953259612741385,"['MFSD3', 'RPL27']",0.9999947630720207,0,0,2
204,STAT3 (human),0.8810885259576708,0.8481052631578947,0.10736773007977443,"['IFI27L2', 'COX7B', 'UBXN1', 'COX4I1', 'FRMPD2', 'MRPS12', 'PARK7', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'GCSH', 'RPS14', 'RPS16', 'RPL36AL', 'MED10', 'SEC61G', 'MRPS26', 'C14ORF119', 'VBP1', 'SSR2', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'MRPL52', 'DPM3', 'SDHAF1', 'NAA38', 'C3ORF22', 'RPL26', 'VPS25', 'FTL', 'ZNF593', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'PRDX5', 'RPL14', 'PCDHA9', 'POLR2K', 'FIS1', 'RANBP1', 'TIMM8A', 'SURF1', 'RPL41', 'NDUFA5', 'PMM1', 'RPL35A', 'SST', 'NACA', 'SRRD', 'RPS24', 'NOX1']",0.9999947630720207,0,0,56
205,NR4A2 (human),0.8868124713838453,0.4570093457943925,0.054896756891367915,['LSM2'],0.9999947630720207,0,0,1
206,MYC (human),0.8884296583440402,0.7939527528870574,0.09392445467137979,"['SET', 'RNASEK', 'MRPL36', 'COPS7A', 'BOLA2B', 'GABARAP', 'GUK1', 'TIMM17B', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'H2AFZ', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'S100A6', 'BAX']",0.9999947630720207,0,0,27
207,NFIC (human),0.8951075337086077,0.8634222919937206,0.09567704896585924,"['MESP1', 'NDUFA13', 'UBXN1', 'RPL32', 'NDUFA11', 'SLC35B1', 'MRPS12', 'NUDT1', 'TRIAP1', 'COX7C', 'TMEM186', 'LSM10', 'GCSH', 'RPL7A', 'HINT2', 'PSMD7', 'SUMO1', 'FTH1', 'MFSD3', 'C9ORF16', 'IDH3B', 'RPL37', 'RPS12', 'COX8A', 'KRT222', 'MRPS26', 'ENDOG', 'GPX4', 'SSR4', 'RPS8', 'VBP1', 'GLRX5', 'NME2', 'SARS', 'EDF1', 'MED7', 'GCHFR', 'LENG1', 'DPM2', 'DPM3', 'PHOSPHO1', 'PCP4', 'MRPL51', 'BOLA3', 'RPL37A', 'CRH', 'ERP29', 'NHLRC1', 'PFDN4', 'SLC25A5', 'EIF1B', 'DCTPP1', 'PFDN6', 'RNASEK', 'UQCRB', 'DCTN2', 'NDUFB10', 'RPS19BP1', 'NDUFB11', 'NDUFB3', 'DCTN3', 'NDUFB2', 'RNF5', 'NT5C', 'POLD4', 'TCEAL7', 'EXOSC5', 'TMEM208', 'POLR2I', 'RPL18', 'POLR2J', 'BTF3', 'PPIL1', 'NDUFA6', 'NDUFA5', 'PMM1', 'PDAP1', 'CHCHD10', 'PGA3', 'LSM2', 'POLE4', 'FABP6', 'UBE2S', 'POLE3', 'TOMM7', 'RNF181', 'STUB1', 'RPS23']",0.9999947630720207,0,0,88
208,POU2F2 (human),0.8985623969342873,0.8409926470588235,0.08995184144530692,"['MESP1', 'RPL32', 'CCNI', 'RPL34', 'COX4I1', 'FRMPD2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'LSM10', 'SNAPC5', 'RPS14', 'SUMO1', 'RPS19', 'TMED2', 'UQCRFS1', 'SEC61B', 'CHCHD1', 'RPS12', 'KRT222', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'TAS2R13', 'EBF2', 'RPSA', 'MRPL46', 'NDUFS6', 'NHP2', 'NAA38', 'RPL28', 'LY6E', 'BEX2', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'COX7A2', 'TXN', 'MRPL54', 'PET117', 'C12ORF57', 'NT5C', 'TCEAL7', 'PRDX5', 'UCP3', 'ZNF428', 'RPS27A', 'RPL35A', 'KRT10', 'LSM4', 'POLE4', 'RNF181', 'PYDC1', 'NOX1', 'RPS23']",0.9999947630720207,0,0,60
209,ELF5 (mouse),0.8996391174768582,0.6531433280015511,0.06907746815003098,"['BEX4', 'RPL32', 'MORN2', 'SEC61G', 'SUPT4H1', 'BEND5', 'LSM2']",0.9999947630720207,0,0,7
210,MIR210 (human),0.9004548347657284,0.43001649257833974,0.04508949601569955,['NRN1'],0.9999947630720207,0,0,1
211,SOX9 (human),0.9004548347657284,0.43001649257833974,0.04508949601569955,['LSM2'],0.9999947630720207,0,0,1
212,ESR2 (human),0.9004548347657284,0.43001649257833974,0.04508949601569955,['LSM2'],0.9999947630720207,0,0,1
213,TBX5 (mouse),0.9035549122677111,0.7840444363059269,0.07951652718000589,"['MESP1', 'RNASEK', 'RPL3', 'MRPL36', 'TMEM121', 'DLL3', 'RPS18', 'SNRPD1', 'MED10', 'MFSD3', 'PCDHA9', 'RILP', 'SCN1B', 'PRELID1', 'MRPS26', 'PCP4L1', 'ST8SIA2', 'PDAP1', 'LSM4', 'LENG1', 'RPS28', 'RPS27', 'SYF2', 'NDUFS6', 'SDHAF1', 'RPP21', 'AVP', 'TOMM5']",0.9999947630720207,0,0,28
214,ZBTB7A (human),0.9061583303610328,0.7723250873935805,0.07610586456173819,"['NRN1', 'NDUFB10', 'NDUFA11', 'GMPR2', 'MRPL14', 'RPL8', 'RND2', 'NUBP2', 'PRDX5', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RANBP1', 'SURF2', 'PEX10', 'C4ORF48', 'APRT', 'LENG1', 'RPS28', 'NUDT8', 'DNLZ', 'PHPT1', 'ZNF576']",0.9999947630720207,0,0,25
215,STAT1 (human),0.9070310595483295,0.798529523232017,0.07791938110810788,"['SET', 'DCLRE1C', 'RPL32', 'RPS19BP1', 'RPL34', 'POP4', 'A1BG', 'COX5B', 'UQCRH', 'HDDC3', 'ZNRD1', 'RPS15A', 'RPS19', 'UCP3', 'RPL39', 'CXORF40B', 'DNAJC19', 'RANBP1', 'TIMM8A', 'CLEC11A', 'RPL35A', 'PEX10', 'BPGM', 'MED7', 'LSM2', 'HAX1', 'NDUFS5', 'SDHAF1', 'PSMG3', 'AURKAIP1', 'RPP25', 'SLC25A5', 'DCTPP1', 'FAM50B', 'PFDN6']",0.9999947630720207,0,0,35
216,SOX10 (human),0.9124555670992907,0.40602284527518173,0.03719814364033664,['MYL6B'],0.9999947630720207,0,0,1
217,MZF1 (human),0.9142857535814518,0.7877108211657209,0.07058843325230212,"['PIGS', 'NPB', 'ZNF593', 'NDUFB10', 'NXPH3', 'RPL12', 'SSNA1', 'MRPL14', 'RPL8', 'SEZ6L2', 'CCDC28B', 'MRPL54', 'C6ORF226', 'DDT', 'ARL16', 'POLR2I', 'CXORF40B', 'SLC32A1', 'PMM1', 'PCP4L1', 'TPM2', 'ST8SIA2', 'NME2', 'EBF2', 'C9ORF116', 'PHOSPHO1', 'VGF', 'SST', 'UQCRQ', 'BOLA3', 'DDIT3', 'RPP25', 'RPL26L1']",0.9999947630720207,0,0,33
218,SP1 (human),0.9175001181759551,0.7712327943739857,0.0664051258576841,"['ISCA2', 'NRN1', 'NDUFA11', 'MRPL14', 'SEZ6L2', 'TMEM141', 'RPL7', 'TMEM121', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'KCNB2', 'TPM2', 'PEX10', 'FBXL15', 'DRAP1', 'NUDT8', 'VGF', 'SCO2', 'LAMTOR2', 'STUB1', 'PHPT1', 'C8ORF33']",0.9999947630720207,0,0,28
219,GLI2 (human),0.9225783034282636,0.7597523219814242,0.061223140283596704,"['RPL12', 'RPL11', 'NUDT1', 'MRPL14', 'PARK7', 'RPL6', 'TXNDC17', 'GNG10', 'PSMD7', 'MFSD3', 'BAG1', 'HRAS', 'POLR2L', 'PSENEN', 'TRAPPC2L', 'PDAP1', 'EIF1', 'GCHFR', 'NUDT8', 'NHP2', 'RPP21', 'TOMM7', 'LAMTOR2', 'FAU', 'RPL26L1', 'LY6E']",0.9999947630720207,0,0,26
220,RELB (human),0.9230139337609095,0.7688246896391693,0.06159127506152226,"['DCTN2', 'RPL36A', 'COX5B', 'RPL8', 'CCDC28B', 'BAG1', 'RPL36', 'ARL16', 'IGFBP6', 'TMSB10', 'POLR2J', 'RPS13', 'GABARAPL2', 'TIMM8A', 'NDUFA6', 'VBP1', 'TPM2', 'DUSP28', 'MRPS7', 'ATOX1', 'APRT', 'LENG1', 'PHOSPHO1', 'RPS28', 'HAX1', 'FNDC4', 'NHP2', 'TOMM7', 'TOMM6']",0.9999947630720207,0,0,29
221,TCFAP2A (human),0.9236440844720931,0.7551441508568808,0.0599799456726041,"['ISCA2', 'NRN1', 'RPL10', 'UQCRH', 'RPL7', 'TMEM121', 'NUBP2', 'ANAPC11', 'MRPL40', 'RPL36AL', 'CHCHD7', 'MFSD3', 'C19ORF73', 'PHLDA2', 'HRAS', 'SCN1B', 'POLR2L', 'SURF2', 'KCNB2', 'C4ORF48', 'C9ORF116', 'DRAP1', 'NUDT8', 'PHPT1', 'C8ORF33']",0.9999947630720207,0,0,25
222,NR2F1 (human),0.9239011559226846,0.7340731121866761,0.05810202422768394,"['TIMM8B', 'IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'MRPS23', 'PARK7', 'LSM2', 'RPL7', 'HINT1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'RPL26', 'DCAF11', 'POLR2I', 'POLR2K']",0.9999947630720207,0,0,20
223,SREBF1 (mouse),0.9256955494402292,0.7270373440586206,0.056134465143812345,"['BRF2', 'SDF2L1', 'GPX4', 'RPL10', 'RPS8', 'VBP1', 'KCNB2', 'DCTN3', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'MRPL51', 'DCAF11', 'MDP1', 'DCTPP1', 'POLR2K', 'ITM2C', 'RPS23']",0.9999947630720207,0,0,19
224,NR2F1 (mouse),0.9257331240788794,0.6878201281210311,0.05307859011835338,"['PMM1', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9999947630720207,0,0,13
225,RORB (mouse),0.9257331240788794,0.6878201281210311,0.05307859011835338,"['PMM1', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9999947630720207,0,0,13
226,ZNF281 (human),0.927655152174938,0.7193626143902387,0.05402069272081295,"['OST4', 'RANBP1', 'TRAPPC2L', 'H2AFZ', 'TPM2', 'RPL12', 'CCDC28B', 'TMEM121', 'APRT', 'ANAPC11', 'DRAP1', 'POLD4', 'NACA', 'C9ORF16', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B']",0.9999947630720207,0,0,18
227,ELF3 (human),0.928145654449361,0.7665461273231856,0.05715874097692211,"['ZNF593', 'RPL34', 'SSNA1', 'POP4', 'COX17', 'TIMM10', 'UQCR10', 'CCDC28B', 'U2AF1L4', 'SNAPC5', 'TMEM203', 'MFSD3', 'ARL6IP4', 'RPL38', 'PHLDA2', 'POLR2I', 'RANBP1', 'APOBEC2', 'VBP1', 'TINF2', 'RPL35A', 'C12ORF10', 'FGF17', 'LENG1', 'VGF', 'FABP6', 'NAA38', 'AURKAIP1', 'FAM50B', 'ISCU']",0.9999947630720207,0,0,30
228,RORB (human),0.9291204354027759,0.7230174081237911,0.05315400481050811,"['TIMM8B', 'IFI27L2', 'ZNF593', 'TSTD1', 'UQCRB', 'MRPS23', 'PARK7', 'RPL7', 'HINT1', 'SCO2', 'SDHAF1', 'S100A6', 'NHP2', 'TOMM7', 'RNF181', 'RPL26', 'DCAF11', 'POLR2I', 'POLR2K']",0.9999947630720207,0,0,19
229,FOXO3 (human),0.9322973548786149,0.3652336448598131,0.025604143996639208,['LSM2'],0.9999947630720207,0,0,1
230,PURA (human),0.9396687447583398,0.6113237639553429,0.038041372666032844,"['RANBP1', 'PSMC5', 'PPIL1', 'CUEDC2', 'TSTD1', 'POMP', 'PPT1', 'NOP10']",0.9999947630720207,0,0,8
231,Prrx2 (mouse),0.9420761485182149,0.7481000756435,0.0446385110429947,"['GMPR2', 'TIMM13', 'NEDD8', 'EEF1B2', 'GCSH', 'SUMO1', 'GUK1', 'RPL35', 'ARL16', 'MRPL9', 'PCDHA7', 'NPM1', 'PPIL1', 'RPL21', 'TPM2', 'ST8SIA2', 'RPSA', 'BPGM', 'KRT10', 'LSM2', 'S100A6', 'TMEM126A', 'CYCS', 'LAMTOR2', 'RPL22L1', 'OCIAD2', 'CTXN2', 'NOP10', 'LY6E']",0.9999947630720207,0,0,29
232,JUN (human),0.9436434399031253,0.8139194139194139,0.04721293892159672,"['PIGS', 'NDUFA13', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'PARK7', 'CCDC28B', 'TMEM186', 'GCSH', 'MRPL2', 'CHCHD2', 'C19ORF53', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'APOBEC2', 'GPX4', 'H2AFZ', 'RPL23', 'CLEC11A', 'TAS2R13', 'NDUFC1', 'EDF1', 'BPGM', 'LOR', 'C1ORF122', 'C12ORF10', 'NME1', 'MZT2B', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'RPP21', 'ERP29', 'NAA38', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'NDUFB11', 'DCTN3', 'MRPS34', 'SUPT4H1', 'A1BG', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'UCP3', 'RPL15', 'ZNF622', 'CYC1', 'HBQ1', 'PCDHA9', 'POLR2I', 'RPL18', 'SERF2', 'NPM1', 'RPL23A', 'TTC9B', 'MRPL21', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3']",0.9999947630720207,0,0,68
233,NFKB1 (mouse),0.946232724522994,0.8039964977137853,0.04443425830559794,"['CUEDC2', 'NDUFA13', 'COX7B', 'COX4I1', 'COX7C', 'TMEM141', 'RPL7', 'CHCHD5', 'RPL7A', 'CHCHD2', 'GUK1', 'TMSB4X', 'STK16', 'ARL6IP4', 'SEC61B', 'RPS10', 'APOBEC2', 'CLEC11A', 'MRPL46', 'NME1', 'DDIT3', 'NHP2', 'DNLZ', 'SNRNP25', 'RPL29', 'PHPT1', 'PFDN4', 'EIF1B', 'PFDN5', 'VPS25', 'LY6E', 'MAK16', 'NDUFB2', 'MRPL14', 'UQCR11', 'UQCR10', 'COX7A1', 'PSMB10', 'NT5C', 'PARD6A', 'TMEM203', 'IGFBP6', 'POLR2K', 'SAC3D1', 'SERF2', 'POLR2L', 'OST4', 'PPIL1', 'SURF1', 'PMM1', 'FBXL15', 'MRPL21', 'HCRTR1', 'POMC', 'FGF17', 'DRAP1', 'NACA', 'SRRD', 'CYCS', 'KLHDC9', 'RPS23']",0.9999947630720207,0,0,61
234,Nobox (mouse),0.9476483857073439,0.3318606627017842,0.017844727488040224,['S100A6'],0.9999947630720207,0,0,1
235,MAPK14 (human),0.9530279503322666,0.7109990044257042,0.03420690649957163,"['KRT222', 'ZNF593', 'NDUFB8', 'H2AFZ', 'NDUFB3', 'RPL13A', 'DUSP28', 'RND2', 'C1ORF53', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'TMEM121', 'RPS4X', 'LSM7', 'APEX1', 'C18ORF32', 'CRH', 'STUB1', 'PCDHA9', 'DGKK', 'PFDN6']",0.9999947630720207,0,0,23
236,FOS (mouse),0.9538733287739543,0.7221894163070633,0.034104958558560244,"['CUEDC2', 'POMP', 'COPS7A', 'MYL6B', 'A1BG', 'ZDHHC4', 'RPL7', 'ANAPC11', 'UBL5', 'ADAMTS3', 'ZNRD1', 'CCDC85B', 'RPL36AL', 'MFSD3', 'RPS3', 'ARL16', 'SEC61B', 'PHLDA2', 'PCDHA7', 'FIS1', 'PRELID1', 'NDUFA5', 'NME2', 'OCEL1', 'NME1', 'NOP10']",0.9999947630720207,0,0,26
237,ZNF148 (human),0.9542392821271082,0.7525364431486881,0.035249423432910924,"['RPL12', 'TIMM13', 'A1BG', 'UQCR10', 'RPL8', 'SEZ6L2', 'CCDC28B', 'CISD3', 'TXNDC17', 'DLL3', 'RPL7A', 'LGALS1', 'DDT', 'TMSB4X', 'C9ORF16', 'TIMM17B', 'IGFBP6', 'PHLDA2', 'TMSB10', 'POLR2J', 'POLR2L', 'RANBP1', 'NPM1', 'SURF1', 'NDUFA7', 'TRAPPC2L', 'TPM2', 'C4ORF48', 'DRAP1', 'VGF', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.9999947630720207,0,0,36
238,KLF11 (human),0.9554712439087361,0.7370401940856337,0.03357263123723435,"['NXPH3', 'RPL12', 'TIMM13', 'A1BG', 'RPL8', 'SEZ6L2', 'CCDC28B', 'HDDC3', 'CISD3', 'TXNDC17', 'RPL7A', 'POLD4', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'IGFBP6', 'PHLDA2', 'POLR2L', 'RANBP1', 'NPM1', 'C4ORF48', 'PRSS36', 'VGF', 'NDUFS6', 'RPP21', 'DNLZ', 'STUB1', 'SYNC', 'PHPT1', 'RPL28', 'LY6E']",0.9999947630720207,0,0,31
239,GATA2 (human),0.9579329728326906,0.8509895931882687,0.036573379019598035,"['RPL30', 'DCLRE1C', 'RPL32', 'CCNI', 'NDUFA11', 'RPL34', 'SLC35B1', 'FRMPD2', 'NUDT1', 'RPL10A', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'TXNDC17', 'LSM10', 'EEF1B2', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'STK16', 'CHCHD7', 'RPL36', 'ARL6IP4', 'RPL38', 'ARL16', 'NUDT15', 'TMSB10', 'RPL39', 'SCN1B', 'GABARAPL2', 'RPS8', 'RPS5', 'SARS', 'C1ORF122', 'MED7', 'COX6B1', 'DPM3', 'FNDC4', 'SCO2', 'S100A6', 'NHP2', 'TMEM126A', 'ERP29', 'RPL24', 'RPL27', 'AURKAIP1', 'RPL29', 'EIF1B', 'RPL28', 'ISCU', 'BEX2', 'SET', 'UQCRB', 'NXPH3', 'COX17', 'SUPT4H1', 'MRPL14', 'COX7A2', 'COPS7A', 'C1ORF53', 'BOLA2B', 'GABARAP', 'ANAPC11', 'PRDX5', 'CYC1', 'IGFBP6', 'HBQ1', 'PCDHA9', 'PCDHA7', 'SERF2', 'DNAJC19', 'BTF3', 'PRELID1', 'SDF2L1', 'PMM1', 'SNHG8', 'SNHG6', 'MRPL21', 'LSM2', 'RPS25', 'LSM7', 'NACA', 'RPS29', 'PSMG3', 'PYDC1', 'HAR1A', 'RSL24D1', 'NOP10', 'ITM2C', 'RPS23', 'BEX5', 'UBXN1', 'COX4I1', 'MRPS12', 'TRIAP1', 'COX7C', 'RPS4X', 'HINT1', 'ZNRD1', 'HINT2', 'MAP1LC3A', 'MRPL40', 'C6ORF226', 'GUK1', 'MED10', 'SEC61G', 'TMSB4X', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'PSENEN', 'MRPS26', 'APOBEC2', 'MRPS24', 'GPX4', 'H2AFZ', 'VBP1', 'NME2', 'EDF1', 'C4ORF48', 'MRPL46', 'NME1', 'MZT2A', 'MRPL51', 'VGF', 'SYF2', 'NAA38', 'PFDN5', 'PFDN6', 'NPB', 'NDUFB8', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GMPR2', 'RPL11', 'NDUFB3', 'MAK16', 'POMP', 'MRPS34', 'NDUFB2', 'NDUFB1', 'NEDD8', 'TMEM160', 'RNF7', 'TIMM10', 'RNF5', 'PET117', 'U2AF1L4', 'DLL3', 'PSMB6', 'TCEAL7', 'RPS15A', 'DDT', 'C16ORF91', 'C19ORF73', 'RPL14', 'RPL13', 'RPS2', 'RPS27A', 'POLR2J', 'RPL17', 'BEND5', 'POLR2K', 'RPL19', 'TIMM8B', 'PPIL1', 'NDUFA7', 'PCP4L1', 'RPL35A', 'PEX10', 'TTC9B', 'FAM71E1', 'PSMC5', 'MORN2', 'APEX1', 'POLE3', 'BAX', 'OCIAD2', 'VIP', 'C16ORF86', 'ZNF576', 'TOMM6']",0.9999947630720207,0,0,186
240,FOXL1 (human),0.9590145376628474,0.8236587325075043,0.0344693313810978,"['IFI27L2', 'RPL30', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'SLC35B1', 'NUDT1', 'RPL9', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'ARL16', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'CLEC11A', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'RPP21', 'ERP29', 'NHLRC1', 'SNRNP25', 'EIF1B', 'ISCU', 'COX17', 'COPS7A', 'C1ORF53', 'BOLA2B', 'CYC1', 'HBQ1', 'PCDHA7', 'SERF2', 'SDF2L1', 'ST8SIA2', 'OCEL1', 'HIGD2A', 'LSM2', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'ITM2C', 'COX7B', 'HINT1', 'ZNRD1', 'C6ORF226', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'H2AFZ', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'EDF1', 'APRT', 'NME1', 'GCHFR', 'SYF2', 'AVP', 'SLC25A5', 'DCTPP1', 'NPB', 'NDUFB7', 'NDUFB3', 'TIMM10', 'RNF5', 'PSMB10', 'U2AF1L4', 'DLL3', 'PSMB6', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'APEX1', 'RPL22L1', 'FAU', 'VIP', 'FAM50B']",0.9999947630720207,0,0,102
241,SRF (mouse),0.9599539797902622,0.6524755451749417,0.026666632068456056,"['NDUFB8', 'SET', 'ENDOG', 'UQCRB', 'MRPL36', 'KRT10', 'OCEL1', 'MED7', 'RPS4X', 'HAX1', 'SEC61G', 'RPL27', 'OCIAD2', 'RHOV', 'PCDHA7']",0.9999947630720207,0,0,15
242,USF1 (human),0.9600041847327109,0.7046556122448979,0.028762375886557997,"['SURF1', 'SET', 'RNASEK', 'H2AFZ', 'MRPL36', 'FBXL15', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'LSM2', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'S100A6', 'BAX', 'TIMM17B', 'ARL16', 'EIF1B', 'HRAS', 'VPS25', 'SERF2']",0.9999947630720207,0,0,24
243,Sox5 (mouse),0.9600127837280059,0.5741074107410741,0.023428564591852167,"['BTF3', 'PSMD7', 'CCNI', 'RPL21', 'RPL22', 'SUPT4H1', 'CYCS', 'RPS27A']",0.9999947630720207,0,0,8
244,NR5A1 (human),0.9606073150310934,0.71581641160223,0.02876835715686023,"['DCLRE1C', 'RNASEK', 'RPL36A', 'MRPL14', 'TMEM141', 'RPL6', 'CISD3', 'LSM10', 'HINT1', 'C6ORF226', 'RPS18', 'MRPL9', 'PCDHA9', 'TMSB10', 'TIMM8B', 'RPL21', 'TAS2R13', 'NDUFC1', 'HCRTR1', 'DPM3', 'LSM7', 'RPS27', 'STAR', 'UBE2S', 'CYCS', 'C3ORF22', 'PFDN5']",0.9999947630720207,0,0,27
245,Stat3 (mouse),0.9630062933378704,0.6951201533244877,0.026202785006301594,"['DCLRE1C', 'NDUFA5', 'RIIAD1', 'COX7A2', 'FBXL15', 'MRPL21', 'HCRTR1', 'PSMB6', 'UBL5', 'RPS27', 'HAX1', 'ADAMTS3', 'PARD6A', 'PSMD7', 'GUK1', 'S100A6', 'TSR2', 'RPL24', 'NAA38', 'VIP', 'RSL24D1', 'RPS23', 'POLR2L']",0.9999947630720207,0,0,23
246,NFIA (human),0.9632146155614791,0.7222060110884155,0.027067581174190596,"['PIGS', 'MESP1', 'NPB', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'DCTN3', 'NDUFB2', 'MRPL14', 'MRPL34', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ARL6IP4', 'TIMM17B', 'BEND5', 'SERF2', 'PRELID1', 'SSR4', 'CHCHD10', 'RPL23A', 'LOR', 'C12ORF10', 'EIF1', 'DRAP1', 'SLC7A9', 'TMEM126A', 'PYDC1', 'ITM2C']",0.9999947630720207,0,0,30
