Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
318,hsa-miR-1263,0.9999882541256379,0.6822777094289564,8.013995320828294e-06,"['RAB3B', 'ISCA2', 'POP4', 'RPL34', 'TMEM97', 'CXCL14', 'TOMM20', 'CDC14A', 'PSMD8', 'HELB', 'LEPR', 'ZNF689', 'PHLDA1', 'RAG1', 'PHLDA3', 'PDGFRB', 'CHRNB2', 'CCBE1', 'KCNH7', 'MMGT1', 'DAPK2', 'PRKCD', 'THEMIS', 'VASH2', 'MMD2', 'FOXP2', 'ERMN', 'RUNX2', 'RUNX1', 'CCNE2', 'RFX4', 'KCTD12', 'PLA2R1', 'TOX', 'C21ORF62', 'C22ORF39', 'FREM2', 'CFTR', 'BEX4', 'C11ORF95', 'ENPEP', 'NOTCH1', 'TTYH2', 'UQCRB', 'LYPD1', 'THY1', 'SLC5A3', 'ARHGAP22', 'ADAMTS15', 'BRIP1', 'LDHA', 'C6', 'PDGFD', 'TSPAN6', 'PNPO', 'N4BP2', 'SLC38A4', 'IMPG2', 'KLHL29', 'CAV3', 'BTBD18', 'STAC', 'ST8SIA2', 'EAF1', 'DCDC2', 'PNMA8A', 'TDRD6', 'KIAA1755', 'YRDC', 'LIN28B', 'COL5A1', 'CASS4', 'SPINK13', 'TMCC3', 'SP8', 'KLRD1', 'SERINC3', 'RAD18', 'RPS24', 'RPS23', 'CSRNP1', 'MCFD2', 'TNFAIP8', 'ONECUT2', 'DOCK8', 'CHD7', 'HMGB3', 'SLC7A11', 'ADO', 'MRPL35', 'TRIOBP', 'TCHP', 'GYS2', 'RBM3', 'ADAMTS3', 'EFCAB2', 'ZIC1', 'NUF2', 'GNRHR', 'C8ORF82', 'UBXN8', 'ZNF641', 'CC2D2B', 'PCDHGA8', 'PCDHGA6', 'PCDHGA5', 'C14ORF119', 'STPG4', 'HTR3E', 'PCDHGA2', 'PCDHGA1', 'ANGPTL7', 'ALDH1A2', 'PECAM1', 'NAA38', 'DOCK2', 'DCTPP1', 'TLR4', 'KDM7A', 'CHST3', 'YAP1', 'MYCBP', 'RPL10', 'COL11A1', 'LRTM2', 'PELI2', 'C17ORF58', 'TIMM13', 'PDXP', 'HSD17B12', 'PTGS2', 'LRP8', 'TCEAL8', 'NWD1', 'SH3TC2', 'C17ORF102', 'MBNL3', 'POLR2K', 'SF3A1', 'SLC35A4', 'PCDH9', 'LGI2', 'KLHL4', 'ELP5', 'C1ORF146', 'RAB11A', 'NECAP1', 'CENPJ', 'POLE3', 'ACKR4', 'MDGA1', 'RNF141']",0.9999935959854634,0,0,152
319,mmu-miR-190,0.9999884500663395,0.6696165246907231,7.734071102230314e-06,"['RAB3B', 'SPON1', 'MAML2', 'TMEM167A', 'SAT2', 'RTL6', 'SSC4D', 'ALKBH7', 'ADARB2', 'BACH2', 'CDC14A', 'AQP1', 'DACH1', 'TDO2', 'ZXDB', 'CHAC2', 'GYG1', 'CA13', 'PDGFRB', 'CHRNB2', 'CADPS2', 'SCARA5', 'SYCE1L', 'KCNK13', 'THEMIS', 'PRLR', 'FOXP2', 'FAM227B', 'ENKUR', 'RUNX1', 'CYP39A1', 'OLFM3', 'FAM169B', 'LACTB2', 'RAB37', 'KCNQ5', 'IL6ST', 'ZNF275', 'NOTCH1', 'ABCB5', 'EIF5A2', 'MRPL17', 'ARHGAP18', 'HIGD1A', 'RNPC3', 'GPR82', 'RASGRP3', 'TGOLN2', 'CALCR', 'PPP3R2', 'PDGFD', 'PRDM16', 'LONRF3', 'CCDC141', 'PROM1', 'COA4', 'ANKRD34C', 'PBX3', 'TDRD5', 'ST18', 'AIMP2', 'MEX3B', 'TMEM17', 'TMEM98', 'PAH', 'NOX3', 'SRPRA', 'NABP1', 'CYCS', 'CHRFAM7A', 'SERINC1', 'SLC26A3', 'DMRTC1B', 'NFE2L1', 'SFTA3', 'DAZAP2', 'DYRK3', 'CDKN1B', 'CHD7', 'SLC35F4', 'HMGB3', 'EFCAB13', 'SLC7A11', 'MEOX2', 'ADAMTS5', 'SPRED1', 'ADAMTS3', 'TIMP2', 'FFAR4', 'LMCD1', 'SLC18A2', 'ANKUB1', 'TMPRSS11A', 'CNTD1', 'PGAM1', 'RAB3IL1', 'KCNAB1', 'SSTR1', 'TMC4', 'SORCS2', 'DUSP7', 'F5', 'TMPRSS11D', 'RAD51B', 'MMRN2', 'ANGPTL5', 'KDM7A', 'PAPPA2', 'MYCBP', 'ZBTB46', 'SATB2', 'PELI2', 'KCNA4', 'NEDD9', 'RNF6', 'PRELP', 'FSTL4', 'SH3TC2', 'GNG4', 'STAT6', 'GPC4', 'WASF2', 'UBL4A', 'PCDH9', 'KCNJ13', 'SAMD4A', 'OPRK1', 'GPR3', 'HTR5A', 'RANBP6', 'SH3RF2', 'ACTC1', 'NFIA', 'PITHD1', 'SPRY1', 'EVI2B']",0.9999935959854634,0,0,136
320,mmu-miR-190b,0.9999884500663395,0.6696165246907231,7.734071102230314e-06,"['RAB3B', 'SPON1', 'MAML2', 'TMEM167A', 'SAT2', 'RTL6', 'SSC4D', 'ALKBH7', 'ADARB2', 'BACH2', 'CDC14A', 'AQP1', 'DACH1', 'TDO2', 'ZXDB', 'CHAC2', 'GYG1', 'CA13', 'PDGFRB', 'CHRNB2', 'CADPS2', 'SCARA5', 'SYCE1L', 'KCNK13', 'THEMIS', 'PRLR', 'FOXP2', 'FAM227B', 'ENKUR', 'RUNX1', 'CYP39A1', 'OLFM3', 'FAM169B', 'LACTB2', 'RAB37', 'KCNQ5', 'IL6ST', 'ZNF275', 'NOTCH1', 'ABCB5', 'EIF5A2', 'MRPL17', 'ARHGAP18', 'HIGD1A', 'RNPC3', 'GPR82', 'RASGRP3', 'TGOLN2', 'CALCR', 'PPP3R2', 'PDGFD', 'PRDM16', 'LONRF3', 'CCDC141', 'PROM1', 'COA4', 'ANKRD34C', 'PBX3', 'TDRD5', 'ST18', 'AIMP2', 'MEX3B', 'TMEM17', 'TMEM98', 'PAH', 'NOX3', 'SRPRA', 'NABP1', 'CYCS', 'CHRFAM7A', 'SERINC1', 'SLC26A3', 'DMRTC1B', 'NFE2L1', 'SFTA3', 'DAZAP2', 'DYRK3', 'CDKN1B', 'CHD7', 'SLC35F4', 'HMGB3', 'EFCAB13', 'SLC7A11', 'MEOX2', 'ADAMTS5', 'SPRED1', 'ADAMTS3', 'TIMP2', 'FFAR4', 'LMCD1', 'SLC18A2', 'ANKUB1', 'TMPRSS11A', 'CNTD1', 'PGAM1', 'RAB3IL1', 'KCNAB1', 'SSTR1', 'TMC4', 'SORCS2', 'DUSP7', 'F5', 'TMPRSS11D', 'RAD51B', 'MMRN2', 'ANGPTL5', 'KDM7A', 'PAPPA2', 'MYCBP', 'ZBTB46', 'SATB2', 'PELI2', 'KCNA4', 'NEDD9', 'RNF6', 'PRELP', 'FSTL4', 'SH3TC2', 'GNG4', 'STAT6', 'GPC4', 'WASF2', 'UBL4A', 'PCDH9', 'KCNJ13', 'SAMD4A', 'OPRK1', 'GPR3', 'HTR5A', 'RANBP6', 'SH3RF2', 'ACTC1', 'NFIA', 'PITHD1', 'SPRY1', 'EVI2B']",0.9999935959854634,0,0,136
321,mmu-miR-3085-5p,0.9999885251080805,0.707439982161881,8.117843910655459e-06,"['TRAF3IP2', 'C4BPA', 'UBE2L6', 'TMEM97', 'ENO4', 'GCSH', 'NDST4', 'SOX8', 'LGALS9', 'BVES', 'TNS3', 'IER3', 'CCBE1', 'DAPK2', 'SLC35C1', 'MMD2', 'RUNX2', 'RUNX1', 'CLDN5', 'ASPHD1', 'PRKD3', 'PRKAR1A', 'KCNQ1', 'RIN3', 'ZNF831', 'ZNF275', 'L3MBTL3', 'ENPEP', 'TMEM63A', 'ABCB1', 'EIF5A2', 'ZBTB1', 'SLC5A3', 'ADAMTS15', 'DND1', 'VPS11', 'GSG1L', 'OTOF', 'KCNN3', 'TRPM3', 'MSR1', 'CDK18', 'ST8SIA2', 'PNMA8B', 'ADCK1', 'ID3', 'CALM3', 'CHRFAM7A', 'SCN2B', 'MESP1', 'MYOM1', 'CLIC5', 'TMEM151B', 'PPP1R11', 'SLC7A11', 'HIF3A', 'ADO', 'C1QTNF1', 'MLX', 'FFAR4', 'HRAS', 'RNF152', 'C5ORF63', 'MRPS26', 'CCDC110', 'SLC2A12', 'GAB1', 'AMPD2', 'MANEAL', 'PGM2L1', 'HIST2H2BE', 'DUSP7', 'F5', 'BACE2', 'CEACAM1', 'INF2', 'PAX8', 'C12ORF49', 'MMP15', 'TNNT2', 'SDHAF1', 'NME9', 'VAMP1', 'YAP1', 'MYCBP', 'PELI2', 'NEDD9', 'ZDHHC22', 'SNX31', 'MIPOL1', 'PURB', 'TCOF1', 'GPC4', 'ZSWIM4', 'LDLR', 'RPRM', 'BCAP31', 'HIPK4', 'SAMD4A', 'ADAM32', 'PNMA2', 'LHFPL2', 'GCK', 'SPSB2', 'NFIA', 'TJP2', 'RAB3B', 'CCDC71L', 'DCLRE1B', 'CCND1', 'SLCO2B1', 'NUDT18', 'PAMR1', 'RAG1', 'CA13', 'TMOD1', 'DSCAM', 'ACOT11', 'THEMIS', 'MUL1', 'KCTD4', 'DEXI', 'FOXP2', 'PDIA4', 'IL6ST', 'TTPAL', 'KCNE1', 'SHC3', 'CABP7', 'FBLIM1', 'NXPH3', 'TCF7', 'HTRA2', 'GPR82', 'ARHGAP22', 'SCRT2', 'PGK1', 'HSPA8', 'C6ORF120', 'LSM2', 'TMEM232', 'LIN28B', 'MAVS', 'DIAPH3', 'NR4A3', 'REEP5', 'COL5A1', 'UBE2S', 'PRPH2', 'CYCS', 'LHX4', 'FGFR3', 'DRC3', 'NFE2L1', 'ABCD2', 'ONECUT2', 'ADAMTS5', 'SPRED2', 'GPER1', 'TAGAP', 'ZNF641', 'TRIM67', 'PLEKHG1', 'JAGN1', 'TMEM255A', 'VBP1', 'NCBP2', 'TNFRSF19', 'SHROOM3', 'TMPRSS11D', 'CHDH', 'CHI3L1', 'PDE5A', 'NAT8L', 'SLC47A2', 'ASB14', 'CSTF2T', 'AGPAT1', 'LRP8', 'SH3TC2', 'CLMN', 'RAB24', 'EIF4H', 'S1PR3', 'CCDC184', 'WASF2', 'MARCKSL1', 'ANGPT1', 'HTR5A', 'SPATA2L', 'BCKDK', 'NECAP1', 'TEC', 'RAB13', 'STUB1', 'EVI2B']",0.9999935959854634,0,0,196
322,mmu-miR-1949,0.9999889680926404,0.6576269082785156,7.254919147197761e-06,"['EIF4A2', 'HDDC2', 'SPON1', 'C4ORF19', 'STMN3', 'ADARB2', 'ANTXR2', 'BACH2', 'ACTG1', 'GCSH', 'KRTCAP3', 'PPP1CC', 'CFL2', 'PIM3', 'SLC39A8', 'BVES', 'CSGALNACT1', 'ATP6V1G1', 'IL1R1', 'THEMIS', 'PDYN', 'PRLR', 'DKK1', 'RUNX2', 'MED7', 'ARMCX3', 'MATR3', 'IL6ST', 'PLA2R1', 'TTPAL', 'PRR11', 'ZNF275', 'ZC4H2', 'EIF5A2', 'SLC5A3', 'RHOBTB1', 'TGOLN2', 'PKHD1', 'LOXHD1', 'COMMD8', 'NDN', 'N4BP2', 'SLC38A4', 'IMPG2', 'NTNG1', 'DNAJC19', 'MSR1', 'MGAM', 'EGR3', 'ANKRD34C', 'CBX4', 'EAF1', 'ST18', 'SYT6', 'YRDC', 'LIN28B', 'COL5A3', 'CYCS', 'TUBGCP4', 'SLC26A3', 'BEX5', 'DDX3Y', 'MSTN', 'ADRA1D', 'RBM3', 'ADAMTS5', 'INSL6', 'HEY1', 'TIMM17A', 'TIMP2', 'IDS', 'RSPO4', 'PLEKHG3', 'TRPC5', 'SMIM15', 'SSR2', 'STRADB', 'PIFO', 'TNFRSF19', 'GAB1', 'SHROOM3', 'MANEAL', 'SSTR1', 'PGM2L1', 'CCNA2', 'SLC25A15', 'RCN1', 'DPYD', 'CDHR3', 'RBM20', 'CNGB3', 'ANGPTL5', 'ALDOC', 'NAT8L', 'KDM7A', 'ARF6', 'PAPPA2', 'RBM47', 'SATB2', 'ASB14', 'ZDHHC22', 'PURB', 'EXOSC5', 'SERTAD4', 'TCEAL5', 'SH3TC2', 'SLITRK4', 'PDE6B', 'MBNL3', 'CORIN', 'SPRYD3', 'EYA1', 'NDUFA4', 'P2RY14', 'NDE1', 'MEIS2', 'BYSL', 'DBNDD2', 'ACTC1', 'TEC', 'KBTBD6', 'NFIA', 'POLE3', 'EVI2B']",0.9999935959854634,0,0,124
323,hsa-miR-3177-5p,0.9999889816199565,0.7115902236721682,7.840614715153764e-06,"['OXTR', 'PKD2L2', 'ANTXR2', 'BACH1', 'BACH2', 'ENO4', 'HTR7', 'FRAT2', 'RPS6KA5', 'EYS', 'CCBE1', 'CUBN', 'STARD4', 'SLC35C1', 'EBF1', 'DKK1', 'RUNX2', 'RUNX1', 'CPED1', 'PLPP6', 'ARMC3', 'CD109', 'PAPPA', 'FREM2', 'C22ORF39', 'ZNF275', 'L3MBTL3', 'SET', 'EPAS1', 'PEX11B', 'EIF5A2', 'CEND1', 'SLC5A3', 'PCDH18', 'TGOLN2', 'BRIP1', 'COMMD8', 'TESPA1', 'ARSK', 'PCDHA5', 'KCNN3', 'TRPM3', 'BTF3', 'MSR1', 'FAM9B', 'H3F3B', 'SNAI3', 'ST8SIA2', 'EAF1', 'PNMA8A', 'CP', 'ST18', 'FAM160A1', 'RPL27A', 'FAT2', 'ZNF257', 'RPS24', 'BTG2', 'SUV39H1', 'SLC35F4', 'PTPRK', 'SLC7A11', 'TRIOBP', 'VSIR', 'PPCDC', 'MLX', 'C5ORF63', 'PIFO', 'SLC2A12', 'GAB1', 'B3GNT9', 'PLSCR3', 'BDH1', 'PLSCR4', 'STRAP', 'ARF5', 'CHST3', 'DCAF12L2', 'SATB2', 'ZDHHC22', 'MIPOL1', 'C10ORF90', 'TCEAL7', 'TCEAL6', 'RBM15B', 'RELN', 'NTF3', 'C22ORF23', 'STAT6', 'LDLR', 'SF3A1', 'BRF2', 'SERPIND1', 'PEX12', 'SH3RF2', 'TTC30B', 'NMNAT1', 'VEPH1', 'ZNF215', 'ADGRL4', 'RNF141', 'GRINA', 'ZNF695', 'RAB3B', 'DCLRE1C', 'TMEM141', 'TOMM20', 'LAMP5', 'PPP1CC', 'RGS5', 'EFEMP1', 'SALL1', 'GOLGA6L9', 'CFL2', 'ZNF449', 'SLC16A6', 'HMGN2', 'PAMR1', 'PHLDA1', 'AP2M1', 'PRLR', 'PCDHA10', 'SCNN1G', 'SLC9A6', 'IL6ST', 'FKBP5', 'SHC4', 'IQCA1', 'SHC3', 'UBFD1', 'AK7', 'MYH11', 'BCL2L14', 'CNTLN', 'ZNF782', 'MOAP1', 'CBX4', 'C1ORF216', 'LIN28B', 'MAVS', 'NABP1', 'C6ORF118', 'KLRD1', 'BMPR1B', 'SLC26A6', 'NFE2L1', 'ABCD2', 'ONECUT2', 'WDR1', 'MCMDC2', 'DOCK8', 'SUMO4', 'MEA1', 'FHAD1', 'RBM3', 'FYCO1', 'ADAMTS5', 'RPL7A', 'ADAMTS3', 'ADGRE5', 'SNAPC2', 'RASGEF1C', 'ZIC1', 'HORMAD1', 'PLEKHG3', 'STPG4', 'DCAKD', 'DYNLT3', 'RPL13A', 'TRDN', 'ALDH1A3', 'CHDH', 'PECAM1', 'CHI3L1', 'NAT8L', 'CEBPB', 'RBM47', 'ZBTB46', 'MAK16', 'POMP', 'DNAJB1', 'NWD2', 'SH3TC2', 'GNG4', 'C17ORF102', 'MLANA', 'SLITRK4', 'PRRG1', 'PDE6B', 'PDLIM5', 'ACSS1', 'ERAP2', 'GALNT3', 'KCNJ11', 'STYK1', 'NAP1L2', 'OPRK1', 'EPOR', 'DLK2', 'DBNDD2', 'CD4', 'NECAP1', 'DOLPP1', 'RBM41', 'NAA16', 'OCIAD2', 'OTUD1', 'ZNF850']",0.9999935959854634,0,0,208
324,mmu-miR-3074-1-3p,0.9999890405051217,0.7005070546737213,7.67724554734058e-06,"['SCOC', 'MIDN', 'VIPR1', 'DCLRE1C', 'HHIP', 'GXYLT2', 'AHR', 'ADARB2', 'ACTG1', 'RGS5', 'C3ORF18', 'TDO2', 'DPF3', 'LGALS9', 'NUDT15', 'PHLDA1', 'STK32B', 'CA13', 'CCBE1', 'CD96', 'CADPS2', 'PRKCH', 'SCARA5', 'IL1R1', 'NPY1R', 'KMO', 'PRLR', 'GEM', 'FNDC5', 'CPED1', 'SFRP4', 'OLFM3', 'FNDC1', 'PRKAR1A', 'KCNQ1', 'CD109', 'DNA2', 'ZNF831', 'ERG', 'CTXN2', 'TRIB2', 'NBL1', 'C21ORF62', 'TSPYL5', 'NDRG4', 'SHC3', 'EPAS1', 'PLD1', 'SAMSN1', 'SLC5A3', 'MCHR1', 'PKHD1', 'XKRX', 'BRIP1', 'PPP3R2', 'BLOC1S2', 'SEC14L5', 'RRS1', 'KCNN3', 'CCDC141', 'SLC38A4', 'KLHL29', 'SLC14A1', 'ANKRD34C', 'HOMER1', 'CBX4', 'CRADD', 'KTI12', 'TBCC', 'NR2F2', 'SYT6', 'TMEM232', 'TIMM10B', 'MARCH1', 'MEX3B', 'LIN28B', 'DIAPH3', 'LPAR6', 'ITGBL1', 'SERINC1', 'TUBGCP4', 'MUC20', 'FGFR3', 'BEX5', 'C17ORF78', 'CDKN1A', 'ABCD2', 'ONECUT2', 'CHD7', 'LMOD1', 'TMEM182', 'SLC7A11', 'RND2', 'MEOX2', 'MRPL35', 'SPRED1', 'SGCD', 'HEY1', 'SCML4', 'RASGEF1B', 'TRIM5', 'FUNDC1', 'RFK', 'ZIC1', 'MYADML2', 'GNRHR', 'TIMP2', 'TIMP3', 'HORMAD1', 'SLC18A2', 'CGNL1', 'TRIM67', 'DACT1', 'CCDC51', 'C5ORF63', 'DUSP4', 'IKBIP', 'DUSP2', 'TRPC5', 'GPR34', 'C14ORF119', 'USP43', 'MARS2', 'TNFRSF19', 'ATP6AP2', 'LRRIQ1', 'GAB1', 'ETV1', 'KCNAB1', 'ABCC9', 'WNT16', 'PGM2L1', 'SHROOM4', 'ASPN', 'PARD3B', 'ANO3', 'SLC25A15', 'PLSCR3', 'INCENP', 'MYOT', 'NAA38', 'SAXO2', 'B4GALT7', 'ANGPTL1', 'PCYOX1', 'YAP1', 'GRAMD1C', 'PELI2', 'NEDD9', 'CSTF2T', 'NDNF', 'APOLD1', 'TCEAL8', 'PSMC3IP', 'RELN', 'PNMA1', 'ZNF629', 'SH3TC2', 'ABI3BP', 'DNAJB4', 'SLITRK4', 'NRIP2', 'S1PR3', 'FILIP1L', 'MBNL3', 'PDLIM5', 'WASF2', 'PEX19', 'SPRYD3', 'PCDH9', 'KCNJ11', 'EGF', 'KLHL1', 'ZNF804A', 'OPRK1', 'KLHL4', 'LHFPL2', 'CAPN13', 'ACTC1', 'CDKN2AIPNL', 'NFIA', 'CENPK', 'C18ORF32', 'CACHD1', 'NAA16', 'SCRG1']",0.9999935959854634,0,0,186
325,hsa-miR-142-3p,0.9999890826282912,0.6924787489688318,7.560089171146477e-06,"['RAB3B', 'SPON1', 'RAB3A', 'TMEM167A', 'FAM13A', 'MRFAP1', 'TESK2', 'RTL9', 'TMEM140', 'BACH1', 'CDC14A', 'BACH2', 'TXNDC17', 'CFL2', 'SLC16A6', 'LEPR', 'ZNF689', 'CHAC1', 'ATP6V1E1', 'PELO', 'IER3', 'CUBN', 'MMGT1', 'EBF1', 'ATP1B1', 'PRLR', 'FNDC5', 'SFRP4', 'ZNF93', 'RAB37', 'DDIT3', 'C18ORF54', 'KDELR2', 'KCTD12', 'ZNF831', 'NUPR1', 'ERG', 'IL6ST', 'PRR11', 'FREM2', 'FKBP5', 'LLGL2', 'ZNF275', 'SHC3', 'LXN', 'CABP7', 'NXPH3', 'TCF7', 'SLC38A11', 'COPS7A', 'SLC5A3', 'GPR82', 'ZFP36L2', 'RASGRP3', 'TSPAN6', 'BLOC1S3', 'PROM1', 'CCDC141', 'PDZD9', 'SLC38A4', 'SYT4', 'MANBAL', 'GFAP', 'KIAA1755', 'FAM160A1', 'MARCH1', 'MAVS', 'TMEM115', 'OGN', 'RTL8A', 'SP8', 'CD24', 'RSL24D1', 'SCN2B', 'DDX3Y', 'SWSAP1', 'DAZAP2', 'MCFD2', 'CIITA', 'ECM2', 'ONECUT2', 'SOWAHB', 'BHLHE41', 'SLC7A11', 'RND3', 'VSIR', 'DDA1', 'GHR', 'RBM3', 'FYCO1', 'ADAMTS5', 'SPRED1', 'ADAMTS3', 'CASP8', 'SGCD', 'CA3', 'SCML4', 'TAGAP', 'MLX', 'TIMP3', 'C8ORF86', 'SULT4A1', 'ZNF641', 'C5ORF63', 'PCDHGA8', 'TRPC5', 'PCDHGA6', 'PCDHGA5', 'APOBEC4', 'STPG4', 'NCBP2', 'PCDHGA2', 'SLC2A12', 'PCDHGA1', 'GAB1', 'SHROOM3', 'PDCD1LG2', 'ZDHHC11', 'ADRA2C', 'PGM2L1', 'SRP9', 'ANO2', 'TMPRSS11D', 'BACE2', 'B3GNT9', 'EVC', 'ALDH1A2', 'B3GNT5', 'NAA38', 'CD302', 'MNS1', 'TSEN34', 'RBM47', 'HSD17B13', 'PRELP', 'ZDHHC22', 'LRP8', 'FSTL4', 'MIPOL1', 'PURB', 'C10ORF90', 'RELN', 'C17ORF102', 'DNAJB4', 'PRRG1', 'CD59', 'S1PR3', 'PDE6B', 'ZNF468', 'FLNC', 'MROH6', 'TBL1X', 'MBNL3', 'NPM1', 'NDUFA4', 'KCNJ13', 'SAMD4A', 'KRT10', 'C6ORF163', 'RAB11A', 'MZT1', 'NAP1L5', 'TSHR', 'VEPH1', 'RAB13', 'CCDC3', 'SCRG1', 'RNF141', 'PFKM', 'HSPA1B', 'CBLN1', 'CDK5R1']",0.9999935959854634,0,0,172
326,mmu-miR-3970,0.9999894432839036,0.6620723503076444,6.989346729813099e-06,"['RAB3B', 'ISCA2', 'HHIP', 'TUSC2', 'C4ORF19', 'TUSC1', 'TESK2', 'STMN3', 'HSF2BP', 'ADARB2', 'FGF1', 'ANTXR2', 'LAMP5', 'RGS2', 'CCND1', 'DPF3', 'PIM3', 'FAM53A', 'IER2', 'CSGALNACT1', 'PRKCH', 'THEMIS', 'VASH2', 'PDYN', 'PRLR', 'ERMN', 'PCDHA10', 'PLPP6', 'OLFM3', 'CCNE2', 'ZNF319', 'RFX5', 'IL6ST', 'FKBP4', 'TSPYL5', 'ZNF275', 'L3MBTL3', 'SHC3', 'ANAPC15', 'UQCRB', 'ARHGAP18', 'GLYAT', 'MRPL12', 'RASGRP3', 'ZFP36L1', 'PGK1', 'PCDHA5', 'KCNN3', 'CCDC141', 'PROM1', 'ATP6V1D', 'NTNG1', 'SLC10A1', 'SNAI3', 'EAF1', 'NR2F2', 'OPN5', 'IL5', 'NR4A3', 'IL7', 'TMCC3', 'MAFK', 'FGFR4', 'SLC26A3', 'CD22', 'RTL8B', 'DDX3Y', 'SWSAP1', 'C17ORF78', 'DOCK5', 'ONECUT2', 'DOCK8', 'LMOD1', 'SLC7A11', 'RND3', 'SGCD', 'FUNDC1', 'RASGEF1C', 'GNRHR', 'C5ORF63', 'TRIM67', 'CCDC51', 'HSP90AA1', 'CNTD1', 'TNFRSF19', 'SLC2A12', 'ABCC9', 'ETV5', 'ADRA2A', 'DUSP7', 'MBLAC1', 'PAX8', 'DPYD', 'B3GNT4', 'UFC1', 'ANGPTL4', 'CHST3', 'SLC24A1', 'COL11A1', 'RGS16', 'TSR3', 'PARD6G', 'PRELP', 'ASCL1', 'DUOX1', 'SH3TC2', 'MICALL1', 'DNAJB9', 'CD59', 'MBNL3', 'MUC6', 'COL26A1', 'CA10', 'KCNJ13', 'PCDH8', 'CYP51A1', 'LGI2', 'SPRY4', 'NPM3', 'RAB11A', 'ACTC1', 'PDE10A', 'TTC30B', 'CROCC', 'LHFPL6', 'ACKR4', 'FOSB', 'NAA16', 'INSM2', 'CCDC3', 'CDK5R1']",0.9999935959854634,0,0,131
327,hsa-miR-3177-3p,0.9999895826822385,0.5759866148689305,6.000266846871715e-06,"['RAB3B', 'BTG2', 'ZNF174', 'PLEKHF1', 'PLXND1', 'CHD7', 'ADRA1D', 'RTL6', 'SLC7A11', 'METRNL', 'INSL6', 'ADAMTS2', 'B3GALT1', 'STK16', 'NUDT18', 'DPF3', 'LGALS9', 'RSPO4', 'SLC39A3', 'EPHB3', 'CLEC11A', 'THNSL2', 'HIST2H2BE', 'ETV5', 'ATAD3C', 'PTP4A3', 'SMDT1', 'EVC', 'ZNF319', 'ALDH1A2', 'ATP6V1B2', 'VAMP1', 'ADAM7', 'TTPAL', 'CARD14', 'CAMK1G', 'PLIN5', 'C11ORF95', 'NOTCH1', 'RPS19BP1', 'FBLIM1', 'CABP7', 'NXN', 'UBFD1', 'LRP8', 'PCSK1N', 'SH3TC2', 'CAMK2N2', 'PNPO', 'EIF4H', 'SNX8', 'KLRG1', 'EYA1', 'PDAP1', 'PYCR3', 'LSM4', 'PNMA8B', 'GFAP', 'NR4A1', 'COL5A1', 'RPL27A', 'FXYD6', 'MAFK', 'FGFR4', 'MUC20']",0.9999935959854634,0,0,65
