Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
55,Defense Response To Bacterium (GO:0042742),0.0010624611713426545,2.494022869022869,17.076991590939006,"['RPL30', 'CEBPB', 'PPP1R11', 'PRKCD', 'IL18', 'HLA-A', 'AZU1', 'NLRC4', 'EPX', 'RNASE1', 'AQP1', 'HLA-E', 'MAVS', 'RPS19', 'TNFRSF14', 'ROMO1', 'FAU', 'LYG2', 'PGLYRP1', 'RPL39', 'TLR4']",0.08418555972202342,0,0,21
56,Negative Regulation Of Programmed Cell Death (GO:0043069),0.0012853677063515275,1.5554198562496349,10.35397960931523,"['FANK1', 'TNFAIP8', 'ARL6IP1', 'CITED2', 'HTR2B', 'HSPB1', 'SLC7A11', 'TRIAP1', 'IFIT3', 'AQP1', 'MYDGF', 'FFAR4', 'PIM1', 'SOX8', 'PIM3', 'PIM2', 'IER3', 'GPX4', 'SPHK1', 'NME2', 'RPS3A', 'DKK1', 'PRLR', 'HCK', 'HAX1', 'PPIF', 'VDAC1', 'ANGPTL4', 'NUPR1', 'IL6ST', 'CARD14', 'RPL10', 'GSTP1', 'PSEN2', 'LRP2', 'ASCL1', 'HIGD1A', 'PKHD1', 'PRDX5', 'MIEN1', 'BAG1', 'PTK2B', 'TAF9B', 'NTSR1', 'PLK3', 'CD74', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'NIBAN2', 'CBX4', 'HSPA5', 'ANGPT1', 'LAPTM5', 'DHCR24', 'AZU1', 'VEGFA', 'HIGD2A', 'DNAJA1', 'SH3RF2', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'NAA16', 'EVI2B', 'VIP', 'HSPA1B', 'BCL2L2', 'MAD2L1']",0.10002915114785638,0,0,71
57,ATP Biosynthetic Process (GO:0006754),0.001402102176765761,4.309903672486454,28.31513021437182,"['ATP5PF', 'ATP5F1B', 'ATP5PD', 'TGFB1', 'ATP5MC3', 'ALDOA', 'ATP5MF', 'ATP5F1E', 'ATP5MC1', 'ATP5ME']",0.10719932081307344,0,0,10
58,Ribosome Biogenesis (GO:0042254),0.0014443008997393203,1.8077374019722028,11.822837399456406,"['RPS19BP1', 'POP4', 'NIP7', 'MRPS12', 'RPL11', 'SNU13', 'MRPL36', 'NOC4L', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'ZNF622', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'NOP16', 'RPS8', 'RPS5', 'RPS6', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RPL27', 'RPL26', 'RBIS', 'RSL24D1', 'NOP53', 'RPS24', 'RPS23']",0.10852178139765445,0,0,41
59,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.0015765098165860113,1.9924448456807538,12.856333754907075,"['NDRG4', 'NOTCH1', 'C5AR1', 'CXCL17', 'HTR2B', 'ADRA1D', 'FGF1', 'CALCR', 'DDT', 'PDGFD', 'GPER1', 'FFAR4', 'PTK2B', 'CCN2', 'LGALS9', 'APOE', 'HRAS', 'PDGFRB', 'CD74', 'TGFB1', 'ANGPT1', 'SERPINF2', 'SCIMP', 'BMP2', 'CD4', 'CHI3L1', 'SPRY2', 'ROR2', 'FGFR4', 'FGFR3', 'FGF10']",0.11521122078693041,0,0,31
60,Organic Cyclic Compound Biosynthetic Process (GO:1901362),0.001586203131531855,4.739760033098883,30.55444636249619,"['DHRS11', 'HSD17B1', 'CYP51A1', 'MOCOS', 'PYCR1', 'PYCR2', 'PYCR3', 'PRLR', 'FDFT1']",0.11521122078693041,0,0,9
61,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.0017131032042077545,6.6324927656056225,42.24532317852142,"['ERAP2', 'HLA-B', 'HLA-C', 'HLA-DRA', 'HLA-A', 'HLA-F', 'HLA-E']",0.1181829437983145,0,0,7
62,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0017131032042077545,6.6324927656056225,42.24532317852142,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.1181829437983145,0,0,7
63,Response To Fibroblast Growth Factor (GO:0071774),0.0017147938697992954,5.41557367363819,34.48887730483934,"['NR4A1', 'ZFP36', 'EGR3', 'HYAL2', 'NDNF', 'ZFP36L2', 'IER2', 'ZFP36L1']",0.1181829437983145,0,0,8
64,Response To cAMP (GO:0051591),0.0017355916482542743,3.245534058935154,20.62993513856866,"['KCNE1', 'CITED1', 'IGFBP5', 'AHR', 'AQP1', 'ZFP36L1', 'CRHBP', 'DUOX1', 'VGF', 'KCNQ1', 'SLC26A3', 'CFTR', 'SLC26A6']",0.1181829437983145,0,0,13
65,Sterol Biosynthetic Process (GO:0016126),0.0018144872981002013,3.7255545696539487,23.5155228522663,"['ACLY', 'PLPP6', 'SQLE', 'HMGCS1', 'INSIG1', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'DHCR7', 'FDFT1']",0.12165439454031811,0,0,11
66,Negative Regulation Of Apoptotic Process (GO:0043066),0.002085836296452299,1.4728341758833945,9.091194734707178,"['FANK1', 'TNFAIP8', 'ARL6IP1', 'CITED1', 'CITED2', 'HTR2B', 'HSPB1', 'TRIAP1', 'IFIT3', 'AQP1', 'MYDGF', 'PIM1', 'FFAR4', 'PIM3', 'SOX8', 'PIM2', 'IER3', 'PRKCH', 'SPHK1', 'PRKCD', 'NME2', 'RPS3A', 'DKK1', 'PRLR', 'HCK', 'HAX1', 'PPIF', 'VDAC1', 'ANGPTL4', 'NUPR1', 'IL6ST', 'CARD14', 'YAP1', 'SET', 'NOTCH1', 'RPL10', 'GSTP1', 'PSEN2', 'NDNF', 'ALOX12', 'LRP2', 'ASCL1', 'HIGD1A', 'PKHD1', 'PRDX5', 'MIEN1', 'NTF3', 'BAG1', 'PTK2B', 'APOE', 'TAF9B', 'NTSR1', 'PLK3', 'CD74', 'PRELID1', 'XBP1', 'NPM1', 'EGR3', 'NIBAN2', 'ANGPT1', 'CBX4', 'HSPA5', 'DHCR24', 'AZU1', 'MERTK', 'VEGFA', 'HIGD2A', 'DNAJA1', 'SH3RF2', 'PINK1', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'NAA16', 'EVI2B', 'VIP', 'HSPA1B', 'BCL2L2', 'LAMTOR5', 'GRINA', 'MAD2L1']",0.13564247988994085,0,0,82
67,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.002110983746221622,2.3194120775516125,14.288972850778162,"['YAP1', 'TGFB1', 'ANGPT1', 'TINF2', 'C5AR1', 'NME2', 'FUT2', 'NME1', 'ZFP36L1', 'VEGFA', 'TGFBR3', 'PKHD1', 'NR4A1', 'ZFP36', 'DUSP10', 'SFRP2', 'NR4A3', 'NUPR1', 'PRKD1', 'HRAS', 'FGF10']",0.13564247988994085,0,0,21
68,Secondary Alcohol Biosynthetic Process (GO:1902653),0.002171506001632809,3.9504001103752757,24.22517426218339,"['ACLY', 'PLPP6', 'HMGCS1', 'INSIG1', 'CYP51A1', 'DHCR24', 'MSMO1', 'HMGCR', 'DHCR7', 'FDFT1']",0.13564247988994085,0,0,10
69,NADH Dehydrogenase Complex Assembly (GO:0010257),0.002200616418446127,2.5131668946648427,15.378112881551658,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB11', 'NDUFB5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFC1', 'TMEM186', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'TMEM126A']",0.13564247988994085,0,0,18
70,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.002200616418446127,2.5131668946648427,15.378112881551658,"['NDUFB9', 'NDUFA13', 'NDUFB8', 'NDUFB7', 'NDUFA6', 'NDUFB10', 'NDUFA5', 'NDUFB11', 'NDUFB5', 'NDUFB3', 'NDUFB2', 'NDUFA1', 'NDUFC1', 'TMEM186', 'NDUFAF8', 'NDUFS5', 'NDUFAF4', 'TMEM126A']",0.13564247988994085,0,0,18
71,Ribosomal Small Subunit Biogenesis (GO:0042274),0.0022098705994001377,2.121325935622062,12.971529052453025,"['RPS19BP1', 'MRPS12', 'TSR3', 'SNU13', 'RPS15', 'RPS4X', 'RPS14', 'RPS16', 'RPS15A', 'RPS19', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'RPS8', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'RPS27', 'RPS24', 'RPS23']",0.13564247988994085,0,0,25
72,Mitochondrial Respirasome Assembly (GO:0097250),0.0024860523722386777,11.837050805452293,70.98749466151597,"['HIGD1C', 'COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.15047522553077997,0,0,5
73,Branching Morphogenesis Of An Epithelial Tube (GO:0048754),0.002654028607868463,3.47688060731539,20.623731214164284,"['PKHD1', 'SALL1', 'SFRP2', 'CITED1', 'PAX8', 'NOTCH4', 'SLIT2', 'GLI2', 'TGFBR2', 'VEGFA', 'FGF10']",0.15844187223412004,0,0,11
74,Cellular Response To Organic Substance (GO:0071310),0.0027869500544739326,2.618056946630419,15.401524914180216,"['OXTR', 'EDN1', 'NPFFR1', 'TGFB1', 'IGFBP5', 'GPR22', 'IL18', 'HCRTR2', 'GHR', 'HAX1', 'ARL6IP5', 'FFAR4', 'GNRHR', 'PLCG2', 'SLIT2', 'QRFPR']",0.16412876131618107,0,0,16
75,ERK1 And ERK2 Cascade (GO:0070371),0.0029076802742539105,4.738213399503722,27.67305998580018,"['DUSP5', 'EGF', 'HTR2B', 'LGALS9', 'ZFP36L2', 'DUSP7', 'ZFP36L1', 'FGF10']",0.1689556084693139,0,0,8
76,Inorganic Cation Transmembrane Transport (GO:0098662),0.003025153953653902,1.5983373073660965,9.271624335756753,"['SLC9C2', 'AQP1', 'SLC39A6', 'SLC39A8', 'SLC39A7', 'ATP6V1E1', 'SLC12A7', 'SCN1B', 'SLC39A3', 'CCDC51', 'TRPC5', 'SCARA5', 'ATP6AP1', 'TRPC3', 'KCNH7', 'TRPC4', 'HTR3E', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'SLC39A13', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'KCNQ1', 'ATP6V1B2', 'KCNQ5', 'ATP6V0C', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'HVCN1', 'KCNA4', 'ATP1A3', 'RHD', 'KCNV2', 'ATP5F1B', 'UCP3', 'ATP6V0A4', 'KCNN3', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'KCNJ11', 'TRPA1', 'TRPV3', 'SLC6A7', 'SCN2B']",0.17346869644768034,0,0,53
77,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.0031155777136798925,7.103925619834711,40.99917493224476,"['SPRED3', 'SPRED2', 'SPRED1', 'NOTCH4', 'SPRY2', 'SPRY1']",0.17400462166967268,0,0,6
78,Positive Regulation Of Vascular Permeability (GO:0043117),0.0031155777136798925,7.103925619834711,40.99917493224476,"['TGFB1', 'PDE3A', 'FGFBP3', 'TJP3', 'TJP2', 'VEGFA']",0.17400462166967268,0,0,6
79,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.0031542829536264664,5.526595011712829,31.827627965169263,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'CHEK2', 'TRIAP1', 'RPL26']",0.17400462166967268,0,0,7
80,Cholesterol Biosynthetic Process (GO:0006695),0.0032467540893834617,3.6462047885888946,20.89311632147064,"['ACLY', 'PLPP6', 'HMGCS1', 'INSIG1', 'CYP51A1', 'MSMO1', 'DHCR24', 'HMGCR', 'DHCR7', 'FDFT1']",0.1768669290191641,0,0,10
81,Negative Regulation Of Cell Cycle (GO:0045786),0.0033349663306036915,2.2608162134346674,12.89409659580639,"['BTG2', 'CDKN1A', 'CDKN1B', 'TGFB1', 'HPGD', 'DUSP1', 'CDKN2A', 'SUV39H1', 'GMNN', 'HTRA2', 'PTPRK', 'NR2F2', 'NPPC', 'NR4A1', 'BMP2', 'GPER1', 'GAS1', 'NUPR1', 'BRINP3', 'MAD2L1']",0.17942942307124551,0,0,20
82,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.0035578192774190364,2.635605327434444,14.86114392502246,"['CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'DNAJA1', 'RGS2', 'BMP2', 'DUSP10', 'HYAL2', 'SPRY2', 'SPRY1', 'APOE', 'ZNF675']",0.18908507818283124,0,0,15
83,Cranial Nerve Development (GO:0021545),0.003994321362291663,18.933113129644923,104.56534186862356,"['CHRNB2', 'SALL1', 'CHD7', 'TMEM126A']",0.2072291963912746,0,0,4
84,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.003994321362291663,18.933113129644923,104.56534186862356,"['VEGFB', 'VEGFC', 'RIN3', 'VEGFA']",0.2072291963912746,0,0,4
85,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.004408315903857041,2.8022265757450175,15.200012653690727,"['PDGFRB', 'EDN1', 'NDRG4', 'TGFB1', 'IGFBP5', 'SERPINF2', 'IL18', 'BMP2', 'NR4A3', 'OGN', 'APOD', 'APOE', 'VIP']",0.22601694951775275,0,0,13
86,Cholesterol Metabolic Process (GO:0008203),0.004596575062685638,2.541254369852462,13.678158838399938,"['HMGCS1', 'INSIG1', 'CYP51A1', 'APOA1', 'MSMO1', 'DHCR24', 'HMGCR', 'ACLY', 'PLPP6', 'SQLE', 'PIP4P1', 'SNX17', 'APOE', 'DHCR7', 'FDFT1']",0.2329287688742327,0,0,15
87,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.004705490269644644,3.385465941343425,18.14279766423186,"['LGALS3', 'PRNP', 'CEACAM1', 'TESPA1', 'CD81', 'RPS3', 'LAPTM5', 'THY1', 'PHPT1', 'CARD11']",0.23570720224265929,0,0,10
88,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.005002705323301855,2.1576739968261167,11.43087448330134,"['CHRNB2', 'TIMM8B', 'CLIC5', 'NDUFB9', 'KCNE1', 'WDR1', 'EYA1', 'COL11A1', 'TIMM13', 'DCDC2', 'MYO7A', 'LRP2', 'TIMM10', 'CDC14A', 'LOXHD1', 'KCNQ1', 'CDH23', 'ATP6V0A4', 'TBL1X', 'SLC26A5']",0.24262794516203404,0,0,20
89,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.005258326089538038,3.0672999634636464,16.09701395140991,"['EDN1', 'RELN', 'NDUFA4', 'STAC', 'COX17', 'GLRX', 'ATP1B2', 'PDZK1', 'EPHB2', 'ATP1B1', 'CFTR']",0.24262794516203404,0,0,11
90,Mesenchymal To Epithelial Transition (GO:0060231),0.00532136124711853,inf,inf,"['SALL1', 'CITED1', 'PAX8']",0.24262794516203404,0,0,3
91,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.00532136124711853,inf,inf,"['NPPC', 'DUSP1', 'FBXO5']",0.24262794516203404,0,0,3
92,Positive Regulation Of Unsaturated Fatty Acid Biosynthetic Process (GO:2001280),0.00532136124711853,inf,inf,"['CD74', 'ABCD2', 'PTGS2']",0.24262794516203404,0,0,3
93,Vascular Wound Healing (GO:0061042),0.00532136124711853,inf,inf,"['MCAM', 'NDNF', 'VEGFA']",0.24262794516203404,0,0,3
94,Ribosomal Large Subunit Biogenesis (GO:0042273),0.005628125837597707,2.3045721401885784,11.937634784945256,"['NPM1', 'RPL10', 'NOP16', 'NIP7', 'RPLP0', 'MAK16', 'RPL11', 'RPL35A', 'RPL23A', 'RPL6', 'RPL7', 'RPL14', 'RRS1', 'RPL26', 'ZNF622', 'NOP53', 'RSL24D1']",0.24262794516203404,0,0,17
95,Detection Of Bacterium (GO:0016045),0.005675692585614228,7.890678782872091,40.80713992554607,"['HLA-B', 'SSC5D', 'HLA-A', 'NLRC4', 'PGLYRP1']",0.24262794516203404,0,0,5
96,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.005675692585614228,7.890678782872091,40.80713992554607,"['RPS7', 'RPL11', 'FBXO5', 'RPL17', 'MAD2L1']",0.24262794516203404,0,0,5
97,Positive Regulation Of Lipid Transport (GO:0032370),0.005675692585614228,7.890678782872091,40.80713992554607,"['NMB', 'PRELID1', 'ABCB4', 'APOE', 'TRIAP1']",0.24262794516203404,0,0,5
98,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.005675692585614228,7.890678782872091,40.80713992554607,"['PKHD1', 'YAP1', 'ZFP36', 'NUPR1', 'ZFP36L1']",0.24262794516203404,0,0,5
99,Regulation Of Lymphocyte Proliferation (GO:0050670),0.005675692585614228,7.890678782872091,40.80713992554607,"['LGALS3', 'MYDGF', 'TNFSF9', 'CD22', 'FGF10']",0.24262794516203404,0,0,5
100,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.005817355980608396,3.5538891187422426,18.291545380502875,"['PLK3', 'CDKN1A', 'CDKN1B', 'CCND1', 'CRADD', 'CHEK2', 'SDE2', 'TRIAP1', 'RPL26']",0.24262794516203404,0,0,9
101,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.005817355980608396,3.5538891187422426,18.291545380502875,"['CD74', 'CD4', 'CASP8', 'HAX1', 'NEDD9', 'FADD', 'EVI2B', 'ZFP36L1', 'RUNX1']",0.24262794516203404,0,0,9
102,Negative Regulation Of Biosynthetic Process (GO:0009890),0.005845785737038452,5.682644628099173,29.22035338880278,"['ABCD2', 'CIITA', 'CEACAM1', 'GSTP1', 'GPER1', 'SLC18A2']",0.24262794516203404,0,0,6
103,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.005845785737038452,5.682644628099173,29.22035338880278,"['PLN', 'CAV3', 'PACSIN3', 'PTK2B', 'VIP', 'ADRA2A']",0.24262794516203404,0,0,6
104,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.005845785737038452,5.682644628099173,29.22035338880278,"['NOTCH1', 'TGFB1', 'MSTN', 'SOSTDC1', 'TMEM182', 'SOX8']",0.24262794516203404,0,0,6
105,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.005845785737038452,5.682644628099173,29.22035338880278,"['CD81', 'IL18', 'HLA-A', 'LGALS9', 'HLA-E', 'TGFBR2']",0.24262794516203404,0,0,6
106,Positive Regulation Of Cytokine Production (GO:0001819),0.00599144617337371,1.5864145658263304,8.11835353750843,"['CEBPB', 'STOML2', 'CXCL17', 'HTR2B', 'PTGS2', 'AGPAT1', 'C3', 'MYDGF', 'HYAL2', 'PLCG2', 'RPS3', 'TNFRSF14', 'LGALS9', 'FADD', 'CCBE1', 'EGR1', 'CD74', 'XBP1', 'TICAM2', 'TGFB1', 'IL1R1', 'SPHK1', 'SERPINF2', 'IL18', 'LAPTM5', 'HLA-A', 'SCIMP', 'ADRA2A', 'HLA-E', 'RUNX1', 'SLC7A5', 'MAPK11', 'MAVS', 'CD4', 'IL7', 'DDIT3', 'CHI3L1', 'LTB', 'IL6ST', 'PLA2R1', 'TLR4', 'GAPDH', 'TMEM106A', 'HSPA1B', 'CARD11', 'LAMTOR5']",0.2463275700336097,0,0,46
107,Positive Regulation Of Cell Motility (GO:2000147),0.006333566545050724,1.640171113102292,8.302368652668362,"['NOTCH1', 'FAM89B', 'TRADD', 'SEMA3B', 'NEDD9', 'FGF1', 'VSIR', 'DUOX1', 'MIEN1', 'PDGFD', 'GPER1', 'ZNF703', 'NTF3', 'PTK2B', 'EPHB2', 'HRAS', 'PDGFRB', 'TCAF2', 'XBP1', 'EDN1', 'TGFB1', 'WNT5B', 'HSPA5', 'EGF', 'SPHK1', 'ELP5', 'PLET1', 'ADRA2A', 'VEGFA', 'CCNA2', 'SH3RF2', 'BMP2', 'TRIP6', 'MYADM', 'CASS4', 'PECAM1', 'SPRY2', 'ROR2', 'PHPT1', 'FERMT3']",0.25795965423673883,0,0,40
108,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.006632830109172018,3.1594922737306845,15.84714028280412,"['CDKN1A', 'NDRG4', 'BMP2', 'CDKN1B', 'IGFBP5', 'GPER1', 'OGN', 'APOD', 'APOE', 'VIP']",0.26764697792381165,0,0,10
109,Negative Regulation Of MAPK Cascade (GO:0043409),0.006713104697125006,1.9316106634301924,9.665188180805226,"['DUSP4', 'DUSP5', 'DUSP2', 'CAV3', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP7', 'SPRED3', 'SPRED2', 'RGS2', 'BMP2', 'SPRED1', 'DUSP10', 'GPER1', 'HYAL2', 'TIMP3', 'SPRY2', 'SPRY1', 'APOE', 'EPHB2', 'PPEF2', 'TLR4']",0.26840101165202546,0,0,24
110,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.007116881298252511,3.7899090157154673,18.742182743843635,"['KANK1', 'GSN', 'TMSB4X', 'PRKCD', 'MYADM', 'PFN4', 'SLIT2', 'PFN2']",0.279679811167814,0,0,8
111,Inner Mitochondrial Membrane Organization (GO:0007007),0.007156494941007239,2.896641361858753,14.30864057640731,"['TIMM8B', 'TIMM10B', 'TIMM8A', 'NDUFA13', 'UQCC3', 'TIMM13', 'ROMO1', 'GHITM', 'MICOS13', 'TIMM10', 'MAIP1']",0.279679811167814,0,0,11
112,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.007187732641302241,1.9499955412876762,9.623968031061636,"['PRNP', 'CD74', 'TGFB1', 'ANGPT1', 'CD81', 'IL18', 'NEDD9', 'LRP8', 'THBS4', 'VEGFA', 'GHR', 'IL5', 'HAX1', 'RELN', 'NTF3', 'PLCG2', 'CASS4', 'PECAM1', 'PTK2B', 'TNFRSF14', 'IL6ST', 'FGFR3', 'FGF10']",0.279679811167814,0,0,23
113,Sensory Perception Of Sound (GO:0007605),0.007303295949105961,2.0635006686183095,10.151246130247683,"['CHRNB2', 'TIMM8B', 'CLIC5', 'NDUFB9', 'KCNE1', 'WDR1', 'EYA1', 'COL11A1', 'TIMM13', 'DCDC2', 'MYO7A', 'LRP2', 'TIMM10', 'CDC14A', 'LOXHD1', 'KCNQ1', 'CDH23', 'ATP6V0A4', 'TBL1X', 'SLC26A5']",0.2816616260725998,0,0,20
114,Myofibril Assembly (GO:0030239),0.007447264294090067,2.708959640194106,13.273654429112355,"['PDGFRB', 'TMOD1', 'WDR1', 'SYNPO2L', 'TNNT2', 'LMOD1', 'PGM5', 'FLNC', 'CASQ1', 'LMOD3', 'MYPN', 'MYH7']",0.2846945420495133,0,0,12
115,Regulation Of Apoptotic Process (GO:0042981),0.007855657037135354,1.3118642912541347,6.357978315612036,"['ARL6IP1', 'IFIT3', 'AQP1', 'IFIT2', 'KAT5', 'PIM1', 'ARL6IP5', 'PIM3', 'SOX8', 'PIM2', 'PHLDA1', 'IER3', 'PHLDA3', 'DAPK2', 'RPS6', 'DKK1', 'PRLR', 'SFRP4', 'SFRP2', 'PPIF', 'VDAC1', 'NUPR1', 'IL6ST', 'CARD14', 'BEX1', 'DCUN1D3', 'PSEN2', 'HTRA2', 'HIGD1A', 'PKHD1', 'PRDX5', 'BAG1', 'FADD', 'NTSR1', 'PLK3', 'MOAP1', 'EGR1', 'JUN', 'PRELID1', 'XBP1', 'EGR3', 'NIBAN2', 'CRADD', 'GADD45B', 'CBX4', 'HSPA5', 'GADD45A', 'DHCR24', 'AZU1', 'GADD45G', 'HIGD2A', 'BMP2', 'IL7', 'PPT1', 'TNFSF9', 'CALR', 'BCL2L2', 'FANK1', 'TNFAIP8', 'CITED1', 'CITED2', 'TRADD', 'HTR2B', 'HSPB1', 'TRIAP1', 'MYDGF', 'CASP8', 'GPER1', 'FFAR4', 'EMILIN2', 'HSP90AA1', 'SPHK1', 'NME2', 'RPS3A', 'NME1', 'HCK', 'HAX1', 'PAX8', 'PLSCR3', 'GAS1', 'ANGPTL4', 'RPL10', 'GSTP1', 'LRP2', 'NLRC4', 'ASCL1', 'LRP8', 'MIEN1', 'PNMA1', 'NTF3', 'RPS3', 'PTK2B', 'ZNF622', 'SLIT2', 'TAF9B', 'CD74', 'NPM1', 'ANGPT1', 'STYK1', 'PNMA2', 'VEGFA', 'DNAJA1', 'SH3RF2', 'PINK1', 'TCIM', 'APEX1', 'BAX', 'SPRY2', 'PTPN6', 'NAA16', 'EVI2B', 'VIP', 'NOP53', 'HSPA1B', 'MAD2L1']",0.29769524667683367,0,0,115
116,Monoatomic Cation Transmembrane Transport (GO:0098655),0.007991624637198158,1.51725,7.32734828988912,"['SLC9C2', 'SLC39A6', 'SLC39A8', 'SLC39A7', 'ATP6V1E1', 'SLC12A7', 'SCN1B', 'SLC39A3', 'CCDC51', 'TRPC5', 'SCARA5', 'ATP6AP1', 'TRPC3', 'KCNH7', 'TRPC4', 'KCNK13', 'ATP6AP2', 'SLC39A11', 'SLC39A13', 'ABCC9', 'ATP1B1', 'SCNN1G', 'SLC9A6', 'KCNQ1', 'ATP6V1B2', 'CNGB3', 'KCNQ5', 'ATP6V0C', 'SLC24A1', 'KCNE1', 'RNASEK', 'KCNE2', 'HVCN1', 'KCNA4', 'ATP1A3', 'KCNV2', 'ATP5F1B', 'UCP3', 'ATP6V0A4', 'KCNN3', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'KCNJ11', 'TRPA1', 'TRPV3', 'SLC6A7', 'SCN2B']",0.3002370704216343,0,0,51
117,rRNA Metabolic Process (GO:0016072),0.008459030664091448,1.9156171744383848,9.142322600354905,"['RPS7', 'POP4', 'RPS6', 'RPL11', 'RPL35A', 'NOC4L', 'RPL7', 'DEDD2', 'ZFP36L1', 'BYSL', 'RPS15', 'RPS25', 'EXOSC5', 'RPS28', 'RPS16', 'EXOSC4', 'RPS27', 'RPS19', 'RPL14', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.3150808173855601,0,0,23
118,Steroid Metabolic Process (GO:0008202),0.00892372761640437,2.2320722479863315,10.533241626092098,"['DHRS11', 'CYP3A43', 'CYP51A1', 'MSMO1', 'DHCR24', 'CEL', 'LRP2', 'PRLR', 'CYP3A5', 'CYP3A7', 'CYP39A1', 'HSD11B1', 'CYP26A1', 'BDH1', 'HSD17B1', 'FDFT1']",0.32957292332449356,0,0,16
119,Cellular Response To cAMP (GO:0071320),0.00911958618511846,2.9617653145695364,13.912391583665856,"['CRHBP', 'KCNE1', 'IGFBP5', 'KCNQ1', 'AHR', 'SLC26A3', 'CFTR', 'SLC26A6', 'AQP1', 'ZFP36L1']",0.3311929716228854,0,0,10
120,Vacuolar Acidification (GO:0007035),0.00911958618511846,2.9617653145695364,13.912391583665856,"['RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0A4', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'ATP6V1F']",0.3311929716228854,0,0,10
121,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.00997847999944937,4.735123966942148,21.816252686739297,"['HCK', 'TGFB1', 'TICAM2', 'IL18', 'PLCG2', 'TLR4']",0.34062534063781846,0,0,6
122,tRNA 5'-Leader Removal (GO:0001682),0.00997847999944937,4.735123966942148,21.816252686739297,"['POP5', 'POP7', 'POP4', 'RPP21', 'RPP25', 'RPP25L']",0.34062534063781846,0,0,6
