Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,Polymeric Cytoskeletal Fiber (GO:0099513),0.9738204299145699,0.6869428838951311,0.018223465289116697,"['BEX4', 'SPEF1', 'LMOD1', 'KIF15', 'ACTG1', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'DCDC2B', 'CCT7', 'TMOD1', 'KIF25', 'DCDC2', 'TBCC', 'KRT10', 'SHROOM4', 'GFAP', 'HCK', 'KIF9', 'INF2', 'TUBB2A', 'DIAPH3', 'ACTC1', 'VIM', 'TUBA8']",0.9999905963865804,0,0,26
353,AMPA Glutamate Receptor Complex (GO:0032281),0.9739943546581976,0.2622451317296678,0.006910099270583619,['VWC2L'],0.9999905963865804,0,0,1
354,Chromosome (GO:0005694),0.9742600859730401,0.6276625172890733,0.01636754433217377,"['JUN', 'CNTD1', 'HSF2BP', 'ETV4', 'C1ORF146', 'GNL3', 'BYSL', 'RECQL4', 'INSL6', 'MSH4', 'RCC1', 'BANF1', 'TP53TG5', 'HORMAD1', 'SHOC1', 'RHNO1']",0.9999905963865804,0,0,16
355,MLL1 Complex (GO:0071339),0.9769061570098513,0.3370167373880245,0.007874289485233688,"['MGAM', 'TAF7']",0.9999905963865804,0,0,2
356,U2-type Spliceosomal Complex (GO:0005684),0.9772383143077195,0.5436014130676936,0.012516276911164286,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999905963865804,0,0,9
357,Axon (GO:0030424),0.9777428756259369,0.6636540724911856,0.014937892115545075,"['SYT4', 'RAB3A', 'DSCAM', 'KCNA4', 'MUL1', 'ATP1A3', 'RNF6', 'CCK', 'LRP2', 'MYPN', 'PINK1', 'CALCR', 'CALB1', 'MYOT', 'GPER1', 'PPT1', 'RIN3', 'VIM', 'EPHB2', 'NEFH', 'SLC18A2', 'CDK5R1', 'ZPR1']",0.9999905963865804,0,0,23
358,MLL1/2 Complex (GO:0044665),0.9803974214994958,0.32536701946056673,0.006441374627586114,"['MGAM', 'TAF7']",0.9999905963865804,0,0,2
359,Golgi Membrane (GO:0000139),0.9808773829908808,0.7393279918619893,0.014274811110060228,"['ABCA12', 'C1GALT1C1', 'HYAL2', 'B3GALT1', 'DSE', 'TMED2', 'HRAS', 'CHST8', 'CSGALNACT1', 'TPTE2', 'GABARAPL2', 'CHST9', 'SLC35C1', 'HLA-B', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'RAB33A', 'HLA-E', 'CREB3', 'B3GNT5', 'B3GNT4', 'KDELR2', 'B4GALT7', 'CHST2', 'CHST3', 'HS3ST3A1', 'NOTCH1', 'NOTCH4', 'FUT2', 'PDGFD', 'GCNT4', 'ST8SIA6', 'CD59', 'SLC35A2', 'CD74', 'SYT4', 'SLC35A4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'RAB39A', 'ARCN1', 'B4GAT1', 'TMEM115', 'HLA-DRA']",0.9999905963865804,0,0,49
360,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9821773389323828,0.4446938346075612,0.007997105943662165,"['HCK', 'TRAF3IP2', 'STAC', 'KCNAB1', 'RGS8']",0.9999905963865804,0,0,5
361,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.9822945349114313,0.23597938144329897,0.004215554992197516,['KAT5'],0.9999905963865804,0,0,1
362,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.9822945349114313,0.23597938144329897,0.004215554992197516,['KAT5'],0.9999905963865804,0,0,1
363,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9833741091713721,0.3144939493949395,0.005272696181533494,"['VWC2L', 'PTK2B']",0.9999905963865804,0,0,2
364,Late Endosome (GO:0005770),0.9857393336288973,0.6228358463664239,0.008945994833441715,"['VPS18', 'IFITM2', 'SPAAR', 'ANXA2', 'EXOC8', 'NSG1', 'RAB11A', 'CRHBP', 'FYCO1', 'PIP4P1', 'KCNQ1', 'MICALL1', 'PSAP', 'VPS11', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LDLR', 'RILP', 'LAMTOR5']",0.9999905963865804,0,0,20
365,Vesicle Coat (GO:0030120),0.985909383060275,0.30432236772064303,0.004318587652863607,"['NECAP1', 'PEF1']",0.9999905963865804,0,0,2
366,Early Endosome (GO:0005769),0.9874177241251899,0.6709215627796004,0.008495277945934306,"['IFITM3', 'PLEKHF1', 'SNX31', 'LAMP5', 'GPER1', 'MICALL1', 'VPS11', 'APOE', 'SNX8', 'LDLR', 'PLEKHJ1', 'F8A1', 'MMGT1', 'SPHK1', 'HLA-B', 'HLA-C', 'APOA1', 'HPS6', 'HLA-A', 'NSG1', 'HLA-F', 'DKK1', 'HLA-E', 'CD4', 'SLC9A6', 'SNX17', 'KCNQ1', 'RIN3', 'RAB17', 'CFTR', 'CD22']",0.9999905963865804,0,0,31
367,Cytoplasmic Stress Granule (GO:0010494),0.9875536034852803,0.44872097599370325,0.005620006613046703,"['DAZAP2', 'DYRK3', 'ZFP36', 'MCRIP2', 'RBPMS', 'CIRBP']",0.9999905963865804,0,0,6
368,Golgi Cisterna (GO:0031985),0.9880665582134355,0.2947865099009901,0.0035389759877574615,"['TMEM115', 'HLA-A']",0.9999905963865804,0,0,2
369,Microtubule (GO:0005874),0.9881524816935373,0.5922543548114324,0.007058641057823167,"['BEX4', 'SPEF1', 'KIF25', 'ZNF804A', 'DCDC2', 'TBCC', 'KIF15', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'KIF9', 'TUBB2A', 'DCDC2B', 'CALM3', 'CCT7', 'TUBA8']",0.9999905963865804,0,0,17
370,Nuclear Chromosome (GO:0000228),0.9901704362893505,0.45789697303752697,0.004523194583545369,"['PSMC3IP', 'JUN', 'KAT5', 'SUV39H1', 'RRS1', 'RCC1', 'SHOC1']",0.9999905963865804,0,0,7
371,Voltage-Gated Calcium Channel Complex (GO:0005891),0.991457751611615,0.2773975927004465,0.0023797779997577406,"['CATSPERG', 'CACHD1']",0.9999905963865804,0,0,2
372,INO80-type Complex (GO:0097346),0.9917938592795257,0.1965807560137457,0.0016198247291299287,['KAT5'],0.9999905963865804,0,0,1
373,SWI/SNF Complex (GO:0016514),0.9953905935601957,0.174692630775105,0.0008070908745180584,['DPF3'],0.9999905963865804,0,0,1
374,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9953905935601957,0.174692630775105,0.0008070908745180584,['PPP3R2'],0.9999905963865804,0,0,1
375,Synaptic Membrane (GO:0097060),0.9953905935601957,0.174692630775105,0.0008070908745180584,['GPER1'],0.9999905963865804,0,0,1
376,Bounding Membrane Of Organelle (GO:0098588),0.9955976993090982,0.7522124353986692,0.0033187758203272345,"['RYR1', 'MCFD2', 'RAB3A', 'PLEKHF1', 'HHIP', 'ABCA12', 'ANTXR2', 'LAMP5', 'LGALS3', 'C1GALT1C1', 'ADGRE5', 'HYAL2', 'B3GALT1', 'DSE', 'TMED2', 'HRAS', 'SLC18A2', 'AP2M1', 'SGCG', 'CHST8', 'TPTE2', 'CSGALNACT1', 'GABARAPL2', 'CHST9', 'VPS18', 'TICAM2', 'ATP6AP1', 'WNT5B', 'ATP6AP2', 'SLC35C1', 'HLA-B', 'HLA-C', 'SLC39A13', 'MMD2', 'HLA-A', 'ZDHHC11', 'HLA-F', 'RAB33A', 'F5', 'TRDN', 'HLA-E', 'CREB3', 'EVC', 'B3GNT5', 'B3GNT4', 'PECAM1', 'KDELR2', 'CASQ1', 'VPS25', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CFTR', 'CHST3', 'HS3ST3A1', 'NOTCH1', 'HVCN1', 'NOTCH4', 'C5AR1', 'IQGAP2', 'FUT2', 'RHOBTB1', 'PLN', 'PDGFD', 'ORMDL3', 'RAB24', 'VPS11', 'ST8SIA6', 'CD59', 'GCNT4', 'ATP6V0A4', 'EMC6', 'RPS27A', 'ATP6V0E2', 'LDLR', 'SLC35A2', 'MSR1', 'CD74', 'SYT4', 'SLC35A4', 'GALNT3', 'PTGES2', 'ST8SIA2', 'RAB39A', 'ARCN1', 'TMEM17', 'B4GAT1', 'TMEM115', 'SNX17', 'HLA-DRA', 'LAMTOR2', 'CALR']",0.9999905963865804,0,0,93
377,Microbody Lumen (GO:0031907),0.9956537436837051,0.24811099531005731,0.0010807041941340721,"['ACOT6', 'NUDT12']",0.9999905963865804,0,0,2
378,Peroxisomal Matrix (GO:0005782),0.9956537436837051,0.24811099531005731,0.0010807041941340721,"['ACOT6', 'NUDT12']",0.9999905963865804,0,0,2
379,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9976222226514482,0.5069391189661294,0.001206823702478738,"['ANAPC15', 'PEF1', 'DCAF12L2', 'ANAPC11', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'SPSB2', 'KBTBD6', 'UBE2S', 'KCTD13', 'ELOB', 'ZSWIM4', 'KBTBD7']",0.9999905963865804,0,0,15
380,Microtubule Cytoskeleton (GO:0015630),0.9984170018100692,0.5996324143692565,0.0009499691248060449,"['BEX4', 'SPEF1', 'CDCA8', 'NEDD9', 'KIF15', 'TUBB8', 'CRHBP', 'TUBA1C', 'TUBB6', 'DCDC2B', 'ANKRD53', 'FBXO5', 'TEKT5', 'CCT7', 'SAC3D1', 'SEPTIN1', 'KIF25', 'DCDC2', 'TBCC', 'KLHL4', 'MZT1', 'MZT2B', 'AGBL5', 'DNAJA1', 'ADCY10', 'KIF9', 'TUBB2A', 'INCENP', 'SPRY2', 'TUBGCP4', 'GAPDH', 'TUBA8']",0.9999905963865804,0,0,32
381,Spindle Microtubule (GO:0005876),0.9987410908336817,0.2568566390275016,0.0003235628882045611,"['KNTC1', 'CALM3', 'RAB11A']",0.9999905963865804,0,0,3
382,cis-Golgi Network (GO:0005801),0.9994426077253593,0.12400434074877917,6.913833193185716e-05,['KDELR2'],0.9999905963865804,0,0,1
383,SCF Ubiquitin Ligase Complex (GO:0019005),0.9997262122477658,0.17435215743796603,4.7742021170722176e-05,"['SPSB2', 'CKS1B']",0.9999905963865804,0,0,2
384,trans-Golgi Network Membrane (GO:0032588),0.9997324270942731,0.2832146429584509,7.579070518264729e-05,"['CD74', 'HTR7', 'CABP7', 'HLA-DRA', 'NSG1']",0.9999905963865804,0,0,5
385,trans-Golgi Network (GO:0005802),0.9999079865522541,0.44358716558838956,4.081786240654297e-05,"['CD74', 'SCOC', 'CABP7', 'PIFO', 'NSG1', 'RAB11A', 'TGOLN2', 'BACE2', 'HTR7', 'MLANA', 'GPER1', 'MICALL1', 'RAB13', 'HLA-DRA', 'CHAC1', 'PRKD1', 'CHST2', 'PLEKHJ1']",0.9999905963865804,0,0,18
386,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999904088794803,0.67529699921815,6.4768859664266716e-06,"['RPL30', 'RPL3', 'POP7', 'ZNF174', 'TESK2', 'ABCA12', 'RPL9', 'BACH1', 'BACH2', 'RPL6', 'RPL7', 'ELK3', 'PSMD8', 'CRHBP', 'ZXDB', 'CDK20', 'JUNB', 'IER2', 'IER3', 'ENDOG', 'DAPK2', 'PRKCD', 'CEL', 'WDR77', 'MED7', 'DDIT3', 'RFX5', 'RPL27', 'VPS25', 'PRR11', 'TSPYL5', 'RHNO1', 'SET', 'NAIF1', 'COPS7A', 'SNU13', 'RNPC3', 'OAZ1', 'SAMSN1', 'ANAPC11', 'HSD11B1', 'LDHA', 'PRDX5', 'PRDM16', 'PLCG2', 'SERF2', 'BTF3', 'PLK3', 'CDK18', 'F8A1', 'JUN', 'BTBD18', 'IRF2BP1', 'ABCA7', 'AZU1', 'NR2F2', 'ST18', 'FOSL2', 'SQLE', 'TMEM98', 'TRIP6', 'PPT1', 'FAT1', 'GTF2IRD1', 'RAD18', 'FANK1', 'MESP1', 'SERPINA3', 'BTG2', 'CDKN1A', 'CDKN1B', 'PHF23', 'RPLP0', 'BHLHE41', 'MRPL36', 'GLI3', 'MYPN', 'GLI2', 'MED11', 'TUBA1C', 'MRPL40', 'HEY1', 'TMSB4X', 'MED10', 'TIMP3', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'ANXA2', 'HSBP1', 'DUSP1', 'SPHK1', 'SLC39A11', 'TEX15', 'FOS', 'NUDT16L1', 'DYNLL2', 'GNL3', 'GON7', 'GCHFR', 'SLC7A5', 'MBLAC1', 'TUBB2A', 'BDH1', 'PLSCR3', 'PAX8', 'PLSCR2', 'INCENP', 'PLIN5', 'SF3B5', 'RPL10', 'AHNAK', 'ASCL1', 'MIPOL1', 'PSMB6', 'RECQL4', 'GLRA1', 'RPS3', 'RPL13', 'TP53TG5', 'STAT6', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'MBNL3', 'RPL17', 'HIPK4', 'SF3A1', 'GSN', 'CDKN2C', 'CDKN2A', 'ELP5', 'BYSL', 'AGBL5', 'NFIA', 'NMNAT1', 'SNX17', 'FABP6', 'APEX1', 'SRRD', 'TSR2', 'FOSB', 'CRLF3', 'HSPA1B', 'MSRB1', 'GMNN', 'AHR', 'RPL10A', 'PPP1CC', 'HMGN4', 'TUBB6', 'ZFP36', 'SALL1', 'SALL2', 'PIM1', 'HMGN2', 'PHLDA1', 'HMGN1', 'NUDT12', 'ZNF442', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'RPS6', 'SSUH2', 'ZBTB32', 'RPSA', 'FOXP2', 'SLC9A6', 'MAK', 'MSH4', 'HAT1', 'MSH5', 'SNRPE', 'ERH', 'SNRNP25', 'ERG', 'TOX', 'PPEF1', 'ZNF675', 'PPEF2', 'CDKL1', 'MAGEL2', 'NOTCH1', 'ZC4H2', 'NOTCH4', 'CYP2C18', 'ADAP2', 'PSAP', 'BAG1', 'NDN', 'SAC3D1', 'TOR1A', 'GOT1', 'NOP16', 'DHCR24', 'NSG1', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'ADCY10', 'LSM7', 'ZFP69', 'MAFB', 'MAFF', 'NFE2L3', 'MAFK', 'LHX4', 'COPS8', 'NFE2L1', 'RAD9A', 'COPS9', 'TCP10L', 'ONECUT2', 'CDCA7L', 'SUMO4', 'ADRA1D', 'ATRAID', 'RESF1', 'TNFSF13B', 'RPL7A', 'INSL6', 'DUSP10', 'LBH', 'IDH3B', 'HSP90AA1', 'GPX4', 'VBP1', 'RPL13A', 'SMC1B', 'ARL4C', 'ASPM', 'PTP4A3', 'PKM', 'SYNPO2L', 'RPL37A', 'SLC25A5', 'GAPDH', 'DCTPP1', 'SLC25A6', 'CEBPB', 'WBP2', 'MAK16', 'TULP3', 'PARD6G', 'PDHB', 'NLRC4', 'LAGE3', 'CYP3A5', 'CECR2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'FSD2', 'POLR2I', 'POLR2K', 'HNRNPA0', 'POLR2L', 'PPIL1', 'SPAG8', 'RPL23A', 'SYT13', 'PTPN13', 'TSPAN15', 'PINK1', 'IMPDH2', 'DOLPP1', 'STUB1', 'INSM2', 'PTPN6', 'SYCP3', 'PFKM', 'NOP53', 'PANK4', 'TSBP1', 'CCNI', 'SLC35B1', 'UBE2L6', 'AQP1', 'RPS15', 'LGALS3', 'RPS6KA5', 'FRAT2', 'KAT5', 'RPL36AL', 'RPS18', 'CHEK2', 'ARL6IP4', 'RCC1', 'CCN3', 'SOX8', 'FAM53A', 'LGALS9', 'FBXO5', 'CCN2', 'RPS13', 'TRIM22', 'CIRBP', 'RUNX2', 'ZPBP', 'RUNX1', 'CYP39A1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'VDAC1', 'KDELR2', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CFTR', 'LLGL2', 'BEX4', 'L3MBTL3', 'BEX1', 'TMEM63A', 'EPAS1', 'DCUN1D3', 'PEX11B', 'EIF5A2', 'SUPT4H1', 'ZBTB1', 'PCBP3', 'NEU1', 'CMYA5', 'ZNF703', 'DND1', 'APOE', 'SNX8', 'EGR1', 'XBP1', 'CRADD', 'GADD45B', 'GADD45A', 'MEIG1', 'TYR', 'MANF', 'GADD45G', 'RPS25', 'RPS27', 'STAG3', 'INTS5', 'ID3', 'CALM3', 'CPHXL', 'CALR', 'CD24', 'RPS24', 'DAZAP2', 'ZCCHC12', 'CSRNP1', 'FEN1', 'UBXN1', 'PPP1R11', 'CITED1', 'CITED2', 'SUV39H1', 'MAGEF1', 'MRPS12', 'PTPRK', 'MEOX2', 'HINT1', 'MAP1LC3A', 'MLX', 'UBXN8', 'TMED2', 'LMCD1', 'STRADB', 'NME2', 'SORCS2', 'OOEP', 'NME1', 'RAD51B', 'HCK', 'SDE2', 'ALDOA', 'YAP1', 'MAGEH1', 'MYCBP', 'NEDD9', 'NT5C', 'PURB', 'TCEAL7', 'EXOSC5', 'RBM15B', 'ATP5F1B', 'EXOSC4', 'NFIL3', 'TBL1Y', 'TBL1X', 'GPC4', 'HSF5', 'UBL4A', 'RANBP1', 'CD74', 'NPM1', 'SPRYD4', 'KRT10', 'RANBP6', 'RAB11A', 'YIF1A', 'PER2', 'SH3RF2', 'KBTBD6', 'RIT2', 'TJP3', 'TJP2', 'CDK5R1', 'MAD2L1', 'CRTC2', 'MIDN', 'PRDM6', 'SRP14', 'ETS1', 'ACTG1', 'RGS4', 'EEF1B2', 'RGS5', 'CHCHD2', 'HELB', 'RGS2', 'CCND1', 'PTTG1', 'MEIOC', 'KNTC1', 'BANF1', 'TEKT5', 'RGS8', 'FAM81B', 'RAG1', 'PDGFRB', 'CADPS2', 'MLIP', 'TRAPPC2L', 'THEMIS', 'TRAPPC2B', 'C2ORF16', 'CCNE2', 'MATR3', 'NUPR1', 'ISCU', 'TCF7', 'PSEN2', 'HTRA2', 'PLD1', 'ACACB', 'ZFP36L2', 'ZFP36L1', 'CYC1', 'SPECC1', 'PRNP', 'HSPA8', 'TGFB1', 'NIBAN2', 'HSPA5', 'CBX4', 'CAV3', 'ALYREF', 'CHCHD10', 'SEM1', 'ISG20', 'NR4A1', 'BMP2', 'DIAPH3', 'NR4A3', 'TMEM115', 'UBE2S', 'CYCS', 'NABP1', 'FGF10', 'DDX3Y', 'DYRK3', 'CHD7', 'HSPB2', 'HSPB1', 'HSPB3', 'TRIAP1', 'DNPH1', 'YBX3', 'IRF2BPL', 'SNAPC5', 'RBM3', 'CALB2', 'FYCO1', 'CASP7', 'CALB1', 'SNAPC2', 'GPER1', 'ZIC1', 'HORMAD1', 'CNPPD1', 'DACT1', 'NCBP2', 'STPG4', 'ETV1', 'RPS3A', 'ETV4', 'ETV5', 'SHROOM4', 'EEF1G', 'CCNA2', 'CREB3', 'IQCN', 'VGF', 'ATP6V1B2', 'RBM20', 'RBMS2', 'KDM7A', 'OTUB1', 'RBM47', 'NXN', 'ABRAXAS1', 'CSTF2T', 'RNF6', 'MAT2B', 'UACA', 'PSMB10', 'MCRIP2', 'FAM241B', 'POLD1', 'PTK2B', 'HES4', 'KLRG1', 'POLN', 'EYA1', 'TAF13', 'ZNF804A', 'NAP1L2', 'POLE4', 'MAPK11', 'TCIM', 'PITHD1', 'POLE2', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'NAA16', 'RAN', 'FAM50B', 'ZPR1']",0.9999905963865804,0,0,549
387,Nucleus (GO:0005634),0.9999905963865804,0.7029198300188986,6.6100174255499686e-06,"['RPL30', 'RPL3', 'POP7', 'ZNF174', 'TESK2', 'RPL9', 'BACH1', 'BACH2', 'RPL6', 'RPL7', 'ELK3', 'PSMD8', 'CRHBP', 'ZXDB', 'CDK20', 'JUNB', 'IER2', 'IER3', 'ENDOG', 'DAPK2', 'PRKCD', 'WDR77', 'MED7', 'DDIT3', 'RFX5', 'RPL27', 'VPS25', 'PRR11', 'TSPYL5', 'RHNO1', 'SET', 'NAIF1', 'COPS7A', 'SNU13', 'RNPC3', 'OAZ1', 'SAMSN1', 'ANAPC11', 'LDHA', 'PRDX5', 'PRDM16', 'SERF2', 'BTF3', 'PLK3', 'CDK18', 'F8A1', 'JUN', 'BTBD18', 'IRF2BP1', 'NR2F2', 'ST18', 'FOSL2', 'TMEM98', 'TRIP6', 'PPT1', 'FAT1', 'GTF2IRD1', 'RAD18', 'FANK1', 'MESP1', 'SERPINA3', 'BTG2', 'CDKN1A', 'CDKN1B', 'PHF23', 'RPLP0', 'BHLHE41', 'MRPL36', 'GLI3', 'MYPN', 'GLI2', 'MED11', 'TUBA1C', 'MRPL40', 'HEY1', 'TMSB4X', 'MED10', 'TIMP3', 'DUSP4', 'DUSP5', 'DUSP2', 'TPI1', 'ANXA2', 'HSBP1', 'DUSP1', 'SPHK1', 'SLC39A11', 'TEX15', 'FOS', 'NUDT16L1', 'DYNLL2', 'GNL3', 'GON7', 'GCHFR', 'MBLAC1', 'TUBB2A', 'PLSCR3', 'PAX8', 'INCENP', 'SF3B5', 'RPL10', 'AHNAK', 'ASCL1', 'MIPOL1', 'PSMB6', 'RECQL4', 'RPS3', 'RPL13', 'TP53TG5', 'STAT6', 'RPL15', 'RPS2', 'RPL18', 'RPS27A', 'MBNL3', 'RPL17', 'HIPK4', 'SF3A1', 'GSN', 'CDKN2C', 'CDKN2A', 'ELP5', 'AGBL5', 'NFIA', 'NMNAT1', 'FABP6', 'APEX1', 'SRRD', 'TSR2', 'FOSB', 'CRLF3', 'HSPA1B', 'MSRB1', 'GMNN', 'AHR', 'RPL10A', 'PPP1CC', 'HMGN4', 'TUBB6', 'ZFP36', 'SALL1', 'SALL2', 'PIM1', 'HMGN2', 'PHLDA1', 'HMGN1', 'NUDT12', 'ZNF442', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'RPS6', 'SSUH2', 'ZBTB32', 'RPSA', 'FOXP2', 'MAK', 'MSH4', 'HAT1', 'MSH5', 'SNRPE', 'ERH', 'SNRNP25', 'ERG', 'TOX', 'PPEF1', 'ZNF675', 'PPEF2', 'CDKL1', 'MAGEL2', 'NOTCH1', 'ZC4H2', 'NOTCH4', 'BAG1', 'NDN', 'SAC3D1', 'GOT1', 'DHCR24', 'NSG1', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'ADCY10', 'LSM7', 'ZFP69', 'MAFB', 'MAFF', 'NFE2L3', 'MAFK', 'LHX4', 'COPS8', 'NFE2L1', 'RAD9A', 'COPS9', 'TCP10L', 'ONECUT2', 'CDCA7L', 'SUMO4', 'ADRA1D', 'RESF1', 'TNFSF13B', 'RPL7A', 'INSL6', 'DUSP10', 'LBH', 'IDH3B', 'HSP90AA1', 'GPX4', 'RPL13A', 'SMC1B', 'ARL4C', 'ASPM', 'PTP4A3', 'PKM', 'SYNPO2L', 'RPL37A', 'SLC25A5', 'GAPDH', 'DCTPP1', 'SLC25A6', 'CEBPB', 'WBP2', 'TULP3', 'PARD6G', 'PDHB', 'LAGE3', 'CECR2', 'DNAJB1', 'PARD6A', 'CCDC85B', 'POLR2E', 'FSD2', 'POLR2I', 'POLR2K', 'HNRNPA0', 'POLR2L', 'PPIL1', 'SPAG8', 'RPL23A', 'PTPN13', 'PINK1', 'IMPDH2', 'STUB1', 'INSM2', 'PTPN6', 'SYCP3', 'PFKM', 'PANK4', 'TSBP1', 'CCNI', 'UBE2L6', 'AQP1', 'RPS15', 'LGALS3', 'RPS6KA5', 'FRAT2', 'KAT5', 'RPL36AL', 'RPS18', 'CHEK2', 'ARL6IP4', 'RCC1', 'SOX8', 'FAM53A', 'LGALS9', 'FBXO5', 'RPS13', 'TRIM22', 'CIRBP', 'RUNX2', 'ZPBP', 'RUNX1', 'SFRP4', 'RRAGA', 'NEIL2', 'THAP7', 'VDAC1', 'DNA2', 'CCNQ', 'AURKAIP1', 'TRIB2', 'CFTR', 'BEX4', 'L3MBTL3', 'BEX1', 'EPAS1', 'DCUN1D3', 'SUPT4H1', 'ZBTB1', 'PCBP3', 'CMYA5', 'ZNF703', 'DND1', 'APOE', 'EGR1', 'XBP1', 'CRADD', 'GADD45B', 'GADD45A', 'MEIG1', 'MANF', 'GADD45G', 'RPS25', 'RPS27', 'STAG3', 'INTS5', 'ID3', 'CALM3', 'CPHXL', 'CALR', 'RPS24', 'DAZAP2', 'ZCCHC12', 'CSRNP1', 'FEN1', 'UBXN1', 'PPP1R11', 'CITED1', 'CITED2', 'SUV39H1', 'MAGEF1', 'MEOX2', 'HINT1', 'MLX', 'UBXN8', 'LMCD1', 'STRADB', 'NME2', 'OOEP', 'NME1', 'RAD51B', 'SDE2', 'ALDOA', 'YAP1', 'MAGEH1', 'MYCBP', 'NEDD9', 'NT5C', 'PURB', 'TCEAL7', 'EXOSC5', 'RBM15B', 'ATP5F1B', 'EXOSC4', 'NFIL3', 'TBL1Y', 'TBL1X', 'GPC4', 'HSF5', 'UBL4A', 'RANBP1', 'CD74', 'NPM1', 'SPRYD4', 'KRT10', 'RANBP6', 'PER2', 'SH3RF2', 'KBTBD6', 'RIT2', 'TJP3', 'TJP2', 'CDK5R1', 'MAD2L1', 'CRTC2', 'MIDN', 'PRDM6', 'SRP14', 'ETS1', 'ACTG1', 'RGS4', 'EEF1B2', 'CHCHD2', 'HELB', 'RGS2', 'CCND1', 'PTTG1', 'MEIOC', 'KNTC1', 'BANF1', 'TEKT5', 'RGS8', 'FAM81B', 'RAG1', 'PDGFRB', 'MLIP', 'TRAPPC2L', 'THEMIS', 'TRAPPC2B', 'C2ORF16', 'CCNE2', 'MATR3', 'NUPR1', 'ISCU', 'TCF7', 'PSEN2', 'HTRA2', 'ACACB', 'ZFP36L2', 'ZFP36L1', 'CYC1', 'HSPA8', 'TGFB1', 'NIBAN2', 'HSPA5', 'CBX4', 'ALYREF', 'CHCHD10', 'SEM1', 'ISG20', 'NR4A1', 'DIAPH3', 'NR4A3', 'TMEM115', 'UBE2S', 'CYCS', 'NABP1', 'FGF10', 'DDX3Y', 'DYRK3', 'CHD7', 'HSPB2', 'HSPB1', 'HSPB3', 'TRIAP1', 'DNPH1', 'YBX3', 'IRF2BPL', 'SNAPC5', 'RBM3', 'CALB2', 'CASP7', 'CALB1', 'SNAPC2', 'GPER1', 'ZIC1', 'HORMAD1', 'CNPPD1', 'DACT1', 'NCBP2', 'STPG4', 'ETV1', 'RPS3A', 'ETV4', 'ETV5', 'EEF1G', 'CCNA2', 'CREB3', 'IQCN', 'RBM20', 'RBMS2', 'KDM7A', 'OTUB1', 'RBM47', 'NXN', 'ABRAXAS1', 'RNF6', 'MAT2B', 'UACA', 'PSMB10', 'MCRIP2', 'POLD1', 'PTK2B', 'HES4', 'KLRG1', 'POLN', 'EYA1', 'TAF13', 'ZNF804A', 'NAP1L2', 'POLE4', 'MAPK11', 'TCIM', 'PITHD1', 'POLE3', 'TAF7', 'BAX', 'SPRY2', 'NAA16', 'RAN', 'FAM50B', 'ZPR1']",0.9999905963865804,0,0,484
