Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
89,hsa-miR-3176,0.16024454061816198,1.342861926346663,2.4588530396388855,"['IFITM3', 'PPIL1', 'NPFFR1', 'IGFBP5', 'FICD', 'HMGCS1', 'NME2', 'FUT2', 'LSM3', 'PGM2L1', 'IRF2BPL', 'SLC25A15', 'PKM', 'SDHAF1', 'CYCS', 'ZNF689', 'QRFPR', 'RPS10', 'PRR13']",0.9999947372448775,0,0,19
90,hsa-miR-4787-5p,0.16042797248687954,1.6459164958463697,3.011879395111033,"['C10ORF95', 'HAAO', 'MYADM', 'STMN3', 'FKBP4', 'ALDOA', 'IER2', 'PHLDA3']",0.9999947372448775,0,0,8
91,mmu-miR-218-5p,0.16168166963787897,1.97112074900179,3.591630127655741,"['LIN28B', 'ONECUT2', 'ZNF449', 'ENO2', 'ZNF565']",0.9999947372448775,0,0,5
92,hsa-miR-1288-5p,0.1659862712735187,1.3923927098836217,2.5005287226483826,"['DYRK3', 'CDKN1B', 'DIRAS1', 'TRAPPC2B', 'DCDC2', 'IMP4', 'UQCR11', 'GXYLT2', 'HSD17B12', 'ANTXR2', 'LDHA', 'UQCRQ', 'PLCG2', 'RNF152', 'SRSF9']",0.9999947372448775,0,0,15
93,hsa-miR-1268b,0.16618338089131343,1.5266502883999145,2.739823391385973,"['EPB41', 'EIF5A2', 'BLOC1S3', 'RPL37A', 'AIP', 'PDE6B', 'MAFK', 'DHCR7', 'HRAS', 'ZNF641']",0.9999947372448775,0,0,10
94,hsa-miR-3912-5p,0.16731753831414262,1.487488908606921,2.6594246644976303,"['PURB', 'DUSP5', 'BACE2', 'CDKN1B', 'SHC3', 'PYCR1', 'CD59', 'PLXDC2', 'TRIOBP', 'BICC1', 'NFE2L1']",0.9999947372448775,0,0,11
95,hsa-miR-499b-5p,0.16752132098696573,1.4310662207615725,2.5568068018862755,"['IKBIP', 'SERPINA3', 'HSP90AA1', 'H3F3B', 'POP4', 'PEX10', 'ARL4C', 'RPL37A', 'ZNF703', 'ZNF449', 'LONRF3', 'COL9A2', 'IER3']",0.9999947372448775,0,0,13
96,hsa-miR-935,0.17342465798667614,1.2771379655530504,2.237561069176234,"['DAZAP2', 'RPS9', 'NOTCH1', 'RNF26', 'TMEM200C', 'FITM2', 'NR2F2', 'PTPRK', 'WNT16', 'PITPNC1', 'ACTG1', 'TGOLN2', 'PURB', 'INSL6', 'LDHA', 'RPS28', 'NWD1', 'PKM', 'APEX1', 'RPL26', 'GPC4', 'NFKBIE', 'ALDOA', 'SRSF9']",0.9999947372448775,0,0,24
97,mmu-miR-484,0.1790359473980273,2.1022112120378016,3.61615786435702,"['BCKDK', 'PLEKHG1', 'RPL23', 'DCUN1D3']",0.9999947372448775,0,0,4
98,hsa-miR-4800-5p,0.17930925858672545,1.6559528730880528,2.845992248017726,"['DYRK3', 'INF2', 'TXNIP', 'PEX10', 'MAFK', 'BUB3', 'RPP25L']",0.9999947372448775,0,0,7
99,hsa-miR-8058,0.17930925858672545,1.6559528730880528,2.845992248017726,"['KCNMB1', 'TIAF1', 'RBM41', 'FITM2', 'OR6A2', 'ALDOA', 'C6ORF120']",0.9999947372448775,0,0,7
100,hsa-miR-5009-5p,0.17930925858672545,1.6559528730880528,2.845992248017726,"['KCNMB1', 'TIAF1', 'RBM41', 'FITM2', 'OR6A2', 'ALDOA', 'C6ORF120']",0.9999947372448775,0,0,7
101,hsa-miR-4254,0.18135299994611398,1.3654962830616086,2.331325283007787,"['CCDC71L', 'BTG2', 'CDKN1A', 'CEBPB', 'PRKCH', 'AHCY', 'WBP2', 'CYP3A5', 'ZNF69', 'GEM', 'BRIP1', 'PKM', 'TSPAN6', 'SLIT3', 'ANKMY1']",0.9999947372448775,0,0,15
102,hsa-miR-6876-5p,0.182493889235519,1.2103783348139465,2.058900256213543,"['LGALS3BP', 'MIDN', 'SET', 'TMPRSS5', 'WBP2', 'NXN', 'SNU13', 'PURB', 'SPRED3', 'SCML4', 'C10ORF95', 'BLOC1S2', 'PLCG2', 'EIF4H', 'IDS', 'LONRF3', 'BUB3', 'TRIM67', 'TIMM8A', 'TPI1', 'RPL13A', 'RPL35A', 'ATOX1', 'SLC7A5', 'ALDH1A3', 'REEP5', 'MMP15', 'SDE2', 'PPIF', 'TXNIP', 'ID3', 'CALR', 'FARSA', 'ALDOA', 'FKBP4']",0.9999947372448775,0,0,35
103,hsa-miR-4476,0.182493889235519,1.2103783348139465,2.058900256213543,"['LGALS3BP', 'MIDN', 'SET', 'TMPRSS5', 'WBP2', 'NXN', 'SNU13', 'PURB', 'SPRED3', 'SCML4', 'C10ORF95', 'BLOC1S2', 'PLCG2', 'EIF4H', 'IDS', 'LONRF3', 'BUB3', 'TRIM67', 'TIMM8A', 'TPI1', 'RPL13A', 'RPL35A', 'ATOX1', 'SLC7A5', 'ALDH1A3', 'REEP5', 'MMP15', 'SDE2', 'PPIF', 'TXNIP', 'ID3', 'CALR', 'FARSA', 'ALDOA', 'FKBP4']",0.9999947372448775,0,0,35
104,hsa-miR-5195-5p,0.18315565062942762,1.5771987868762063,2.677167089464783,"['DNAJC19', 'ZNF18', 'SLC7A5', 'MIDN', 'ERCC6L', 'SLC22A17', 'UQCR10', 'CCT7']",0.9999947372448775,0,0,8
105,mmu-miR-1927,0.18315565062942762,1.5771987868762063,2.677167089464783,"['DNAJB1', 'KCNJ5', 'MOAP1', 'SERPINF2', 'LYPD1', 'S1PR3', 'IL17RE', 'ACMSD']",0.9999947372448775,0,0,8
106,hsa-miR-1292-5p,0.18607347402813745,1.4788131208609272,2.486792347011991,"['SLC7A5', 'MCFD2', 'ERCC6L', 'DUSP2', 'SYCE1L', 'PHKG1', 'CCDC115', 'PTGES2', 'RBM20', 'HSPA1B']",0.9999947372448775,0,0,10
107,hsa-miR-6717-5p,0.19357707061321516,1.8193372096717821,2.987496423043095,"['RPL41', 'PLCG2', 'RPL13A', 'ZBTB22', 'ARF6']",0.9999947372448775,0,0,5
108,hsa-miR-4285,0.19357707061321516,1.8193372096717821,2.987496423043095,"['SLC7A5', 'RPL41', 'SSTR1', 'ZNF695', 'BANP']",0.9999947372448775,0,0,5
109,hsa-miR-4666a-5p,0.1948651438704201,1.3287326199315717,2.173072480710804,"['CERS4', 'MOGAT1', 'ALYREF', 'STYK1', 'MRPL17', 'ADO', 'BACH1', 'RBM3', 'RPS14', 'TUBB2A', 'CCND1', 'BDH1', 'DNAJB4', 'TSPAN6', 'TXNIP', 'FKBP5']",0.9999947372448775,0,0,16
110,hsa-miR-449a,0.1955207254726041,1.2278596361165168,2.0039760736893237,"['CLIC5', 'DYRK3', 'MCFD2', 'NOTCH1', 'CDKN1B', 'FICD', 'PPP1R11', 'TMEM167A', 'SATB2', 'GMNN', 'GXYLT2', 'DDA1', 'LDHA', 'CCND1', 'PEG10', 'ATP6V1E1', 'UBL4A', 'MOAP1', 'FOS', 'TGFBR2', 'KBTBD6', 'CCNE2', 'C18ORF32', 'TXNIP', 'RTL8A', 'GAS1', 'NFE2L1', 'HSPA1B']",0.9999947372448775,0,0,28
111,mmu-miR-292a-3p,0.1972574719356691,2.364630623194387,3.8383758750554677,"['DNAJB1', 'SERPINF2', 'MYL6B']",0.9999947372448775,0,0,3
112,mmu-miR-467b-5p,0.1972574719356691,2.364630623194387,3.8383758750554677,"['SH3RF2', 'MYL6B', 'TJP3']",0.9999947372448775,0,0,3
113,mmu-miR-486b-5p,0.1972574719356691,2.364630623194387,3.8383758750554677,"['SHC4', 'HLA-A', 'TNS3']",0.9999947372448775,0,0,3
114,mmu-miR-1198-5p,0.19780093114048028,1.2795713419154815,2.0735378770501294,"['GRAMD1C', 'ONECUT2', 'EPAS1', 'FBLIM1', 'PRKCD', 'ZFP92', 'ABCC9', 'ADO', 'ST18', 'RUNX1', 'KIAA1755', 'MAVS', 'CASP8', 'TRIM5', 'HECW1', 'NEU1', 'RBM41', 'GCNT4', 'RGS8', 'ZNF442']",0.9999947372448775,0,0,20
115,hsa-miR-5590-5p,0.19980013706560656,1.3522861881070836,2.177772694695831,"['TIMM8B', 'SERPINA3', 'CUBN', 'HSP90AA1', 'NDUFB5', 'EBF1', 'RNF6', 'TMEM81', 'NWD1', 'FRAT2', 'SALL1', 'NR4A3', 'GGCX', 'SNRPE']",0.9999947372448775,0,0,14
116,hsa-miR-29b-1-5p,0.19980013706560656,1.3522861881070836,2.177772694695831,"['PPIL1', 'AHCY', 'TGFB1', 'ZBTB46', 'C17ORF58', 'PGM2L1', 'GNL3', 'ACTC1', 'COL5A1', 'SRRD', 'TXNIP', 'DNAJB9', 'KCTD12', 'SLC12A7']",0.9999947372448775,0,0,14
117,mmu-miR-101a-3p,0.20133174735262682,1.6696159455517745,2.67606251976532,"['CA10', 'PTP4A3', 'DUSP1', 'DNAJB4', 'B3GNT5', 'PTGS2']",0.9999947372448775,0,0,6
118,hsa-miR-502-3p,0.20204414872168455,1.3672238338628724,2.1865587584097304,"['CRYBG1', 'SET', 'SLC2A12', 'COL23A1', 'SSTR1', 'KMO', 'MANBAL', 'TRDN', 'RBM3', 'AGBL5', 'RPS27', 'PEG10', 'C8ORF33']",0.9999947372448775,0,0,13
119,hsa-miR-129-2-3p,0.20204414872168455,1.3672238338628724,2.1865587584097304,"['H3F3B', 'RRAD', 'DCUN1D3', 'PYCR1', 'SRP9', 'GGCX', 'DNAJB5', 'KNTC1', 'KLRD1', 'EPHB2', 'ALDOA', 'BCL2L2', 'ZNF442']",0.9999947372448775,0,0,13
120,hsa-miR-627-5p,0.20204414872168455,1.3672238338628724,2.1865587584097304,"['DUSP5', 'BTG2', 'HSBP1', 'INSIG1', 'FOS', 'ANTXR2', 'ST18', 'COX6B1', 'RPS16', 'TMEM98', 'RBM20', 'HSPA1B', 'MSRB1']",0.9999947372448775,0,0,13
121,hsa-miR-522-5p,0.20405614362454688,1.3850910340089317,2.2014084370041056,"['RPL41', 'MRPL51', 'TAS2R30', 'CBX4', 'H3F3B', 'ABCB5', 'GRPEL2', 'EIF4H', 'RPL13A', 'TAF7', 'RANBP6', 'ACTG1']",0.9999947372448775,0,0,12
122,hsa-miR-3614-5p,0.20497763349998516,1.184282126412725,1.8769147515278517,"['PPP1R15A', 'SERPINA3', 'PRPS1', 'NNMT', 'TULP3', 'MSMO1', 'GXYLT2', 'HSD17B12', 'ENO4', 'DNAJC28', 'RHD', 'CECR2', 'BRIP1', 'ARSK', 'RRS1', 'LRIG3', 'EMC7', 'ZNF500', 'WASF2', 'ZNF584', 'CERS4', 'SLC13A4', 'H3F3B', 'PEX10', 'PNMA2', 'ATOX1', 'MED7', 'SH3RF2', 'YRDC', 'REEP5', 'RPL24', 'CYCS', 'RPL22L1', 'ZNF831', 'LHX4', 'SCRG1', 'ZNF850']",0.9999947372448775,0,0,37
123,hsa-miR-7107-3p,0.20536847547134238,1.576960176381425,2.4962482785437934,"['CDKN1A', 'ACTC1', 'ARSK', 'RTL8A', 'LHFPL2', 'BCL2L14', 'ATAD3C']",0.9999947372448775,0,0,7
124,mmu-miR-1912-3p,0.20536847547134238,1.576960176381425,2.4962482785437934,"['TMEM100', 'REEP5', 'NIP7', 'TULP3', 'ADO', 'PEX12', 'MZT1']",0.9999947372448775,0,0,7
125,hsa-miR-1587,0.2057430395235282,1.4068378937944155,2.224389758029049,"['TIMM8B', 'TUBB2A', 'PKM', 'PLXND1', 'INAFM1', 'SLC39A11', 'HLA-B', 'SLC12A7', 'B4GALT7', 'COX6B1', 'CHST3']",0.9999947372448775,0,0,11
126,hsa-miR-3620-5p,0.2057430395235282,1.4068378937944155,2.224389758029049,"['TIMM8B', 'TUBB2A', 'PKM', 'PLXND1', 'INAFM1', 'SLC39A11', 'HLA-B', 'SLC12A7', 'B4GALT7', 'COX6B1', 'CHST3']",0.9999947372448775,0,0,11
127,hsa-miR-626,0.20754737277651972,1.4683919934943575,2.3088932019062907,"['SPRED3', 'SLC7A5', 'KIAA1755', 'H1F0', 'SAMD4A', 'HLA-B', 'ABRACL', 'PYCR3', 'WASF2']",0.9999947372448775,0,0,9
128,hsa-miR-34c-5p,0.21078709132202642,1.2040194108825444,1.8745458886996078,"['CLIC5', 'DYRK3', 'MCFD2', 'NOTCH1', 'CDKN1B', 'FICD', 'PPP1R11', 'TMEM167A', 'NOTCH4', 'SATB2', 'GXYLT2', 'DDA1', 'LDHA', 'CCND1', 'PEG10', 'ATP6V1E1', 'PDGFRB', 'UBL4A', 'MOAP1', 'HSP90AA1', 'RUNX2', 'TGFBR2', 'KBTBD6', 'CCNE2', 'C18ORF32', 'TXNIP', 'RTL8A', 'GAS1', 'NFE2L1', 'HSPA1B']",0.9999947372448775,0,0,30
129,hsa-miR-4748,0.21081146750828075,1.3057089712405208,2.0327160584162116,"['BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'GLI2', 'RPS14', 'MARCH1', 'CCND1', 'TSPAN6', 'MLX', 'VWC2L', 'RPS21', 'ZNF487']",0.9999947372448775,0,0,16
130,hsa-miR-4464,0.21081146750828075,1.3057089712405208,2.0327160584162116,"['BTG2', 'MIDN', 'RPL30', 'CDKN1B', 'IGFBP5', 'RPLP1', 'EIF5A2', 'GLI2', 'RPS14', 'MARCH1', 'CCND1', 'TSPAN6', 'MLX', 'VWC2L', 'RPS21', 'ZNF487']",0.9999947372448775,0,0,16
131,hsa-miR-598-5p,0.21175598013626779,3.1523652365236523,4.893481824345137,"['HSD17B12', 'VEGFA']",0.9999947372448775,0,0,2
132,mmu-miR-219-3p,0.21175598013626779,3.1523652365236523,4.893481824345137,"['ONECUT2', 'KDM7A']",0.9999947372448775,0,0,2
133,mmu-miR-27a-5p,0.21175598013626779,3.1523652365236523,4.893481824345137,"['PRDM16', 'LYPD1']",0.9999947372448775,0,0,2
134,mmu-miR-1b-3p,0.21175598013626779,3.1523652365236523,4.893481824345137,"['DCLRE1C', 'MCMDC2']",0.9999947372448775,0,0,2
135,hsa-miR-2392,0.2140848223501566,1.2374257556841826,1.9073469943338257,"['PLEKHG3', 'GADD45GIP1', 'DYRK3', 'TRAF3IP2', 'APOBEC4', 'MRPL34', 'LRRD1', 'TOMM20', 'GABARAP', 'TMEM186', 'SHROOM4', 'COX6B1', 'UBL5', 'CASP8', 'TUBB2A', 'CCND1', 'ADGRE5', 'SYNPO2L', 'INAFM1', 'POLE3', 'QRFPR', 'LDLR', 'NTSR1']",0.9999947372448775,0,0,23
136,hsa-miR-1908-3p,0.21807202433830936,1.8918249380677126,2.881116733263711,"['DNAH17', 'EPB41', 'RPL37', 'HRAS']",0.9999947372448775,0,0,4
137,hsa-miR-516a-5p,0.21807202433830936,1.8918249380677126,2.881116733263711,"['DAZAP2', 'VPS18', 'CALR', 'LRP10']",0.9999947372448775,0,0,4
138,hsa-miR-450a-5p,0.21807202433830936,1.8918249380677126,2.881116733263711,"['INSL6', 'SF3A1', 'DUSP10', 'ARSK']",0.9999947372448775,0,0,4
139,mmu-miR-1251-5p,0.21807202433830936,1.8918249380677126,2.881116733263711,"['MCMDC2', 'SERPINF2', 'PELI2', 'PDE5A']",0.9999947372448775,0,0,4
140,hsa-miR-6500-5p,0.2287911178688781,1.3915806388780678,2.0525060753580338,"['MIDN', 'CDKN1A', 'CCND1', 'GGCX', 'TMEM167A', 'TXNIP', 'HSD17B13', 'NBL1', 'PDRG1', 'FDXACB1']",0.9999947372448775,0,0,10
141,hsa-miR-4633-3p,0.2287911178688781,1.3915806388780678,2.0525060753580338,"['MIDN', 'CDKN1A', 'CCND1', 'GGCX', 'TMEM167A', 'TXNIP', 'HSD17B13', 'NBL1', 'PDRG1', 'FDXACB1']",0.9999947372448775,0,0,10
142,hsa-miR-6720-3p,0.23089351240253259,1.4193214729002896,2.080439513110799,"['BCKDK', 'TIMM8A', 'SLC25A15', 'CEBPB', 'MGAM', 'SDHAF1', 'RPL14', 'ALDOA', 'PRLR']",0.9999947372448775,0,0,9
143,hsa-miR-7114-3p,0.23089351240253259,1.4193214729002896,2.080439513110799,"['ARL4C', 'PAX8', 'ZNF93', 'HSPA5', 'KCNMB1', 'TXNIP', 'DHCR24', 'SPRY1', 'IER3']",0.9999947372448775,0,0,9
144,hsa-miR-625-3p,0.23233450965876812,1.455621301775148,2.124591509331221,"['HSPA8', 'XBP1', 'IGFBP5', 'EXOC8', 'PEG10', 'ZNF724', 'MRPL17', 'TRIAP1']",0.9999947372448775,0,0,8
145,hsa-miR-6753-3p,0.23274746351132775,1.5051486339208537,2.1942075762134783,"['CDKN1A', 'ACTC1', 'ARSK', 'RTL8A', 'LHFPL2', 'BCL2L14', 'ATAD3C']",0.9999947372448775,0,0,7
146,mmu-miR-206-3p,0.23274746351132775,1.5051486339208537,2.1942075762134783,"['HHIP', 'PIM1', 'FN1', 'TIMP3', 'ID3', 'SPRY1', 'MEOX2']",0.9999947372448775,0,0,7
147,hsa-miR-7150,0.23660351099977486,1.208673623044626,1.7421452813973364,"['MOAP1', 'MIDN', 'ERCC6L', 'BTG2', 'TPI1', 'PPP1R11', 'NDUFB11', 'DCUN1D3', 'SATB2', 'TOMM20', 'DYNLL2', 'ETV5', 'TGOLN2', 'LDHA', 'NECAP1', 'ZXDB', 'DPH2', 'ARSK', 'RPL37A', 'PIM1', 'PDE3A', 'ARL6IP4', 'EPHB2', 'HNRNPA0']",0.9999947372448775,0,0,24
148,hsa-miR-4678,0.23945046271713719,1.308814841593849,1.8708313471502347,"['DUSP1', 'HSBP1', 'GADD45A', 'VEGFC', 'ANTXR2', 'PITPNC1', 'SYNPO2L', 'TSPAN6', 'APEX1', 'PPIF', 'LRIG3', 'CALM3', 'RPRM']",0.9999947372448775,0,0,13
149,hsa-miR-4656,0.23945046271713719,1.308814841593849,1.8708313471502347,"['IFITM3', 'TIMM8B', 'PLXND1', 'DCAKD', 'SLC10A3', 'SLC39A11', 'HLA-B', 'LAPTM5', 'COX6B1', 'PKM', 'MCRIP2', 'INAFM1', 'SLC12A7']",0.9999947372448775,0,0,13
150,hsa-miR-129-1-3p,0.2435128625333741,1.3204369857998883,1.865230158698659,"['H3F3B', 'GGCX', 'RRAD', 'DNAJB5', 'DCUN1D3', 'PYCR1', 'KNTC1', 'KLRD1', 'EPHB2', 'ALDOA', 'SRP9', 'ZNF442']",0.9999947372448775,0,0,12
151,hsa-miR-4763-3p,0.24595747722411612,1.134799544817927,1.5916660000424847,"['IFITM3', 'RAB3B', 'BTG2', 'CDKN1A', 'MIDN', 'ERCC6L', 'TMPRSS5', 'NDUFB11', 'SOWAHC', 'DCUN1D3', 'GXYLT2', 'ADO', 'MRPL34', 'TOMM20', 'CPLX1', 'ZFP36', 'SPRED1', 'ZXDB', 'DPH2', 'ZNF703', 'ARSK', 'PIM1', 'ARL6IP4', 'CHAC1', 'SLC38A4', 'HNRNPA0', 'BCAP31', 'TPI1', 'PTGES2', 'PGAM1', 'VEGFB', 'CHCHD10', 'SSTR1', 'WNT16', 'PNMA8B', 'NECAP1', 'RPL37A', 'PDE3A', 'ID3', 'CYCS', 'PTPN9', 'CALM3', 'MAFK', 'CALR', 'NFE2L1', 'ITM2C']",0.9999947372448775,0,0,46
152,mmu-miR-335-5p,0.24729915408791658,2.02664937208891,2.8315463942052013,"['HLA-A', 'ADO', 'RAN']",0.9999947372448775,0,0,3
153,mmu-miR-290a-3p,0.24729915408791658,2.02664937208891,2.8315463942052013,"['DNAJB1', 'SERPINF2', 'MYL6B']",0.9999947372448775,0,0,3
154,hsa-miR-6070,0.24729915408791658,2.02664937208891,2.8315463942052013,"['TPRG1L', 'SORCS2', 'OAZ1']",0.9999947372448775,0,0,3
155,hsa-miR-1180-5p,0.25513960282326864,1.3734167923445486,1.8760110059995798,"['ARL4C', 'PAX8', 'ZNF93', 'HSPA5', 'KCNMB1', 'TXNIP', 'DHCR24', 'SPRY1', 'IER3']",0.9999947372448775,0,0,9
156,hsa-miR-4792,0.25649208578764937,1.2376664431458952,1.6840400905867183,"['SPRYD3', 'RPL10', 'ZBTB46', 'PEX11B', 'ABCB5', 'NME2', 'COX6A1', 'SYN3', 'RUNX1', 'COX6B1', 'TSPAN31', 'GABRR2', 'TG', 'C12ORF49', 'GRPEL2', 'RPL24', 'SERINC1']",0.9999947372448775,0,0,17
157,hsa-miR-875-3p,0.2566847658459272,1.2135260140247672,1.6502819617259739,"['CCDC71L', 'PIGS', 'NDRG4', 'PPP1R11', 'EPB41', 'SSR2', 'HLA-C', 'DHCR24', 'MRPL36', 'DYNLL2', 'GEM', 'PURB', 'ADAMTS5', 'CCND1', 'FSD2', 'CALR', 'VIM', 'ZSWIM4', 'WASF2', 'ZNF850']",0.9999947372448775,0,0,20
158,hsa-miR-3907,0.2584920766341257,1.4015868639524554,1.8961931842993498,"['LGALS3BP', 'VPS18', 'BTG2', 'SF3A1', 'CCND1', 'NDUFB11', 'PGAM1', 'MRPL12']",0.9999947372448775,0,0,8
159,hsa-miR-4783-3p,0.259083092322258,1.719690713910367,2.322625368419156,"['TIMM8A', 'RRS1', 'MBNL3', 'PCYOX1']",0.9999947372448775,0,0,4
160,hsa-miR-1539,0.259083092322258,1.719690713910367,2.322625368419156,"['SLC7A5', 'MAFK', 'GLYAT', 'ETV5']",0.9999947372448775,0,0,4
161,hsa-miR-4444,0.259083092322258,1.719690713910367,2.322625368419156,"['GPR27', 'RPL18A', 'GALM', 'KCNN3']",0.9999947372448775,0,0,4
162,mmu-miR-130b-3p,0.259083092322258,1.719690713910367,2.322625368419156,"['TGFB1', 'NFIA', 'TIMP2', 'MEOX2']",0.9999947372448775,0,0,4
163,hsa-miR-1277-3p,0.259083092322258,1.719690713910367,2.322625368419156,"['SPRED1', 'NOTCH1', 'RBMS2', 'DUSP7']",0.9999947372448775,0,0,4
164,hsa-miR-6880-3p,0.259083092322258,1.719690713910367,2.322625368419156,"['SYNPO2L', 'TRIB2', 'MANBAL', 'HES4']",0.9999947372448775,0,0,4
165,hsa-miR-4791,0.26124462493206424,1.439581573413376,1.9323475392945555,"['SPRED1', 'DUSP10', 'CRADD', 'PRELP', 'DNASE2', 'BACH2', 'ENO4']",0.9999947372448775,0,0,7
166,hsa-miR-8081,0.261889173273672,1.241167267532821,1.6629579402532895,"['BTG2', 'CCDC127', 'DNAH17', 'HSBP1', 'INSIG1', 'FOS', 'MIEF1', 'ANTXR2', 'COX5B', 'COX6B1', 'RPS16', 'TMEM98', 'MLX', 'DCTPP1', 'HSPA1B', 'MSRB1']",0.9999947372448775,0,0,16
167,hsa-miR-595,0.2621526530281163,1.2150877508168743,1.6267938674699733,"['GABARAPL1', 'FICD', 'FBLIM1', 'DHCR24', 'ZBTB22', 'TRIAP1', 'SLC7A11', 'TGFBR2', 'RGS5', 'FYCO1', 'PARD6A', 'CHEK2', 'BLOC1S2', 'GRPEL2', 'UFC1', 'NABP1', 'PHLDA1', 'CHST2', 'PHLDA3']",0.9999947372448775,0,0,19
168,mmu-miR-3113-5p,0.2628246920235317,1.57648354674377,2.1066045780178047,"['BCKDK', 'ARL6IP1', 'CHEK2', 'RPSA', 'STK32B']",0.9999947372448775,0,0,5
169,mmu-miR-384-3p,0.2628246920235317,1.57648354674377,2.1066045780178047,"['TCEAL8', 'MOAP1', 'SYT13', 'PLET1', 'BACH2']",0.9999947372448775,0,0,5
170,mmu-miR-1186b,0.2674780641115624,1.2451701630683927,1.6420279576190586,"['TMOD1', 'MOAP1', 'ABCD2', 'MYO1E', 'NWD1', 'MRPL51', 'SCML4', 'CLMN', 'CHEK2', 'HECW1', 'UBXN8', 'ZNF689', 'RHBDL2', 'GLA', 'POLR2L']",0.9999947372448775,0,0,15
171,hsa-miR-3191-5p,0.2674780641115624,1.2451701630683927,1.6420279576190586,"['RBM47', 'ABCC6', 'SERPINF2', 'HLA-C', 'SYTL4', 'CYP3A5', 'LSM10', 'CCND1', 'PDE3A', 'RBM20', 'RTL8A', 'PPEF1', 'ZNF487', 'C2CD2L', 'EPHB3']",0.9999947372448775,0,0,15
172,hsa-miR-3674,0.26782615946965177,1.2168367346938775,1.6030816044966762,"['IFITM3', 'HSP90AA1', 'NCBP2', 'C4ORF36', 'PDHB', 'ZFP36L2', 'CD4', 'SPCS1', 'DNAJB4', 'SEC14L5', 'ZNF724', 'PLCG2', 'BUB3', 'ZNF732', 'RPL18', 'C8ORF33', 'HSPA1B', 'SPC25']",0.9999947372448775,0,0,18
173,hsa-miR-6877-3p,0.272400222527278,1.1980597030630176,1.5580561423883734,"['ZNF174', 'TMEM151B', 'FGF1', 'ACTG1', 'CKS1B', 'TSPAN31', 'C3', 'PKHD1', 'NR4A3', 'PEG10', 'TSPAN6', 'NRIP2', 'DZIP1L', 'NUDT18', 'CYCS', 'VAMP1', 'RPL37', 'LRP10', 'SERINC3', 'RPL18']",0.9999947372448775,0,0,20
174,hsa-miR-208b-5p,0.272400222527278,1.1980597030630176,1.5580561423883734,"['BTG2', 'MSTN', 'FBLIM1', 'RPLP1', 'MAK16', 'SPRY4', 'UBFD1', 'PAPSS2', 'ZFP36L1', 'PKHD1', 'ADAMTS15', 'ARSK', 'PPT1', 'GAS1', 'SP8', 'SLIT3', 'LRIG3', 'HMGN2', 'SLC28A2', 'FSIP2']",0.9999947372448775,0,0,20
175,hsa-miR-4761-5p,0.2732715453310143,1.2497887918896085,1.621337635243107,"['SRGN', 'RPL41', 'SOWAHC', 'TPRG1L', 'GLRX', 'AHR', 'TRDN', 'FOSL2', 'SGCD', 'MAFK', 'TBL1X', 'HMGN2', 'ZNF641', 'TRPM3']",0.9999947372448775,0,0,14
176,hsa-miR-4732-5p,0.2732715453310143,1.2497887918896085,1.621337635243107,"['DAZAP2', 'CDKN1A', 'HSP90AA1', 'NCBP2', 'PTGES2', 'PDHB', 'TGFBR2', 'CD4', 'TUBB2A', 'SPCS1', 'SEC14L5', 'ZNF724', 'C8ORF33', 'PFN2']",0.9999947372448775,0,0,14
177,hsa-miR-4697-3p,0.27480103211045986,1.314040654893304,1.697356777343005,"['INSL6', 'SLC7A5', 'SH3TC2', 'PGAM1', 'GRPEL2', 'SPRY4', 'HLA-C', 'PFN4', 'CHAC1', 'SLC12A7']",0.9999947372448775,0,0,10
178,hsa-miR-4777-5p,0.27480103211045986,1.314040654893304,1.697356777343005,"['RPL41', 'TAS2R30', 'CBX4', 'H3F3B', 'GRPEL2', 'EIF4H', 'RPL13A', 'DNAJB9', 'TAF7', 'RANBP6']",0.9999947372448775,0,0,10
179,hsa-miR-152-5p,0.27480103211045986,1.314040654893304,1.697356777343005,"['ALDH1A3', 'BTG2', 'MIDN', 'MOCS3', 'PPP1R11', 'DUSP1', 'ZC4H2', 'TXNIP', 'PGM2L1', 'ACTG1']",0.9999947372448775,0,0,10
180,hsa-miR-6759-5p,0.27480103211045986,1.314040654893304,1.697356777343005,"['MCFD2', 'CDKN1A', 'SLC22A6', 'INSIG1', 'ARSJ', 'ZNF703', 'ARHGAP18', 'MAFK', 'SDK2', 'VEGFA']",0.9999947372448775,0,0,10
181,hsa-miR-6824-3p,0.27480103211045986,1.314040654893304,1.697356777343005,"['LSM10', 'RBM47', 'CCND1', 'ABCC6', 'PDE3A', 'HLA-C', 'RBM20', 'RTL8A', 'PGM2L1', 'EPHB3']",0.9999947372448775,0,0,10
