Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
478,Rett syndrome causing genes WP4312,0.9389269413007212,0.54859129900195,0.03457091120910338,"['CECR2', 'SATB2', 'IMPDH2', 'TBL1X', 'GABRD']",0.9999787993408132,0,0,5
479,MET in type 1 papillary renal cell carcinoma WP4205,0.9423542268445293,0.5660330578512397,0.03360766834272884,"['CDKN1A', 'JUN', 'RPL11', 'GAB1', 'ETS1', 'HRAS']",0.9999787993408132,0,0,6
480,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.9439049490801691,0.3372901325478645,0.019471694403362164,['JUN'],0.9999787993408132,0,0,1
481,SARS coronavirus and innate immunity WP4912,0.9439049490801691,0.3372901325478645,0.019471694403362164,['MAVS'],0.9999787993408132,0,0,1
482,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9439049490801691,0.3372901325478645,0.019471694403362164,['ACLY'],0.9999787993408132,0,0,1
483,Target Of Rapamycin (TOR) Signaling WP1471,0.9440767693256025,0.4719356170037144,0.027158853057468915,"['IDI1', 'RRAGA', 'HMGCR']",0.9999787993408132,0,0,3
484,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9475891260530698,0.6844560817163556,0.03684720172889118,"['SHC4', 'EGR1', 'LINGO1', 'JUN', 'RAB3A', 'SHC3', 'RPS6', 'PRKCD', 'FOS', 'ACACB', 'BMP2', 'RPS6KA5', 'NTF3', 'PTK2B', 'HRAS', 'SH2B2', 'CDK5R1']",0.9999787993408132,0,0,17
485,Wnt signaling in kidney disease WP4150,0.9483036776660173,0.4104606112785192,0.021787451576125463,"['WNT5B', 'WNT16']",0.9999787993408132,0,0,2
486,ErbB signaling pathway WP673,0.9484103498570459,0.6202618508191007,0.03285403708558648,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'CCND1', 'EGF', 'GAB1', 'PLCG2', 'HRAS']",0.9999787993408132,0,0,10
487,Vitamin D-sensitive calcium signaling in depression WP4698,0.9513939842265059,0.4566719475989509,0.022754601389131483,"['CALB1', 'GPX4', 'PVALB']",0.9999787993408132,0,0,3
488,Regulation of toll-like receptor signaling pathway WP1449,0.9530189270005545,0.6121527479143373,0.02945710553963549,"['MAPK11', 'JUN', 'TICAM2', 'CASP8', 'PELI3', 'PELI2', 'PTPN6', 'FADD', 'FOS', 'TLR4']",0.9999787993408132,0,0,10
489,Globo Sphingolipid Metabolism WP1424,0.9537119498283564,0.3147766323024055,0.014918395443009708,['FUT2'],0.9999787993408132,0,0,1
490,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9537119498283564,0.3147766323024055,0.014918395443009708,['CPT2'],0.9999787993408132,0,0,1
491,Glycerophospholipid Biosynthetic Pathway WP2533,0.9559095717626843,0.3933237073707371,0.017735737120160758,"['GPD1', 'CDIPT']",0.9999787993408132,0,0,2
492,Lipid Metabolism Pathway WP3965,0.9559095717626843,0.3933237073707371,0.017735737120160758,"['ACLY', 'PRKAR1A']",0.9999787993408132,0,0,2
493,MECP2 and Associated Rett Syndrome WP3584,0.9564605150915029,0.559427134058758,0.02490333050934869,"['GABRR2', 'DLX5', 'SST', 'GAD1', 'RPS6', 'OPRK1', 'FKBP5']",0.9999787993408132,0,0,7
494,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9566325371335206,0.48385525842173244,0.021452175288319345,"['ADCY10', 'TGFB1', 'BANF1', 'HRAS']",0.9999787993408132,0,0,4
495,Pathways affected in adenoid cystic carcinoma WP3651,0.9588467157167649,0.5338531108685483,0.022434672226129253,"['NOTCH1', 'MYCBP', 'CHEK2', 'FGFR4', 'HRAS', 'FOXP2']",0.9999787993408132,0,0,6
496,7q11.23 copy number variation syndrome WP4932,0.9611565416437792,0.5965504233380836,0.023634127958975768,"['CLDN5', 'ATP5F1B', 'EIF4H', 'ATP5MC3', 'UBE2L6', 'GTF2IRD1', 'ACACB', 'GAPDH', 'ATP5F1E', 'ATP5MC1']",0.9999787993408132,0,0,10
497,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.9618049234622604,0.29507731958762884,0.011491382292773175,['HRAS'],0.9999787993408132,0,0,1
498,RANKL/RANK signaling pathway WP2018,0.9619358768246355,0.4717175887696119,0.01830617402662185,"['JUN', 'CALCR', 'FOS', 'PAPSS2']",0.9999787993408132,0,0,4
499,Intraflagellar transport proteins binding to dynein WP4532,0.9624367769170121,0.37755775577557754,0.014455516529532704,"['DYNLT3', 'DYNLL2']",0.9999787993408132,0,0,2
500,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.9624367769170121,0.37755775577557754,0.014455516529532704,"['CDKN1B', 'HRAS']",0.9999787993408132,0,0,2
501,NO/cGMP/PKG mediated Neuroprotection WP4008,0.9634231733866311,0.42891982140847185,0.015982638279548867,"['PDE3A', 'CNGB3', 'CYCS']",0.9999787993408132,0,0,3
502,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9666317721349659,0.46017200056393626,0.015617156349532056,"['MAPK11', 'RPS6KA5', 'IL1R1', 'FOS']",0.9999787993408132,0,0,4
503,Hippo-Yap signaling pathway WP4537,0.9684833371995348,0.27769557307459064,0.008892923319051034,['MAP4K1'],0.9999787993408132,0,0,1
504,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9684833371995348,0.27769557307459064,0.008892923319051034,['MAP1LC3A'],0.9999787993408132,0,0,1
505,miRNAs involvement in the immune response in sepsis WP4329,0.9684833371995348,0.27769557307459064,0.008892923319051034,['TLR4'],0.9999787993408132,0,0,1
506,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.9684833371995348,0.27769557307459064,0.008892923319051034,['IDH3B'],0.9999787993408132,0,0,1
507,Vitamin D in inflammatory diseases WP4482,0.9684833371995348,0.27769557307459064,0.008892923319051034,['DUSP1'],0.9999787993408132,0,0,1
508,CAMKK2  Pathway WP4874,0.9728159746877901,0.34952939738418287,0.00963315132362585,"['FIS1', 'MAP1LC3A']",0.9999787993408132,0,0,2
509,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9728159746877901,0.34952939738418287,0.00963315132362585,"['PPP3R2', 'SUPT4H1']",0.9999787993408132,0,0,2
510,Nuclear receptors WP170,0.9728159746877901,0.34952939738418287,0.00963315132362585,"['NR4A1', 'NR2F2']",0.9999787993408132,0,0,2
511,Thermogenesis WP4321,0.973756335921738,0.5676015319556371,0.015094894525089416,"['ADCY10', 'CREB3', 'MAPK11', 'CPT2', 'RPS6', 'PRDM16', 'DPF3', 'ACSL5', 'HRAS', 'ACTG1']",0.9999787993408132,0,0,10
512,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.9739943546581976,0.2622451317296678,0.006910099270583619,['RPS6'],0.9999787993408132,0,0,1
513,Immune response to tuberculosis WP4197,0.9739943546581976,0.2622451317296678,0.006910099270583619,['IFIT3'],0.9999787993408132,0,0,1
514,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.9785419678447388,0.24842105263157896,0.005388650872005146,['PTPN6'],0.9999787993408132,0,0,1
515,DNA IR-damage and cellular response via ATR WP4016,0.9800563323851073,0.4997870394728601,0.010068323333814732,"['SEM1', 'FEN1', 'BRIP1', 'POLN', 'ABRAXAS1', 'CHEK2', 'RAD9A']",0.9999787993408132,0,0,7
516,MAPK Cascade WP422,0.9803974214994958,0.32536701946056673,0.006441374627586114,"['JUN', 'HRAS']",0.9999787993408132,0,0,2
517,Regulation of Actin Cytoskeleton WP51,0.9804391811290075,0.5937131161011758,0.01172860293980845,"['PDGFRB', 'GSN', 'EGF', 'CHRM5', 'FN1', 'FGF1', 'ACTG1', 'DIAPH3', 'CFL2', 'TMSB4X', 'FGFR4', 'FGFR3', 'WASF2', 'FGF10']",0.9999787993408132,0,0,14
518,Cardiac Hypertrophic Response WP2795,0.9805177138719376,0.41912102027708964,0.008246024739913139,"['MAP4K1', 'TGFB1', 'EGF', 'PRKD1']",0.9999787993408132,0,0,4
519,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9821773389323828,0.4446938346075612,0.007997105943662165,"['SGCD', 'ITGB4', 'TCF7', 'SGCG', 'ACTG1']",0.9999787993408132,0,0,5
520,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9821773389323828,0.4446938346075612,0.007997105943662165,"['GHR', 'PDGFRB', 'MAPK11', 'DUSP2', 'IL6ST']",0.9999787993408132,0,0,5
521,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9822945349114313,0.23597938144329897,0.004215554992197516,['TRPC3'],0.9999787993408132,0,0,1
522,TLR4 Signaling and Tolerance WP3851,0.9822945349114313,0.23597938144329897,0.004215554992197516,['TLR4'],0.9999787993408132,0,0,1
523,Histone Modifications WP2369,0.9823868303229875,0.37232009036210006,0.006616175400207998,"['SET', 'H3F3B', 'SUV39H1']",0.9999787993408132,0,0,3
524,Ras signaling WP4223,0.9831826100845648,0.6105539341971424,0.010355243796249265,"['PDGFRB', 'SHC4', 'SHC3', 'RASGRF2', 'GAB1', 'RASAL1', 'PLD1', 'ETS1', 'RASGRP3', 'HTR7', 'GNG4', 'PLCG2', 'CALM3', 'FGFR4', 'FGFR3', 'HRAS', 'ARF6']",0.9999787993408132,0,0,17
525,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9848278268314559,0.3627416743388679,0.005545757292111257,"['MAP1LC3A', 'CP', 'FTL']",0.9999787993408132,0,0,3
526,IL-1 signaling pathway WP195,0.9852069599924597,0.4012158054711246,0.005979539100633022,"['JUN', 'IL1R1', 'PELI2', 'HSPB2']",0.9999787993408132,0,0,4
527,EPO Receptor Signaling WP581,0.9853910031861974,0.22472263132056947,0.003307188813151028,['EPOR'],0.9999787993408132,0,0,1
528,Fluoropyrimidine Activity WP1601,0.9853910031861974,0.22472263132056947,0.003307188813151028,['DPYD'],0.9999787993408132,0,0,1
529,Nanoparticle triggered autophagic cell death WP2509,0.9853910031861974,0.22472263132056947,0.003307188813151028,['MAP1LC3A'],0.9999787993408132,0,0,1
530,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.9853910031861974,0.22472263132056947,0.003307188813151028,['ADAMTS2'],0.9999787993408132,0,0,1
531,Amyotrophic lateral sclerosis (ALS) WP2447,0.985909383060275,0.30432236772064303,0.004318587652863607,"['BAX', 'NEFH']",0.9999787993408132,0,0,2
532,Disruption of postsynaptic signaling by CNV WP4875,0.985909383060275,0.30432236772064303,0.004318587652863607,"['HOMER1', 'YWHAG']",0.9999787993408132,0,0,2
533,Phosphoinositides metabolism WP4971,0.985909383060275,0.30432236772064303,0.004318587652863607,"['PIP4P1', 'PLCG2']",0.9999787993408132,0,0,2
534,Cell migration and invasion through p75NTR WP4561,0.9879460447881038,0.2144892221180881,0.002601152249635791,['JUN'],0.9999787993408132,0,0,1
535,DNA Repair Pathways Full Network WP4946,0.9885187761752957,0.5430342234401886,0.006270764772645005,"['POLE4', 'POLD4', 'BRIP1', 'FEN1', 'DCLRE1C', 'NEIL2', 'CENPX', 'POLD1', 'RPA3', 'POLE2', 'APEX1', 'POLE3']",0.9999787993408132,0,0,12
536,G13 Signaling Pathway WP524,0.991457751611615,0.2773975927004465,0.0023797779997577406,"['CFL2', 'IQGAP2']",0.9999787993408132,0,0,2
537,Mesodermal commitment pathway WP2857,0.992560163056138,0.4953816660857442,0.003699337180699294,"['YAP1', 'MEIS1', 'CCND1', 'PRKAR1A', 'TRIM5', 'SLC2A12', 'PBX3', 'RPL38', 'TOX', 'DKK1']",0.9999787993408132,0,0,10
538,Wnt Signaling Pathway WP363,0.9928965562321911,0.32138033242036546,0.002291053974009845,"['GCKR', 'CCND1', 'ROR2']",0.9999787993408132,0,0,3
539,Ciliopathies WP4803,0.9931292749729839,0.5667517494973048,0.00390743430723302,"['DNAH11', 'DCDC2', 'AK7', 'CCDC28B', 'GLI3', 'GLI2', 'PKHD1', 'TMEM17', 'EVC', 'MAK', 'ARMC4', 'NME9', 'HYDIN', 'CCDC65', 'CCNQ', 'CCDC151', 'DNAI1']",0.9999787993408132,0,0,17
540,G Protein Signaling Pathways WP35,0.993179431544015,0.43946534380598046,0.0030076721781707207,"['PRKCH', 'PRKD3', 'PRKAR1A', 'GNG4', 'PRKCD', 'PRKD1', 'HRAS']",0.9999787993408132,0,0,7
541,Resistin as a regulator of inflammation WP4481,0.9932291860746786,0.18870103092783505,0.0012820045895207417,['PLCG2'],0.9999787993408132,0,0,1
542,Interferon type I signaling pathways WP585,0.9939112313713014,0.31421103315449167,0.0019190064212559203,"['RPS6KA5', 'RPS6', 'PTPN6']",0.9999787993408132,0,0,3
543,Common Pathways Underlying Drug Addiction WP2636,0.994849714410643,0.25483899741325483,0.00131588512429783,"['PPP1CC', 'ACTG1']",0.9999787993408132,0,0,2
544,Splicing factor NOVA regulated synaptic proteins WP4148,0.9956537436837051,0.24811099531005731,0.0010807041941340721,"['NTNG1', 'EPB41']",0.9999787993408132,0,0,2
545,EGF/EGFR signaling pathway WP437,0.9964256364302501,0.522143877598046,0.0018696754984072878,"['MAP4K1', 'NDUFA13', 'JUN', 'EGF', 'PRKCD', 'GAB1', 'FOS', 'PLD1', 'RPS6KA5', 'PTK2B', 'SPRY2', 'FOSB', 'HRAS', 'AP2M1', 'ARF6']",0.9999787993408132,0,0,15
546,Ectoderm Differentiation WP2858,0.997309249878763,0.45215390983188997,0.001218272957781464,"['MAFB', 'PIM1', 'SPRY2', 'ROR2', 'NR2F2', 'TBL1X', 'ARHGAP15', 'JAKMIP1', 'PTPN13', 'GLI3']",0.9999787993408132,0,0,10
547,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.997863481800128,0.15209843698037911,0.0003253087166548929,['GABRD'],0.9999787993408132,0,0,1
548,Energy Metabolism WP1541,0.9981527191883024,0.21916493974978893,0.0004052335932602439,"['PPP3R2', 'UCP3']",0.9999787993408132,0,0,2
549,Ciliary landscape WP4352,0.9982688379647057,0.5443631476780648,0.0009431974642560936,"['YAP1', 'DOCK5', 'EXOC8', 'NDUFA5', 'DYNLT3', 'HTRA2', 'COPS7A', 'MYL6B', 'RAB3IL1', 'IQGAP2', 'COX6C', 'DYNLL2', 'LSM4', 'PSMD8', 'EXOSC4', 'TTC30B', 'CDH23', 'TMED1', 'VIM', 'COPS8', 'GLA']",0.9999787993408132,0,0,21
550,Chemokine signaling pathway WP3929,0.9983520554500926,0.418963038215282,0.0006909973746269334,"['SHC4', 'HCK', 'SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'DOCK2', 'CXCL14', 'HRAS']",0.9999787993408132,0,0,9
551,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9984451359875541,0.21416516651665166,0.0003332568618793924,"['HOMER1', 'HRAS']",0.9999787993408132,0,0,2
552,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9992075583507721,0.28095690005792673,0.00022273021125198458,"['EDN1', 'TGFB1', 'EGF', 'IL6ST']",0.9999787993408132,0,0,4
553,Integrin-mediated Cell Adhesion WP185,0.999442419719434,0.30150181637170487,0.00016815835261225505,"['SHC3', 'CAV3', 'ITGB4', 'HRAS', 'MYPN']",0.9999787993408132,0,0,5
554,mRNA Processing WP411,0.9997803335147137,0.3611597339359027,7.934340424307585e-05,"['SF3B5', 'LSM7', 'SF3A1', 'NCBP2', 'CSTF2T', 'SNRPE', 'SNU13', 'SRSF9', 'LSM2']",0.9999787993408132,0,0,9
555,Joubert Syndrome WP4656,0.9998201363838155,0.21063070943261405,3.7888208535306855e-05,"['TMEM17', 'KAT5', 'PDE6B']",0.9999787993408132,0,0,3
556,Fragile X Syndrome  WP4549,0.999913606820188,0.30430006277463906,2.6290585720083136e-05,"['HOMER1', 'PRKAR1A', 'CDKN2A', 'GAD1', 'GAB1', 'GABRD', 'AP2M1']",0.9999787993408132,0,0,7
557,Genes related to primary cilium development (based on CRISPR) WP4536,0.999959771987277,0.24458298912295195,9.839285507037092e-06,"['TMEM17', 'EVC', 'TTC30B', 'CDK20', 'TULP3']",0.9999787993408132,0,0,5
558,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999787993408132,0.2559353869271225,5.426056430263197e-06,"['MAP4K1', 'SLCO1C1', 'MAPK11', 'RPS6KA5', 'SHC3', 'HRAS']",0.9999787993408132,0,0,6
