Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
429,hsa-miR-3659,0.885199186759757,0.647440794499618,0.07895060703801025,"['COL18A1', 'HLF', 'CLEC5A', 'CHST15', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,6
430,mmu-miR-365,0.885199186759757,0.647440794499618,0.07895060703801025,"['SLC6A6', 'C11ORF87', 'HMGCS1', 'NFIB', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,6
431,mmu-miR-1946b,0.8854959052715842,0.5295138888888888,0.06439283163297949,"['NFIB', 'STX1A']",0.9996471140096584,0,0,2
432,hsa-miR-505,0.890130114501849,0.6218905472636815,0.07238036745775012,"['HLF', 'CLEC5A', 'ARHGAP19', 'ASTN2', 'GALNT10']",0.9996471140096584,0,0,5
433,mmu-miR-547,0.890130114501849,0.6218905472636815,0.07238036745775012,"['C11ORF87', 'HLF', 'NFIB', 'PSMD5', 'CREB5']",0.9996471140096584,0,0,5
434,hsa-miR-3622a-5p,0.8901376145184726,0.5979591836734693,0.06959001451069241,"['NFIB', 'ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,4
435,mmu-miR-409-5p,0.8901376145184726,0.5979591836734693,0.06959001451069241,"['SLC6A6', 'C11ORF87', 'UQCRB', 'ASTN2']",0.9996471140096584,0,0,4
436,hsa-miR-3656,0.8906293845835376,0.44917087238644554,0.052026066348272976,['ADAMTS17'],0.9996471140096584,0,0,1
437,mmu-miR-676,0.8906293845835376,0.44917087238644554,0.052026066348272976,['PSMD5'],0.9996471140096584,0,0,1
438,hsa-miR-1278,0.8922192677432846,0.6380090497737556,0.07276069622778931,"['C11ORF87', 'HLF', 'CAPNS1', 'NFIB', 'UFSP2', 'GALNT10']",0.9996471140096584,0,0,6
439,mmu-miR-467h,0.8922192677432846,0.6380090497737556,0.07276069622778931,"['EEF1B2', 'PRR5', 'NFIB', 'ADAMTS17', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
440,mmu-miR-467e,0.8922192677432846,0.6380090497737556,0.07276069622778931,"['EEF1B2', 'PRR5', 'NFIB', 'ADAMTS17', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
441,mmu-miR-697,0.8922192677432846,0.6380090497737556,0.07276069622778931,"['SLC6A6', 'RNF44', 'UQCRB', 'NFIB', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
442,hsa-miR-4707-5p,0.8938125715167408,0.5605633802816902,0.06292838391502607,"['NDUFS6', 'LTBR', 'STX1A']",0.9996471140096584,0,0,3
443,mmu-miR-5099,0.8953635202418742,0.5126262626262627,0.05665826132962236,"['SNRPD1', 'ARHGAP19']",0.9996471140096584,0,0,2
444,mmu-miR-208b,0.8972914442626363,0.6116794543904518,0.06629049154916351,"['C11ORF87', 'RPL34', 'CLEC5A', 'ARHGAP19', 'SELENOH']",0.9996471140096584,0,0,5
445,mmu-miR-1194,0.8972914442626363,0.6116794543904518,0.06629049154916351,"['C11ORF87', 'NFIB', 'KCNMB2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,5
446,mmu-miR-208a-3p,0.8972914442626363,0.6116794543904518,0.06629049154916351,"['C11ORF87', 'RPL34', 'CLEC5A', 'ARHGAP19', 'SELENOH']",0.9996471140096584,0,0,5
447,mmu-miR-1839-3p,0.8978127891130437,0.5864661654135338,0.06321736246282672,"['HLF', 'CLSTN2', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
448,hsa-miR-4445,0.8988805258007442,0.6288160833953834,0.06703503296536864,"['HLF', 'NFIB', 'ARHGAP19', 'RPL36A', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,6
449,hsa-miR-4638-5p,0.9019549692389189,0.5474586650336803,0.05649263378035941,"['RPS19BP1', 'ARHGAP19', 'RPL36A']",0.9996471140096584,0,0,3
450,hsa-miR-3713,0.9019549692389189,0.5474586650336803,0.05649263378035941,"['SLC6A6', 'C11ORF87', 'ARHGAP19']",0.9996471140096584,0,0,3
451,mmu-miR-669c,0.9019549692389189,0.5474586650336803,0.05649263378035941,"['PSMD5', 'CLEC5A', 'RBMS1']",0.9996471140096584,0,0,3
452,mmu-miR-1965,0.9022576870162267,0.426027397260274,0.04381909722207585,['GALNT10'],0.9996471140096584,0,0,1
453,hsa-miR-1247,0.9022576870162267,0.426027397260274,0.04381909722207585,['FADS2'],0.9996471140096584,0,0,1
454,hsa-miR-891a,0.9022576870162267,0.426027397260274,0.04381909722207585,['STX1A'],0.9996471140096584,0,0,1
455,mmu-miR-378b,0.9040548940298705,0.6017643352236925,0.060697078189334154,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB', 'RBMS1']",0.9996471140096584,0,0,5
456,hsa-miR-1258,0.9040548940298705,0.6017643352236925,0.060697078189334154,"['C11ORF87', 'CLSTN2', 'CLEC5A', 'TOMM7', 'RPL36A']",0.9996471140096584,0,0,5
457,hsa-miR-4327,0.9040548940298705,0.6017643352236925,0.060697078189334154,"['NFIB', 'CLEC5A', 'ARHGAP19', 'CHST15', 'SLC6A1']",0.9996471140096584,0,0,5
458,hsa-miR-4529-3p,0.9051953919116087,0.6198529411764706,0.06174011495696115,"['COL18A1', 'HLF', 'CD163L1', 'NFIB', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,6
459,hsa-miR-4732-5p,0.9104363744672491,0.5921325051759835,0.055560540248794324,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB', 'ASTN2']",0.9996471140096584,0,0,5
460,hsa-miR-486-5p,0.9104363744672491,0.5921325051759835,0.055560540248794324,"['SLC6A6', 'HLF', 'SNRPD1', 'ADAMTS17', 'CREB5']",0.9996471140096584,0,0,5
461,hsa-miR-508-3p,0.9104363744672491,0.5921325051759835,0.055560540248794324,"['C11ORF87', 'HLF', 'NFIB', 'KCNMB2', 'RBMS1']",0.9996471140096584,0,0,5
462,mmu-miR-216b,0.9111763843965516,0.6111111111111112,0.056844812579674775,"['SLC25A37', 'HLF', 'CHST15', 'COX14', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,6
463,hsa-miR-4484,0.9111763843965516,0.6111111111111112,0.056844812579674775,"['SLC6A6', 'NFIB', 'ARHGAP19', 'CHST15', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
464,hsa-miR-208a,0.9111763843965516,0.6111111111111112,0.056844812579674775,"['HLF', 'NFIB', 'CLEC5A', 'CHST15', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,6
465,hsa-miR-4317,0.9111763843965516,0.6111111111111112,0.056844812579674775,"['COL18A1', 'FADS2', 'C11ORF87', 'UQCRB', 'HMGCS1', 'CLEC5A']",0.9996471140096584,0,0,6
466,hsa-miR-208b,0.9111763843965516,0.6111111111111112,0.056844812579674775,"['HLF', 'NFIB', 'CLEC5A', 'CHST15', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,6
467,hsa-miR-3150a-5p,0.9117874577094239,0.5646489104116222,0.05214440470634747,"['HLF', 'RPL34', 'OTUD7A', 'GALNT10']",0.9996471140096584,0,0,4
468,hsa-miR-3150b-5p,0.9117874577094239,0.5646489104116222,0.05214440470634747,"['HLF', 'RPL34', 'OTUD7A', 'GALNT10']",0.9996471140096584,0,0,4
469,hsa-miR-3676,0.9128015127349546,0.48174603174603176,0.04395297752030025,"['DBP', 'UFSP2']",0.9996471140096584,0,0,2
470,hsa-miR-4781-5p,0.9128015127349546,0.48174603174603176,0.04395297752030025,"['FADS2', 'UQCRB']",0.9996471140096584,0,0,2
471,mmu-miR-3086-3p,0.9164517432481246,0.5827719942845478,0.05084444754991634,"['RNF44', 'C11ORF87', 'KCNMB2', 'CHST15', 'TBPL1']",0.9996471140096584,0,0,5
472,hsa-miR-3684,0.916599220053047,0.522887323943662,0.045535620550550535,"['C11ORF87', 'HLF', 'ASTN2']",0.9996471140096584,0,0,3
473,hsa-miR-3651,0.916599220053047,0.522887323943662,0.045535620550550535,"['PSMD5', 'PLA2G7', 'CREB5']",0.9996471140096584,0,0,3
474,hsa-miR-4520b-3p,0.916836050046743,0.6025824964131994,0.05232019672886574,"['HLF', 'CD163L1', 'NFIB', 'RPL34', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,6
475,mmu-miR-297a,0.916836050046743,0.6025824964131994,0.05232019672886574,"['SLC6A6', 'COL18A1', 'PSMD5', 'CLEC5A', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,6
476,mmu-miR-297b-5p,0.916836050046743,0.6025824964131994,0.05232019672886574,"['SLC6A6', 'COL18A1', 'PSMD5', 'CLEC5A', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,6
477,mmu-miR-297c,0.916836050046743,0.6025824964131994,0.05232019672886574,"['SLC6A6', 'COL18A1', 'PSMD5', 'CLEC5A', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,6
478,hsa-miR-1225-5p,0.918129422035723,0.5542857142857143,0.047345376124782554,"['SLC6A6', 'C11ORF87', 'ADAMTS17', 'ASTN2']",0.9996471140096584,0,0,4
479,hsa-miR-4508,0.9204772187589145,0.4675925925925926,0.03874613780428156,"['CAPNS1', 'CHST15']",0.9996471140096584,0,0,2
480,hsa-miR-4746-5p,0.9219768235348803,0.386052303860523,0.0313610333756803,['RNF44'],0.9996471140096584,0,0,1
481,hsa-miR-496,0.9221167362541529,0.5736714975845411,0.04651526502312956,"['C11ORF87', 'NFIB', 'PSMD5', 'BZW2', 'CREB5']",0.9996471140096584,0,0,5
482,mmu-miR-503,0.9221167362541529,0.5736714975845411,0.04651526502312956,"['FADS2', 'C11ORF87', 'RPS19BP1', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,5
483,mmu-miR-344,0.9231618962863739,0.5113538373095717,0.040883075559202106,"['SLC25A37', 'UFSP2', 'CREB5']",0.9996471140096584,0,0,3
484,mmu-miR-411,0.9231618962863739,0.5113538373095717,0.040883075559202106,"['COL18A1', 'SNRPD1', 'RBMS1']",0.9996471140096584,0,0,3
485,mmu-miR-344c,0.9231618962863739,0.5113538373095717,0.040883075559202106,"['SLC25A37', 'UFSP2', 'CREB5']",0.9996471140096584,0,0,3
486,hsa-miR-4714-3p,0.9240689126974105,0.5442622950819672,0.04297964741147089,"['HLF', 'NFIB', 'ASTN2', 'WDR12']",0.9996471140096584,0,0,4
487,hsa-miR-4764-3p,0.9274469070558455,0.5648203295612467,0.042542114272296025,"['NFIB', 'SNRPD1', 'RPL36A', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,5
488,mmu-miR-542-5p,0.9275232240514901,0.4542042042042042,0.03417316401672283,"['SLC6A6', 'PSMD5']",0.9996471140096584,0,0,2
489,mmu-miR-5108,0.9296262388227354,0.5345622119815668,0.03900843047535697,"['SLC6A6', 'LTBR', 'TOMM5', 'CREB5']",0.9996471140096584,0,0,4
490,mmu-miR-465c-3p,0.9296262388227354,0.5345622119815668,0.03900843047535697,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9996471140096584,0,0,4
491,hsa-miR-3117-3p,0.9296262388227354,0.5345622119815668,0.03900843047535697,"['SLC6A6', 'C11ORF87', 'UQCRB', 'CREB5']",0.9996471140096584,0,0,4
492,mmu-miR-465b-3p,0.9296262388227354,0.5345622119815668,0.03900843047535697,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9996471140096584,0,0,4
493,mmu-miR-465a-3p,0.9296262388227354,0.5345622119815668,0.03900843047535697,"['SLC6A6', 'CAPNS1', 'ADAMTS17', 'SLC6A1']",0.9996471140096584,0,0,4
494,hsa-miR-3186-5p,0.9303081061167793,0.368671828469327,0.026632650414709597,['CHST15'],0.9996471140096584,0,0,1
495,hsa-miR-4694-5p,0.9320118919734086,0.5782006920415225,0.04071094001279005,"['COL18A1', 'HLF', 'PSMD5', 'ADAMTS17', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,6
496,mmu-miR-467b,0.9324575732980034,0.5562083822953389,0.03889655673725857,"['EEF1B2', 'SLC6A6', 'NFIB', 'ADAMTS17', 'FILIP1L']",0.9996471140096584,0,0,5
497,hsa-miR-1234,0.9339855744936066,0.4415204678362573,0.030153324990567828,"['COL18A1', 'UQCRB']",0.9996471140096584,0,0,2
498,mmu-miR-1905,0.9348212175832058,0.5251700680272109,0.03539645161821592,"['C11ORF87', 'HLF', 'KCNMB2', 'ARHGAP19']",0.9996471140096584,0,0,4
499,hsa-miR-1292,0.9348212175832058,0.5251700680272109,0.03539645161821592,"['COL18A1', 'C11ORF87', 'CHST15', 'SLC6A1']",0.9996471140096584,0,0,4
500,mmu-miR-695,0.9349133428156712,0.4896437448218724,0.03295372689503131,"['SLC6A6', 'CAPNS1', 'C12ORF42']",0.9996471140096584,0,0,3
501,mmu-miR-669h-5p,0.936510517737079,0.5704514363885089,0.037418491725315015,"['COL18A1', 'RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,6
502,mmu-miR-1929,0.9371637700783081,0.5478260869565217,0.03555239595744153,"['NFIB', 'ARHGAP19', 'CHST15', 'ASTN2', 'GALNT10']",0.9996471140096584,0,0,5
503,hsa-miR-4304,0.9377605064388416,0.3527397260273973,0.022667296845404906,['ARHGAP19'],0.9996471140096584,0,0,1
504,hsa-miR-4473,0.939673122975714,0.5160714285714286,0.03211161866073693,"['HLF', 'UQCRB', 'RPL36A', 'GALNT10']",0.9996471140096584,0,0,4
505,mmu-miR-3472,0.939673122975714,0.5160714285714286,0.03211161866073693,"['SLC6A6', 'RPS19BP1', 'NFIB', 'RBMS1']",0.9996471140096584,0,0,4
506,mmu-miR-3079-5p,0.939673122975714,0.5160714285714286,0.03211161866073693,"['C11ORF87', 'ADAMTS17', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,4
507,mmu-miR-219-3p,0.939673122975714,0.5160714285714286,0.03211161866073693,"['HMGCS1', 'NFIB', 'CLEC5A', 'CHST15']",0.9996471140096584,0,0,4
508,mmu-miR-448-3p,0.9411375893376283,0.579957356076759,0.03518365468572116,"['C11ORF87', 'UQCRB', 'NFIB', 'RPL34', 'KCNMB2', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,7
509,hsa-miR-4280,0.9442006449133471,0.5072527472527473,0.029124721921734684,"['C11ORF87', 'NFIB', 'OTUD7A', 'CREB5']",0.9996471140096584,0,0,4
510,hsa-miR-4460,0.9442006449133471,0.5072527472527473,0.029124721921734684,"['FADS2', 'ACOT7', 'ARHGAP19', 'SLC6A1']",0.9996471140096584,0,0,4
511,hsa-miR-187,0.9444256013177077,0.33808219178082194,0.019330987159401604,['TMSB10'],0.9996471140096584,0,0,1
512,hsa-miR-3131,0.9444256013177077,0.33808219178082194,0.019330987159401604,['C11ORF87'],0.9996471140096584,0,0,1
513,hsa-miR-4497,0.9444256013177077,0.33808219178082194,0.019330987159401604,['C11ORF87'],0.9996471140096584,0,0,1
514,hsa-miR-611,0.9444256013177077,0.33808219178082194,0.019330987159401604,['C11ORF87'],0.9996471140096584,0,0,1
515,mmu-miR-875-5p,0.9450140369593629,0.46957214988041457,0.02655688663008386,"['C11ORF87', 'ARHGAP19', 'CREB5']",0.9996471140096584,0,0,3
516,mmu-miR-496,0.9450140369593629,0.46957214988041457,0.02655688663008386,"['PRR5', 'UQCRB', 'NFIB']",0.9996471140096584,0,0,3
517,hsa-miR-3141,0.94533034683896,0.41805555555555557,0.023503434165710158,"['COL18A1', 'ARHGAP19']",0.9996471140096584,0,0,2
518,mmu-miR-5116,0.9457212469316494,0.5317146621494447,0.029673622582570978,"['HLF', 'CLSTN2', 'TOMM7', 'RBMS1', 'SLC6A1']",0.9996471140096584,0,0,5
519,hsa-miR-3132,0.9457212469316494,0.5317146621494447,0.029673622582570978,"['C11ORF87', 'HLF', 'CAPNS1', 'SNRPD1', 'CHST15']",0.9996471140096584,0,0,5
520,mmu-miR-122,0.9484939799584368,0.5482485128883013,0.028991291741815247,"['COL18A1', 'FADS2', 'RNF44', 'SNRPD1', 'ADAMTS17', 'ENO4']",0.9996471140096584,0,0,6
521,hsa-miR-638,0.9495091114844462,0.460093896713615,0.023837535040012833,"['SLC25A37', 'HLF', 'GALNT10']",0.9996471140096584,0,0,3
522,mmu-miR-1949,0.9495091114844462,0.460093896713615,0.023837535040012833,"['C11ORF87', 'CLSTN2', 'CHST15']",0.9996471140096584,0,0,3
523,mmu-miR-3060,0.9496008512888162,0.5239687848383501,0.027096280302765157,"['COL18A1', 'HLF', 'RPS19BP1', 'ADAMTS17', 'CREB5']",0.9996471140096584,0,0,5
524,hsa-miR-4738-5p,0.950385544585375,0.3245521601685985,0.016515661133670683,['RPL36A'],0.9996471140096584,0,0,1
525,mmu-miR-1193-5p,0.9523541876955411,0.4904051172707889,0.023940728190451805,"['SLC6A6', 'CLSTN2', 'NFIB', 'SLC6A1']",0.9996471140096584,0,0,4
526,mmu-miR-379,0.9523541876955411,0.4904051172707889,0.023940728190451805,"['SLC6A6', 'CLSTN2', 'NFIB', 'SLC6A1']",0.9996471140096584,0,0,4
527,hsa-miR-1282,0.9557140241731957,0.3120243531202435,0.014133626267864735,['ASTN2'],0.9996471140096584,0,0,1
528,mmu-miR-191,0.9557140241731957,0.3120243531202435,0.014133626267864735,['C11ORF87'],0.9996471140096584,0,0,1
529,hsa-miR-3680,0.9560144104170808,0.4823529411764706,0.021697341033395576,"['UQCRB', 'RPL36A', 'ASTN2', 'GALNT10']",0.9996471140096584,0,0,4
530,mmu-miR-3070a,0.9566295712407258,0.5090579710144928,0.022571139374523333,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.9996471140096584,0,0,5
531,mmu-miR-3070b-3p,0.9566295712407258,0.5090579710144928,0.022571139374523333,"['C11ORF87', 'HLF', 'ADAMTS17', 'ENO4', 'CREB5']",0.9996471140096584,0,0,5
532,mmu-miR-331-5p,0.9575062797850592,0.44215291750503016,0.019199605883285124,"['C11ORF87', 'HLF', 'CLSTN2']",0.9996471140096584,0,0,3
533,mmu-miR-3970,0.9575062797850592,0.44215291750503016,0.019199605883285124,"['UQCRB', 'ADAMTS17', 'RBMS1']",0.9996471140096584,0,0,3
534,mmu-miR-375,0.9584475354537467,0.5274936061381074,0.022387068173373163,"['HLF', 'CLSTN2', 'ADAMTS17', 'CLEC5A', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,6
535,mmu-miR-744,0.9604771235397964,0.30039138943248533,0.012113317113118045,['SLC6A6'],0.9996471140096584,0,0,1
536,hsa-miR-516a-5p,0.9604771235397964,0.30039138943248533,0.012113317113118045,['CHST15'],0.9996471140096584,0,0,1
537,hsa-miR-554,0.9610519793142164,0.4336545589325426,0.017227700428749104,"['SLC6A6', 'HMGCS1', 'COX14']",0.9996471140096584,0,0,3
538,mmu-miR-33,0.961364654424909,0.5208728652751423,0.020523166414410206,"['C11ORF87', 'KCNMB2', 'WDR12', 'SLC6A1', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,6
539,mmu-miR-300,0.961364654424909,0.5208728652751423,0.020523166414410206,"['FADS2', 'C11ORF87', 'ARHGAP19', 'CHST15', 'RBMS1', 'ASTN2']",0.9996471140096584,0,0,6
540,mmu-miR-1196,0.9625822488081532,0.4669387755102041,0.01780706655492263,"['CLSTN2', 'NFIB', 'RBMS1', 'MAP2K6']",0.9996471140096584,0,0,4
541,hsa-miR-4713-3p,0.9625822488081532,0.4669387755102041,0.01780706655492263,"['SLC6A6', 'SLC25A37', 'HLF', 'GALNT10']",0.9996471140096584,0,0,4
542,mmu-miR-344b,0.9627696211882979,0.4948745139625309,0.018776096356840178,"['C11ORF87', 'HLF', 'CLSTN2', 'ADAMTS17', 'CLEC5A']",0.9996471140096584,0,0,5
543,hsa-miR-4637,0.9643229524093392,0.4254492472073822,0.01545615744552162,"['CLEC5A', 'RBMS1', 'ASTN2']",0.9996471140096584,0,0,3
544,hsa-miR-3200-3p,0.9655200281761848,0.4595573440643863,0.016125147302090827,"['UQCRB', 'HMGCS1', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,4
545,mmu-miR-5123,0.9673382216574247,0.41752208164239674,0.013864689507979342,"['C11ORF87', 'CLSTN2', 'CREB5']",0.9996471140096584,0,0,3
546,mmu-miR-3061-3p,0.9682460278981068,0.4523809523809524,0.014597909428515712,"['C11ORF87', 'UQCRB', 'CHST15', 'RBMS1']",0.9996471140096584,0,0,4
547,mmu-miR-672,0.9682460278981068,0.4523809523809524,0.014597909428515712,"['UQCRB', 'RBMS1', 'RPL10A', 'GALNT10']",0.9996471140096584,0,0,4
548,hsa-miR-4704-5p,0.9682460278981068,0.4523809523809524,0.014597909428515712,"['UQCRB', 'CHST15', 'RBMS1', 'SLC6A1']",0.9996471140096584,0,0,4
549,hsa-miR-566,0.9685380648767627,0.27945205479452057,0.008933381881780432,['ADAMTS17'],0.9996471140096584,0,0,1
550,mmu-miR-493,0.9705214531100099,0.47485080988917305,0.014208377384304485,"['SLC6A6', 'C11ORF87', 'CAPNS1', 'ADAMTS17', 'LTBR']",0.9996471140096584,0,0,5
551,mmu-miR-682,0.9705214531100099,0.47485080988917305,0.014208377384304485,"['CLSTN2', 'CAPNS1', 'NFIB', 'FILIP1L', 'CREB5']",0.9996471140096584,0,0,5
552,hsa-miR-4535,0.972224129583836,0.3516548463356974,0.009905735514788261,"['FADS2', 'UQCRB']",0.9996471140096584,0,0,2
553,mmu-miR-1897-3p,0.9726724263785573,0.40244747171553913,0.011150981149980808,"['SLC6A6', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,3
554,hsa-miR-151-3p,0.9726724263785573,0.40244747171553913,0.011150981149980808,"['SLC6A6', 'FADS2', 'ASTN2']",0.9996471140096584,0,0,3
555,mmu-miR-669f-5p,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9996471140096584,0,0,4
556,mmu-miR-669l,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9996471140096584,0,0,4
557,mmu-miR-669a-5p,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9996471140096584,0,0,4
558,mmu-miR-871-3p,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['SLC6A6', 'COL18A1', 'NFIB', 'ENO4']",0.9996471140096584,0,0,4
559,hsa-miR-4703-3p,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['NFIB', 'ADAMTS17', 'ARHGAP19', 'RPL36A']",0.9996471140096584,0,0,4
560,mmu-miR-669p,0.9731156144544608,0.4386100386100386,0.011953167965316964,"['SLC6A6', 'C11ORF87', 'CLEC5A', 'CHST15']",0.9996471140096584,0,0,4
561,mmu-miR-878-3p,0.9748436786209258,0.4622688655672164,0.011777755708980021,"['C11ORF87', 'DBP', 'ARHGAP19', 'CHST15', 'ENO4']",0.9996471140096584,0,0,5
562,mmu-miR-466f-5p,0.9749725046745811,0.2611301369863014,0.006618606727984057,['SLC6A1'],0.9996471140096584,0,0,1
563,hsa-miR-3655,0.9750241908905511,0.3952748750567924,0.009997686277323333,"['CLEC5A', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,3
564,hsa-miR-4718,0.9772903418190015,0.4255639097744361,0.009775838885217958,"['SNRPD1', 'CLEC5A', 'ARHGAP19', 'MAP2K6']",0.9996471140096584,0,0,4
565,hsa-miR-591,0.9772903418190015,0.4255639097744361,0.009775838885217958,"['UQCRB', 'SNRPD1', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,4
566,hsa-miR-4537,0.97768388571086,0.25280199252801994,0.005705459461266053,['SELENOH'],0.9996471140096584,0,0,1
567,hsa-miR-3193,0.97768388571086,0.25280199252801994,0.005705459461266053,['SLC6A6'],0.9996471140096584,0,0,1
568,mmu-miR-199a-3p,0.9791453985093936,0.41929499072356213,0.00883669648186843,"['HLF', 'UQCRB', 'CAPNS1', 'CHST15']",0.9996471140096584,0,0,4
569,mmu-miR-3074-1-3p,0.9791453985093936,0.41929499072356213,0.00883669648186843,"['C11ORF87', 'FILIP1L', 'WDR12', 'SLC6A1']",0.9996471140096584,0,0,4
570,mmu-miR-199b,0.9791453985093936,0.41929499072356213,0.00883669648186843,"['HLF', 'UQCRB', 'CAPNS1', 'CHST15']",0.9996471140096584,0,0,4
571,mmu-miR-654-5p,0.9791718103486551,0.3816021126760563,0.008032020831726463,"['ADAMTS17', 'RNF19B', 'CREB5']",0.9996471140096584,0,0,3
572,mmu-miR-669o-5p,0.9791718103486551,0.3816021126760563,0.008032020831726463,"['FADS2', 'KCNMB2', 'CHST15']",0.9996471140096584,0,0,3
573,hsa-miR-1539,0.9801050425851275,0.24496373892022563,0.004922675368302126,['SLC6A6'],0.9996471140096584,0,0,1
574,mmu-miR-468,0.9802523677683427,0.4444444444444444,0.008864543261626678,"['FADS2', 'C11ORF87', 'NFIB', 'RBMS1', 'MAP2K6']",0.9996471140096584,0,0,5
575,hsa-miR-3681,0.9809948090599157,0.37508125677139764,0.007197100754795478,"['ADAMTS17', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,3
576,hsa-miR-563,0.9809948090599157,0.37508125677139764,0.007197100754795478,"['PRR5', 'SLC6A6', 'HLF']",0.9996471140096584,0,0,3
577,mmu-miR-188-5p,0.9809948090599157,0.37508125677139764,0.007197100754795478,"['RNF44', 'C11ORF87', 'CHST15']",0.9996471140096584,0,0,3
578,hsa-miR-3545-5p,0.9824421414836255,0.4072332730560579,0.007213659359848556,"['ACOT7', 'NFIB', 'ARHGAP19', 'STX1A']",0.9996471140096584,0,0,4
579,mmu-miR-3093-3p,0.9824421414836255,0.4072332730560579,0.007213659359848556,"['CLSTN2', 'CAPNS1', 'NFIB', 'CREB5']",0.9996471140096584,0,0,4
580,mmu-miR-323-5p,0.9824421414836255,0.4072332730560579,0.007213659359848556,"['SLC6A6', 'FADS2', 'NFIB', 'GALNT10']",0.9996471140096584,0,0,4
581,mmu-miR-1186b,0.9826672537330946,0.3687580025608195,0.006447629286561403,"['C11ORF87', 'RPL34', 'GALNT10']",0.9996471140096584,0,0,3
582,mmu-miR-92a,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
583,mmu-miR-32,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
584,mmu-miR-25,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
585,mmu-miR-367,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
586,mmu-miR-92b,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
587,mmu-miR-363-3p,0.9832418178416311,0.4332073093887839,0.007321285512753984,"['RNF44', 'C11ORF87', 'NFIB', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,5
588,hsa-miR-4796-5p,0.9842006126490714,0.3626235022072735,0.005774970761840001,"['SLC6A6', 'HLF', 'CREB5']",0.9996471140096584,0,0,3
589,hsa-miR-4540,0.9847473977326027,0.3087002096436059,0.004744759173992445,"['COX14', 'PLA2G7']",0.9996471140096584,0,0,2
