Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
818,hsa-miR-6875-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['ADAMTS17'],0.8147040889594704,0,0,1
819,hsa-miR-7151-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SLC25A37'],0.8147040889594704,0,0,1
820,hsa-miR-212-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['RNF19B'],0.8147040889594704,0,0,1
821,hsa-miR-6818-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['RPS15A'],0.8147040889594704,0,0,1
822,hsa-miR-761,0.6275562249506059,1.0856164383561644,0.5058125935638998,['TBPL1'],0.8147040889594704,0,0,1
823,hsa-miR-636,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SLC25A37'],0.8147040889594704,0,0,1
824,hsa-miR-1273e,0.6275562249506059,1.0856164383561644,0.5058125935638998,['UQCRB'],0.8147040889594704,0,0,1
825,hsa-miR-367-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['RPL10A'],0.8147040889594704,0,0,1
826,hsa-miR-5095,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SLC25A37'],0.8147040889594704,0,0,1
827,hsa-miR-6821-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['WDR12'],0.8147040889594704,0,0,1
828,hsa-miR-1250-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['ENO4'],0.8147040889594704,0,0,1
829,hsa-miR-6842-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['GALNT10'],0.8147040889594704,0,0,1
830,hsa-miR-3650,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SELENOH'],0.8147040889594704,0,0,1
831,hsa-miR-486-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['COL18A1'],0.8147040889594704,0,0,1
832,hsa-miR-7110-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['GALNT10'],0.8147040889594704,0,0,1
833,hsa-miR-211-5p,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['GALNT10', 'CREB5']",0.8147040889594704,0,0,2
834,hsa-miR-4668-5p,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['RNF44', 'SNRPD1']",0.8147040889594704,0,0,2
835,hsa-miR-765,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['SLC25A37', 'ASTN2']",0.8147040889594704,0,0,2
836,mmu-miR-223-3p,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['HLF', 'NFIB']",0.8147040889594704,0,0,2
837,hsa-miR-766-3p,0.6308115841434567,0.9629629629629629,0.44368331689471946,"['RPS15A', 'WDR12']",0.8147040889594704,0,0,2
838,hsa-miR-21-5p,0.6399665619761359,0.9265593561368209,0.41355990159364214,"['UQCRB', 'NFIB', 'FILIP1L']",0.8171460501973676,0,0,3
839,hsa-miR-122-5p,0.6399665619761359,0.9265593561368209,0.41355990159364214,"['RPS15A', 'RNF19B', 'GALNT10']",0.8171460501973676,0,0,3
840,hsa-miR-520e,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
841,hsa-miR-302e,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
842,hsa-miR-520d-3p,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
843,hsa-miR-30c-1-3p,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['CAPNS1', 'SNRPD1']",0.8171460501973676,0,0,2
844,hsa-miR-520h,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['RPS15A', 'RNF19B']",0.8171460501973676,0,0,2
845,hsa-miR-6788-5p,0.6580625716339038,0.9108187134502924,0.3811368801920315,"['CAPNS1', 'SNRPD1']",0.8171460501973676,0,0,2
846,hsa-miR-2276-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['GALNT10'],0.8171460501973676,0,0,1
847,hsa-miR-370-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
848,hsa-miR-137,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL9'],0.8171460501973676,0,0,1
849,hsa-miR-1321,0.6665388987452002,0.9634703196347032,0.3908382659065015,['STX1A'],0.8171460501973676,0,0,1
850,hsa-miR-1915-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL34'],0.8171460501973676,0,0,1
851,hsa-miR-92a-2-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
852,hsa-miR-5582-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['OTUD7A'],0.8171460501973676,0,0,1
853,mmu-miR-344d-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
854,hsa-miR-3919,0.6665388987452002,0.9634703196347032,0.3908382659065015,['STX1A'],0.8171460501973676,0,0,1
855,hsa-miR-6079,0.6665388987452002,0.9634703196347032,0.3908382659065015,['SLC6A6'],0.8171460501973676,0,0,1
856,mmu-miR-5101,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
857,hsa-miR-182-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['CREB5'],0.8171460501973676,0,0,1
858,hsa-miR-5580-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RNF44'],0.8171460501973676,0,0,1
859,hsa-miR-4756-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['STX1A'],0.8171460501973676,0,0,1
860,hsa-miR-328-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL36A'],0.8171460501973676,0,0,1
861,hsa-miR-578,0.6665388987452002,0.9634703196347032,0.3908382659065015,['GALNT10'],0.8171460501973676,0,0,1
862,hsa-miR-6764-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL34'],0.8171460501973676,0,0,1
863,hsa-miR-744-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL10A'],0.8171460501973676,0,0,1
864,hsa-miR-505-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL9'],0.8171460501973676,0,0,1
865,hsa-miR-3714,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
866,hsa-miR-103a-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['TBPL1'],0.8171460501973676,0,0,1
867,hsa-miR-4755-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['UQCRB'],0.8171460501973676,0,0,1
868,hsa-miR-4537,0.6665388987452002,0.9634703196347032,0.3908382659065015,['SNRPD1'],0.8171460501973676,0,0,1
869,hsa-miR-513a-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['COL18A1'],0.8171460501973676,0,0,1
870,mmu-miR-344e-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
871,mmu-miR-410-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['NFIB'],0.8171460501973676,0,0,1
872,hsa-miR-583,0.6665388987452002,0.9634703196347032,0.3908382659065015,['HMGCS1'],0.8171460501973676,0,0,1
873,hsa-miR-652-3p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL26'],0.8171460501973676,0,0,1
874,hsa-miR-1306-5p,0.6665388987452002,0.9634703196347032,0.3908382659065015,['RPL34'],0.8171460501973676,0,0,1
875,mmu-miR-466k,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['SLC6A6', 'ADAMTS17']",0.8171460501973676,0,0,2
876,hsa-miR-3609,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['RPS15A', 'ENO4']",0.8171460501973676,0,0,2
877,hsa-miR-30c-2-3p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['CAPNS1', 'SNRPD1']",0.8171460501973676,0,0,2
878,hsa-miR-302a-3p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
879,mmu-miR-466d-5p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['SLC6A6', 'ADAMTS17']",0.8171460501973676,0,0,2
880,hsa-miR-520c-3p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
881,mmu-miR-425-5p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['SLC6A6', 'SLC6A1']",0.8171460501973676,0,0,2
882,mmu-miR-466l-5p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['SLC6A6', 'ADAMTS17']",0.8171460501973676,0,0,2
883,hsa-miR-548ah-5p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['RPS15A', 'ENO4']",0.8171460501973676,0,0,2
884,mmu-miR-466i-5p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['SLC6A6', 'ADAMTS17']",0.8171460501973676,0,0,2
885,hsa-miR-302d-3p,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
886,hsa-miR-520b,0.6837118259110303,0.8638888888888889,0.32846675976305645,"['NFIB', 'RNF19B']",0.8171460501973676,0,0,2
887,hsa-miR-548x-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
888,hsa-miR-4723-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['GALNT10'],0.8171460501973676,0,0,1
889,hsa-miR-6734-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
890,hsa-miR-651-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
891,hsa-miR-548aq-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
892,hsa-miR-548am-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
893,mmu-miR-3089-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
894,hsa-miR-6744-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RNF19B'],0.8171460501973676,0,0,1
895,hsa-miR-513a-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SLC25A37'],0.8171460501973676,0,0,1
896,hsa-miR-548ah-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
897,mmu-miR-1195,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
898,mmu-miR-10a-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
899,hsa-miR-4644,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CAPNS1'],0.8171460501973676,0,0,1
900,hsa-miR-548aj-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
901,mmu-miR-804,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
902,hsa-miR-513c-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SLC25A37'],0.8171460501973676,0,0,1
903,hsa-miR-548ae-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL10A'],0.8171460501973676,0,0,1
904,hsa-miR-2681-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SLC25A37'],0.8171460501973676,0,0,1
905,hsa-miR-510-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SELENOH'],0.8171460501973676,0,0,1
906,mmu-miR-10b-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
907,hsa-miR-6769b-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['GALNT10'],0.8171460501973676,0,0,1
908,hsa-miR-6892-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['GALNT10'],0.8171460501973676,0,0,1
909,hsa-miR-147a,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
910,hsa-miR-6880-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ASTN2'],0.8171460501973676,0,0,1
911,mmu-miR-466i-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['PRR5'],0.8171460501973676,0,0,1
912,hsa-miR-5697,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RPL9'],0.8171460501973676,0,0,1
913,mmu-miR-706,0.7014907812980178,0.8657534246575342,0.3069507304576939,['ARHGAP19'],0.8171460501973676,0,0,1
914,hsa-miR-5196-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['LTBR'],0.8171460501973676,0,0,1
915,hsa-miR-216a-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
916,hsa-miR-670-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['OTUD7A'],0.8171460501973676,0,0,1
917,hsa-miR-4757-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RNF19B'],0.8171460501973676,0,0,1
918,hsa-miR-4524b-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['PLA2G7'],0.8171460501973676,0,0,1
919,hsa-miR-4739,0.7014907812980178,0.8657534246575342,0.3069507304576939,['STX1A'],0.8171460501973676,0,0,1
920,hsa-miR-4306,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CAPNS1'],0.8171460501973676,0,0,1
921,hsa-miR-3662,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RNF44'],0.8171460501973676,0,0,1
922,hsa-miR-6878-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['RNF19B'],0.8171460501973676,0,0,1
923,hsa-miR-3681-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
924,hsa-miR-449a,0.7014907812980178,0.8657534246575342,0.3069507304576939,['CREB5'],0.8171460501973676,0,0,1
925,hsa-miR-196a-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SNRPD1'],0.8171460501973676,0,0,1
926,hsa-miR-3183,0.7014907812980178,0.8657534246575342,0.3069507304576939,['GALNT10'],0.8171460501973676,0,0,1
927,hsa-miR-3606-3p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['SLC25A37'],0.8171460501973676,0,0,1
928,hsa-miR-4747-5p,0.7014907812980178,0.8657534246575342,0.3069507304576939,['LTBR'],0.8171460501973676,0,0,1
929,hsa-miR-320a,0.7034621844840081,0.8328032712403453,0.2929311864052936,"['CAPNS1', 'RPLP1', 'RPL9']",0.8174424268799791,0,0,3
930,hsa-miR-302b-3p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['NFIB', 'RNF19B']",0.8174424268799791,0,0,2
931,hsa-miR-520a-3p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['NFIB', 'RNF19B']",0.8174424268799791,0,0,2
932,hsa-miR-744-5p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['CAPNS1', 'RPLP1']",0.8174424268799791,0,0,2
933,hsa-miR-372-3p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['NFIB', 'RNF19B']",0.8174424268799791,0,0,2
934,hsa-miR-302c-3p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['NFIB', 'RNF19B']",0.8174424268799791,0,0,2
935,hsa-miR-423-5p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['SLC6A6', 'RPS15A']",0.8174424268799791,0,0,2
936,hsa-miR-27a-3p,0.7077947377980208,0.8214285714285714,0.2838866553859539,"['RPS18', 'TMSB10']",0.8174424268799791,0,0,2
937,hsa-miR-19a-3p,0.7303564713511518,0.7828282828282829,0.24598229697865845,"['RNF44', 'NFIB']",0.8338760351789407,0,0,2
938,mmu-miR-149-5p,0.7303564713511518,0.7828282828282829,0.24598229697865845,"['SLC6A6', 'CAPNS1']",0.8338760351789407,0,0,2
939,hsa-miR-1827,0.7303564713511518,0.7828282828282829,0.24598229697865845,"['RPS15A', 'SNRPD1']",0.8338760351789407,0,0,2
940,hsa-miR-6124,0.73282352767807,0.7858032378580324,0.24426721905518403,['SNRPD1'],0.8338760351789407,0,0,1
941,hsa-miR-512-5p,0.73282352767807,0.7858032378580324,0.24426721905518403,['SELENOH'],0.8338760351789407,0,0,1
942,mmu-miR-339-5p,0.73282352767807,0.7858032378580324,0.24426721905518403,['ARHGAP19'],0.8338760351789407,0,0,1
943,hsa-miR-3667-3p,0.73282352767807,0.7858032378580324,0.24426721905518403,['CREB5'],0.8338760351789407,0,0,1
944,hsa-miR-548j-3p,0.73282352767807,0.7858032378580324,0.24426721905518403,['RPL10A'],0.8338760351789407,0,0,1
945,mmu-miR-3082-5p,0.73282352767807,0.7858032378580324,0.24426721905518403,['ARHGAP19'],0.8338760351789407,0,0,1
946,hsa-miR-1273f,0.73282352767807,0.7858032378580324,0.24426721905518403,['ENO4'],0.8338760351789407,0,0,1
947,hsa-miR-4736,0.73282352767807,0.7858032378580324,0.24426721905518403,['COL18A1'],0.8338760351789407,0,0,1
948,hsa-miR-210-3p,0.73282352767807,0.7858032378580324,0.24426721905518403,['HMGCS1'],0.8338760351789407,0,0,1
949,hsa-miR-7847-3p,0.73282352767807,0.7858032378580324,0.24426721905518403,['SNRPD1'],0.8338760351789407,0,0,1
950,hsa-miR-421,0.73282352767807,0.7858032378580324,0.24426721905518403,['RPS18'],0.8338760351789407,0,0,1
951,hsa-miR-6883-5p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['SNRPD1', 'STX1A']",0.8471068654169394,0,0,2
952,hsa-miR-149-3p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['SNRPD1', 'STX1A']",0.8471068654169394,0,0,2
953,hsa-miR-4728-5p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['SNRPD1', 'STX1A']",0.8471068654169394,0,0,2
954,mmu-miR-30e-5p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['SLC6A6', 'NFIB']",0.8471068654169394,0,0,2
955,hsa-miR-373-3p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['NFIB', 'RNF19B']",0.8471068654169394,0,0,2
956,hsa-miR-6785-5p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['SNRPD1', 'STX1A']",0.8471068654169394,0,0,2
957,hsa-miR-93-5p,0.7541139421921654,0.7766233766233767,0.2191722852525023,"['RNF44', 'NFIB', 'RNF19B', 'RPL9']",0.8471068654169394,0,0,4
958,hsa-miR-4476,0.7609072768916264,0.7191780821917808,0.196510932143071,['SLC25A37'],0.8471068654169394,0,0,1
959,hsa-miR-23b-3p,0.7609072768916264,0.7191780821917808,0.196510932143071,['HMGCS1'],0.8471068654169394,0,0,1
960,hsa-miR-4500,0.7609072768916264,0.7191780821917808,0.196510932143071,['RNF44'],0.8471068654169394,0,0,1
961,hsa-miR-544a,0.7609072768916264,0.7191780821917808,0.196510932143071,['ASTN2'],0.8471068654169394,0,0,1
962,hsa-miR-132-3p,0.7609072768916264,0.7191780821917808,0.196510932143071,['RPL7'],0.8471068654169394,0,0,1
963,hsa-miR-4458,0.7609072768916264,0.7191780821917808,0.196510932143071,['RNF44'],0.8471068654169394,0,0,1
964,hsa-let-7g-5p,0.7609072768916264,0.7191780821917808,0.196510932143071,['RNF44'],0.8471068654169394,0,0,1
965,hsa-miR-10b-5p,0.7609072768916264,0.7191780821917808,0.196510932143071,['RPS15A'],0.8471068654169394,0,0,1
966,hsa-miR-6873-5p,0.7609072768916264,0.7191780821917808,0.196510932143071,['ADAMTS17'],0.8471068654169394,0,0,1
967,hsa-miR-5693,0.7609072768916264,0.7191780821917808,0.196510932143071,['RNF19B'],0.8471068654169394,0,0,1
968,hsa-miR-6742-3p,0.7609072768916264,0.7191780821917808,0.196510932143071,['SNRPD1'],0.8471068654169394,0,0,1
969,hsa-miR-6840-3p,0.7609072768916264,0.7191780821917808,0.196510932143071,['RPL34'],0.8471068654169394,0,0,1
970,hsa-miR-6876-5p,0.7609072768916264,0.7191780821917808,0.196510932143071,['SLC25A37'],0.8471068654169394,0,0,1
971,hsa-miR-542-3p,0.7609072768916264,0.7191780821917808,0.196510932143071,['TBPL1'],0.8471068654169394,0,0,1
972,hsa-let-7b-5p,0.7831187905071565,0.7403726708074534,0.18099956019947436,"['FADS2', 'RNF44', 'HMGCS1', 'BZW2']",0.8609390505520581,0,0,4
973,hsa-miR-642a-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['GALNT10'],0.8609390505520581,0,0,1
974,mmu-miR-329-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['PRR5'],0.8609390505520581,0,0,1
975,hsa-miR-383-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['SNRPD1'],0.8609390505520581,0,0,1
976,hsa-let-7d-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['RNF44'],0.8609390505520581,0,0,1
977,hsa-miR-6809-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['UQCRB'],0.8609390505520581,0,0,1
978,hsa-miR-6734-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['MAP2K6'],0.8609390505520581,0,0,1
979,hsa-miR-6780a-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['RNF19B'],0.8609390505520581,0,0,1
980,hsa-miR-214-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['TBPL1'],0.8609390505520581,0,0,1
981,mmu-miR-362-3p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['PRR5'],0.8609390505520581,0,0,1
982,hsa-let-7f-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['RNF44'],0.8609390505520581,0,0,1
983,hsa-miR-4797-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['HMGCS1'],0.8609390505520581,0,0,1
984,hsa-miR-650,0.7860747852866616,0.6628029504741834,0.1595388868599391,['SNRPD1'],0.8609390505520581,0,0,1
985,hsa-miR-6087,0.7860747852866616,0.6628029504741834,0.1595388868599391,['SNRPD1'],0.8609390505520581,0,0,1
986,hsa-miR-526b-5p,0.7860747852866616,0.6628029504741834,0.1595388868599391,['ASTN2'],0.8609390505520581,0,0,1
987,hsa-miR-3612,0.7860747852866616,0.6628029504741834,0.1595388868599391,['SNRPD1'],0.8609390505520581,0,0,1
988,hsa-miR-6867-5p,0.7894661527184238,0.6855555555555556,0.16206418022870514,"['ASTN2', 'CREB5']",0.8637782500896924,0,0,2
989,hsa-miR-526b-3p,0.8065156530678869,0.6581196581196581,0.1415167685328882,"['NFIB', 'RNF19B']",0.875875543183732,0,0,2
990,mmu-miR-19b-3p,0.8065156530678869,0.6581196581196581,0.1415167685328882,"['RNF44', 'HLF']",0.875875543183732,0,0,2
991,hsa-miR-7977,0.8065156530678869,0.6581196581196581,0.1415167685328882,"['SNRPD1', 'SELENOH']",0.875875543183732,0,0,2
992,hsa-miR-125b-5p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['RPS3A'],0.875875543183732,0,0,1
993,hsa-miR-1273g-3p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['SNRPD1'],0.875875543183732,0,0,1
994,hsa-miR-6077,0.8086251545766554,0.6144814090019569,0.13052802627368396,['ASTN2'],0.875875543183732,0,0,1
995,hsa-miR-4433a-3p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['SELENOH'],0.875875543183732,0,0,1
996,hsa-miR-9500,0.8086251545766554,0.6144814090019569,0.13052802627368396,['LTBR'],0.875875543183732,0,0,1
997,hsa-miR-519b-3p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['NFIB'],0.875875543183732,0,0,1
998,hsa-miR-6838-5p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['TBPL1'],0.875875543183732,0,0,1
999,hsa-miR-124-3p,0.8166577230614565,0.7160402849422747,0.1450233734351936,"['CAPNS1', 'NFIB', 'RBMS1', 'PLA2G7', 'ANKRD36B']",0.8836906893187532,0,0,5
1000,hsa-miR-215-5p,0.8223462800535678,0.6327160493827161,0.12375527780574787,"['SNRPD1', 'ARHGAP19']",0.8888513836744576,0,0,2
1001,hsa-miR-6833-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['PLA2G7'],0.8888513836744576,0,0,1
1002,hsa-let-7i-5p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['RNF44'],0.8888513836744576,0,0,1
1003,hsa-miR-6086,0.8288271921774776,0.5726027397260274,0.10750249910800473,['SNRPD1'],0.8888513836744576,0,0,1
1004,mmu-miR-541-5p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['SLC6A6'],0.8888513836744576,0,0,1
1005,hsa-miR-4282,0.8288271921774776,0.5726027397260274,0.10750249910800473,['PLA2G7'],0.8888513836744576,0,0,1
1006,hsa-miR-4768-5p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['PLA2G7'],0.8888513836744576,0,0,1
1007,hsa-miR-519a-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['NFIB'],0.8888513836744576,0,0,1
1008,hsa-miR-519c-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['NFIB'],0.8888513836744576,0,0,1
1009,hsa-miR-16-5p,0.834875620932229,0.7096106048053024,0.1280652156247254,"['RPLP1', 'TBPL1', 'RBMS1', 'UFSP2', 'RPS3A', 'RPL9']",0.8944504918015258,0,0,6
1010,hsa-miR-34a-5p,0.8370239249294694,0.6091269841269841,0.10836528928593085,"['LTBR', 'STX1A']",0.8949781037079688,0,0,2
1011,hsa-miR-15b-5p,0.8370239249294694,0.6091269841269841,0.10836528928593085,"['TBPL1', 'RPS3A']",0.8949781037079688,0,0,2
1012,hsa-miR-218-5p,0.8436186168224348,0.6359154929577465,0.10814045800774977,"['FADS2', 'CD163L1', 'RPS18']",0.9002194282844173,0,0,3
1013,hsa-miR-4722-5p,0.8469224408559226,0.535958904109589,0.08904751263517609,['SNRPD1'],0.9002194282844173,0,0,1
1014,hsa-miR-1247-3p,0.8469224408559226,0.535958904109589,0.08904751263517609,['SNRPD1'],0.9002194282844173,0,0,1
1015,hsa-miR-197-3p,0.8469224408559226,0.535958904109589,0.08904751263517609,['UQCRB'],0.9002194282844173,0,0,1
1016,hsa-miR-377-5p,0.8469224408559226,0.535958904109589,0.08904751263517609,['SNRPD1'],0.9002194282844173,0,0,1
1017,hsa-miR-4753-3p,0.8469224408559226,0.535958904109589,0.08904751263517609,['UQCRB'],0.9002194282844173,0,0,1
1018,hsa-miR-665,0.8506140606162306,0.5871647509578544,0.09500135785303408,"['SNRPD1', 'SLC6A1']",0.9015447364827888,0,0,2
1019,hsa-miR-6825-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['CLSTN2'],0.9015447364827888,0,0,1
1020,hsa-miR-181d-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SLC25A37'],0.9015447364827888,0,0,1
1021,hsa-miR-6893-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1022,hsa-miR-6516-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1023,hsa-miR-424-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['TBPL1'],0.9015447364827888,0,0,1
1024,hsa-miR-6808-5p,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
1025,hsa-miR-4419b,0.8631279090400864,0.5036261079774376,0.07412992771275595,['SNRPD1'],0.9015447364827888,0,0,1
