Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
27,Mitochondrial Ribosome (GO:0005761),0.008119136691612669,3.5349942632355353,17.015806058923765,"['NDUFA7', 'MRPL18', 'MRPS12', 'MRPL49', 'MRPL28', 'MRPL14', 'MRPL37', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL43', 'MRPL20', 'MRPL40', 'MRPL51', 'MRPL9']",0.13592036239292318,0,0,15
28,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.009400610516602398,inf,inf,"['ATP5PD', 'ATP5PB', 'ATP5MC2', 'ATP5PO', 'ATP5MC3', 'ATP5MG']",0.151752712625153,0,0,6
29,Mitochondrial Respiratory Chain Complex III (GO:0005750),0.01056045321396728,9.421087098886707,42.871967162529415,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.1591108284237737,0,0,8
30,Respiratory Chain Complex III (GO:0045275),0.01056045321396728,9.421087098886707,42.871967162529415,"['UQCRB', 'UQCRQ', 'UQCRC1', 'UQCRFS1', 'UQCR11', 'CYC1', 'UQCR10', 'UQCRH']",0.1591108284237737,0,0,8
31,Vacuolar Lumen (GO:0005775),0.011066975984950229,1.5743555849306015,7.090566533153049,"['NCAN', 'GDI2', 'CTSS', 'SGSH', 'HEBP2', 'GM2A', 'HYAL1', 'CTSK', 'SMPD1', 'IDS', 'CTSF', 'GYG1', 'CTSD', 'CHID1', 'CUBN', 'ACTR2', 'CCT2', 'HSP90AA1', 'MANBA', 'ARG1', 'OMD', 'PRKCD', 'CEL', 'ACLY', 'BCAN', 'TUBB2A', 'PADI2', 'FTL', 'VCP', 'ASAH1', 'GRN', 'SDC2', 'SDC3', 'PRELP', 'PLD3', 'SDCBP', 'CYB5R3', 'NEU1', 'PSAP', 'MAPK1', 'GPC5', 'AGA', 'GPC6', 'ARSB', 'HSPA8', 'CD74', 'TRAPPC1', 'STK11IP', 'PTGES2', 'FUCA2', 'AZU1', 'PA2G4', 'TUBB4B', 'C6ORF120', 'PRDX6', 'CPPED1', 'FABP5', 'TOLLIP', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'FRK', 'LGMN']",0.16136364984508075,0,0,64
32,Platelet Alpha Granule (GO:0031091),0.017789428356750944,1.8530095582536812,7.4660551491033855,"['SPARC', 'SERPINE2', 'TEX264', 'PROS1', 'ITGA2B', 'PDGFB', 'CLU', 'CYB5R1', 'ISLR', 'TMSB4X', 'PHACTR2', 'CD36', 'A2M', 'VTI1B', 'TGFB2', 'TGFB1', 'VWF', 'EGF', 'TGFB3', 'APLP2', 'PCDH7', 'FN1', 'VEGFB', 'NRG1', 'VEGFD', 'LHFPL2', 'GTPBP2', 'F5', 'SELP', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA']",0.25127567553910707,0,0,33
33,Cytoplasmic Vesicle Lumen (GO:0060205),0.020347824303131517,1.5835293096715408,6.167500322186753,"['ARHGAP9', 'GHDC', 'PCSK1', 'DDX3X', 'HSP90AB1', 'GMFG', 'GDI2', 'EPX', 'SRP14', 'PSMD7', 'ACTR1B', 'PSMD2', 'PSMD3', 'AMH', 'GYG1', 'SGCG', 'HSP90AA1', 'SERPINB1', 'PGAM1', 'NME2', 'APOA1', 'APRT', 'EEF1A1', 'PSMA5', 'PKM', 'CSNK2B', 'ALDOC', 'ALDOA', 'PPIA', 'PAFAH1B2', 'CSTB', 'PSMD12', 'VCP', 'ROCK1', 'GSTP1', 'MVP', 'COMMD9', 'PRDX4', 'CAND1', 'ALOX5', 'ATG7', 'HSPA8', 'XRCC6', 'GSN', 'ARPC5', 'EEF2', 'NFKB1', 'PFKL', 'PSMC3', 'IMPDH2', 'GHRL']",0.2643202422587951,0,0,51
34,COPI-coated Vesicle (GO:0030137),0.020467275396145637,inf,inf,"['TMEM199', 'TMED10', 'KDELR1', 'TMED2', 'KDELR2']",0.2643202422587951,0,0,5
35,Rough Endoplasmic Reticulum Membrane (GO:0030867),0.020467275396145637,inf,inf,"['RPS26', 'RPS28', 'RPS29', 'RPL27', 'UBA1']",0.2643202422587951,0,0,5
36,Glutamatergic Synapse (GO:0098978),0.023135540769434047,1.6512347711557458,6.219186339835237,"['NLGN1', 'TRIO', 'CTTNBP2', 'PTPRO', 'LRRC4', 'ACTB', 'ARHGAP22', 'PCLO', 'LRRTM3', 'SLITRK2', 'SLITRK1', 'SLITRK4', 'RAC3', 'DLGAP1', 'STX4', 'RAC1', 'NPTX1', 'BSN', 'DISC1', 'LRRC4C', 'NPTX2', 'DLGAP2', 'HRAS', 'NLGN4Y', 'CADPS2', 'VPS18', 'WNT5A', 'CADPS', 'ATP2B3', 'WNT7A', 'DYNLL2', 'YWHAZ', 'RAB11A', 'SHISA6', 'PTPRD', 'LRFN5', 'NRG3', 'IL1RAPL2', 'IL1RAPL1', 'PIN1', 'NPTXR', 'ADGRL3']",0.2904795674384497,0,0,42
37,Voltage-Gated Potassium Channel Complex (GO:0008076),0.02431491937614727,1.7965624119470274,6.677220907970635,"['DPP10', 'KCNG1', 'HCN4', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'KCNA4', 'KCNA5', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNIP1', 'KCNB2', 'KCNIP3', 'KCNIP4', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5', 'HCN1']",0.29165922973109637,0,0,32
38,Platelet Alpha Granule Lumen (GO:0031093),0.024520023738455004,2.0204483631929464,7.49235835319778,"['TGFB2', 'SPARC', 'TGFB1', 'VWF', 'TEX264', 'EGF', 'TGFB3', 'PROS1', 'PDGFB', 'FN1', 'VEGFB', 'NRG1', 'VEGFD', 'GTPBP2', 'CLU', 'F5', 'ISLR', 'TMSB4X', 'PCYOX1L', 'SERPING1', 'MAGED2', 'ALDOA', 'A2M', 'VTI1B']",0.29165922973109637,0,0,24
39,Potassium Channel Complex (GO:0034705),0.02734244569014426,1.6979210526315789,6.111352708521143,"['DPP10', 'KCNG1', 'CNTNAP2', 'KCNK6', 'KCNA1', 'KCNA2', 'GRIK3', 'KCNA4', 'KCNA5', 'GRIK2', 'KCNV1', 'KCNV2', 'KCNMB3', 'KCNJ2', 'CCDC51', 'KCNH1', 'KCNJ4', 'KCNF1', 'KCNH4', 'KCND2', 'KCNIP1', 'KCNJ11', 'ABCC8', 'KCNB2', 'KCNIP3', 'KCNIP4', 'ABCC9', 'KCNAB1', 'KCNAB2', 'KCNAB3', 'KCNS1', 'KCNS2', 'KCNQ1', 'KCNMA1', 'KCNQ3', 'KCNQ5']",0.3118550128783838,0,0,36
40,Organelle Outer Membrane (GO:0031968),0.028674149509958998,1.4125787050726624,5.017139518880965,"['CISD2', 'ENO1', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'EMD', 'TOMM70', 'RSAD2', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'TRAPPC2B', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'RAB32', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'RETSAT', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'PTGS2', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'BAD', 'BNIP3', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'DHCR7', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.3118550128783838,0,0,73
41,Endolysosome (GO:0036019),0.029831738229335485,2.524293441356218,8.865779024863212,"['CLTC', 'PRKCD', 'CLEC16A', 'CLTA', 'NRG1', 'CTSS', 'TPCN2', 'RNF167', 'CTSK', 'SMPD1', 'AP2S1', 'LDLR', 'AP2M1', 'CTSB', 'LGMN']",0.3118550128783838,0,0,15
42,Smooth Endoplasmic Reticulum (GO:0005790),0.03016675154045398,3.2387387387387387,11.33887259271364,"['RYR1', 'MYO1D', 'RYR2', 'RPL10', 'TTYH1', 'SYVN1', 'ERP29', 'HYOU1', 'CASQ1', 'GBA2', 'FTCD']",0.3118550128783838,0,0,11
43,Chitosome (GO:0045009),0.031435106398250895,4.70988867059594,16.295413989412975,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.3118550128783838,0,0,8
44,Melanosome Membrane (GO:0033162),0.031435106398250895,4.70988867059594,16.295413989412975,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.3118550128783838,0,0,8
45,Pigment Granule Membrane (GO:0090741),0.031435106398250895,4.70988867059594,16.295413989412975,"['RAB32', 'OCA2', 'BACE2', 'SLC45A2', 'RAB27A', 'TYR', 'ATP7A', 'TPCN2']",0.3118550128783838,0,0,8
46,Focal Adhesion (GO:0005925),0.03173745706284437,1.2441909089412424,4.292779244977915,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'THY1', 'CORO1B', 'HSP90B1', 'CNN3', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'FLRT2', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'ALOX15B', 'PTK2', 'EHD3', 'DAB2', 'HNRNPK', 'RPS29', 'FES', 'GNB2', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'FHL3', 'HSPB1', 'ILK', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'KLF11', 'ANXA1', 'DST', 'ITGA4', 'ANXA5', 'ITGA1', 'NME2', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'ITGA8', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'ENG', 'FOCAD', 'RPL12', 'SYNPO2', 'ASAP3', 'NEDD9', 'THSD1', 'EGFR', 'LIMA1', 'RPS3', 'MAPK1', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'CLASP1', 'RPL19', 'MAPK3', 'GIT2', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.3118550128783838,0,0,161
47,Cell-Substrate Junction (GO:0030055),0.0355968288185088,1.2356214851495877,4.121413886104123,"['RPL4', 'RPL5', 'RPL30', 'RPL3', 'RPL31', 'CD81', 'ARPC5L', 'RPL8', 'RPL10A', 'RPL9', 'RPL6', 'ACTB', 'RPL7', 'ACTG1', 'PPP1CB', 'RPS15', 'PPP1CC', 'RPS14', 'RPS17', 'RPS16', 'RPS19', 'RPS18', 'CFL1', 'BSG', 'CAPN5', 'CHP1', 'RPL38', 'CAPN1', 'RPS11', 'RPS10', 'RPS13', 'MAP2K1', 'RPS9', 'TLE2', 'RPS7', 'RPS8', 'RPS5', 'RPL22', 'CEL', 'SLC9A5', 'ARMC5', 'RPL27', 'PPIB', 'PPIA', 'PXN', 'ARL2', 'THY1', 'CORO1B', 'HSP90B1', 'CNN3', 'SLC9A3R2', 'ARHGAP22', 'DPP4', 'NCSTN', 'FLRT2', 'TSPAN9', 'FLRT1', 'PCBP2', 'CD99', 'FZD1', 'HSPA8', 'CAV3', 'HSPA5', 'CAV2', 'MCAM', 'HMGA1', 'ARPC5', 'L1CAM', 'ALOX15B', 'PTK2', 'EHD3', 'DAB2', 'HNRNPK', 'RPS29', 'FES', 'GNB2', 'ITGA11', 'CASS4', 'ITGBL1', 'HYOU1', 'CALR', 'BCAR3', 'YWHAE', 'ARF1', 'YWHAB', 'RPLP1', 'CLTC', 'RPLP0', 'GDI2', 'FHL3', 'HSPB1', 'ILK', 'TRIOBP', 'TNFSF13B', 'MRC2', 'RPS4X', 'RPL7A', 'CSRP2', 'YWHAQ', 'ANXA6', 'RPLP2', 'RAC1', 'JAK2', 'GIT1', 'YWHAG', 'ACTR2', 'KLF11', 'ANXA1', 'DST', 'ITGA4', 'ANXA5', 'ITGA1', 'NME2', 'RRAS2', 'RPL13A', 'IL16', 'RPS3A', 'DYNLL1', 'YWHAZ', 'RHOB', 'DNM2', 'RPL37A', 'IRF2', 'ITGA8', 'ARHGEF2', 'ATP6V0C', 'ARF6', 'ENG', 'FOCAD', 'RPL12', 'SYNPO2', 'ASAP3', 'NEDD9', 'THSD1', 'EGFR', 'LIMA1', 'RPS3', 'MAPK1', 'DMD', 'FLNB', 'CD59', 'RPS2', 'RPL18', 'RPL17', 'CLASP1', 'RPL19', 'MAPK3', 'GIT2', 'NPM1', 'GSN', 'SPRY4', 'SRP68', 'SORBS1', 'NELL1', 'MARCKS', 'ACTC1', 'KRAS', 'P4HB', 'LAMTOR3', 'HSPA1B', 'HSPA1A', 'LIMS1']",0.34233546012693566,0,0,162
48,Cytoskeleton Of Presynaptic Active Zone (GO:0048788),0.03990047081715342,7.063502454991816,22.754134809377902,"['RIMS2', 'RIMS1', 'PCLO', 'RIMS3', 'ERC1', 'ERC2']",0.3757294335281947,0,0,6
49,Mitochondrial Outer Membrane (GO:0005741),0.042596039627884906,1.3868582018776483,4.376916159136565,"['CISD2', 'PHB2', 'TOMM20', 'TOMM22', 'CASP8', 'HINT2', 'FUNDC1', 'TOMM70', 'RSAD2', 'STARD7', 'VPS13C', 'TOMM34', 'VPS13A', 'MUL1', 'ACSL3', 'KMO', 'CPT1B', 'COASY', 'TUFM', 'RAB32', 'FAM210B', 'HAX1', 'IFI27', 'PIGBOS1', 'VDAC3', 'VDAC2', 'VDAC1', 'PGAM5', 'SPATA18', 'UBA52', 'TOMM40', 'ATP5MC2', 'ATP5MC3', 'MIEF2', 'PLD6', 'AMBRA1', 'MIEF1', 'ACACB', 'PGRMC1', 'BCL2L11', 'CYB5R3', 'UBB', 'MSTO1', 'MFN2', 'GPAT2', 'BID', 'RPS27A', 'MCL1', 'RAB11FIP5', 'FIS1', 'MOAP1', 'C11ORF65', 'TIGAR', 'BAD', 'BNIP3', 'MYO19', 'SLC8A3', 'MAVS', 'PINK1', 'PPP2R2B', 'BCL2', 'TOMM7', 'BAX', 'KRAS', 'RTN4IP1', 'BCL2L2', 'TOMM5']",0.39292673289395874,0,0,67
50,Catenin Complex (GO:0016342),0.0456543283255154,2.3556211078334974,7.270994054365876,"['APC2', 'CDH8', 'CDH7', 'CDH6', 'CDH4', 'CDH3', 'CDH10', 'CDH22', 'CDH11', 'CDH12', 'CDHR3', 'CDH26', 'CTNNA2', 'CDH18']",0.4127151280626592,0,0,14
51,"Proton-Transporting V-type ATPase, V1 Domain (GO:0033180)",0.056010467622587316,4.120477983303323,11.876110389048511,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.4847635248326317,0,0,7
52,"Vacuolar Proton-Transporting V-type ATPase, V1 Domain (GO:0000221)",0.056010467622587316,4.120477983303323,11.876110389048511,"['ATP6V1G1', 'ATP6V1G2', 'ATP6V1B2', 'ATP6V1E1', 'ATP6V1D', 'ATP6V1C1', 'ATP6V1F']",0.4847635248326317,0,0,7
53,Kinetochore Microtubule (GO:0005828),0.05684174074364928,2.590630630630631,7.4285927922802,"['CENPE', 'ZWILCH', 'CHMP1B', 'CHMP1A', 'CHMP2A', 'CHMP3', 'KNTC1', 'CHMP7', 'RAB11A', 'CLASP1', 'CHMP5']",0.4847635248326317,0,0,11
54,"Preribosome, Large Subunit Precursor (GO:0030687)",0.06316249827197293,2.3551769331585843,6.505103578890448,"['EBNA1BP2', 'NSA2', 'EIF6', 'NIP7', 'NEDD4', 'PES1', 'MAK16', 'MRTO4', 'PPAN', 'WDR74', 'RRS1', 'ZNF622']",0.5286935040542919,0,0,12
55,Endocytic Vesicle Lumen (GO:0071682),0.06906187540186591,3.1394891944990175,8.391077377530097,"['HSP90AA1', 'SPARC', 'HSPH1', 'HYOU1', 'HBA1', 'CALR', 'PGLYRP1', 'HSP90B1']",0.5393888728943751,0,0,8
56,Platelet Alpha Granule Membrane (GO:0031092),0.06906187540186591,3.1394891944990175,8.391077377530097,"['SELP', 'CYB5R1', 'SPARC', 'PCDH7', 'ITGA2B', 'PHACTR2', 'LHFPL2', 'CD36']",0.5393888728943751,0,0,8
57,Endoplasmic Reticulum Lumen (GO:0005788),0.0693293651845172,1.2595895638672885,3.36170186280801,"['COL18A1', 'POGLUT2', 'TOR2A', 'COLGALT2', 'COL12A1', 'CTSZ', 'LAMC1', 'CHRDL1', 'PRSS23', 'MYDGF', 'LGALS1', 'SGCG', 'CHGB', 'TOR3A', 'COL27A1', 'IGFBP5', 'WNT5B', 'IGFBP4', 'APLP2', 'IGFBP3', 'COL23A1', 'WNT5A', 'P3H2', 'SHISA5', 'APOA1', 'CNPY3', 'JMJD8', 'PDIA5', 'F5', 'CCNA2', 'SELENOM', 'VGF', 'CANX', 'COL4A3', 'DNAJB11', 'ERP29', 'COL8A1', 'SERPING1', 'SPARCL1', 'COL21A1', 'CASQ1', 'PPIB', 'LRPAP1', 'H6PD', 'ITIH2', 'SDC2', 'COL11A1', 'PDGFB', 'PTGS2', 'LTBP1', 'TSPAN33', 'COL19A1', 'HSP90B1', 'TGOLN2', 'VCPIP1', 'ERLEC1', 'FOXRED2', 'GANAB', 'BGLAP', 'ARSJ', 'PDGFD', 'ARSK', 'PDGFC', 'MAPK1', 'ARSG', 'ARSB', 'MAPK3', 'COL28A1', 'COL26A1', 'TOR1A', 'COL24A1', 'SERPIND1', 'HSPA5', 'ERAP2', 'BDNF', 'WFS1', 'FUCA2', 'TMEM132A', 'FN1', 'WNT7A', 'MANF', 'ERP44', 'P4HA1', 'P4HA2', 'P4HA3', 'COL7A1', 'COL5A2', 'NUCB1', 'COL9A3', 'HYOU1', 'GHRL', 'CALR', 'P4HB', 'PNPLA2', 'FBN1']",0.5393888728943751,0,0,95
58,Axon (GO:0030424),0.07043186115088507,1.261354463064002,3.346511565624455,"['CNTNAP2', 'GSK3A', 'RAB3A', 'CPNE6', 'PTPRO', 'GRIK3', 'CIB1', 'PARK7', 'SLC8A1', 'IGF1R', 'SLC8A2', 'GRM3', 'GRM2', 'PCLO', 'ATCAY', 'CALB1', 'GRM7', 'SCN11A', 'TUBB3', 'GPER1', 'LRRTM1', 'SCN9A', 'BOC', 'KIF13B', 'TMEM108', 'KIF1C', 'NEFL', 'NEFM', 'DIP2B', 'EMB', 'KIF1A', 'BSN', 'EPHB2', 'LDLRAP1', 'ATP7A', 'NEFH', 'SLC18A2', 'KIRREL3', 'DSCAM', 'MUL1', 'COBL', 'RTN4RL2', 'CCSAP', 'PRSS12', 'UHMK1', 'SHTN1', 'OLFM1', 'MYOT', 'FEZ1', 'MAP1B', 'MAP1A', 'ALDH1A1', 'DSCAML1', 'HCN4', 'DCTN1', 'SSNA1', 'SEMA3A', 'KCNA2', 'KCNA4', 'ATP1A3', 'RNF6', 'ADCY8', 'MAPK8', 'FXR2', 'CTNNA2', 'NCDN', 'MAP9', 'SYT5', 'SYT4', 'TGFB2', 'SYT2', 'CNTN5', 'STAT1', 'CNTN6', 'DAB2IP', 'ATP2B3', 'CCK', 'L1CAM', 'SLC8A3', 'MYO1D', 'NELL1', 'PINK1', 'CDK5', 'SYT11', 'PPT1', 'CNTN1', 'GHRL', 'CNTN4', 'CD200', 'ADGRL3', 'CDK5R1', 'HCN1', 'ZPR1']",0.5393888728943751,0,0,93
59,Postsynaptic Density (GO:0014069),0.07059288514576348,1.3065417706053046,3.463414786554069,"['RPL30', 'DAGLA', 'CTNND2', 'RPLP0', 'GRIK3', 'GRIK2', 'RPL8', 'SLC8A1', 'GPHN', 'GRM1', 'INSYN2A', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'ARHGAP44', 'RNF112', 'RPS14', 'SAMD14', 'GRM5', 'RPS19', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'GRID2', 'KCND2', 'GRID1', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'CACNG2', 'DISC1', 'PRNP', 'HOMER2', 'SEMA4C', 'GRIN2D', 'SLC8A3', 'RPS25', 'DLG2', 'GRIN3A', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.5393888728943751,0,0,72
60,Mitochondrial Envelope (GO:0005740),0.07322561341117405,1.3192604006163329,3.448823744072495,"['IFI27L2', 'NDUFA13', 'TRIAP1', 'CHCHD4', 'CHCHD5', 'NGRN', 'CHCHD2', 'ATCAY', 'GPER1', 'TMEM14A', 'COA7', 'TMEM14B', 'TMEM14C', 'TOMM70', 'CMC4', 'VPS13A', 'HAX1', 'IFI27', 'FKBP8', 'NDUFS3', 'VDAC2', 'VDAC1', 'TMBIM6', 'NAT8L', 'SLC25A4', 'THOP1', 'STOML2', 'NDUFB7', 'COX17', 'IFI6', 'TIMM13', 'ARL2', 'HTRA2', 'AFG1L', 'TIMM10', 'TMEM70', 'ADAP2', 'CYB5R3', 'ATP5F1B', 'BLOC1S1', 'GPAT2', 'SLC25A20', 'HCRT', 'COA4', 'TIMM8B', 'PRELID2', 'NDUFA8', 'TIMM8A', 'PRELID1', 'NDUFA6', 'BNIP3', 'NDUFA2', 'CIDEA', 'NDUFA1', 'CHCHD10', 'SLC8B1', 'SOD1', 'TIMM10B', 'MAVS', 'GATM', 'PINK1', 'ARL2BP', 'NDUFAF4', 'LYRM7', 'NDUFAB1', 'CYCS']",0.5393888728943751,0,0,66
61,Sarcolemma (GO:0042383),0.07329095786783048,1.6362939856619056,4.276156584229579,"['RYR1', 'RYR2', 'SYNM', 'DYSF', 'SLC2A1', 'CIB1', 'ALOX12', 'ATP1A1', 'SLC8A1', 'SLC8A2', 'SGCD', 'SGCB', 'DMD', 'NOS1', 'BVES', 'SGCG', 'CCDC78', 'CAV3', 'CAV2', 'ANK2', 'ATP1B1', 'SGCZ', 'SLC8A3', 'FXYD1', 'SYNC']",0.5393888728943751,0,0,25
62,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.07580066671252972,5.885288823433154,15.181974665073195,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.5393888728943751,0,0,5
63,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.07580066671252972,5.885288823433154,15.181974665073195,"['ATP6V0B', 'RNASEK', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C']",0.5393888728943751,0,0,5
64,Calcium Channel Complex (GO:0034704),0.07637364571955753,1.5709592641261498,4.040691962140791,"['RYR1', 'RYR2', 'CACNA1B', 'CACNA1A', 'PKD1L1', 'CACNA1D', 'CACNA1C', 'PTPA', 'SCN11A', 'SCN9A', 'PDE4B', 'SCN7A', 'PRKACA', 'SCN3A', 'TRPC5', 'TRPC4', 'PDE4D', 'CACNA2D3', 'STAC3', 'CACNB1', 'CACNB3', 'SMDT1', 'FKBP1B', 'CACHD1', 'CALM3', 'CALM1', 'CALM2', 'MCU']",0.5393888728943751,0,0,28
65,Lysosomal Lumen (GO:0043202),0.08020211547210084,1.4629083484573502,3.6912182255147576,"['ASAH1', 'NCAN', 'SDC2', 'SDC3', 'PRELP', 'CTSS', 'PLD3', 'SGSH', 'GM2A', 'HYAL1', 'CTSK', 'SMPD1', 'NEU1', 'PSAP', 'IDS', 'GPC5', 'CTSF', 'CTSD', 'GYG1', 'GPC6', 'ARSB', 'CTSB', 'CHID1', 'CUBN', 'CD74', 'HSPA8', 'HSP90AA1', 'MANBA', 'OMD', 'CEL', 'BCAN', 'OGN', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.5515563626520983,0,0,36
66,Asymmetric Synapse (GO:0032279),0.08744133329910357,1.3010916881281764,3.1704835548342563,"['RPL30', 'CTNND2', 'RPLP0', 'RPL8', 'SLC8A1', 'GPHN', 'INSYN2A', 'RPL7', 'SLC8A2', 'INSYN2B', 'PPP1R9B', 'ARHGAP44', 'RNF112', 'RPS14', 'SAMD14', 'RPS19', 'GRM7', 'NETO1', 'RPS18', 'GPER1', 'TMEM108', 'RPL38', 'NOS1', 'SH2D5', 'RPS13', 'NSF', 'KCND2', 'MAGI2', 'SIGMAR1', 'INSYN1', 'MAPK8IP2', 'SHISA6', 'SHANK2', 'SHANK1', 'GRIA1', 'NLGN1', 'RGS14', 'RPL12', 'LRP4', 'CACNA1C', 'AKAP5', 'ADCY8', 'ADD3', 'RTN4', 'FXR2', 'SYNDIG1', 'RPL14', 'RPS3', 'SPOCK1', 'DISC1', 'NLGN4Y', 'PRNP', 'HOMER2', 'SEMA4C', 'SLC8A3', 'RPS25', 'DLG2', 'RPS27', 'CDK5', 'FABP5', 'DLG4', 'SYT11', 'DLG5', 'CDK5R1']",0.5515563626520983,0,0,64
67,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.08899541435302057,1.7213888293107582,4.1643329624927645,"['CDKN1A', 'CCNI', 'CKS1B', 'CCNA2', 'CCNB1', 'CCND2', 'CDK6', 'CCNE2', 'CDK5', 'CCNG2', 'CCNG1', 'CKS2', 'CCNQ', 'CNPPD1', 'CCNO', 'CDK5R2', 'CCNJL', 'CDK16', 'CDK5R1']",0.5515563626520983,0,0,19
