Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
174,Tight junction,0.4726742935871922,1.029496699669967,0.7714520390313072,"['ARPC5L', 'PRKAG1', 'PRKAG2', 'MYL6B', 'YBX3', 'ACTB', 'ACTG1', 'CLDN20', 'TUBA1B', 'TUBA1A', 'PPP2R1A', 'RAC1', 'PRKACA', 'SYNPO', 'BVES', 'RAB8A', 'MAGI1', 'ACTR2', 'PRKAB2', 'PRKCE', 'TUBA4A', 'RUNX1', 'RAP2C', 'CLDN4', 'MYL6', 'PARD3', 'RAPGEF2', 'ARHGEF2', 'CFTR', 'PCNA', 'ROCK1', 'PARD6G', 'ARHGAP17', 'CACNA1D', 'MYL12B', 'PPP2CA', 'PPP2CB', 'ACTR3C', 'MAPK8', 'PARD6A', 'JAM3', 'JUN', 'MAP3K1', 'MPP4', 'HSPA4', 'ARPC4', 'ARPC5', 'TJP1', 'AFDN', 'DLG2', 'PPP2R2B', 'NEDD4', 'AMOTL2', 'AMOTL1', 'NF2', 'TJP2']",0.8591564206217276,0,0,56
175,Basal cell carcinoma,0.47355218565563,1.0695538057742782,0.7994841539089592,"['APC2', 'FZD1', 'CDKN1A', 'WNT2B', 'WNT5B', 'GADD45B', 'GADD45A', 'HHIP', 'PTCH1', 'WNT5A', 'TCF7', 'AXIN1', 'WNT8A', 'WNT7A', 'WNT9A', 'GADD45G', 'SUFU', 'DVL1', 'BAX', 'WNT2']",0.8591564206217276,0,0,20
176,Toll-like receptor signaling pathway,0.4740173355154359,1.054810033406942,0.7874276990965555,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'CASP8', 'IRAK1', 'CTSK', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'RAC1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'FOS', 'NFKB1', 'NFKBIA', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP']",0.8591564206217276,0,0,26
177,Non-small cell lung cancer,0.481637381234033,1.0420424932503816,0.7612784914920919,"['CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'EGFR', 'RXRB', 'RASSF5', 'KIF5A', 'E2F1', 'PLCG2', 'AKT1', 'MAPK1', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'CDKN2A', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'RARB', 'BAX', 'KRAS', 'SOS1']",0.8609938489696771,0,0,31
178,Vitamin digestion and absorption,0.4828004910441428,1.176460959240465,0.8566421329639795,"['CUBN', 'ABCC1', 'SLC46A1', 'BTD', 'RBP2', 'SLC19A3', 'APOA1']",0.8609938489696771,0,0,7
179,Leishmaniasis,0.4831282099234238,1.0644344994025166,0.7743475880523115,"['JUN', 'TGFB2', 'TGFB1', 'ITGA4', 'STAT1', 'TGFB3', 'FOS', 'PTGS2', 'ELK1', 'NFKB1', 'EEF1A1', 'NFKBIA', 'IRAK1', 'EEF1A2', 'MAPK1', 'JAK2', 'HLA-DRB1', 'HLA-DQB1', 'MAPK3']",0.8609938489696771,0,0,19
180,AMPK signaling pathway,0.4981854219234179,1.0210624475459265,0.711458892160865,"['CRTC2', 'PFKFB4', 'PRKAG1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'HMGCR', 'ADIPOR1', 'ACACB', 'ACACA', 'IGF1R', 'CAMKK2', 'GYS2', 'RPTOR', 'PPP2CA', 'GYS1', 'PPP2CB', 'PPP2R1A', 'CREB3L2', 'LEPR', 'AKT1', 'CD36', 'RAB8A', 'PRKAB2', 'PDPK1', 'PPP2R5B', 'PPP2R5D', 'EEF2', 'CPT1B', 'CCNA2', 'CCNA1', 'CREB3', 'TBC1D1', 'PFKL', 'G6PC3', 'PIK3CA', 'RAB14', 'PPP2R2B', 'FASN', 'AKT1S1', 'PPARG', 'PFKM', 'CFTR', 'CREB5']",0.882895275519835,0,0,46
181,Melanogenesis,0.5028464094339323,1.0255988667695344,0.7050689704027451,"['WNT2B', 'TCF7', 'ASIP', 'WNT8A', 'ADCY8', 'GNAI2', 'EDNRB', 'CREB3L2', 'DVL1', 'MAPK1', 'PRKACA', 'WNT2', 'HRAS', 'MAPK3', 'PRKCG', 'FZD1', 'MAP2K1', 'WNT5B', 'WNT5A', 'WNT7A', 'MITF', 'WNT9A', 'TYR', 'CREB3', 'ADCY9', 'MC1R', 'PLCB4', 'GNAS', 'CALM3', 'KRAS', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.8862320696653283,0,0,34
182,Human cytomegalovirus infection,0.505659832596039,1.0103221033573118,0.6889296538119811,"['CDKN1A', 'TRADD', 'PIK3CD', 'ELK1', 'CX3CL1', 'CRKL', 'PPP3CC', 'CASP8', 'CREB3L2', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'IL6R', 'PRKCG', 'ARHGEF11', 'PDGFRA', 'MAP2K1', 'HLA-B', 'HLA-C', 'TAP1', 'HLA-A', 'TNFRSF1A', 'CREB3', 'ADCY9', 'PLCB4', 'IRF3', 'PIK3CA', 'ARHGEF1', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5', 'ROCK1', 'PXN', 'PIK3R3', 'ITPR2', 'PIK3R2', 'ADCY8', 'PTGS2', 'EGFR', 'GNAI2', 'GNG10', 'GNG3', 'E2F1', 'MAPK1', 'FADD', 'BID', 'MAPK3', 'CDKN2A', 'IL10RB', 'NFATC3', 'NFATC2', 'PTK2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'SP1', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALR', 'CALM1', 'CALM2']",0.8862938824073431,0,0,73
183,Ras signaling pathway,0.5139515849479636,1.0064359441408621,0.669910143782202,"['FLT3', 'PIK3CD', 'FGF1', 'ELK1', 'ETS2', 'IGF1R', 'FGF5', 'FGF7', 'RASSF5', 'AKT1', 'RAC3', 'IKBKG', 'RAC1', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'MAP2K1', 'RALBP1', 'KSR1', 'GAB1', 'RRAS2', 'GAB2', 'KSR2', 'MRAS', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'RAB5C', 'PDGFB', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'RASAL2', 'PLA2G6', 'EFNA5', 'PLD1', 'EGFR', 'PLD2', 'RASGRP3', 'GNG10', 'GNG3', 'MAPK8', 'PDGFD', 'PDGFC', 'PLCG2', 'ABL1', 'PAK6', 'MAPK1', 'FGF22', 'MAPK3', 'ANGPT2', 'BDNF', 'BAD', 'EGF', 'VEGFB', 'VEGFD', 'NFKB1', 'GNG13', 'EFNA1', 'FGF17', 'AFDN', 'EFNA3', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2', 'FGF10', 'FGFR1']",0.8959046754010949,0,0,77
184,Bile secretion,0.5195755272758,1.0293273174733388,0.6739449530507632,"['ABCG8', 'ABCB1', 'SLC10A1', 'AQP9', 'SLC22A1', 'SLC2A1', 'ATP1A3', 'SLC51A', 'ATP1A1', 'HMGCR', 'ATP1B1', 'BAAT', 'ADCY8', 'ADCY9', 'GNAS', 'KCNN2', 'PRKACA', 'SLC22A8', 'LDLR', 'CFTR', 'SLC27A5']",0.8988320062581127,0,0,21
185,Galactose metabolism,0.5236336249094105,1.0694398951850639,0.6918880731865662,"['B4GALT2', 'MGAM', 'PFKL', 'G6PC3', 'AKR1B1', 'GLA', 'PFKM', 'GANC', 'GCK', 'GALK1']",0.8988320062581127,0,0,10
186,MAPK signaling pathway,0.5268891205957799,0.9998170934486199,0.6406479497850459,"['ARAF', 'IL1RAP', 'FGF1', 'ELK1', 'CRKL', 'IGF1R', 'RPS6KA4', 'FGF5', 'FGF7', 'RPS6KA5', 'RPS6KA2', 'STMN1', 'AKT1', 'MAP3K8', 'PRKACA', 'PRKCG', 'PDGFRA', 'DAXX', 'MAP2K1', 'CACNA2D3', 'MAPK8IP2', 'MAPK8IP1', 'CACNB1', 'CACNB3', 'DDIT3', 'MAPKAPK2', 'ATF4', 'PDGFB', 'CACNA1B', 'CACNA1A', 'CACNA1D', 'CACNA1C', 'EFNA5', 'RASGRP3', 'STK3', 'IRAK1', 'PDGFD', 'PDGFC', 'FGF22', 'MAP2K5', 'HSPA8', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'GADD45A', 'BDNF', 'TGFB3', 'NFATC3', 'NFKB1', 'GADD45G', 'EFNA1', 'FGF17', 'NR4A1', 'EFNA3', 'FGF10', 'FGFR1', 'FLT3', 'TRADD', 'HSPB1', 'DUSP16', 'PPP3CC', 'RAC3', 'IKBKG', 'RAC1', 'HRAS', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'DUSP1', 'RRAS2', 'FOS', 'DUSP6', 'TGFBR1', 'DUSP7', 'TNFRSF1A', 'PPM1A', 'MRAS', 'RAPGEF2', 'SOS1', 'EGFR', 'RELB', 'MAPK8', 'MAPK7', 'ERBB4', 'MAPK1', 'FLNB', 'CACNG2', 'MAPK3', 'MAP3K1', 'ANGPT2', 'HSPA1L', 'EGF', 'VEGFB', 'VEGFD', 'TAOK3', 'KRAS', 'LAMTOR3', 'HSPA1B', 'HSPA1A']",0.8988320062581127,0,0,102
187,ABC transporters,0.5269015209099281,1.0379687032983986,0.6650697435264633,"['ABCA1', 'ABCG8', 'ABCD2', 'ABCC1', 'ABCB1', 'ABCA6', 'ABCC8', 'ABCA9', 'TAP1', 'ABCA7', 'ABCC9', 'ABCB9', 'ABCC12', 'ABCA10', 'CFTR']",0.8988320062581127,0,0,15
188,Cushing syndrome,0.5374345949279516,0.9998186314921682,0.6208355897890419,"['CDKN1A', 'CDKN1B', 'WNT2B', 'CREB3L2', 'PRKACA', 'APC2', 'MAP2K1', 'WNT5B', 'WNT5A', 'AIP', 'AXIN1', 'WNT9A', 'CREB3', 'ADCY9', 'PLCB4', 'ARMC5', 'CCNE2', 'PLCB1', 'PLCB2', 'ATF4', 'CREB5', 'TCF7', 'WNT8A', 'ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'EGFR', 'CRHR2', 'GNAI2', 'PDE11A', 'RASD1', 'RBBP5', 'DVL1', 'E2F1', 'MAPK1', 'WNT2', 'LDLR', 'MAPK3', 'FZD1', 'CDKN2C', 'CDKN2A', 'WNT7A', 'NR4A1', 'CDK6', 'STAR', 'SP1', 'GNAS', 'KCNK2', 'KCNK3']",0.9012293211433966,0,0,51
189,Bladder cancer,0.5395575476330369,1.0292936742051786,0.6350801993258111,"['CDKN1A', 'MAP2K1', 'CDKN2A', 'EGF', 'DAPK2', 'ARAF', 'EGFR', 'TYMP', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9012293211433966,0,0,14
190,Thyroid cancer,0.5395575476330369,1.0292936742051786,0.6350801993258111,"['CDKN1A', 'MAP2K1', 'GADD45B', 'GADD45A', 'TCF7', 'NCOA4', 'GADD45G', 'RXRB', 'MAPK1', 'BAX', 'KRAS', 'PPARG', 'HRAS', 'MAPK3']",0.9012293211433966,0,0,14
191,Fat digestion and absorption,0.5396075245717515,1.058719502210578,0.6531380466239582,"['ABCA1', 'ABCG8', 'DGAT2', 'GOT2', 'APOA1', 'CD36', 'CEL', 'AGPAT1', 'AGPAT2']",0.9012293211433966,0,0,9
192,Transcriptional misregulation in cancer,0.5439734199350099,0.9968035228307823,0.6069087029663025,"['ATF1', 'CDKN1A', 'SPI1', 'CDKN1B', 'FLT3', 'JMJD1C', 'BMI1', 'AFF1', 'IGF1R', 'CCND2', 'SIX4', 'IGFBP3', 'MITF', 'ETV1', 'TRAF1', 'ETV4', 'DUSP6', 'ETV5', 'SUPT3H', 'RUNX1', 'ETV6', 'CCNA2', 'CCNA1', 'ZEB1', 'PAX7', 'DDIT3', 'BMP2K', 'PPARG', 'CEBPA', 'CEBPB', 'MLLT3', 'RXRB', 'FUT8', 'TSPAN7', 'NSD2', 'SMAD1', 'CDKN2C', 'GADD45B', 'EYA1', 'GADD45A', 'ZBTB16', 'NFKB1', 'PTK2', 'GADD45G', 'BAIAP3', 'PER2', 'NR4A3', 'SP1', 'ID2', 'BAX']",0.9027064882761037,0,0,50
193,TGF-beta signaling pathway,0.5528311145647239,0.9980289093298291,0.5915344519136531,"['ROCK1', 'LTBP1', 'THSD4', 'PPP2CA', 'PPP2CB', 'PPP2R1A', 'MAPK1', 'E2F4', 'AMH', 'SKP1', 'MAPK3', 'ACVR1', 'TGIF1', 'SMAD1', 'LEFTY1', 'TGFB2', 'TGFB1', 'TGFB3', 'SMAD9', 'TGFBR1', 'GREM2', 'RBL1', 'SP1', 'ID2', 'BMPR1B', 'NBL1', 'BMPR1A', 'FBN1']",0.9027064882761037,0,0,28
194,Bacterial invasion of epithelial cells,0.5537961317797134,0.9952705522325775,0.5881637450556466,"['SHC4', 'ARHGEF26', 'CLTC', 'PXN', 'ARPC5L', 'CLTB', 'CLTA', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'CLTCL1', 'CTNNA3', 'RAC1', 'CTNNA2', 'WASF2', 'ACTR2', 'CAV3', 'CAV2', 'GAB1', 'FN1', 'ARPC4', 'ARPC5', 'PTK2', 'DNM2', 'SEPTIN8', 'MAD2L2', 'ARHGAP10', 'PIK3CA']",0.9027064882761037,0,0,33
195,Folate biosynthesis,0.5573901837173986,1.0456232263697882,0.6111560842425138,"['QDPR', 'CBR1', 'MOCS2', 'SPR', 'GCH1', 'AKR1B1', 'PCBD1', 'GPHN']",0.9027064882761037,0,0,8
196,Fc epsilon RI signaling pathway,0.5624841491336926,0.995279089141905,0.5726759487455302,"['VAV3', 'MAP2K1', 'PDPK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'GAB2', 'VAV2', 'MAPK8', 'PIK3CA', 'ALOX5', 'INPP5D', 'PLCG2', 'AKT1', 'RAC3', 'MAPK1', 'LCP2', 'KRAS', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9027064882761037,0,0,22
197,VEGF signaling pathway,0.5624841491336926,0.995279089141905,0.5726759487455302,"['PRKCG', 'MAP2K1', 'BAD', 'PXN', 'HSPB1', 'PIK3CD', 'PIK3R3', 'NFATC2', 'PIK3R2', 'PTGS2', 'PTK2', 'PPP3CC', 'PIK3CA', 'MAPKAPK2', 'PLCG2', 'AKT1', 'RAC3', 'MAPK1', 'KRAS', 'RAC1', 'HRAS', 'MAPK3']",0.9027064882761037,0,0,22
198,Circadian entrainment,0.5627281986662067,0.9890607007731534,0.5686688971351376,"['GRIA1', 'RYR1', 'RYR2', 'GUCY1B1', 'CACNA1D', 'CACNA1C', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'RPS6KA5', 'RASD1', 'PRKG2', 'MAPK1', 'NOS1', 'PRKACA', 'MAPK3', 'PRKCG', 'GUCY1A1', 'KCNJ9', 'FOS', 'GNG13', 'GRIN2D', 'PER2', 'ADCYAP1', 'ADCY10', 'ADCY9', 'PLCB4', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9027064882761037,0,0,37
199,Protein processing in endoplasmic reticulum,0.5638558034067092,0.9868186045980816,0.565404358712718,"['HSP90AB1', 'UBXN1', 'HERPUD1', 'SEC61G', 'UBXN8', 'FBXO6', 'CAPN1', 'SEC61B', 'SEC62', 'SIL1', 'UBXN6', 'SKP1', 'HSP90AA1', 'SSR4', 'FBXO2', 'SSR2', 'SSR3', 'MOGS', 'UBE4B', 'YOD1', 'RAD23A', 'PDIA4', 'DNAJC1', 'SELENOS', 'DAD1', 'DDIT3', 'DNAJC5', 'DNAJB11', 'CANX', 'ERP29', 'PREB', 'MAN1B1', 'ATF4', 'PPP1R15A', 'PRKN', 'VCP', 'RPN1', 'SEL1L', 'DERL1', 'SEL1L2', 'RNF5', 'HSP90B1', 'DNAJB2', 'DNAJB1', 'ERLEC1', 'GANAB', 'MAPK8', 'HSPH1', 'LMAN2', 'BAG1', 'DNAJC5G', 'TRAM1L1', 'UBQLN4', 'UBQLN2', 'BCAP31', 'HSPA8', 'XBP1', 'HSPA5', 'HSPA1L', 'WFS1', 'SYVN1', 'EIF2S1', 'SVIP', 'DNAJA1', 'DNAJA2', 'BCL2', 'BAX', 'HYOU1', 'STUB1', 'CALR', 'P4HB', 'HSPA1B', 'HSPA1A']",0.9027064882761037,0,0,73
200,Inflammatory mediator regulation of TRP channels,0.570898750989828,0.9854404939039286,0.5523821687010014,"['HTR2B', 'ITPR2', 'PIK3R3', 'PIK3CD', 'ALOX12', 'PIK3R2', 'IL1RAP', 'PLA2G6', 'ADCY8', 'PPP1CB', 'PPP1CC', 'HRH1', 'MAPK8', 'PLCG2', 'PRKACA', 'ASIC2', 'PRKCG', 'PRKCH', 'PRKCE', 'PRKCD', 'TRPV1', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'PRKCQ', 'CALM3', 'CALM1', 'PLCB1', 'CALM2', 'PLCB2']",0.9027064882761037,0,0,31
201,Adherens junction,0.5716197825447428,0.9864823348694316,0.5517210481487328,"['TCF7', 'PTPRM', 'PTPRJ', 'ACTB', 'PTPRF', 'EGFR', 'ACTG1', 'IGF1R', 'RAC3', 'MAPK1', 'CTNNA3', 'RAC1', 'CTNNA2', 'ACP1', 'WASF2', 'MAPK3', 'FARP2', 'SORBS1', 'TGFBR1', 'TJP1', 'AFDN', 'FER', 'PARD3', 'CSNK2B', 'FGFR1', 'NECTIN1']",0.9027064882761037,0,0,26
202,Pancreatic secretion,0.5716197825447428,0.9864823348694316,0.5517210481487328,"['CHRM3', 'RYR2', 'CPB2', 'ITPR2', 'ATP2A2', 'ATP1A3', 'ATP1A1', 'ADCY8', 'RAC1', 'RAB8A', 'PRKCG', 'CELA2B', 'ATP2B3', 'CCK', 'CEL', 'ATP1B1', 'RAB11A', 'TPCN2', 'ADCY9', 'PLCB4', 'KCNQ1', 'KCNMA1', 'GNAS', 'PLCB1', 'PLCB2', 'CFTR']",0.9027064882761037,0,0,26
203,Spinocerebellar ataxia,0.591824122027285,0.9743715511955855,0.511102484755438,"['RYR1', 'ATP2A2', 'PIK3CD', 'RORA', 'GRM1', 'PSMD8', 'PSMD7', 'KAT5', 'PSMD2', 'PSMD3', 'AKT1', 'CIC', 'PRKCG', 'TWNK', 'WIPI2', 'PSMA5', 'PLCB4', 'PIK3CA', 'PPIF', 'VDAC3', 'VDAC2', 'VDAC1', 'PLCB1', 'SLC25A5', 'PLCB2', 'SLC25A4', 'SLC25A6', 'GRIA1', 'PSMD12', 'CACNA1A', 'ITPR2', 'PIK3R3', 'PIK3R2', 'AMBRA1', 'SLC1A6', 'PSMA7', 'PSMB6', 'ATXN2', 'MAPK8', 'ATXN1', 'PSMB5', 'ATG101', 'PSMB3', 'ATXN1L', 'NRBF2', 'XBP1', 'ADRM1', 'GRIN2D', 'SEM1', 'PSMC5', 'FGF14', 'GRIN3A', 'PSMC3', 'SP1', 'PSMC1', 'ATG2A', 'CYCS', 'MCU']",0.9239133661971287,0,0,58
204,Arginine and proline metabolism,0.5961522583180563,0.9716039962633084,0.5025710840273032,"['OAT', 'GOT1', 'ARG1', 'AMD1', 'ODC1', 'GOT2', 'SAT2', 'PYCR2', 'PYCR3', 'CNDP2', 'SRM', 'GATM', 'DAO', 'ALDH1B1', 'P4HA1', 'P4HA2', 'P4HA3', 'NOS1', 'CKB']",0.9239133661971287,0,0,19
205,Tuberculosis,0.5994197302622524,0.9696646460441762,0.4962677798387313,"['RAB5B', 'CIITA', 'CEBPB', 'RAB5C', 'TRADD', 'CORO1A', 'CTSS', 'HSPD1', 'MRC2', 'MAPK8', 'CASP8', 'PPP3CC', 'LAMP1', 'IRAK1', 'AKT1', 'MAPK1', 'FADD', 'JAK2', 'BID', 'CTSD', 'MAPK3', 'PLK3', 'CD74', 'TGFB2', 'ATP6V0B', 'TGFB1', 'ATP6AP1', 'KSR1', 'TGFB3', 'BAD', 'IL10RB', 'STAT1', 'IL18', 'NFKB1', 'TNFRSF1A', 'RFX5', 'BCL2', 'CYCS', 'BAX', 'CALM3', 'ATP6V0D1', 'PLA2R1', 'CALM1', 'CALM2', 'ATP6V0C', 'HLA-DRB1', 'HLA-DQB1']",0.9239133661971287,0,0,47
206,Inflammatory bowel disease,0.6003704272645035,0.9801834261382247,0.5000978523448687,"['JUN', 'TGFB2', 'TGFB1', 'STAT1', 'TGFB3', 'IL18', 'RORA', 'NFKB1', 'HLA-DRB1', 'HLA-DQB1']",0.9239133661971287,0,0,10
207,Cytosolic DNA-sensing pathway,0.6038757232338994,0.9686120269149942,0.4885551773157432,"['POLR3GL', 'IL18', 'NFKB1', 'NFKBIA', 'MAVS', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'IKBKG', 'POLR3K', 'POLR2K', 'POLR2L']",0.9239133661971287,0,0,14
208,SNARE interactions in vesicular transport,0.6038757232338994,0.9686120269149942,0.4885551773157432,"['STX19', 'STX8', 'STX18', 'USE1', 'STX1B', 'VTI1A', 'VAMP1', 'STX4', 'SEC22B', 'VAMP4', 'YKT6', 'STX1A', 'VAMP2', 'VTI1B']",0.9239133661971287,0,0,14
209,Inositol phosphate metabolism,0.608062071923877,0.9622269666611923,0.4786870454486494,"['PI4K2B', 'PIK3CD', 'PIK3C2G', 'INPP5B', 'IMPA1', 'INPP5F', 'IMPA2', 'INPP5D', 'PLCG2', 'INPP5K', 'PIP4K2B', 'PIP5K1B', 'PIP4K2C', 'CDIPT', 'TPI1', 'OCRL', 'INPP4B', 'ALDH6A1', 'PLCB4', 'PIK3CA', 'ITPKA', 'PLCH1', 'PLCH2', 'PLCB1', 'PLCB2', 'PLCD4', 'PI4K2A']",0.9239133661971287,0,0,27
210,Necroptosis,0.6082188304119029,0.9642930041152263,0.4794662914359198,"['HSP90AB1', 'FAF1', 'TRADD', 'VPS4A', 'SPATA2', 'MAPK8', 'CASP8', 'FTH1', 'CHMP1B', 'SMPD1', 'CHMP1A', 'CAPN1', 'FADD', 'JAK2', 'BID', 'IFNAR2', 'HSP90AA1', 'TICAM2', 'PARP1', 'STAT1', 'CFLAR', 'TNFRSF1A', 'SPATA2L', 'CYLD', 'VDAC3', 'BCL2', 'CHMP2A', 'CHMP4B', 'VDAC2', 'CHMP3', 'BAX', 'VDAC1', 'PGAM5', 'SLC25A5', 'PPIA', 'SQSTM1', 'CHMP7', 'SLC25A4', 'FTL', 'CHMP5', 'SLC25A6']",0.9239133661971287,0,0,41
211,Hepatocellular carcinoma,0.6165108930981665,0.9635270485939134,0.4660380761339427,"['CDKN1A', 'WNT2B', 'ARAF', 'KEAP1', 'PIK3CD', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'FRAT1', 'FRAT2', 'AKT1', 'DPF3', 'HRAS', 'PRKCG', 'APC2', 'MAP2K1', 'WNT5B', 'GSTO1', 'WNT5A', 'ACTL6A', 'AXIN1', 'GAB1', 'WNT9A', 'TGFBR1', 'PIK3CA', 'SOS1', 'SHC4', 'GSTP1', 'TCF7', 'MGST1', 'WNT8A', 'MGST2', 'PIK3R3', 'PIK3R2', 'EGFR', 'DVL1', 'PLCG2', 'E2F1', 'MAPK1', 'WNT2', 'MAPK3', 'FZD1', 'GSTM4', 'GSTM3', 'TGFB2', 'TGFB1', 'GADD45B', 'PHF10', 'TXNRD3', 'GADD45A', 'TGFB3', 'BAD', 'CDKN2A', 'WNT7A', 'GADD45G', 'CDK6', 'BAX', 'KRAS']",0.9320709710820622,0,0,59
212,Axon guidance,0.6256840891326463,0.9619457313037724,0.45106567005334014,"['EPHB6', 'SEMA5A', 'NRP1', 'LRRC4', 'ILK', 'PIK3CD', 'RND1', 'ROBO1', 'PPP3CC', 'CFL2', 'CFL1', 'BOC', 'RAC3', 'RAC1', 'EPHB2', 'HRAS', 'EPHB3', 'TRPC5', 'EPHA6', 'TRPC6', 'WNT5B', 'DCC', 'PDPK1', 'TRPC4', 'WNT5A', 'UNC5C', 'MYL5', 'PIK3CA', 'PARD3', 'NGEF', 'SEMA7A', 'ROCK1', 'SEMA3C', 'SEMA3D', 'SEMA3A', 'NTN4', 'PIK3R3', 'PARD6G', 'PIK3R2', 'SEMA3F', 'EFNA5', 'NTN1', 'MYL12B', 'GNAI2', 'ABLIM1', 'EFNB3', 'ABLIM2', 'PARD6A', 'ABL1', 'PLCG2', 'MAPK1', 'PAK6', 'SLIT3', 'SLIT2', 'LRRC4C', 'PLXNA4', 'MAPK3', 'PTCH1', 'LIMK2', 'SEMA4B', 'SEMA4C', 'NFATC3', 'NFATC2', 'L1CAM', 'SSH2', 'PTK2', 'EFNA1', 'EFNA3', 'CDK5', 'FES', 'KRAS', 'BMPR1B']",0.9397629506293437,0,0,72
213,Morphine addiction,0.6274906222070539,0.9519425001174425,0.4436304817724361,"['GABRB1', 'PDE1C', 'PDE1A', 'PDE3B', 'CACNA1B', 'CACNA1A', 'ADCY8', 'GNAI2', 'GNG10', 'GNG3', 'PDE11A', 'GRK2', 'GRK5', 'GRK4', 'PDE4B', 'DRD1', 'PRKACA', 'GABRD', 'PRKCG', 'GABRA1', 'GABBR1', 'KCNJ9', 'PDE4D', 'GABRG3', 'GNG13', 'ADCY9', 'PDE10A', 'GNB2', 'GNB1', 'GNAS', 'GNB4', 'PDE3A', 'PDE7B', 'PDE7A']",0.9397629506293437,0,0,34
214,Influenza A,0.6407436139856708,0.9488771351773173,0.4223697700501744,"['CIITA', 'NXT1', 'CALCOCO2', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ACTB', 'ACTG1', 'IFIH1', 'DNAJB1', 'CASP8', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'KPNA2', 'JAK2', 'BCL2L2-PABPN1', 'BID', 'RAE1', 'MAPK3', 'IFNAR2', 'MAP2K1', 'RSAD2', 'STAT1', 'IL18', 'EIF2S1', 'NFKB1', 'RAB11A', 'TMPRSS11D', 'TNFRSF1A', 'NFKBIA', 'MAVS', 'CDK6', 'IRF3', 'PIK3CA', 'TRAF3', 'CYCS', 'BAX', 'VDAC1', 'SLC25A5', 'SLC25A4', 'HLA-DRB1', 'HLA-DQB1', 'SLC25A6']",0.9551271629038739,0,0,46
215,Insulin signaling pathway,0.6449108744481211,0.9481722557246631,0.4159092658320293,"['PDE3B', 'ARAF', 'PRKAG1', 'PIK3CD', 'PRKAG2', 'CBLB', 'IRS2', 'ELK1', 'PTPRF', 'CRKL', 'PPP1CB', 'GYS2', 'RPTOR', 'PPP1CC', 'GYS1', 'AKT1', 'PRKACA', 'HRAS', 'MAP2K1', 'PRKAB2', 'PDPK1', 'RPS6', 'PHKA1', 'PHKA2', 'PPP1R3F', 'PPP1R3C', 'PIK3CA', 'PRKAR1A', 'PPP1R3D', 'SOS1', 'SHC4', 'PIK3R3', 'PIK3R2', 'ACACB', 'ACACA', 'SOCS2', 'MAPK8', 'PHKG1', 'MAPK1', 'SH2B2', 'MAPK3', 'BAD', 'SORBS1', 'GCK', 'G6PC3', 'FASN', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9568677625532589,0,0,50
