Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
264,Heart Development WP1591,0.4545148547670234,1.1765187489765843,0.9277140725718984,"['SMAD1', 'HEY1', 'BHLHE40', 'VEGFB', 'NFATC3', 'MAPK1', 'NFATC2', 'BMPR1A', 'FGF10']",0.9999650251492707,0,0,9
265,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.4545148547670234,1.1765187489765843,0.9277140725718984,"['ATF1', 'EGR1', 'MAP2K1', 'RPS6KA5', 'MAPKAPK2', 'GNAS', 'MAPK1', 'ELK1', 'MAPK3']",0.9999650251492707,0,0,9
266,Toll-like Receptor Signaling related to MyD88 WP3858,0.4545148547670234,1.1765187489765843,0.9277140725718984,"['TICAM2', 'IRAK1', 'IRF3', 'TRAF3', 'TOLLIP', 'MAPK1', 'IKBKG', 'NFKB1', 'RELB']",0.9999650251492707,0,0,9
267,Catalytic cycle of mammalian Flavin-containing MonoOxygenases (FMOs) WP688,0.4595039997396694,inf,inf,['FMO5'],0.9999650251492707,0,0,1
268,EV release from cardiac cells and their functional effects WP3297,0.4595039997396694,inf,inf,['ERBB4'],0.9999650251492707,0,0,1
269,Mesodermal commitment pathway WP2857,0.4609850695163019,1.0408439994930934,0.8060187930732305,"['YAP1', 'MACF1', 'SETD2', 'CTBP2', 'DLL1', 'ACACA', 'MBTD1', 'PPP2CA', 'EPB41L5', 'CSRP2', 'TRIM28', 'TRIM5', 'C1QBP', 'RPL38', 'ASCC3', 'PRKACA', 'AMH', 'JAK2', 'JARID2', 'TEAD1', 'ACVR1', 'VAV3', 'SMAD1', 'LEFTY1', 'ZNF281', 'SLC2A12', 'AXIN1', 'TET1', 'ELP4', 'ZFHX4', 'TRERF1', 'EMSY', 'EXT1', 'CCDC88A', 'TOX3', 'ARL4A', 'KLF5', 'AEBP2', 'PRKAR1A', 'BHLHE40', 'NABP2', 'RARB', 'PLCH1', 'TOX', 'BMPR1A', 'FGFR1']",0.9999650251492707,0,0,46
270,Glucocorticoid Receptor Pathway WP2880,0.4644194736823389,1.074230481149909,0.8238994336834295,"['HSP90AA1', 'MGAM', 'JUN', 'GADD45B', 'TSC22D3', 'PLK2', 'PTGES3', 'AMIGO2', 'PTGS2', 'TGFBR3', 'FGD4', 'ARL5B', 'RGS2', 'NAV3', 'ETNK2', 'B3GNT5', 'ENC1', 'BHLHE40', 'PDE4B', 'LRRC8A', 'SPRY1']",0.9999650251492707,0,0,21
271,Retinoblastoma gene in cancer WP2446,0.46668463983303193,1.0493622012609354,0.7997205484031197,"['CDKN1A', 'CDKN1B', 'PCNA', 'SUV39H1', 'FAF1', 'PRIM1', 'HMGB2', 'SMC2', 'POLD3', 'CCNB1', 'STMN1', 'E2F1', 'ABL1', 'RBBP7', 'SKP2', 'POLE', 'PLK4', 'BARD1', 'RRM2', 'H2AFZ', 'RPA2', 'DCK', 'CCNA2', 'POLA1', 'ANLN', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'MCM3', 'MCM4', 'MCM6']",0.9999650251492707,0,0,33
272,Kallmann's Syndrome WP5074,0.46782313241176215,1.176489849377865,0.8937381340062112,"['PIK3CA', 'CHD7', 'ANOS1', 'MAPK1', 'GNRH1', 'AKT1', 'PRKCQ', 'FGFR1']",0.9999650251492707,0,0,8
273,Statin inhibition of cholesterol production WP430,0.46782313241176215,1.176489849377865,0.8937381340062112,"['ABCA1', 'ABCG8', 'SQLE', 'LPL', 'APOA1', 'HMGCR', 'LDLR', 'FDFT1']",0.9999650251492707,0,0,8
274,miRNA regulation of prostate cancer signaling pathways WP3981,0.4721270996029997,1.098066207800721,0.8241064312278807,"['CDKN1A', 'MAP2K1', 'CDKN1B', 'BAD', 'TCF7', 'NFKB1', 'NFKBIA', 'AR', 'PIK3CA', 'BCL2', 'MAPK1', 'KRAS', 'IKBKG', 'SOS1']",0.9999650251492707,0,0,14
275,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.47355218565563,1.0695538057742782,0.7994841539089592,"['TGIF1', 'SMAD1', 'LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'SMAD9', 'FOS', 'LTBP1', 'TGFBR1', 'ADAMTS10', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'ENG', 'MAPK3', 'FBN1']",0.9999650251492707,0,0,20
276,Hippo-Merlin Signaling Dysregulation WP4541,0.48082317370097627,1.036448664018988,0.7589454406475351,"['FLT3', 'ITGA2B', 'CDH8', 'EGFR', 'IGF1R', 'CDH7', 'SAV1', 'STK3', 'CDH6', 'PPP1CB', 'PPP1CC', 'CDH4', 'CDH3', 'CDH20', 'CDH22', 'PAK6', 'PRKACA', 'HRAS', 'TEAD1', 'PDGFRA', 'ITGA4', 'ITGA1', 'PTK2', 'LIN28B', 'PLCB4', 'PRKAR1A', 'ITGA10', 'CDH10', 'ITGA11', 'CDH11', 'CDH12', 'ITGA8', 'KRAS', 'NF2', 'CDH18', 'FGFR1', 'ITGA9']",0.9999650251492707,0,0,37
277,Regulation of toll-like receptor signaling pathway WP1449,0.48082317370097627,1.036448664018988,0.7589454406475351,"['OTUD5', 'CUEDC2', 'PELI3', 'PELI2', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'CASP8', 'RNF216', 'IRAK1', 'TIFA', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'TMED7', 'MAPK3', 'IFNAR2', 'USP7', 'MAP2K1', 'JUN', 'TICAM2', 'FBXW5', 'STAT1', 'FOS', 'NFKB1', 'RNF41', 'NFKBIA', 'CYLD', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'SQSTM1']",0.9999650251492707,0,0,37
278,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.4828004910441428,1.176460959240465,0.8566421329639795,"['ALOX5', 'ALOX12', 'TRPV1', 'ACOX3', 'PPARA', 'ALOX15B', 'LTB4R']",0.9999650251492707,0,0,7
279,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.4828004910441428,1.176460959240465,0.8566421329639795,"['EGLN2', 'CFLAR', 'PTGS2', 'NFKB1', 'BCL2L2', 'RELB', 'TNFRSF1A']",0.9999650251492707,0,0,7
280,Pyrimidine metabolism and related diseases WP4225,0.4828004910441428,1.176460959240465,0.8566421329639795,"['NT5C', 'RRM2', 'CPS1', 'RRM2B', 'DPYS', 'DPYD', 'TYMP']",0.9999650251492707,0,0,7
281,TGF-beta Receptor Signaling WP560,0.4931931930378638,1.0588061659560513,0.7484217012397076,"['TGIF1', 'SMAD1', 'LEFTY1', 'JUN', 'TGFB1', 'STAT1', 'EGF', 'SMAD9', 'FOS', 'LTBP1', 'TGFBR1', 'NFKB1', 'TGFBR3', 'FKBP1A', 'ZNF423', 'HRAS', 'ENG', 'MAPK3']",0.9999650251492707,0,0,18
282,Tryptophan metabolism WP465,0.49582601874198534,1.0859461639278154,0.7618240105179775,"['ECHS1', 'WARS', 'TDO2', 'PRMT1', 'HAAO', 'ALDH1A2', 'ALDH1A1', 'CYP1B1', 'DHCR24', 'HSD17B10', 'CYP2C18', 'ACMSD']",0.9999650251492707,0,0,12
283,Cell-type Dependent Selectivity of CCK2R Signaling WP3679,0.4999961148977056,1.1764320785597382,0.8154497195274081,"['RYR1', 'RYR2', 'DAGLA', 'CCKBR', 'CCK', 'PLCB1']",0.9999650251492707,0,0,6
284,Major receptors targeted by epinephrine and norepinephrine WP4589,0.4999961148977056,1.1764320785597382,0.8154497195274081,"['ADCY10', 'ADCY9', 'ADRB1', 'ADRA1D', 'ADRA2C', 'ADCY8']",0.9999650251492707,0,0,6
285,Serotonin and anxiety WP3947,0.4999961148977056,1.1764320785597382,0.8154497195274081,"['GABRA1', 'ARC', 'TRPV1', 'FOS', 'PLCD4', 'GRM1']",0.9999650251492707,0,0,6
286,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.4999961148977056,1.1764320785597382,0.8154497195274081,"['CDH6', 'TGFB1', 'FN1', 'MAPK1', 'AKT1', 'MAPK3']",0.9999650251492707,0,0,6
287,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.5038002744348379,1.0525884312354916,0.7216287035536044,"['IFNAR2', 'TGFB1', 'STAT1', 'TRADD', 'CXCL17', 'CXCL13', 'TANK', 'NFKB1', 'IFIT2', 'MAVS', 'CASP8', 'IRF3', 'TRAF3', 'BSG', 'FADD', 'IL6R', 'RAE1']",0.9999650251492707,0,0,17
288,16p11.2 distal deletion syndrome WP4950,0.509124723473442,1.0783783783783785,0.727972541096344,"['RAB4A', 'PLN', 'CD82', 'CD81', 'PRMT1', 'NFATC2', 'TRAF1', 'JAK2', 'TUFM', 'VAV2', 'SDCCAG8']",0.9999650251492707,0,0,11
289,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.509124723473442,1.0783783783783785,0.727972541096344,"['YAP1', 'YWHAQ', 'RASSF5', 'LPL', 'FOXO4', 'PRDM1', 'RAC1', 'NDRG1', 'TEAD1', 'STK3', 'SAV1']",0.9999650251492707,0,0,11
290,Oxidative Stress WP408,0.509124723473442,1.0783783783783785,0.727972541096344,"['GPX3', 'SP1', 'MGST1', 'NOX4', 'NOX5', 'FOS', 'SOD2', 'JUNB', 'NFKB1', 'TXN2', 'SOD1']",0.9999650251492707,0,0,11
291,Pre-implantation embryo WP3527,0.509124723473442,1.0783783783783785,0.727972541096344,"['EGR1', 'BATF3', 'ARGFX', 'DDIT3', 'CELF3', 'AQP9', 'HMGA1', 'FOSB', 'ATP1A1', 'HNRNPAB', 'NR3C2']",0.9999650251492707,0,0,11
292,Signal transduction through IL1R WP4496,0.509124723473442,1.0783783783783785,0.727972541096344,"['NFKBIA', 'MAPK8', 'TGFB2', 'JUN', 'TGFB1', 'MAP3K1', 'IRAK1', 'TGFB3', 'TOLLIP', 'IL1RAP', 'NFKB1']",0.9999650251492707,0,0,11
293,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5150117962315036,1.0456830601092897,0.6938791746789877,"['GUCY1A1', 'GUCY1B1', 'BAD', 'NFKB1', 'GRIN2D', 'NFKBIA', 'DLG4', 'BCL2', 'PDE3A', 'NEFL', 'PRKG2', 'CYCS', 'NOS1', 'CALM1', 'CALM2', 'CNGB1']",0.9999650251492707,0,0,16
294,Cysteine and methionine catabolism WP4504,0.5202846673381004,1.1764032073310424,0.7686373629636588,"['MPST', 'AHCY', 'GOT1', 'GSS', 'SUOX']",0.9999650251492707,0,0,5
295,Dopamine metabolism WP2436,0.5202846673381004,1.1764032073310424,0.7686373629636588,"['PPP2CA', 'PPP2CB', 'TYR', 'PRKACA', 'SOD1']",0.9999650251492707,0,0,5
296,miRNA regulation of p53 pathway in prostate cancer WP3982,0.5236336249094105,1.0694398951850639,0.6918880731865662,"['CASP8', 'ZMAT3', 'EI24', 'CHEK2', 'PERP', 'SHISA5', 'BAX', 'CYS1', 'BID', 'BBC3']",0.9999650251492707,0,0,10
297,Type I collagen synthesis in the context of Osteogenesis imperfecta WP4786,0.5236336249094105,1.0694398951850639,0.6918880731865662,"['FZD1', 'ADAMTS2', 'P4HA1', 'P4HA2', 'SERPINF1', 'P3H2', 'PLOD2', 'P4HB', 'TMEM38B', 'PPIB']",0.9999650251492707,0,0,10
298,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5269015209099281,1.0379687032983986,0.6650697435264633,"['MAP2K1', 'JUN', 'PXN', 'ITGA1', 'GAB1', 'FOS', 'ELK1', 'PTK2', 'CRKL', 'MAPK8', 'PIK3CA', 'MAPK1', 'SOS1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,15
299,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.5326355013112707,1.0140739021393916,0.6387833548134929,"['YAP1', 'PXN', 'EGFR', 'MAPK8', 'GRB14', 'STMN1', 'AKT1', 'MAPK1', 'NOS1', 'RAC1', 'IKBKG', 'HRAS', 'MAPK3', 'ANGPT2', 'BAD', 'FN1', 'PTK2', 'NFKB1', 'NFKBIA', 'PIK3CA', 'TNIP1', 'BAX', 'KRAS', 'SOS1', 'ANGPTL1']",0.9999650251492707,0,0,25
300,Bladder cancer WP2828,0.5395575476330369,1.0292936742051786,0.6350801993258111,"['CDKN1A', 'MAP2K1', 'EGF', 'CDKN2A', 'DAPK2', 'ARAF', 'PIK3R2', 'EGFR', 'TYMP', 'RPS6KA5', 'E2F1', 'MAPK1', 'KRAS', 'HRAS']",0.9999650251492707,0,0,14
301,Angiogenesis WP1539,0.5396075245717515,1.058719502210578,0.6531380466239582,"['SMAD1', 'PDGFRA', 'PIK3CA', 'PDGFB', 'TIMP2', 'MAPK1', 'TIMP3', 'AKT1', 'PTK2']",0.9999650251492707,0,0,9
302,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.5396075245717515,1.058719502210578,0.6531380466239582,"['CBX5', 'H3F3B', 'CBX3', 'SUV39H1', 'H3F3A', 'MBD2', 'E2F1', 'INPP5K', 'RBBP7']",0.9999650251492707,0,0,9
303,Gastric Cancer Network 1 WP2361,0.5396075245717515,1.058719502210578,0.6531380466239582,"['CCNA1', 'RNF216', 'CASTOR3', 'H3F3A', 'ACTL6A', 'MCM4', 'CEP192', 'GATD3B', 'GATD3A']",0.9999650251492707,0,0,9
304,IL-7 signaling pathway WP205,0.5396075245717515,1.058719502210578,0.6531380466239582,"['MAP2K1', 'CDKN1B', 'STAT1', 'BAD', 'IL7', 'MAPK1', 'AKT1', 'PIK3R2', 'MAPK3']",0.9999650251492707,0,0,9
305,Cytosolic DNA-sensing pathway WP4655,0.5406903371913965,1.0159094636706576,0.6246914189733732,"['POLR3GL', 'TRADD', 'IL18', 'ISG15', 'NFKB1', 'NFKBIA', 'CYLD', 'MAVS', 'CASP8', 'IRF3', 'POLR1C', 'POLR2E', 'POLR3G', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999650251492707,0,0,19
306,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.5406903371913965,1.0159094636706576,0.6246914189733732,"['PDGFRA', 'CDKN1A', 'HSP90AA1', 'JUN', 'CDKN2A', 'FOS', 'CFLAR', 'ELK1', 'EGFR', 'TNFRSF1A', 'CCNA2', 'FGF7', 'MAPK8', 'BCL2L11', 'BCL2', 'BAX', 'BID', 'JUNB', 'MCL1']",0.9999650251492707,0,0,19
307,Amplification and Expansion of Oncogenic Pathways as Metastatic Traits WP3678,0.5451786423381089,1.1763743455497382,0.7136377962528381,"['JAG1', 'EPAS1', 'TCF7', 'WNT2']",0.9999650251492707,0,0,4
308,Canonical NF-KB pathway WP4562,0.5451786423381089,1.1763743455497382,0.7136377962528381,"['NFKBIA', 'IKBKG', 'NFKBIE', 'NFKB1']",0.9999650251492707,0,0,4
309,Leptin and adiponectin WP3934,0.5451786423381089,1.1763743455497382,0.7136377962528381,"['PRKAG1', 'LEPR', 'ADIPOR1', 'ACACA']",0.9999650251492707,0,0,4
310,Trans-sulfuration pathway WP2333,0.5451786423381089,1.1763743455497382,0.7136377962528381,"['MPST', 'AHCY', 'GOT1', 'MAT2B']",0.9999650251492707,0,0,4
311,DNA damage response (only ATM dependent) WP710,0.5472815739236143,0.997245494415866,0.6011314551184626,"['CDKN1A', 'WNT2B', 'CDKN1B', 'TCF7', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PIK3C2G', 'BBC3', 'FRAT1', 'MAPK8', 'CCND2', 'BCL2L11', 'DVL1', 'ABL1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'WNT2', 'HRAS', 'LDLR', 'JUN', 'TGFB1', 'MAP3K1', 'WNT5B', 'CDKN2A', 'BAD', 'WNT5A', 'AXIN1', 'WNT7A', 'SOD2', 'NFKB1', 'PIK3CA', 'CCNG2', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999650251492707,0,0,39
312,Autophagy WP4923,0.5530862023166768,1.0194658364738653,0.6037698827930326,"['UVRAG', 'PRKAB2', 'ATG9A', 'PRKAG1', 'PRKAG2', 'AMBRA1', 'WIPI2', 'RPTOR', 'MAP1LC3B', 'DEPTOR', 'ATG101', 'AKT1S1', 'ATG7']",0.9999650251492707,0,0,13
313,Interleukin-11 Signaling Pathway WP2332,0.5639400958245429,0.9998196425643548,0.5727039361560942,"['ATF1', 'MAP2K1', 'TGFB1', 'STAT1', 'PDPK1', 'RPS6', 'PIK3R2', 'PTPA', 'BGLAP', 'FES', 'BCL2', 'MAPK1', 'AKT1', 'JAK2', 'IL6ST', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,17
314,Nanoparticle-mediated activation of receptor signaling WP2643,0.5676173135116122,1.0082381576483805,0.5709731643364243,"['MAPK8', 'MAP2K1', 'PXN', 'ITGA1', 'FN1', 'PIK3CD', 'MAPK1', 'KRAS', 'SOS1', 'HRAS', 'EGFR', 'PTK2']",0.9999650251492707,0,0,12
315,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.570898750989828,0.9854404939039286,0.5523821687010014,"['HDAC4', 'ROCK1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HDAC9', 'IGF1R', 'MAPK8', 'MAPK7', 'DVL1', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAP2K5', 'MAPK4', 'MAPK3', 'EIF2B5', 'FZD1', 'MAP2K1', 'TGFB1', 'PDPK1', 'EGF', 'WNT5A', 'NRG1', 'NFKB1', 'PIK3CA', 'IL6ST', 'CALM1', 'PLCB2', 'CALM2']",0.9999650251492707,0,0,31
316,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.5774600097846844,1.029260108037322,0.5651832821145782,"['TJP1', 'JUN', 'PXN', 'MAPK1', 'PRKCQ', 'PTK2', 'MAPK3']",0.9999650251492707,0,0,7
317,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.5774600097846844,1.029260108037322,0.5651832821145782,"['FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'ANXA5', 'FN1', 'NRF1']",0.9999650251492707,0,0,7
318,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['SMAD1', 'BCL2L11', 'SMAD9']",0.9999650251492707,0,0,3
319,Methionine metabolism leading to sulfur amino acids and related disorders WP4292,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['AHCY', 'ADK', 'MAT2B']",0.9999650251492707,0,0,3
320,Nephrogenesis WP5052,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['JAG1', 'ALDH1A2', 'GREB1L']",0.9999650251492707,0,0,3
321,Peroxiredoxin 2 induced ovarian failure WP4873,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['PRDX2', 'STAR', 'BAX']",0.9999650251492707,0,0,3
322,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['NFKBIA', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,3
323,Selective expression of chemokine receptors during T-cell polarization WP4494,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['TGFB2', 'TGFB1', 'TGFB3']",0.9999650251492707,0,0,3
324,Serotonin Transporter Activity WP1455,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['PPP2CB', 'NOS1', 'STX1A']",0.9999650251492707,0,0,3
325,Tamoxifen metabolism WP691,0.5776185085194122,1.1763454932111892,0.6456273992071162,"['CYP2C8', 'CYP1B1', 'CYP3A5']",0.9999650251492707,0,0,3
326,Allograft Rejection WP2328,0.5897886759586203,0.9801671857072611,0.5175194354783278,"['PECR', 'PDGFRA', 'ABCB1', 'TGFB1', 'STAT1', 'HLA-B', 'HLA-C', 'HLA-A', 'CXCL13', 'C2', 'TUBA1B', 'CASP8', 'MICA', 'HLA-DRB1', 'HLA-DQB1']",0.9999650251492707,0,0,15
327,p38 MAPK Signaling Pathway WP400,0.5897886759586203,0.9801671857072611,0.5175194354783278,"['TGFB2', 'DAXX', 'MAP3K1', 'STAT1', 'TRADD', 'HSPB1', 'ELK1', 'TGFBR1', 'RPS6KA5', 'DDIT3', 'MAPKAPK2', 'RAC1', 'HRAS', 'MEF2D', 'HMGN1']",0.9999650251492707,0,0,15
328,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.6003704272645035,0.9801834261382247,0.5000978523448687,"['PPP2CA', 'CDKN1A', 'MAP2K1', 'RBL1', 'THRA', 'CNP', 'STAT1', 'MAPK1', 'PTH1R', 'MAPK3']",0.9999650251492707,0,0,10
329,Omega-3/Omega-6 FA synthesis WP4723,0.6005085954419939,1.008230067804536,0.5141754799394136,"['ELOVL5', 'ELOVL2', 'ACOT2', 'ACSL3', 'ACOX3', 'PLA2G6']",0.9999650251492707,0,0,6
330,Omega-9 FA synthesis WP4724,0.6005085954419939,1.008230067804536,0.5141754799394136,"['ELOVL5', 'ELOVL2', 'FASN', 'ACOT2', 'ELOVL6', 'ACSL3']",0.9999650251492707,0,0,6
331,IL-2 signaling pathway WP49,0.6038757232338994,0.9686120269149942,0.4885551773157432,"['MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'CRKL', 'CCND2', 'BCL2', 'MAPK1', 'AKT1', 'SOS1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,14
332,Oxidative Damage WP3941,0.6038757232338994,0.9686120269149942,0.4885551773157432,"['CDKN1A', 'PCNA', 'CDKN1B', 'MAP3K1', 'BAD', 'GADD45A', 'C5AR1', 'TRAF1', 'NFKB1', 'C2', 'TRAF3', 'BCL2', 'CYCS', 'NFKBIE']",0.9999650251492707,0,0,14
333,Target Of Rapamycin (TOR) Signaling WP1471,0.6038757232338994,0.9686120269149942,0.4885551773157432,"['PRR5', 'IDI1', 'PRKAB2', 'PRKAG1', 'PRKAG2', 'HMGCR', 'RPTOR', 'FKBP1A', 'RRAGA', 'RRAGC', 'DDIT4', 'AKT1S1', 'AKT1', 'RAC1']",0.9999650251492707,0,0,14
334,Prader-Willi and Angelman Syndrome WP3998,0.608390530203991,0.9622827156444737,0.4781951212430895,"['PCSK1', 'OCA2', 'MAGEL2', 'SLC45A2', 'CDKN2C', 'CDKN2A', 'BDNF', 'TYR', 'GABRG3', 'CCND2', 'CDK6', 'FEZ1', 'E2F1', 'NDN', 'GNRH1', 'GHRL', 'MSX1', 'GABRD']",0.9999650251492707,0,0,18
335,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.608390530203991,0.9622827156444737,0.4781951212430895,"['MAP2K1', 'JUN', 'AHSA1', 'NFATC2', 'FOS', 'NFKB1', 'NFKBIA', 'PIK3CA', 'CHP1', 'AKT1', 'MAP3K8', 'PRKCQ', 'LCP2', 'IKBKG', 'SOS1', 'CALM1', 'CALM2', 'MAPK3']",0.9999650251492707,0,0,18
336,DNA IR-double strand breaks and cellular response via ATM WP3959,0.6131975826288216,0.9582831929402327,0.4686657157241734,"['YAP1', 'UPF1', 'DCLRE1C', 'PCNA', 'PARP1', 'CDKN2A', 'H2AFX', 'ACTL6A', 'TERF2', 'STK3', 'RAD52', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'E2F1', 'ABL1', 'NABP2', 'BAX', 'BID', 'MCPH1', 'RAD9A']",0.9999650251492707,0,0,22
337,EPO Receptor Signaling WP581,0.6190516298743808,0.9623383003111184,0.4615053079377447,"['MAP2K1', 'STAT1', 'MAPK1', 'AKT1', 'IRS2', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999650251492707,0,0,9
338,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.6190516298743808,0.9623383003111184,0.4615053079377447,"['TICAM2', 'IRAK1', 'IRF3', 'PIK3CA', 'RASSF5', 'AKT1', 'CBLB', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,9
339,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6190516298743808,0.9623383003111184,0.4615053079377447,"['G6PD', 'MDH1', 'PARP1', 'GOT1', 'MDH2', 'SCO2', 'GOT2', 'HMGA1', 'SLC2A1']",0.9999650251492707,0,0,9
340,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6190516298743808,0.9623383003111184,0.4615053079377447,"['PRKCG', 'GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2', 'GRM1']",0.9999650251492707,0,0,9
341,SARS-CoV-2 mitochondrial interactions WP5038,0.6190516298743808,0.9623383003111184,0.4615053079377447,"['IFIH1', 'TOMM70', 'NDUFB9', 'MAVS', 'IRF3', 'TRAF3', 'PHB', 'PHB2', 'NFKB1']",0.9999650251492707,0,0,9
342,PDGF Pathway WP2526,0.6212113634828095,0.9520764528142787,0.45326826607190573,"['MAP2K1', 'JUN', 'MAP3K1', 'STAT1', 'PDGFB', 'FOS', 'ELK1', 'NFKB1', 'VAV2', 'NFKBIA', 'MAPK8', 'ARFIP2', 'MAPK1', 'RAC1', 'SOS1', 'HRAS', 'MAPK3']",0.9999650251492707,0,0,17
343,Activation of NLRP3 Inflammasome by SARS-CoV-2 WP4876,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['TRAF3', 'NFKB1']",0.9999650251492707,0,0,2
344,Cells and molecules involved in local acute inflammatory response  WP4493,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['SELP', 'ITGA4']",0.9999650251492707,0,0,2
345,Codeine and Morphine Metabolism WP1604,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['CYP2C8', 'ABCB1']",0.9999650251492707,0,0,2
346,FOXP3 in COVID-19 WP5063,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['IL6ST', 'IL6R']",0.9999650251492707,0,0,2
347,"Gamma-glutamyl cycle for the biosynthesis and degradation of glutathione, including diseases WP4518",0.6244594981462034,1.1763166503107623,0.5538908170445453,"['GGCT', 'GSS']",0.9999650251492707,0,0,2
348,Irinotecan pathway WP229,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['ABCC1', 'CYP3A5']",0.9999650251492707,0,0,2
349,Robo4 and VEGF Signaling Pathways Crosstalk WP3943,0.6244594981462034,1.1763166503107623,0.5538908170445453,"['SLIT2', 'RAC1']",0.9999650251492707,0,0,2
350,Kit receptor signaling pathway WP304,0.6245540563134658,0.9498832586609453,0.44712657194397804,"['MAP2K1', 'STAT1', 'BAD', 'RPS6', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'CRKL', 'MAPK8', 'TEC', 'INPP5D', 'BCL2', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'SH2B2', 'MAPK3']",0.9999650251492707,0,0,21
351,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.6275845122907217,0.9801996399934544,0.45665240504987753,"['CDKN1A', 'GALNT3', 'ENPP1', 'ROS1', 'NFKB1']",0.9999650251492707,0,0,5
352,GDNF/RET signaling axis WP4830,0.6275845122907217,0.9801996399934544,0.45665240504987753,"['EYA1', 'GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999650251492707,0,0,5
353,GPR40 Pathway WP3958,0.6275845122907217,0.9801996399934544,0.45665240504987753,"['PLCL1', 'PLCG2', 'PLCH1', 'PLCB1', 'PLCB2']",0.9999650251492707,0,0,5
354,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.6275845122907217,0.9801996399934544,0.45665240504987753,"['NFKBIA', 'MAP3K1', 'MAPK1', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,5
