Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2298,hsa-miR-130a-3p,0.9574600703588021,0.6698487177412831,0.02911916828674053,"['STARD13', 'CLIC4', 'SIGLEC9', 'ADARB2', 'MCC', 'IGF2R', 'RPS15A', 'MAFB', 'RPS6KA5', 'RNF149', 'TXNIP', 'ZNF711', 'ENPP4', 'ROMO1', 'RPS27A', 'CALM2']",0.999986953058283,0,0,16
2299,hsa-miR-5787,0.957489002955274,0.5215880709216351,0.022658329899341703,"['CDKN1A', 'SIGLEC9', 'RPL37A', 'RGS6', 'GRM1']",0.999986953058283,0,0,5
2300,hsa-miR-24-3p,0.9579268001757809,0.7483065778098771,0.03216514478770316,"['BEX1', 'IGSF6', 'SELPLG', 'PRIM1', 'HMGB2', 'SLC2A3', 'SLC7A1', 'TMEM70', 'DDN', 'RASGRP3', 'UGCG', 'LAPTM4B', 'HINT1', 'LDHA', 'RPS6KA5', 'NUDCD2', 'RASSF4', 'SNRPD1', 'LIPG', 'TBC1D14', 'HMOX1', 'OLR1', 'AGFG1', 'MARCKSL1', 'NDUFA7', 'CPT1A', 'RPS7', 'ZBTB16', 'AMPD2', 'IGF1', 'IGF2R', 'MAFB', 'RPL37A', 'S100A8']",0.999986953058283,0,0,34
2301,hsa-miR-3118,0.9582653989551956,0.3957012308839985,0.016868943293089942,"['TXNIP', 'SMAD6']",0.999986953058283,0,0,2
2302,hsa-miR-4327,0.9582653989551956,0.3957012308839985,0.016868943293089942,"['PLCXD3', 'PAICS']",0.999986953058283,0,0,2
2303,hsa-miR-202-3p,0.9587701107155238,0.5435007099522395,0.02288352701364994,"['GOLGA4', 'CDKN1A', 'AIDA', 'MXD1', 'BACH1', 'TNFSF13B']",0.999986953058283,0,0,6
2304,hsa-miR-4481,0.9588434545601188,0.4488076311605723,0.01886224280493731,"['SLC7A5', 'ZFP36', 'PNMA2']",0.999986953058283,0,0,3
2305,hsa-miR-6823-5p,0.9588434545601188,0.4488076311605723,0.01886224280493731,"['SLC7A5', 'SNRPD1', 'LIPG']",0.999986953058283,0,0,3
2306,hsa-miR-4745-5p,0.9588434545601188,0.4488076311605723,0.01886224280493731,"['SLC7A5', 'ZFP36', 'PNMA2']",0.999986953058283,0,0,3
2307,hsa-miR-3140-5p,0.9588908005194486,0.30809068520932925,0.012933055016171677,['BHLHE40'],0.999986953058283,0,0,1
2308,hsa-miR-4427,0.9588908005194486,0.30809068520932925,0.012933055016171677,['WNT5A'],0.999986953058283,0,0,1
2309,hsa-miR-3974,0.9588908005194486,0.30809068520932925,0.012933055016171677,['ENPP1'],0.999986953058283,0,0,1
2310,hsa-miR-454-5p,0.9588908005194486,0.30809068520932925,0.012933055016171677,['DUSP10'],0.999986953058283,0,0,1
2311,hsa-miR-4705,0.9588908005194486,0.30809068520932925,0.012933055016171677,['RPL10A'],0.999986953058283,0,0,1
2312,hsa-miR-6866-5p,0.9588908005194486,0.30809068520932925,0.012933055016171677,['SERF2'],0.999986953058283,0,0,1
2313,hsa-miR-1244,0.9588908005194486,0.30809068520932925,0.012933055016171677,['HSP90AA1'],0.999986953058283,0,0,1
2314,hsa-miR-4454,0.9588908005194486,0.30809068520932925,0.012933055016171677,['RPL24'],0.999986953058283,0,0,1
2315,hsa-miR-6719-3p,0.9588908005194486,0.30809068520932925,0.012933055016171677,['ITPKC'],0.999986953058283,0,0,1
2316,hsa-miR-1238-5p,0.9588908005194486,0.30809068520932925,0.012933055016171677,['PNMA2'],0.999986953058283,0,0,1
2317,hsa-miR-4458,0.9589611890657673,0.6220777021305423,0.026067964013773145,"['RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'TXLNA', 'UBXN2B', 'PDGFB', 'AP1S1', 'MXD1', 'BACH1', 'HIST1H2BD']",0.999986953058283,0,0,11
2318,hsa-miR-4500,0.9589611890657673,0.6220777021305423,0.026067964013773145,"['RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'TXLNA', 'UBXN2B', 'PDGFB', 'AP1S1', 'MXD1', 'BACH1', 'HIST1H2BD']",0.999986953058283,0,0,11
2319,hsa-miR-4505,0.9597526862806379,0.5166521723153807,0.021223888430261604,"['CDKN1A', 'SIGLEC9', 'RPL37A', 'RGS6', 'GRM1']",0.999986953058283,0,0,5
2320,hsa-miR-524-5p,0.9597526862806379,0.5166521723153807,0.021223888430261604,"['MYO10', 'IKZF2', 'PTPN2', 'HSPA1B', 'LMNB1']",0.999986953058283,0,0,5
2321,hsa-miR-520d-5p,0.9597526862806379,0.5166521723153807,0.021223888430261604,"['MYO10', 'IKZF2', 'PTPN2', 'HSPA1B', 'LMNB1']",0.999986953058283,0,0,5
2322,hsa-miR-1273g-3p,0.9598795096822241,0.658084792304884,0.026946935683475778,"['SIGLEC9', 'RPL12', 'PRIM1', 'UQCR11', 'TNFRSF13C', 'AFF3', 'PAICS', 'SLC7A5', 'RPS19', 'SNRPD1', 'CHORDC1', 'FFAR4', 'CASS4', 'ENPP1', 'JAK3']",0.999986953058283,0,0,15
2323,hsa-miR-106a-5p,0.9604966584541069,0.7357280891880621,0.02965335564371933,"['EIF4A2', 'CDKN1A', 'CLIC4', 'FAM89A', 'PRIM1', 'PDGFB', 'HMGB2', 'RNF19B', 'RORA', 'SLC2A3', 'SLC5A3', 'HIF1A', 'UGCG', 'RPS6KA5', 'CHSY1', 'RFK', 'CCDC30', 'RPS27A', 'MORC1', 'GPR155', 'SERF2', 'PLS1', 'CPT1A', 'STAT3', 'MCC', 'RUNX1', 'MYO1D', 'PARD3', 'TXNIP', 'CYCS', 'HIST1H2BD']",0.999986953058283,0,0,31
2324,hsa-miR-4435,0.9609475052239548,0.5772273821809426,0.02299413945552278,"['SGSM1', 'SLC7A5', 'LIPG', 'TXNIP', 'CYCS', 'JADE2', 'SLC7A1', 'TMEM154']",0.999986953058283,0,0,8
2325,hsa-miR-4477b,0.9611710953872908,0.3887132976043241,0.015394153234133245,"['MYO10', 'AIDA']",0.999986953058283,0,0,2
2326,hsa-miR-495-5p,0.9611710953872908,0.3887132976043241,0.015394153234133245,"['RTTN', 'GRIN2B']",0.999986953058283,0,0,2
2327,hsa-miR-8081,0.9611710953872908,0.3887132976043241,0.015394153234133245,"['COX5B', 'HSPA1B']",0.999986953058283,0,0,2
2328,hsa-miR-3976,0.9611710953872908,0.3887132976043241,0.015394153234133245,"['RFK', 'C4ORF19']",0.999986953058283,0,0,2
2329,hsa-miR-452-3p,0.9611710953872908,0.3887132976043241,0.015394153234133245,"['ZBTB16', 'NLRC5']",0.999986953058283,0,0,2
2330,hsa-miR-4292,0.9614061651270559,0.44277124183006533,0.0174267281878935,"['GABARAPL1', 'JAK3', 'RUNX1']",0.999986953058283,0,0,3
2331,hsa-miR-6768-3p,0.9614061651270559,0.44277124183006533,0.0174267281878935,"['ADARB2', 'LITAF', 'PTPN14']",0.999986953058283,0,0,3
2332,hsa-miR-5003-3p,0.9614061651270559,0.44277124183006533,0.0174267281878935,"['RPS6KA5', 'RPS7', 'MRFAP1']",0.999986953058283,0,0,3
2333,hsa-miR-206,0.9614061651270559,0.44277124183006533,0.0174267281878935,"['CALM2', 'KCNJ2', 'HSP90B1']",0.999986953058283,0,0,3
2334,hsa-miR-548c-3p,0.9618067337162771,0.6931027412955124,0.026990632984453936,"['RPL32', 'RPL12', 'HMGB2', 'CACNA1A', 'TMEM154', 'LMNB1', 'SLC7A5', 'SNRPD1', 'SNTG1', 'NDST3', 'HECW1', 'EPB41L3', 'RPL24', 'FAM53B', 'CCDC65', 'ZNF711', 'SGK1', 'CD55', 'GPR135', 'FKBP5', 'PFN2']",0.999986953058283,0,0,21
2335,hsa-miR-6818-3p,0.9619853865965876,0.4809355793307535,0.01863914848872017,"['DUSP10', 'RPS15A', 'NAV2', 'SOCS6']",0.999986953058283,0,0,4
2336,mmu-miR-466i-3p,0.9621293888640498,0.626796058075679,0.0241983001630217,"['DNAJB1', 'NRG3', 'HECW1', 'ACOT11', 'TAGAP', 'LDLRAD3', 'IGF1', 'STON2', 'IKZF2', 'GRIN2B', 'SCG2', 'PLXNA4']",0.999986953058283,0,0,12
2337,hsa-miR-4490,0.9622949649204946,0.29972867261002856,0.01151984942447081,['SEMA6D'],0.999986953058283,0,0,1
2338,hsa-miR-7112-5p,0.9622949649204946,0.29972867261002856,0.01151984942447081,['PGAM1'],0.999986953058283,0,0,1
2339,hsa-miR-4313,0.9622949649204946,0.29972867261002856,0.01151984942447081,['PER3'],0.999986953058283,0,0,1
2340,hsa-miR-3680-5p,0.9622949649204946,0.29972867261002856,0.01151984942447081,['CNTNAP5'],0.999986953058283,0,0,1
2341,hsa-miR-30d-5p,0.9624864085700572,0.6680188320334791,0.02554192308498519,"['IFNAR2', 'MARCKSL1', 'GAB1', 'AZIN2', 'SLC35G2', 'JADE2', 'IKZF2', 'RASGRP3', 'SLC7A5', 'PLSCR1', 'PNMA1', 'IL21R', 'ENPP4', 'HSPA1B', 'TOMM5', 'CPEB4', 'B4GALT5']",0.999986953058283,0,0,17
2342,hsa-miR-769-5p,0.9627456399092629,0.5734107997265891,0.021770134540805595,"['SLC7A5', 'RPL12', 'HEATR3', 'MIF', 'ZC3HAV1', 'BACH1', 'PAICS', 'TMEM154']",0.999986953058283,0,0,8
2343,hsa-miR-875-3p,0.9638183932985774,0.4368937048503612,0.016100577555056356,"['CALR', 'HIST1H2BD', 'RBMS3']",0.999986953058283,0,0,3
2344,hsa-miR-1257,0.9638183932985774,0.4368937048503612,0.016100577555056356,"['RPS7', 'VSNL1', 'TMEM70']",0.999986953058283,0,0,3
2345,mmu-miR-34b-5p,0.9638552204013046,0.6423629531388152,0.023648066638892924,"['NUP210', 'CD93', 'INSR', 'SEMA6D', 'GAB1', 'LDLRAD3', 'PNMA2', 'IQGAP2', 'RNF144B', 'CXCL12', 'BCL6', 'HEATR3', 'TRPM3', 'OPCML']",0.999986953058283,0,0,14
2346,hsa-miR-2053,0.9638821698004916,0.38196632754119025,0.014051098251232904,"['HSPA5', 'SNRPD1']",0.999986953058283,0,0,2
2347,hsa-miR-374c-5p,0.9638821698004916,0.38196632754119025,0.014051098251232904,"['DDIT4', 'CALM2']",0.999986953058283,0,0,2
2348,hsa-miR-1200,0.9641721196943612,0.47570793221865676,0.017356419359159853,"['H2AFZ', 'RNF149', 'ENPP4', 'TMEM154']",0.999986953058283,0,0,4
2349,hsa-miR-4755-3p,0.9642641878349572,0.599331765515659,0.021809663856458692,"['SGSM1', 'SLC7A5', 'NDUFA7', 'PRIM1', 'DDIT4', 'CYCS', 'KIF21B', 'PTPN2', 'TMEM154', 'ACTG1']",0.999986953058283,0,0,10
2350,hsa-miR-4638-5p,0.9643190979435308,0.5521024967148489,0.02005955363933325,"['IFITM3', 'RAB40B', 'SNRPD1', 'RNF149', 'RPL34', 'RAB27A', 'FMN1']",0.999986953058283,0,0,7
2351,mmu-miR-149-5p,0.9644447356255517,0.6710237288135593,0.024292902116210786,"['MYO10', 'ACOT11', 'GAB1', 'KSR2', 'BACH1', 'SLC7A1', 'GRM1', 'SYT6', 'UGCG', 'NHSL1', 'CXCL12', 'SEC14L1', 'HECW1', 'DDIT4', 'TXNIP', 'CALR', 'PDE7B', 'OPCML']",0.999986953058283,0,0,18
2352,hsa-miR-6083,0.9647171211492309,0.530267716535433,0.019047406914894028,"['RPS6KA5', 'ZBTB16', 'WNT5A', 'IKZF2', 'LMNB1', 'STXBP5L']",0.999986953058283,0,0,6
2353,hsa-miR-661,0.9650966353543226,0.6307903258744931,0.022410114648630373,"['CPM', 'RPL12', 'ZC3HAV1', 'STON2', 'PAICS', 'RPS15A', 'RPS19', 'IRAK2', 'FMC1', 'PARD3', 'OLR1', 'UQCRFS1', 'CNTN4']",0.999986953058283,0,0,13
2354,mmu-miR-541-5p,0.9651180441362833,0.6207616066770997,0.0220400536867151,"['NRSN1', 'MYO10', 'RASSF4', 'CHORDC1', 'DIRAS2', 'KCNMA1', 'HEATR3', 'KSR2', 'ERC2', 'BACH1', 'DDN', 'HCN1']",0.999986953058283,0,0,12
2355,hsa-miR-5094,0.9654175575545916,0.2918067659370068,0.010270013388379304,['HIF1A'],0.999986953058283,0,0,1
2356,hsa-miR-26a-2-3p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['PLSCR1'],0.999986953058283,0,0,1
2357,hsa-miR-6509-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['KCNJ2'],0.999986953058283,0,0,1
2358,hsa-miR-6762-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['TXNIP'],0.999986953058283,0,0,1
2359,hsa-miR-362-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['HSP90AA1'],0.999986953058283,0,0,1
2360,hsa-miR-1273g-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['CACNA1A'],0.999986953058283,0,0,1
2361,hsa-miR-6845-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['TXNIP'],0.999986953058283,0,0,1
2362,hsa-miR-6733-3p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['PGAM1'],0.999986953058283,0,0,1
2363,hsa-miR-4536-5p,0.9654175575545916,0.2918067659370068,0.010270013388379304,['RORA'],0.999986953058283,0,0,1
2364,hsa-miR-429,0.9658973028315971,0.5023829381627547,0.017431563716508225,"['DDIT4', 'HIF1A', 'TMEM70', 'FKBP5', 'LMNB1']",0.999986953058283,0,0,5
2365,hsa-miR-6791-5p,0.9660881970582149,0.43116883116883115,0.014875388330861501,"['GABARAPL1', 'JAK3', 'RUNX1']",0.999986953058283,0,0,3
2366,hsa-miR-520c-3p,0.9663578960060698,0.660697397580611,0.02260973926962722,"['IFNAR2', 'CPT1A', 'FAM89A', 'PRIM1', 'STAT3', 'RNF19B', 'COX6C', 'BACH1', 'MYO1D', 'PARD3', 'RFK', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999986953058283,0,0,17
2367,hsa-miR-29a-5p,0.9664109063999923,0.3754480683276541,0.012827621127951331,"['PTPRT', 'TMSB4X']",0.999986953058283,0,0,2
2368,hsa-miR-4802-5p,0.9664109063999923,0.3754480683276541,0.012827621127951331,"['BACH1', 'SRGAP1']",0.999986953058283,0,0,2
2369,hsa-miR-1270,0.9664109063999923,0.3754480683276541,0.012827621127951331,"['MYO10', 'PIM1']",0.999986953058283,0,0,2
2370,hsa-miR-5189-3p,0.9664109063999923,0.3754480683276541,0.012827621127951331,"['STON2', 'CD55']",0.999986953058283,0,0,2
2371,hsa-miR-340-5p,0.96647232811856,0.6279481817125595,0.021414673049015225,"['SIGLEC9', 'PDE4D', 'STAT3', 'DDX21', 'FMN1', 'RPS6KA5', 'ACER3', 'RPL37A', 'FFAR4', 'PIM3', 'OTUD1', 'CD55', 'HSPA1B']",0.999986953058283,0,0,13
2372,hsa-miR-7-1-3p,0.966518358707727,0.5259967504061992,0.017912811693683056,"['HSP90AA1', 'CHSY1', 'IL15', 'FFAR4', 'KCNJ2', 'HSPA1B']",0.999986953058283,0,0,6
2373,hsa-miR-877-3p,0.9665934906658882,0.7156555156555157,0.024316009126132337,"['BEX3', 'DOCK5', 'FRMPD4', 'SLC35B1', 'RGS16', 'RPL36A', 'DDX21', 'STON2', 'IKZF2', 'SLC5A3', 'ACTG1', 'NHSL1', 'EPB41L3', 'AMZ1', 'RGS6', 'RPL19', 'GADD45GIP1', 'RPS9', 'STAT3', 'CHCHD10', 'SRP9', 'HIST2H2BE', 'PDIA4', 'ADCY9', 'TXLNA', 'P4HA1', 'HSPA1B', 'RBMS3']",0.999986953058283,0,0,28
2374,hsa-miR-6776-5p,0.9677453218594485,0.49779792899058956,0.016320963974526672,"['RPL32', 'IRAK2', 'CNTN4', 'STON2', 'FKBP5']",0.999986953058283,0,0,5
2375,hsa-let-7c-5p,0.9681244009892088,0.6761003702180173,0.02190205956556117,"['RYR2', 'CDKN1A', 'CEBPB', 'MARCKSL1', 'XBP1', 'UBXN2B', 'PRAF2', 'STAT3', 'PDGFB', 'SMAD6', 'BACH1', 'RNF144B', 'LDHA', 'GOLGA4', 'TXLNA', 'AP1S1', 'AIDA', 'MXD1', 'RPS13', 'HIST1H2BD']",0.999986953058283,0,0,20
2376,hsa-miR-4729,0.9681992741022403,0.4655828051804905,0.0150464030352877,"['HSPA5', 'RPL9', 'HSPA1B', 'YWHAH']",0.999986953058283,0,0,4
2377,hsa-miR-891a-3p,0.9681992741022403,0.4655828051804905,0.0150464030352877,"['TMED8', 'C4ORF19', 'TSHZ2', 'GPR155']",0.999986953058283,0,0,4
2378,hsa-miR-6835-3p,0.9681992741022403,0.4655828051804905,0.0150464030352877,"['PDE4D', 'NAMPT', 'HECW1', 'NAV2']",0.999986953058283,0,0,4
2379,hsa-miR-1184,0.9682232713947563,0.42559074912016087,0.013743417369590206,"['NLRC5', 'UQCRFS1', 'PRDM11']",0.999986953058283,0,0,3
2380,hsa-miR-501-3p,0.9682818403552036,0.28429111088824255,0.009163292888977718,['IL21R'],0.999986953058283,0,0,1
2381,hsa-miR-4658,0.9682818403552036,0.28429111088824255,0.009163292888977718,['CDKN1A'],0.999986953058283,0,0,1
2382,hsa-miR-128-2-5p,0.9682818403552036,0.28429111088824255,0.009163292888977718,['IL21R'],0.999986953058283,0,0,1
2383,hsa-miR-3129-3p,0.9682818403552036,0.28429111088824255,0.009163292888977718,['SRP9'],0.999986953058283,0,0,1
2384,hsa-miR-5583-5p,0.9682818403552036,0.28429111088824255,0.009163292888977718,['SRP9'],0.999986953058283,0,0,1
2385,hsa-miR-138-1-3p,0.9682818403552036,0.28429111088824255,0.009163292888977718,['HIF1A'],0.999986953058283,0,0,1
2386,hsa-miR-3613-3p,0.9686151905466075,0.6692213549690185,0.02134004098756407,"['CPM', 'GABARAPL1', 'CEBPB', 'WNT2B', 'RPL32', 'HMGB2', 'TNFRSF13C', 'RPL10A', 'PLXDC1', 'LMNB1', 'HINT1', 'TMSB4X', 'OLR1', 'CD9', 'CCDC65', 'CALM2', 'OTUD1', 'HSPA1B', 'FKBP5']",0.999986953058283,0,0,19
2387,hsa-miR-520a-3p,0.9687390812877756,0.6559020720910131,0.020831429677906892,"['IFNAR2', 'CDKN1A', 'CPT1A', 'FAM89A', 'PRIM1', 'RNF19B', 'COX6C', 'BACH1', 'MYO1D', 'PARD3', 'RFK', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999986953058283,0,0,17
2388,hsa-miR-6758-3p,0.9687688903670089,0.36914708442123584,0.011712741217340596,"['IARS', 'TNFRSF13C']",0.999986953058283,0,0,2
2389,hsa-miR-4432,0.9687688903670089,0.36914708442123584,0.011712741217340596,"['SNRPD1', 'PROX1']",0.999986953058283,0,0,2
2390,hsa-miR-29a-3p,0.9692152254910192,0.5586275816122585,0.017467491686441843,"['ZFP36', 'CD93', 'HECW1', 'CALM3', 'IGF1', 'SGK1', 'MXD1', 'CPEB4']",0.999986953058283,0,0,8
2391,hsa-miR-216a-3p,0.9692152254910192,0.5586275816122585,0.017467491686441843,"['BEX3', 'UGCG', 'HINT1', 'APEX1', 'TXNIP', 'HMOX1', 'RGS6', 'RUNX1']",0.999986953058283,0,0,8
2392,hsa-miR-3681-3p,0.9692152254910192,0.5586275816122585,0.017467491686441843,"['BEX3', 'UGCG', 'HINT1', 'APEX1', 'TXNIP', 'HMOX1', 'RGS6', 'RUNX1']",0.999986953058283,0,0,8
2393,hsa-miR-466,0.9695005157026917,0.49329479498221307,0.015279447340023265,"['CHRM3', 'RORA', 'PROX1', 'BACH1', 'CNTNAP5']",0.999986953058283,0,0,5
2394,mmu-miR-362-5p,0.9695247974155923,0.6000170030213061,0.018570062488126506,"['TENM2', 'SLC35F3', 'CHSY1', 'ID2', 'ACER3', 'CHCHD10', 'IGF1', 'ERC2', 'CPEB4', 'OPCML', 'HCN1']",0.999986953058283,0,0,11
2395,hsa-miR-4487,0.9698707871038992,0.5176550196850394,0.015836322639467017,"['CDKN1A', 'CRTC3', 'RPS19', 'HMGB2', 'HIF1A', 'PFN2']",0.999986953058283,0,0,6
2396,hsa-miR-5680,0.9698707871038992,0.5176550196850394,0.015836322639467017,"['VMP1', 'TXLNA', 'ZNF711', 'SLC7A1', 'HSPA1B', 'TOMM5']",0.999986953058283,0,0,6
2397,hsa-miR-7515,0.9700507507248132,0.4606784467713787,0.014007798173857926,"['SLC7A5', 'TPI1', 'FRMPD4', 'FSTL4']",0.999986953058283,0,0,4
2398,hsa-miR-3140-3p,0.9702309581567624,0.42015388433854556,0.01269752710549251,"['ZNF711', 'RBPJ', 'HIST1H2BD']",0.999986953058283,0,0,3
2399,hsa-miR-6751-5p,0.9702309581567624,0.42015388433854556,0.01269752710549251,"['TXLNA', 'DIRAS2', 'P3H2']",0.999986953058283,0,0,3
2400,hsa-miR-4430,0.9703144758755881,0.6195693930793269,0.01867075965321643,"['PRELID1', 'TSHZ2', 'C4ORF19', 'RNF19B', 'FMN1', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'MGAT1', 'ROMO1', 'GPR155', 'PTPN2']",0.999986953058283,0,0,13
2401,hsa-miR-3652,0.9703144758755881,0.6195693930793269,0.01867075965321643,"['PRELID1', 'TSHZ2', 'C4ORF19', 'RNF19B', 'FMN1', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'MGAT1', 'ROMO1', 'GPR155', 'PTPN2']",0.999986953058283,0,0,13
2402,hsa-miR-32-5p,0.9707443427783135,0.6959199568220481,0.020663351442729478,"['RPLP1', 'MIS12', 'FMN1', 'TNFRSF13C', 'RBPJ', 'IKZF2', 'RPL9', 'SLC7A1', 'SBNO2', 'GOLGA4', 'NHSL1', 'DUSP10', 'SNRPD1', 'MAN2A1', 'PMEPA1', 'UQCRFS1', 'YWHAH', 'TBC1D8', 'SMAD6', 'MYO1D', 'TXLNA', 'DDIT4', 'RPL24', 'SPATS2L', 'CPEB4']",0.999986953058283,0,0,25
2403,hsa-miR-1249-5p,0.9708932613580473,0.5703284721275725,0.016846786302884213,"['UBL4A', 'SLC7A5', 'CPM', 'TGFBR3L', 'SERPINA1', 'STMN1', 'KCNQ5', 'NAV2', 'FKBP5']",0.999986953058283,0,0,9
2404,hsa-miR-6790-5p,0.9709091557665155,0.27715123859191654,0.00818216209501454,['CDKN1A'],0.999986953058283,0,0,1
2405,hsa-miR-4749-3p,0.9709091557665155,0.27715123859191654,0.00818216209501454,['RPL35'],0.999986953058283,0,0,1
2406,hsa-miR-3127-5p,0.9709091557665155,0.27715123859191654,0.00818216209501454,['CHCHD10'],0.999986953058283,0,0,1
2407,hsa-miR-6802-3p,0.9709091557665155,0.27715123859191654,0.00818216209501454,['RNF19B'],0.999986953058283,0,0,1
2408,hsa-miR-6511a-3p,0.9709091557665155,0.27715123859191654,0.00818216209501454,['HSPA6'],0.999986953058283,0,0,1
2409,hsa-miR-4509,0.9709091557665155,0.27715123859191654,0.00818216209501454,['CLIC4'],0.999986953058283,0,0,1
2410,hsa-miR-1206,0.9709670393155305,0.3630526901510936,0.010696532955438005,"['APCDD1', 'MPEG1']",0.999986953058283,0,0,2
2411,hsa-miR-620,0.9709670393155305,0.3630526901510936,0.010696532955438005,"['MYO10', 'PIM1']",0.999986953058283,0,0,2
2412,hsa-miR-4534,0.9714287979335482,0.5135811511933102,0.014887332807518718,"['RAB40B', 'RFK', 'CALR', 'GPR155', 'SRGAP1', 'TMEM70']",0.999986953058283,0,0,6
2413,mmu-miR-709,0.9714287979335482,0.5135811511933102,0.014887332807518718,"['CD93', 'HMGB2', 'GALNTL6', 'STON2', 'DYNLL1', 'STXBP5L']",0.999986953058283,0,0,6
2414,mmu-miR-24-3p,0.9714696132512977,0.6262426947876906,0.018126775678654214,"['NUP210', 'CD93', 'RPL12', 'LDB2', 'SLC7A1', 'MLLT11', 'UGCG', 'LDHA', 'GAP43', 'CCDC85B', 'HMOX1', 'KIF21B', 'KCNJ2', 'PKNOX2']",0.999986953058283,0,0,14
2415,hsa-miR-4684-5p,0.9720517087300982,0.5515131578947369,0.015633345103894906,"['NUDCD2', 'MYO10', 'RPL12', 'EPB41L3', 'STAT3', 'HMGB2', 'ADA2', 'FKBP5']",0.999986953058283,0,0,8
2416,mmu-miR-466f-3p,0.9725890614524054,0.6236321266336623,0.017332999201222266,"['SERPINA1', 'ZBTB16', 'ACOT11', 'STON2', 'NAV2', 'IKZF2', 'MRC2', 'CLEC1A', 'NRG3', 'ID2', 'HECW1', 'TLR4', 'ST6GALNAC5', 'OPCML']",0.999986953058283,0,0,14
2417,hsa-miR-548s,0.9725890614524054,0.6236321266336623,0.017332999201222266,"['CPM', 'MYO10', 'ADA2', 'BACH1', 'TMEM154', 'DDN', 'SGSM1', 'SLC7A5', 'LIPG', 'FFAR4', 'TXNIP', 'CYCS', 'RPL22L1', 'FKBP5']",0.999986953058283,0,0,14
2418,hsa-miR-6746-5p,0.9727488313581438,0.48452553401853254,0.013387134525914729,"['CPM', 'NDUFA7', 'SNRPD1', 'SFMBT2', 'SRGAP1']",0.999986953058283,0,0,5
2419,hsa-miR-6756-3p,0.9727488313581438,0.48452553401853254,0.013387134525914729,"['PLCXD3', 'HSP90AA1', 'HSPA5', 'STMN1', 'PMEPA1']",0.999986953058283,0,0,5
2420,hsa-miR-497-5p,0.9727878250712984,0.6604290953338628,0.018220765341164395,"['ESRRA', 'ANAPC13', 'GABARAPL1', 'ZBTB16', 'PDE4D', 'SLC2A3', 'RBPJ', 'HIGD1A', 'HIST2H2BE', 'CCND3', 'RNF149', 'RFK', 'PIM1', 'TXNIP', 'FLOT2', 'SNCG', 'IER2', 'HSPA1B', 'YWHAH']",0.999986953058283,0,0,19
2421,hsa-let-7g-5p,0.9728632291764753,0.6033195622236718,0.016598390712598846,"['RNF144B', 'GOLGA4', 'CDKN1A', 'MARCKSL1', 'TXLNA', 'UBXN2B', 'RPL12', 'PDGFB', 'AP1S1', 'MXD1', 'BACH1', 'HIST1H2BD']",0.999986953058283,0,0,12
2422,hsa-miR-6128,0.9730156343765919,0.35715488924450434,0.009770017963522486,"['FAM89A', 'RBMS3']",0.999986953058283,0,0,2
2423,hsa-miR-655-3p,0.9730156343765919,0.35715488924450434,0.009770017963522486,"['DDIT4', 'CALM2']",0.999986953058283,0,0,2
2424,hsa-miR-302b-3p,0.9730583547205399,0.6465105349729772,0.017656994411039476,"['IFNAR2', 'CPT1A', 'FAM89A', 'PRIM1', 'RNF19B', 'COX6C', 'BACH1', 'MYO1D', 'PARD3', 'RFK', 'DPYD', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.999986953058283,0,0,17
2425,hsa-miR-128-1-5p,0.9733190850295035,0.27035965274906987,0.007311420215317543,['IL21R'],0.999986953058283,0,0,1
2426,hsa-miR-6511b-3p,0.9733190850295035,0.27035965274906987,0.007311420215317543,['HSPA6'],0.999986953058283,0,0,1
2427,hsa-miR-5586-5p,0.9733190850295035,0.27035965274906987,0.007311420215317543,['SLC35B1'],0.999986953058283,0,0,1
2428,hsa-miR-514a-5p,0.9733190850295035,0.27035965274906987,0.007311420215317543,['TOMM5'],0.999986953058283,0,0,1
2429,hsa-miR-4752,0.9733190850295035,0.27035965274906987,0.007311420215317543,['CD55'],0.999986953058283,0,0,1
2430,hsa-miR-6875-3p,0.9733787824220517,0.5480222294867604,0.014786724401989308,"['RPS9', 'PLCXD3', 'IL15', 'TMSB4X', 'CHORDC1', 'TSHZ2', 'STAT3', 'MOB3B']",0.999986953058283,0,0,8
