Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2800,Extracellular Matrix Organization (GO:0030198),0.8537094871068376,0.5843754294352068,0.09242734364815679,"['SH3PXD2B', 'TGFBI']",0.940847571800826,0,0,2
2801,Regulation Of Insulin Secretion (GO:0050796),0.8537094871068376,0.5843754294352068,0.09242734364815679,"['SNAP25', 'NNAT']",0.940847571800826,0,0,2
2802,Vacuolar Transport (GO:0007034),0.8537094871068376,0.5843754294352068,0.09242734364815679,"['IGF2R', 'HSPA1A']",0.940847571800826,0,0,2
2803,Calcium Ion Transport (GO:0006816),0.860111146196986,0.616485112563544,0.09290039691287137,"['RYR2', 'CACNA1A', 'TRPM3']",0.9425477629090376,0,0,3
2804,Import Into Nucleus (GO:0051170),0.860111146196986,0.616485112563544,0.09290039691287137,"['STAT3', 'FAM53B', 'HEATR3']",0.9425477629090376,0,0,3
2805,Positive Regulation Of Catabolic Process (GO:0009896),0.860111146196986,0.616485112563544,0.09290039691287137,"['HSP90AA1', 'WNT5A', 'TNFSF13B']",0.9425477629090376,0,0,3
2806,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.8622584296702196,0.504978072774683,0.07483787705822884,['CENPX'],0.9425477629090376,0,0,1
2807,Golgi To Plasma Membrane Protein Transport (GO:0043001),0.8622584296702196,0.504978072774683,0.07483787705822884,['GOLGA4'],0.9425477629090376,0,0,1
2808,TOR Signaling (GO:0031929),0.8622584296702196,0.504978072774683,0.07483787705822884,['LAMTOR5'],0.9425477629090376,0,0,1
2809,Apoptotic Mitochondrial Changes (GO:0008637),0.8622584296702196,0.504978072774683,0.07483787705822884,['FIS1'],0.9425477629090376,0,0,1
2810,Cell Cycle G2/M Phase Transition (GO:0044839),0.8622584296702196,0.504978072774683,0.07483787705822884,['PLK3'],0.9425477629090376,0,0,1
2811,Cellular Response To BMP Stimulus (GO:0071773),0.8622584296702196,0.504978072774683,0.07483787705822884,['SMAD6'],0.9425477629090376,0,0,1
2812,Cellular Response To Ketone (GO:1901655),0.8622584296702196,0.504978072774683,0.07483787705822884,['SPP1'],0.9425477629090376,0,0,1
2813,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.8622584296702196,0.504978072774683,0.07483787705822884,['PARD3'],0.9425477629090376,0,0,1
2814,Negative Regulation Of JNK Cascade (GO:0046329),0.8622584296702196,0.504978072774683,0.07483787705822884,['DUSP10'],0.9425477629090376,0,0,1
2815,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8622584296702196,0.504978072774683,0.07483787705822884,['NRG1'],0.9425477629090376,0,0,1
2816,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.8622584296702196,0.504978072774683,0.07483787705822884,['SLC11A1'],0.9425477629090376,0,0,1
2817,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.8622584296702196,0.504978072774683,0.07483787705822884,['APOC2'],0.9425477629090376,0,0,1
2818,Protein K63-linked Deubiquitination (GO:0070536),0.8622584296702196,0.504978072774683,0.07483787705822884,['OTUD1'],0.9425477629090376,0,0,1
2819,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8622584296702196,0.504978072774683,0.07483787705822884,['RORA'],0.9425477629090376,0,0,1
2820,Stress Granule Assembly (GO:0034063),0.8622584296702196,0.504978072774683,0.07483787705822884,['RPS23'],0.9425477629090376,0,0,1
2821,DNA Replication (GO:0006260),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['POLE4', 'RPA3']",0.9425477629090376,0,0,2
2822,RNA Methylation (GO:0001510),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['SNRPD1', 'SNRPE']",0.9425477629090376,0,0,2
2823,Actin Polymerization Or Depolymerization (GO:0008154),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['SCIN', 'DSTN']",0.9425477629090376,0,0,2
2824,Negative Regulation Of Cell Death (GO:0060548),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['TNFRSF1B', 'HSPA1B']",0.9425477629090376,0,0,2
2825,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['HSPA1B', 'HSPA1A']",0.9425477629090376,0,0,2
2826,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['HSP90AA1', 'PFN2']",0.9425477629090376,0,0,2
2827,Positive Regulation Of Protein Binding (GO:0032092),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['TIAM1', 'LRRK2']",0.9425477629090376,0,0,2
2828,Regulation Of Multicellular Organismal Development (GO:2000026),0.8631881714723959,0.5693244962174466,0.08376048204866389,"['INSR', 'ALOX15B']",0.9425477629090376,0,0,2
2829,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8649396139123878,0.7893381651726111,0.11452948283304853,"['ESRRA', 'CEBPB', 'INSR', 'STAT3', 'POU6F2', 'SUPT4H1', 'RORA', 'JADE2', 'BACH1', 'HIF1A', 'SAP30', 'HINT1', 'MAFB', 'RPS6KA5', 'NFIL3', 'DDIT3', 'BHLHE40', 'CALR', 'PFDN5']",0.9441263795551268,0,0,19
2830,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8682128809643636,0.6599107532921425,0.09325749208760237,"['CNTNAP2', 'STMN1', 'TMEM108', 'CNTN4', 'MANF']",0.9470298044570662,0,0,5
2831,Protein Localization To Plasma Membrane (GO:0072659),0.8682128809643636,0.6599107532921425,0.09325749208760237,"['RAB40B', 'KCNB2', 'EPB41L3', 'KCNIP4', 'FLOT2']",0.9470298044570662,0,0,5
2832,Ras Protein Signal Transduction (GO:0007265),0.8686456337505167,0.6785312550216938,0.09555078702803112,"['TIAM1', 'CDKN1A', 'RASGEF1B', 'IGF1', 'RASGRP3', 'RALGPS2']",0.947167272959603,0,0,6
2833,Nucleotide-Excision Repair (GO:0006289),0.8721009960614939,0.5550261096605744,0.07595534564581265,"['RPA3', 'POLR2I']",0.948268655533841,0,0,2
2834,JNK Cascade (GO:0007254),0.8736477736378813,0.4829658182642707,0.06523805175053779,['LRRK2'],0.948268655533841,0,0,1
2835,Clathrin-Dependent Endocytosis (GO:0072583),0.8736477736378813,0.4829658182642707,0.06523805175053779,['STON2'],0.948268655533841,0,0,1
2836,Heterochromatin Formation (GO:0031507),0.8736477736378813,0.4829658182642707,0.06523805175053779,['LMNB1'],0.948268655533841,0,0,1
2837,Lamellipodium Organization (GO:0097581),0.8736477736378813,0.4829658182642707,0.06523805175053779,['P2RY12'],0.948268655533841,0,0,1
2838,Organelle Membrane Fusion (GO:0090174),0.8736477736378813,0.4829658182642707,0.06523805175053779,['VAMP8'],0.948268655533841,0,0,1
2839,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.8736477736378813,0.4829658182642707,0.06523805175053779,['INSR'],0.948268655533841,0,0,1
2840,Positive Regulation Of Telomerase Activity (GO:0051973),0.8736477736378813,0.4829658182642707,0.06523805175053779,['HSP90AA1'],0.948268655533841,0,0,1
2841,Protein Destabilization (GO:0031648),0.8736477736378813,0.4829658182642707,0.06523805175053779,['SERF2'],0.948268655533841,0,0,1
2842,Regulation Of Lamellipodium Assembly (GO:0010591),0.8736477736378813,0.4829658182642707,0.06523805175053779,['NRG1'],0.948268655533841,0,0,1
2843,Regulation Of p38MAPK Cascade (GO:1900744),0.8736477736378813,0.4829658182642707,0.06523805175053779,['DUSP10'],0.948268655533841,0,0,1
2844,Transcription By RNA Polymerase III (GO:0006383),0.8736477736378813,0.4829658182642707,0.06523805175053779,['POLR2K'],0.948268655533841,0,0,1
2845,Vacuolar Acidification (GO:0007035),0.8736477736378813,0.4829658182642707,0.06523805175053779,['SLC11A1'],0.948268655533841,0,0,1
2846,Macromolecule Catabolic Process (GO:0009057),0.8754524770195761,0.594327731092437,0.07905415231331944,"['APEX1', 'DENND3', 'SLC16A3']",0.9492265621616752,0,0,3
2847,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.8754524770195761,0.594327731092437,0.07905415231331944,"['CENPX', 'LRRK2', 'STUB1']",0.9492265621616752,0,0,3
2848,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.8754524770195761,0.594327731092437,0.07905415231331944,"['SCIN', 'PROX1', 'PFN2']",0.9492265621616752,0,0,3
2849,Regulation Of Organelle Organization (GO:0033043),0.8765752541487717,0.6247326893296955,0.08229773690644493,"['FIS1', 'CLIC4', 'S100A9', 'S100A8']",0.9501103491791529,0,0,4
2850,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.880476674443819,0.5414252053747691,0.06891901205405436,"['MLLT11', 'TNFRSF1B']",0.951914206983023,0,0,2
2851,Negative Regulation Of Cell Cycle (GO:0045786),0.880476674443819,0.5414252053747691,0.06891901205405436,"['CDKN1A', 'BRINP3']",0.951914206983023,0,0,2
2852,Negative Regulation Of Kinase Activity (GO:0033673),0.880476674443819,0.5414252053747691,0.06891901205405436,"['DBNDD2', 'HSPB1']",0.951914206983023,0,0,2
2853,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.880476674443819,0.5414252053747691,0.06891901205405436,"['HSP90AA1', 'PDGFB']",0.951914206983023,0,0,2
2854,Regulation Of Embryonic Development (GO:0045995),0.880476674443819,0.5414252053747691,0.06891901205405436,"['INSR', 'B4GALT5']",0.951914206983023,0,0,2
2855,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8818725505967197,0.8061534118975372,0.10133971856425264,"['MAGEH1', 'CEBPB', 'TENM2', 'CITED2', 'SUPT4H1', 'HMGB2', 'LDB2', 'RBPJ', 'BACH1', 'DNAJB1', 'ZFP36', 'NFIL3', 'PLK3', 'ZBTB16', 'STAT3', 'PROX1', 'SAP30', 'RUNX1', 'MAFB', 'PER3', 'BCL6', 'DDIT3', 'ID2', 'BHLHE40', 'CALR', 'MXD1', 'HAMP', 'HSPA1A']",0.951914206983023,0,0,28
2856,Protein Import Into Nucleus (GO:0006606),0.882549361411072,0.5838321293429652,0.0729443120935374,"['STAT3', 'FAM53B', 'HEATR3']",0.951914206983023,0,0,3
2857,Cytoplasmic Translational Initiation (GO:0002183),0.8840964849829372,0.4627879182963929,0.05701041622038991,['EIF4A2'],0.951914206983023,0,0,1
2858,Glycolipid Biosynthetic Process (GO:0009247),0.8840964849829372,0.4627879182963929,0.05701041622038991,['ST6GALNAC5'],0.951914206983023,0,0,1
2859,Hexose Metabolic Process (GO:0019318),0.8840964849829372,0.4627879182963929,0.05701041622038991,['OAS1'],0.951914206983023,0,0,1
2860,Lytic Vacuole Organization (GO:0080171),0.8840964849829372,0.4627879182963929,0.05701041622038991,['LRRK2'],0.951914206983023,0,0,1
2861,Melanosome Organization (GO:0032438),0.8840964849829372,0.4627879182963929,0.05701041622038991,['AP1S1'],0.951914206983023,0,0,1
2862,Multivesicular Body Organization (GO:0036257),0.8840964849829372,0.4627879182963929,0.05701041622038991,['RAB27A'],0.951914206983023,0,0,1
2863,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),0.8840964849829372,0.4627879182963929,0.05701041622038991,['STMN1'],0.951914206983023,0,0,1
2864,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.8840964849829372,0.4627879182963929,0.05701041622038991,['BANF1'],0.951914206983023,0,0,1
2865,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8840964849829372,0.4627879182963929,0.05701041622038991,['DUSP10'],0.951914206983023,0,0,1
2866,Nucleosome Assembly (GO:0006334),0.8840964849829372,0.4627879182963929,0.05701041622038991,['HMGB2'],0.951914206983023,0,0,1
2867,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.8840964849829372,0.4627879182963929,0.05701041622038991,['LSM10'],0.951914206983023,0,0,1
2868,Sterol Metabolic Process (GO:0016125),0.8840964849829372,0.4627879182963929,0.05701041622038991,['CH25H'],0.951914206983023,0,0,1
2869,Protein Localization To Cell Periphery (GO:1990778),0.8860316523867174,0.6369292418011178,0.07707009680495412,"['RAB40B', 'KCNB2', 'EPB41L3', 'KCNIP4', 'FLOT2']",0.9536652989090916,0,0,5
2870,B Cell Activation (GO:0042113),0.8883430401625546,0.5284719631978118,0.06256965573386342,"['JAK3', 'PTPN2']",0.9551543551608526,0,0,2
2871,Positive Regulation Of Protein Polymerization (GO:0032273),0.8883430401625546,0.5284719631978118,0.06256965573386342,"['HSP90AA1', 'PFN2']",0.9551543551608526,0,0,2
2872,Telomere Organization (GO:0032200),0.8883430401625546,0.5284719631978118,0.06256965573386342,"['APEX1', 'RPA3']",0.9551543551608526,0,0,2
2873,Negative Regulation Of Translation (GO:0017148),0.8889880483052457,0.6074732840852041,0.07148228497589847,"['ZFP36', 'CALR', 'CPEB4', 'PATL2']",0.9555005423820208,0,0,4
2874,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.8892838597169455,0.5736984448951995,0.0673170825912703,"['NRG1', 'DYNLL1', 'IQGAP2']",0.9555005423820208,0,0,3
2875,Regulation Of Neuron Projection Development (GO:0010975),0.890732489398803,0.6682337215098101,0.07732208099548359,"['SIPA1L1', 'LRRK2', 'WNT5A', 'LPAR1', 'ZNF804A', 'ROR2', 'S100A9']",0.9567241486133925,0,0,7
2876,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.893682156412816,0.44422425032594526,0.049933069842751705,['PDIA4'],0.9575608948656406,0,0,1
2877,Mitotic Nuclear Division (GO:0140014),0.893682156412816,0.44422425032594526,0.049933069842751705,['MIS12'],0.9575608948656406,0,0,1
2878,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.893682156412816,0.44422425032594526,0.049933069842751705,['CDKN1A'],0.9575608948656406,0,0,1
2879,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.893682156412816,0.44422425032594526,0.049933069842751705,['TICAM2'],0.9575608948656406,0,0,1
2880,Regulation Of Axon Extension (GO:0030516),0.893682156412816,0.44422425032594526,0.049933069842751705,['GOLGA4'],0.9575608948656406,0,0,1
2881,Regulation Of Primary Metabolic Process (GO:0080090),0.893682156412816,0.44422425032594526,0.049933069842751705,['ID2'],0.9575608948656406,0,0,1
2882,Response To Organonitrogen Compound (GO:0010243),0.893682156412816,0.44422425032594526,0.049933069842751705,['XBP1'],0.9575608948656406,0,0,1
2883,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.8947752815972884,0.5991934342719683,0.06661992841411125,"['RBFOX1', 'SRRM4', 'KHDRBS2', 'KHDRBS3']",0.95806729180736,0,0,4
2884,Regulation Of Protein Binding (GO:0043393),0.8947752815972884,0.5991934342719683,0.06661992841411125,"['TIAM1', 'CDKN1A', 'LRRK2', 'PDGFB']",0.95806729180736,0,0,4
2885,Sphingolipid Biosynthetic Process (GO:0030148),0.8957269962068984,0.516121197401178,0.056835061960808606,"['ACER3', 'ST6GALNAC5']",0.9587538871011794,0,0,2
2886,Mitochondrial Translation (GO:0032543),0.9017247603689647,0.5544444444444444,0.0573550318344699,"['GADD45GIP1', 'NDUFA7', 'MRPS6']",0.9619764754948218,0,0,3
2887,Negative Regulation Of Developmental Process (GO:0051093),0.9017247603689647,0.5544444444444444,0.0573550318344699,"['ARPIN', 'HOPX', 'SAP30']",0.9619764754948218,0,0,3
2888,RNA Modification (GO:0009451),0.9024759875351356,0.4270885568147628,0.04382492167803466,['NOP10'],0.9619764754948218,0,0,1
2889,Chloride Transmembrane Transport (GO:1902476),0.9024759875351356,0.4270885568147628,0.04382492167803466,['GABRG3'],0.9619764754948218,0,0,1
2890,Heterochromatin Organization (GO:0070828),0.9024759875351356,0.4270885568147628,0.04382492167803466,['LMNB1'],0.9619764754948218,0,0,1
2891,Intracellular pH Reduction (GO:0051452),0.9024759875351356,0.4270885568147628,0.04382492167803466,['SLC11A1'],0.9619764754948218,0,0,1
2892,Positive Regulation Of RNA Splicing (GO:0033120),0.9024759875351356,0.4270885568147628,0.04382492167803466,['HSPA1A'],0.9619764754948218,0,0,1
2893,Positive Regulation Of Exocytosis (GO:0045921),0.9024759875351356,0.4270885568147628,0.04382492167803466,['RAB27A'],0.9619764754948218,0,0,1
2894,protein-DNA Complex Assembly (GO:0065004),0.9024759875351356,0.4270885568147628,0.04382492167803466,['HMGB2'],0.9619764754948218,0,0,1
2895,Regulation Of Dendrite Development (GO:0050773),0.9024759875351356,0.4270885568147628,0.04382492167803466,['HECW1'],0.9619764754948218,0,0,1
2896,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.9024759875351356,0.4270885568147628,0.04382492167803466,['GRIN2B'],0.9619764754948218,0,0,1
2897,Response To Glucose (GO:0009749),0.9024759875351356,0.4270885568147628,0.04382492167803466,['XBP1'],0.9619764754948218,0,0,1
2898,Mitotic Cell Cycle Phase Transition (GO:0044772),0.907460000114116,0.5452909032465445,0.052950904388774304,"['PLK3', 'CCND3', 'CDKN1A']",0.9666217593488754,0,0,3
2899,Protein Complex Oligomerization (GO:0051259),0.907460000114116,0.5452909032465445,0.052950904388774304,"['NLRP3', 'NLRP1', 'TMEM70']",0.9666217593488754,0,0,3
2900,Telomere Maintenance (GO:0000723),0.9091504348987782,0.4930664345807949,0.04696196639668136,"['APEX1', 'RPA3']",0.9675697676637737,0,0,2
2901,Modification-Dependent Protein Catabolic Process (GO:0019941),0.909488540527032,0.6726044226044227,0.06381191924743101,"['UBL4A', 'RNF144B', 'XBP1', 'RNF149', 'RNF19B', 'STUB1', 'RPS27A', 'ANAPC11', 'TNFSF13B']",0.9675697676637737,0,0,9
2902,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9100234416198265,0.8030459215907957,0.0757151202978382,"['CEBPB', 'BEX1', 'PID1', 'CRTC3', 'CITED2', 'NLRC5', 'SUPT4H1', 'HMGB2', 'DDX21', 'RORA', 'LDB2', 'RBPJ', 'LITAF', 'HIF1A', 'MED12L', 'CHCHD2', 'SBNO2', 'RPS6KA5', 'NAMPT', 'NLRP3', 'IER2', 'ESRRA', 'XBP1', 'SLC11A1', 'STAT3', 'WNT5A', 'EAF2', 'IGF1', 'PROX1', 'RUNX1', 'PLSCR1', 'APEX1', 'DDIT3', 'ZNF711', 'TLR4', 'TLR2']",0.9675697676637737,0,0,36
2903,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.9105433111499113,0.4112221739340383,0.03853719766776935,['HSPA1A'],0.9675697676637737,0,0,1
2904,Positive Regulation Of Intracellular Transport (GO:0032388),0.9105433111499113,0.4112221739340383,0.03853719766776935,['PLK3'],0.9675697676637737,0,0,1
2905,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.9105433111499113,0.4112221739340383,0.03853719766776935,['PDGFB'],0.9675697676637737,0,0,1
2906,Translational Elongation (GO:0006414),0.9105433111499113,0.4112221739340383,0.03853719766776935,['EEF1B2'],0.9675697676637737,0,0,1
2907,Response To UV (GO:0009411),0.9128904670824566,0.5364326375711574,0.04889013581190971,"['RPL26', 'COPS9', 'TNFSF13B']",0.96973022440682,0,0,3
2908,DNA-templated Transcription Initiation (GO:0006352),0.9152388064805156,0.4822908389147463,0.042716623585027244,"['ELOB', 'POLR2I']",0.9710108028268987,0,0,2
2909,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.9152388064805156,0.4822908389147463,0.042716623585027244,"['LIMK2', 'LAMTOR5']",0.9710108028268987,0,0,2
2910,Regulation Of DNA Replication (GO:0006275),0.9152388064805156,0.4822908389147463,0.042716623585027244,"['JADE2', 'S100A11']",0.9710108028268987,0,0,2
2911,Protein-Containing Complex Organization (GO:0043933),0.9153537717063154,0.5681970734326756,0.05025399281715245,"['TIAM1', 'PARD3', 'CHCHD10', 'ELOB']",0.9710108028268987,0,0,4
2912,Ceramide Metabolic Process (GO:0006672),0.9179440762992204,0.39648910411622273,0.033946924987447606,['ACER3'],0.9715133266002559,0,0,1
2913,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.9179440762992204,0.39648910411622273,0.033946924987447606,['PMEPA1'],0.9715133266002559,0,0,1
2914,Lysosome Organization (GO:0007040),0.9179440762992204,0.39648910411622273,0.033946924987447606,['LRRK2'],0.9715133266002559,0,0,1
2915,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.9179440762992204,0.39648910411622273,0.033946924987447606,['LAMTOR5'],0.9715133266002559,0,0,1
2916,Regulation Of Cellular Component Size (GO:0032535),0.9179440762992204,0.39648910411622273,0.033946924987447606,['LAMTOR5'],0.9715133266002559,0,0,1
2917,Response To Hydrogen Peroxide (GO:0042542),0.9179440762992204,0.39648910411622273,0.033946924987447606,['HMOX1'],0.9715133266002559,0,0,1
2918,Antigen Receptor-Mediated Signaling Pathway (GO:0050851),0.9180297561591796,0.5278555866791161,0.04514509966084408,"['PDE4D', 'PDE4B', 'SH2B2']",0.9715133266002559,0,0,3
2919,Monoatomic Ion Transport (GO:0006811),0.9209425284474891,0.47197377923448697,0.03887064939619047,"['TSPO', 'TRPM3']",0.9738237389623162,0,0,2
2920,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.9209425284474891,0.47197377923448697,0.03887064939619047,"['ELOB', 'POLR2I']",0.9738237389623162,0,0,2
2921,Membrane Organization (GO:0061024),0.9211590484161029,0.6092609983385104,0.05003407693151973,"['SYNGR2', 'UBXN2B', 'GCA', 'AZIN2', 'SGCZ', 'LMNB1']",0.9738237389623162,0,0,6
2922,Mitochondrial Gene Expression (GO:0140053),0.9228910943100995,0.519546568627451,0.04169051690115298,"['GADD45GIP1', 'NDUFA7', 'MRPS6']",0.9749321959438463,0,0,3
2923,RNA 3'-End Processing (GO:0031123),0.9247332907770485,0.3827721080789462,0.029951885817663622,['USB1'],0.9749321959438463,0,0,1
2924,Maturation Of SSU-rRNA (GO:0030490),0.9247332907770485,0.3827721080789462,0.029951885817663622,['RPS19'],0.9749321959438463,0,0,1
2925,Monoatomic Anion Transmembrane Transport (GO:0098656),0.9247332907770485,0.3827721080789462,0.029951885817663622,['GABRG3'],0.9749321959438463,0,0,1
2926,Negative Regulation Of Type I Interferon Production (GO:0032480),0.9247332907770485,0.3827721080789462,0.029951885817663622,['BANF1'],0.9749321959438463,0,0,1
2927,Protein Localization To Lysosome (GO:0061462),0.9247332907770485,0.3827721080789462,0.029951885817663622,['LAMTOR5'],0.9749321959438463,0,0,1
2928,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.9247332907770485,0.3827721080789462,0.029951885817663622,['STMN1'],0.9749321959438463,0,0,1
2929,Replication Fork Processing (GO:0031297),0.9247332907770485,0.3827721080789462,0.029951885817663622,['CENPX'],0.9749321959438463,0,0,1
2930,Regulation Of Translation (GO:0006417),0.9262782671179453,0.6364255963650133,0.04873784449855882,"['EIF4A2', 'NIBAN1', 'GRM5', 'HSPB1', 'RPL26', 'CALR', 'EIF1B', 'PATL2']",0.9755673751012484,0,0,8
2931,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.9262835310222992,0.46208659704090516,0.0353842359732345,"['PTPN1', 'CDKN1A']",0.9755673751012484,0,0,2
2932,Protein-Containing Complex Disassembly (GO:0032984),0.9262835310222992,0.46208659704090516,0.0353842359732345,"['VAMP8', 'MAP1LC3A']",0.9755673751012484,0,0,2
2933,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.9309614286472165,0.36996957844415473,0.0264666737774815,['GOLGA4'],0.9781636491680701,0,0,1
2934,mRNA 3'-End Processing (GO:0031124),0.9309614286472165,0.36996957844415473,0.0264666737774815,['LSM10'],0.9781636491680701,0,0,1
2935,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.9309614286472165,0.36996957844415473,0.0264666737774815,['LAMTOR5'],0.9781636491680701,0,0,1
2936,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.9309614286472165,0.36996957844415473,0.0264666737774815,['XBP1'],0.9781636491680701,0,0,1
2937,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.9309614286472165,0.36996957844415473,0.0264666737774815,['CX3CR1'],0.9781636491680701,0,0,1
2938,Regulation Of Bone Mineralization (GO:0030500),0.9309614286472165,0.36996957844415473,0.0264666737774815,['ENPP1'],0.9781636491680701,0,0,1
2939,Protein Autoubiquitination (GO:0051865),0.9312827488841081,0.4526029733042042,0.032221866263006195,"['RNF19B', 'STUB1']",0.9781636491680701,0,0,2
2940,Spliceosomal Complex Assembly (GO:0000245),0.9312827488841081,0.4526029733042042,0.032221866263006195,"['SNRPD1', 'SNRPE']",0.9781636491680701,0,0,2
2941,Transcription By RNA Polymerase II (GO:0006366),0.9354040894176142,0.6227575982209044,0.041585673558098724,"['XBP1', 'CEBPD', 'SUPT4H1', 'EAF2', 'DDX21', 'ELOB', 'POLR2I', 'POLR2K']",0.9811573240816391,0,0,8
2942,Integrin-Mediated Signaling Pathway (GO:0007229),0.9359601363700341,0.44349869451697127,0.029351804788959133,"['FGR', 'ITGAX']",0.9811573240816391,0,0,2
2943,Cellular Response To Amino Acid Starvation (GO:0034198),0.9366748029121349,0.35799301846322074,0.02341958786782359,['CDKN1A'],0.9811573240816391,0,0,1
2944,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.9366748029121349,0.35799301846322074,0.02341958786782359,['AZIN2'],0.9811573240816391,0,0,1
2945,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.9366748029121349,0.35799301846322074,0.02341958786782359,['SAP30'],0.9811573240816391,0,0,1
2946,Regulation Of Myoblast Differentiation (GO:0045661),0.9366748029121349,0.35799301846322074,0.02341958786782359,['FLOT2'],0.9811573240816391,0,0,1
2947,Regulation Of Telomerase Activity (GO:0051972),0.9366748029121349,0.35799301846322074,0.02341958786782359,['HSP90AA1'],0.9811573240816391,0,0,1
2948,Response To Amino Acid Starvation (GO:1990928),0.9366748029121349,0.35799301846322074,0.02341958786782359,['CDKN1A'],0.9811573240816391,0,0,1
2949,Macroautophagy (GO:0016236),0.9395169278214086,0.5272375966093243,0.0328940596575478,"['VAMP8', 'GABARAPL1', 'MAP1LC3A', 'CALR']",0.9838007029883044,0,0,4
2950,T Cell Receptor Signaling Pathway (GO:0050852),0.9403346865459368,0.4347514462704142,0.02674565576301929,"['PDE4D', 'PDE4B']",0.9839771059883549,0,0,2
2951,Regulation Of TOR Signaling (GO:0032006),0.9403346865459368,0.4347514462704142,0.02674565576301929,"['DDIT4', 'LAMTOR5']",0.9839771059883549,0,0,2
2952,Mitotic Metaphase Plate Congression (GO:0007080),0.9419159084525831,0.3467649934810952,0.020750166689233743,['MIS12'],0.9839771059883549,0,0,1
2953,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.9419159084525831,0.3467649934810952,0.020750166689233743,['RPS7'],0.9839771059883549,0,0,1
2954,Regulation Of Microtubule Polymerization (GO:0031113),0.9419159084525831,0.3467649934810952,0.020750166689233743,['STMN1'],0.9839771059883549,0,0,1
2955,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.9419159084525831,0.3467649934810952,0.020750166689233743,['RPS7'],0.9839771059883549,0,0,1
2956,Response To Light Stimulus (GO:0009416),0.9419159084525831,0.3467649934810952,0.020750166689233743,['TNFSF13B'],0.9839771059883549,0,0,1
2957,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.9444244535176891,0.42634063064872463,0.024377978592899842,"['CDKN1A', 'ID2']",0.986264021800008,0,0,2
2958,Regulation Of Protein Catabolic Process (GO:0042176),0.9460572357708913,0.5148544989650554,0.028549819194409767,"['HSP90AA1', 'WNT5A', 'AZIN2', 'TNFSF13B']",0.9873295836282834,0,0,4
