Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
37,hsa-miR-517c,0.4047200123027326,1.082108924770261,0.9788322094116214,"['PTPRT', 'CLIC4', 'GRAMD1A', 'SLC11A1', 'PDE4D', 'WNT5A', 'TBC1D8', 'IGF1', 'MS4A4A', 'HPGDS', 'PLCXD3', 'OLFM3', 'RFK', 'ITGAX', 'KIF21B', 'DLGAP2', 'TOMM5', 'PLXNA4', 'KCNJ2', 'CBLN2']",0.9999929699339641,0,0,20
38,hsa-miR-517a,0.4047200123027326,1.082108924770261,0.9788322094116214,"['PTPRT', 'CLIC4', 'GRAMD1A', 'SLC11A1', 'PDE4D', 'WNT5A', 'TBC1D8', 'IGF1', 'MS4A4A', 'HPGDS', 'PLCXD3', 'OLFM3', 'RFK', 'ITGAX', 'KIF21B', 'DLGAP2', 'TOMM5', 'PLXNA4', 'KCNJ2', 'CBLN2']",0.9999929699339641,0,0,20
39,mmu-miR-700,0.4048153678001945,1.1933352080989876,1.0791619047660859,"['PTPN1', 'TSHZ2', 'PMEPA1', 'VSTM2L', 'GRIN2B', 'SLC7A1']",0.9999929699339641,0,0,6
40,hsa-miR-4804-5p,0.40726810851378353,1.0635415924791682,0.9553619354923977,"['CX3CR1', 'PTPRT', 'CNTNAP2', 'NRN1', 'FRMPD4', 'GPR65', 'TSHZ2', 'PDGFB', 'SLA', 'FMN1', 'RORA', 'CLEC9A', 'IKZF2', 'APCDD1', 'MED12L', 'CDH20', 'FAM53B', 'RTTN', 'PLTP', 'EYA2', 'SLC11A1', 'RFX2', 'KAZN', 'USB1', 'HIST2H2BF', 'NAALADL2', 'SLC7A5', 'PPP1R3B', 'CYCS']",0.9999929699339641,0,0,29
41,mmu-miR-5103,0.4073960789029781,1.075502093034194,0.9657679690963568,"['CSGALNACT1', 'CPM', 'BTBD19', 'TICAM2', 'KCNIP4', 'RORA', 'JADE2', 'MCC', 'IKZF2', 'PLXDC1', 'MPEG1', 'TNFSF13B', 'TIAM1', 'ADCY9', 'TBC1D4', 'LRRTM4', 'SEC14L5', 'SPATS2L', 'CALM3', 'CCSER1', 'AIDA', 'SRGAP1']",0.9999929699339641,0,0,22
42,mmu-miR-1947,0.4123448189163414,1.0635040986538105,0.9421533256569888,"['PCSK1', 'TSHZ2', 'PXN', 'PDGFB', 'FMN1', 'PRDM11', 'IFI30', 'GRIP1', 'FAM110B', 'DSE', 'OLR1', 'PGM5', 'DLGAP2', 'PLXNA4', 'SRRM4', 'ACSL1', 'AMPD2', 'USB1', 'NAV2', 'SGSM1', 'TXLNA', 'MAFB', 'PER3', 'VGF', 'PPP1R3B', 'KCNMA1', 'SPATS2L']",0.9999929699339641,0,0,27
43,hsa-miR-4497,0.4150942191154758,1.0568342607230736,0.9292212600675531,"['PCSK1', 'RYR2', 'CDKN1A', 'NRN1', 'SELPLG', 'CLEC9A', 'ADARB2', 'FSTL4', 'MED12L', 'LRRTM4', 'PMEPA1', 'FAM53B', 'TBC1D14', 'KIF21B', 'AMZ1', 'DLGAP2', 'GPR155', 'HIST1H2AC', 'TMEM132D', 'NUP210', 'WNT5B', 'CD93', 'INSR', 'RFX2', 'MCC', 'RUNX1', 'VAMP8', 'SGSM1', 'ADCY9', 'MAFB', 'SELENOW']",0.9999929699339641,0,0,31
44,mmu-miR-719,0.4150942191154758,1.0568342607230736,0.9292212600675531,"['CLIC4', 'CRTC3', 'FRMPD4', 'LRRK2', 'IQGAP1', 'LDB2', 'LITAF', 'RIMS2', 'STMN1', 'SEC14L5', 'TMEM108', 'FLVCR2', 'OLR1', 'ENPP4', 'KIF21B', 'SRGAP1', 'GPC6', 'IER2', 'AGFG1', 'RALGPS2', 'HSP90AA1', 'CD93', 'NDUFA4', 'MRPS6', 'SRP9', 'TIAM1', 'ADCY9', 'MAFB', 'KATNAL2', 'RHOU', 'ST6GALNAC5']",0.9999929699339641,0,0,31
45,mmu-miR-720,0.4159376389527158,1.068059284116331,0.9369228972002426,"['PTPRT', 'MYOM1', 'SERPINA1', 'NRN1', 'SELPLG', 'SEMA6D', 'PDE4D', 'TSHZ2', 'CACNA1B', 'ZC3HAV1', 'PLXDC1', 'SRP9', 'GRM1', 'SLC7A5', 'KBTBD12', 'LIPG', 'FFAR4', 'FLVCR2', 'FLOT2', 'PDE7B', 'DLGAP2', 'SRGAP1', 'GPC6']",0.9999929699339641,0,0,23
46,hsa-miR-4449,0.41667802261938636,1.0529140175597942,0.9217646094660151,"['TENM2', 'BEAN1', 'PXN', 'SLC2A3', 'B3GNTL1', 'KBTBD12', 'SLC17A9', 'CCDC85B', 'NAMPT', 'NNAT', 'SYNDIG1', 'PIM1', 'FLVCR2', 'TBC1D14', 'KCNH1', 'BTBD19', 'CPT1A', 'MYO10', 'NDUFA4', 'SLC11A1', 'RFX2', 'HIST2H2BE', 'IGF2R', 'SLC7A5', 'EEPD1', 'ADCY9', 'CXCL12', 'MAFB', 'PPP1R3B', 'CALM3', 'RHOU', 'MXD1', 'MGLL', 'CPEB4']",0.9999929699339641,0,0,34
47,hsa-miR-4665-3p,0.41819603920013393,1.0783225806451613,0.9400869776277525,"['PLK3', 'ATP8A2', 'TNFSF13', 'HTRA1', 'C1ORF56', 'AMPD2', 'JADE2', 'PTPN14', 'GRM1', 'SLC7A5', 'C5', 'IRAK2', 'KCNMA1', 'RHOU', 'KIF21B', 'DLGAP2', 'WLS', 'RBMS3']",0.9999929699339641,0,0,18
48,mmu-miR-3066,0.4304547623886962,1.028824569279982,0.8672096475769189,"['ROBO2', 'CNTNAP2', 'SPON1', 'NRSN1', 'SH2D4A', 'FRMPD4', 'DIRAS2', 'F13A1', 'FMN1', 'RORA', 'ADARB2', 'PCSK5', 'GLIPR1', 'LRRTM4', 'NDST3', 'PIM1', 'FLVCR2', 'ENPP1', 'OLR1', 'DLGAP1', 'PIM3', 'KIF21B', 'RGS6', 'TMOD1', 'SRRM4', 'CD93', 'H2AFZ', 'KCNH7', 'ACSL1', 'SEMA6D', 'NRG1', 'SORCS1', 'KSR2', 'EML1', 'GABRG3', 'RUNX1', 'RNF144B', 'TXLNA', 'PPA1', 'KCNMA1', 'KCNQ5', 'RHOU', 'AIDA', 'TLR5', 'S100A9', 'MGLL', 'PFN2', 'RBMS3', 'KHDRBS2', 'BEAN1', 'CACNA1B', 'SLC5A3', 'FSTL4', 'SCIN', 'DRAM1', 'OLFML3', 'ZMAT4', 'PDGFC', 'SRGAP1', 'PLXNA4', 'UBL4A', 'P2RY13', 'RPL41', 'TPRG1', 'PTPN14', 'ALOX15B', 'IGF2R', 'STXBP5L', 'MYO1D', 'PLCXD3', 'TG', 'UQCRQ', 'CCSER1', 'NOP10', 'COPS9', 'HCN1']",0.9999929699339641,0,0,76
49,hsa-miR-4529-3p,0.4367523873399965,1.0244265847932092,0.8486235746594584,"['PTPRT', 'PCSK1', 'TENM2', 'ATP8A2', 'RPL32', 'SLC35F3', 'GPR65', 'DIRAS2', 'SLA', 'FMN1', 'RORA', 'LDLRAD3', 'IKZF2', 'TMEM141', 'PCSK5', 'ACTG1', 'TNFSF13B', 'RGS4', 'ADGRE2', 'CYSLTR1', 'SH3PXD2B', 'LEPR', 'PDE4B', 'MS4A14', 'ENPP1', 'PIM3', 'KIF21B', 'DLGAP2', 'RGS6', 'WLS', 'KCNH1', 'AGFG1', 'PLS1', 'SRRM4', 'TICAM2', 'CD93', 'WNT5B', 'SLC11A1', 'WNT5A', 'GAB1', 'CACNA2D3', 'RFX2', 'KAZN', 'SORCS1', 'UNC5D', 'KSR2', 'OPRM1', 'HIST2H2BF', 'MOB3B', 'RUNX1', 'GAP43', 'PARD3', 'SNRNP25', 'AIDA', 'FKBP5', 'RBMS3', 'CX3CR1', 'CEBPB', 'CD163L1', 'PXN', 'HTRA1', 'C1ORF56', 'CACNA1B', 'ZC3HAV1', 'HIGD1A', 'SLC5A3', 'FSTL5', 'LDHA', 'CDH20', 'ADGRG5', 'SYNDIG1', 'BCO2', 'GPR155', 'PLXNA4', 'OPCML', 'TMEM132D', 'PTPN1', 'STARD13', 'XBP1', 'EYA2', 'DSTN', 'USB1', 'IGF1', 'MCC', 'PTPN14', 'TSHR', 'STXBP5L', 'IGSF10', 'FGF14', 'PDE7B']",0.9999929699339641,0,0,90
50,hsa-miR-3939,0.43869195227964025,1.1296730084366489,0.9308029042058217,"['UBL4A', 'EEPD1', 'GRM5', 'SCIN', 'MAFB', 'NRG3', 'KAZN']",0.9999929699339641,0,0,7
51,hsa-miR-1539,0.4410027990399042,1.0408345060933617,0.85213543231105,"['GALNT17', 'CACNA1B', 'FMN1', 'RORA', 'ADARB2', 'LITAF', 'SLC7A1', 'PCSK5', 'DDN', 'FCGR3A', 'SLC17A9', 'CCDC85B', 'NNAT', 'DLGAP1', 'PIM3', 'PLXNC1', 'KIF21B', 'DLGAP2', 'GPR155', 'ESRRA', 'TMOD1', 'NUP210', 'INSR', 'RFX2', 'IGF1', 'NAV2', 'SORCS3', 'PTPN14', 'ITPKC', 'SLC7A5', 'FAM20A', 'MGLL', 'COPS9', 'RPS23']",0.9999929699339641,0,0,34
52,hsa-miR-3178,0.4411144510868696,1.0400363801728059,0.8512187227551942,"['CPM', 'CEBPB', 'NRN1', 'BEAN1', 'CEBPD', 'PLD4', 'ZC3HAV1', 'MRC2', 'KBTBD12', 'STMN1', 'SH3PXD2B', 'SEC14L5', 'SUSD3', 'TBC1D14', 'PIM3', 'KIF21B', 'DLGAP2', 'PLXNA4', 'IER2', 'SFMBT2', 'GAB1', 'VSTM2L', 'KAZN', 'KSR2', 'HIST2H2BF', 'HIST2H2BE', 'RUNX1', 'SLC7A5', 'ADCY9', 'MAFB', 'VGF', 'TXNIP', 'MXD1', 'RPS23', 'B4GALT5']",0.9999929699339641,0,0,35
53,hsa-miR-4754,0.441950177704251,1.067142311122436,0.871383722953757,"['TMEM132D', 'ABCC3', 'CRTC3', 'PDE4D', 'PLD4', 'RORA', 'TMEM141', 'HIST2H2BE', 'ADCY9', 'SLC17A9', 'SPATS2L', 'KIF21B', 'TLR4', 'CSMD1', 'ARPIN', 'RPS23']",0.9999929699339641,0,0,16
54,hsa-miR-4304,0.46018573665505424,1.0379000859828613,0.8055403035161129,"['CRTC3', 'AHNAK', 'SLC2A3', 'LDB2', 'CLEC1A', 'CHCHD7', 'PMEPA1', 'TBC1D14', 'PTPN1', 'RBFOX1', 'GCA', 'INSR', 'RAB27A', 'KAZN', 'KSR2', 'NBPF14', 'PLXDC1', 'PAICS', 'FOXP1', 'RNF144B', 'TXNIP', 'CALM3', 'RHOU', 'CNTN4', 'FKBP5', 'RPS23']",0.9999929699339641,0,0,26
55,mmu-miR-3070a,0.4685578419634791,1.0150702308739072,0.7695204004577592,"['PTPRT', 'CRTC3', 'OLFML2B', 'UBXN2B', 'FAM89A', 'GALNT17', 'F13A1', 'PLAT', 'FMN1', 'IKZF2', 'ADARB2', 'PCSK5', 'ACTG1', 'TNFSF13B', 'RGS4', 'MRC2', 'RIMS2', 'LSM10', 'KBTBD12', 'RASSF4', 'SH3PXD2B', 'LIPG', 'FFAR4', 'PIM1', 'PMEPA1', 'FAM53B', 'TCP11L2', 'RGS6', 'RALGPS2', 'SRRM4', 'ATP6V1G2', 'RPL21', 'CD93', 'SFMBT2', 'GAB1', 'RFX2', 'VSTM2L', 'NRG1', 'SORCS3', 'ERMN', 'FOXP1', 'RNF144B', 'SLC7A5', 'ADCY9', 'OAS1', 'DDIT3', 'FAM20A', 'ROR2', 'TLR5', 'ST6GALNAC5', 'RGS16', 'TSHZ2', 'CACNA1B', 'UQCR10', 'SPATA6', 'FSTL5', 'SEC14L1', 'DRAM1', 'CHSY1', 'CCDC85B', 'SYNDIG1', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'P2RY13', 'STARD13', 'TNFSF13', 'DSTN', 'PNMA2', 'MCC', 'PTPN14', 'HS3ST4', 'SYT6', 'STXBP5L', 'DBNDD2', 'RALYL', 'PLCXD3', 'ACER3', 'SPATS2L', 'CALM3', 'MXD1', 'CNIH3', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,87
56,mmu-miR-3070b-3p,0.4685578419634791,1.0150702308739072,0.7695204004577592,"['PTPRT', 'CRTC3', 'OLFML2B', 'UBXN2B', 'FAM89A', 'GALNT17', 'F13A1', 'PLAT', 'FMN1', 'IKZF2', 'ADARB2', 'PCSK5', 'ACTG1', 'TNFSF13B', 'RGS4', 'MRC2', 'RIMS2', 'LSM10', 'KBTBD12', 'RASSF4', 'SH3PXD2B', 'LIPG', 'FFAR4', 'PIM1', 'PMEPA1', 'FAM53B', 'TCP11L2', 'RGS6', 'RALGPS2', 'SRRM4', 'ATP6V1G2', 'RPL21', 'CD93', 'SFMBT2', 'GAB1', 'RFX2', 'VSTM2L', 'NRG1', 'SORCS3', 'ERMN', 'FOXP1', 'RNF144B', 'SLC7A5', 'ADCY9', 'OAS1', 'DDIT3', 'FAM20A', 'ROR2', 'TLR5', 'ST6GALNAC5', 'RGS16', 'TSHZ2', 'CACNA1B', 'UQCR10', 'SPATA6', 'FSTL5', 'SEC14L1', 'DRAM1', 'CHSY1', 'CCDC85B', 'SYNDIG1', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'KCNJ2', 'OPCML', 'P2RY13', 'STARD13', 'TNFSF13', 'DSTN', 'PNMA2', 'MCC', 'PTPN14', 'HS3ST4', 'SYT6', 'STXBP5L', 'DBNDD2', 'RALYL', 'PLCXD3', 'ACER3', 'SPATS2L', 'CALM3', 'MXD1', 'CNIH3', 'HCN1', 'CPEB4']",0.9999929699339641,0,0,87
57,hsa-miR-516a-5p,0.48199337885936117,1.027667493796526,0.7500173277761846,"['CPM', 'SUPT4H1', 'CACNA1B', 'FMN1', 'SMAD6', 'SLC5A3', 'HIST2H2BF', 'HPGDS', 'GNG10', 'PLCXD3', 'CXCL12', 'SLC17A9', 'KATNAL2', 'FAM110B', 'NDST3', 'SUSD3', 'NAA38', 'GALNTL6', 'CALR', 'FAM20A', 'DLGAP2', 'CNIH3', 'MGLL', 'OPCML']",0.9999929699339641,0,0,24
58,hsa-miR-662,0.4827002011352001,1.0160963244613435,0.7400834307804188,"['PTPRT', 'ROBO2', 'CNTNAP2', 'GRAMD1A', 'CDKN1A', 'BEX1', 'BEAN1', 'DIRAS2', 'NLRC5', 'SLC2A3', 'ADARB2', 'SLC7A1', 'FSTL4', 'MRC2', 'ADGRE2', 'LAPTM4B', 'DNAJB1', 'SYNGR2', 'SH3PXD2B', 'ADAMTSL2', 'PMEPA1', 'TBC1D14', 'FAM53B', 'PGM5', 'NLRP1', 'PLXNC1', 'DLGAP2', 'RALGPS2', 'ESRRA', 'PTPN1', 'SRRM4', 'RASL10A', 'SFMBT2', 'SPNS3', 'ACOT11', 'VSTM2L', 'KAZN', 'KSR2', 'TMEM154', 'SGSM1', 'TXLNA', 'CXCL12', 'KATNAL2', 'PARD3', 'DPYD', 'KCNMA1', 'PDE7B', 'SGK1']",0.9999929699339641,0,0,48
59,mmu-miR-1839-3p,0.48797817780141955,1.0121638924455827,0.7262119971542907,"['PTPRT', 'SNAP25', 'CLSTN2', 'SLC35F3', 'GPR22', 'F13A1', 'IKZF2', 'PCSK5', 'RGS4', 'RIMS2', 'MAP1LC3A', 'NAMPT', 'ITGAX', 'FAM53B', 'MS4A14', 'DLGAP1', 'ABCC3', 'CPT1A', 'CD93', 'SFMBT2', 'PDE4D', 'SORCS1', 'DYNLL1', 'SYN3', 'SORCS3', 'MPEG1', 'NAALADL2', 'FOXP1', 'TXLNA', 'PARD3', 'AIDA', 'MGLL', 'B4GALT5', 'TSHZ2', 'NLRC5', 'PDGFB', 'ZC3HAV1', 'HIGD1A', 'SLC5A3', 'GNG10', 'SEC14L1', 'GRPEL1', 'PDGFC', 'SRGAP1', 'GPR155', 'SERF2', 'PLXNA4', 'UBL4A', 'EYA2', 'TPRG1', 'IGF1', 'MCC', 'IGF2R', 'EEPD1', 'DBNDD2', 'PLCXD3', 'CYCS', 'LAMTOR5']",0.9999929699339641,0,0,58
60,mmu-miR-219-3p,0.4914329002413441,1.0094904761197796,0.7171721867854244,"['PTPRT', 'ROBO2', 'SNAP25', 'CHRM3', 'GALNT13', 'FRMPD4', 'GPR65', 'LRRK2', 'SLC40A1', 'FMN1', 'RORA', 'AFF3', 'ADARB2', 'GRM1', 'GRIP1', 'HPGDS', 'CLEC1A', 'CHCHD7', 'SH3PXD2B', 'FAM110B', 'NDST3', 'NAMPT', 'FLVCR2', 'ENPP1', 'DLGAP1', 'DLEU7', 'AGFG1', 'CSGALNACT1', 'GABARAPL1', 'SRRM4', 'SFMBT2', 'PDE4D', 'SLC11A1', 'RFX2', 'KSR2', 'NAALADL2', 'ERMN', 'TIAM1', 'PCP4', 'ADCY9', 'OLFM3', 'TBC1D4', 'KCNMA1', 'CDH12', 'KCNQ5', 'SGK1', 'TLR4', 'KHDRBS2', 'CTTNBP2', 'PXN', 'TSHZ2', 'IQGAP2', 'SLC5A3', 'HIF1A', 'DRAM1', 'CHSY1', 'ZMAT4', 'SRGAP1', 'GPR155', 'PLXNA4', 'OPCML', 'IGF1', 'POLE4', 'RALYL', 'CXCL12', 'FABP5', 'CYCS', 'SPATS2L', 'OTUD1', 'CBLN2']",0.9999929699339641,0,0,70
61,mmu-miR-1b-3p,0.4933875872562804,1.008401823619215,0.7123957870403943,"['PTPRT', 'PID1', 'CRTC3', 'SH2D4A', 'DIRAS2', 'RORA', 'IKZF2', 'MRC2', 'KBTBD12', 'CCND3', 'RASSF4', 'FTH1', 'SH3PXD2B', 'NAMPT', 'TMEM108', 'PMEPA1', 'ZNF385B', 'DLGAP1', 'ENPP4', 'IKBKE', 'DLGAP2', 'RGS6', 'YWHAH', 'AGFG1', 'GABARAPL1', 'SRRM4', 'CPT1A', 'TPI1', 'CD93', 'WNT5A', 'NRG1', 'NAV2', 'KSR2', 'EML1', 'MOB3B', 'GAP43', 'TXLNA', 'TMEM258', 'DDIT3', 'KCNMA1', 'KCNQ5', 'B4GALT5', 'BEAN1', 'HVCN1', 'TMTC2', 'ADRB2', 'ZC3HAV1', 'SLC5A3', 'SLC7A1', 'MED12L', 'GNG10', 'ADGRG5', 'PDGFC', 'SYNDIG1', 'TBC1D14', 'MGAT1', 'SRGAP1', 'OPCML', 'TMEM132D', 'MYO10', 'EYA2', 'INSR', 'PLXDC1', 'PTPN14', 'HS3ST4', 'NAP1L5', 'TSHR', 'STXBP5L', 'TMEM154', 'PER3', 'CXCL12', 'SPATS2L', 'PDE7B', 'MXD1', 'CBLN2']",0.9999929699339641,0,0,75
62,mmu-miR-714,0.499378803344412,1.0149913617756445,0.704800203176137,"['RPL34', 'LRRK2', 'PDGFB', 'SLA', 'PRDM11', 'AFF3', 'TNFSF13B', 'TTN', 'CHSY1', 'FAM110B', 'NNAT', 'CD14', 'DLGAP2', 'TRPM3', 'KCNH1', 'RALGPS2', 'RBFOX1', 'SRRM4', 'TPRG1', 'ACSL1', 'PDE4D', 'USB1', 'NAV2', 'TXLNA', 'MAFB', 'FABP5', 'VGF', 'MDGA2', 'MGLL']",0.9999929699339641,0,0,29
63,mmu-miR-5099,0.5047848322741305,1.009291529080982,0.689974918333313,"['TSHZ2', 'DIRAS2', 'LDLRAD3', 'IQGAP2', 'IKZF2', 'SLC5A3', 'SPATA6', 'TMEM141', 'TTN', 'DNAJB1', 'CHCHD2', 'SNRPD1', 'ADGRG5', 'MS4A14', 'VSIG4', 'SRGAP1', 'SERF2', 'PLS1', 'TCEAL9', 'CSGALNACT1', 'SRRM4', 'GCA', 'PDE4D', 'MAMDC2', 'GAB1', 'KSR2', 'C1ORF162', 'HIST2H2BE', 'MLLT11', 'SGSM1', 'PLCXD3', 'HECW1', 'KCNMA1', 'MDGA2', 'MXD1', 'TLR4', 'CPEB4', 'RBMS3']",0.9999929699339641,0,0,38
64,mmu-miR-2137,0.5089586175553228,1.0598675165604299,0.7158224034313352,"['RIMS2', 'ESRRA', 'BTBD19', 'GRAMD1A', 'ACSL1', 'SGCZ']",0.9999929699339641,0,0,6
65,mmu-miR-666-5p,0.5097087490972725,1.0116236388107183,0.6817491504020411,"['CDKN1A', 'HVCN1', 'PDGFB', 'CACNA1B', 'FMN1', 'JADE2', 'AFF3', 'LTC4S', 'PNMA1', 'ADGRG5', 'PDE4B', 'ENPP1', 'KIF21B', 'DLGAP2', 'SRGAP1', 'DLEU7', 'RALGPS2', 'MYO10', 'STAT3', 'MCC', 'MOB3B', 'TMEM154', 'TXNIP', 'MGLL', 'SLC29A3']",0.9999929699339641,0,0,25
66,hsa-miR-4671-5p,0.514496614762885,1.008137923538842,0.6699744931571618,"['PTPRT', 'SERPINA1', 'BEAN1', 'CITED2', 'TNFAIP2', 'ACSM5', 'BACH1', 'TMEM163', 'SLC7A1', 'DRAM1', 'CA2', 'ZMAT4', 'AMZ1', 'KCNJ2', 'POLR2K', 'TICAM2', 'EYA2', 'TNFSF13', 'GAB1', 'KLHL2', 'NAV2', 'PTPN14', 'MOB3B', 'RHOU', 'NAA38', 'NOP10', 'PTPN2']",0.9999929699339641,0,0,27
67,mmu-miR-1893,0.5172944553427676,1.0351285189718482,0.6822977385863055,"['CEBPB', 'PNMA1', 'MYO10', 'PDE4D', 'NNAT', 'CALM3', 'TNFSF13B', 'RALGPS2']",0.9999929699339641,0,0,8
68,mmu-miR-468,0.521100452964431,0.9990779375350561,0.6512114360283741,"['SPON1', 'F13A1', 'RORA', 'IKZF2', 'ADARB2', 'RGS4', 'RIMS2', 'LAPTM4B', 'NAMPT', 'LEPR', 'ENPP4', 'KIF21B', 'RPL37', 'SLC16A3', 'RGS6', 'AGFG1', 'PLS1', 'SFMBT2', 'SEMA6D', 'CACNA2D3', 'ERMN', 'MOB3B', 'RUNX1', 'TXLNA', 'OLFM3', 'PPP1R3B', 'ZNF711', 'EIF1B', 'S100A9', 'BEX4', 'CACNA1B', 'IQGAP1', 'SPATA6', 'SLC5A3', 'RASGRP3', 'IRAK2', 'ZMAT4', 'EPB41L3', 'SRGAP1', 'CPA6', 'TRPM3', 'PLXNA4', 'MAP2K6', 'STARD13', 'TPRG1', 'MCC', 'PLCXD3', 'CXCL12', 'UQCRQ', 'EBPL', 'CCSER1', 'TGFBI', 'IARS', 'CNIH3', 'CPEB4', 'SNAP25', 'DOCK5', 'RYR2', 'PCSK1', 'CITED2', 'LRRK2', 'GPR22', 'FMN1', 'GRIK1', 'AFF3', 'MAP1LC3A', 'CLEC1A', 'CA2', 'SH3PXD2B', 'TAGAP', 'FFAR4', 'ERC2', 'DLGAP2', 'RALGPS2', 'ARG2', 'SORCS1', 'C1ORF162', 'KSR2', 'SORCS3', 'MS4A6A', 'GAP43', 'NRG3', 'KCNMA1', 'CDH12', 'NAA38', 'RHOU', 'AIDA', 'SLC29A3', 'RBMS3', 'CX3CR1', 'CHSY1', 'OPCML', 'STXBP5L', 'EEPD1', 'CD9', 'MDGA2', 'OTUD1', 'LAMTOR5']",0.9999929699339641,0,0,98
69,hsa-miR-891a,0.5250249792951588,1.0037593984962405,0.6467316538445629,"['LINGO2', 'RGS16', 'TSHZ2', 'UQCR11', 'PNMA2', 'RGS4', 'SLC17A9', 'KCNMA1', 'BHLHE40', 'IL21R', 'PMEPA1', 'FAM53B', 'SPATS2L', 'SNRPE', 'ZNF711', 'CALM3', 'KIF21B', 'PDE7B', 'TLR5', 'EIF1B', 'IER2', 'PLXNA4', 'AGFG1', 'B4GALT5']",0.9999929699339641,0,0,24
70,hsa-miR-1277,0.5294141350405032,1.0026371580743576,0.6376614805353299,"['PTPRT', 'CNTNAP2', 'PRELID1', 'CLIC4', 'CD93', 'DIRAS2', 'KLHL2', 'FMN1', 'SLC2A3', 'IKZF2', 'SLC5A3', 'HIST2H2BE', 'GRM1', 'GRM5', 'RAB40B', 'STMN1', 'ADAMTSL2', 'ENPP1', 'SRGAP1', 'PTPN2', 'RALGPS2']",0.9999929699339641,0,0,21
71,mmu-miR-701,0.5418243204705664,1.0113636363636365,0.6197772513993028,"['GLIPR1', 'SH3PXD2B', 'LPAR1', 'KIF21B', 'IKBKE', 'RGS6', 'AGFG1', 'TMEM154']",0.9999929699339641,0,0,8
72,hsa-miR-4444,0.5541341956969604,0.9884729649435532,0.5835434244686376,"['BTBD19', 'HSPA5', 'ZC4H2', 'LIMK2', 'DIRAS2', 'NLRC5', 'RORA', 'HIST2H2BE', 'MOB3B', 'GRM1', 'MRC2', 'SGSM1', 'RNF149', 'KCNMA1', 'SYNDIG1', 'DLGAP1', 'CCSER1', 'ENPP4', 'GALNTL6', 'DLGAP2']",0.9999929699339641,0,0,20
73,mmu-miR-190,0.5558866914861925,0.9881045275962117,0.5802058858601642,"['PTPRT', 'ROBO2', 'CNTNAP2', 'SPON1', 'PID1', 'GALNT13', 'CRTC3', 'PROS1', 'DIRAS2', 'SLA', 'PLAT', 'FMN1', 'RORA', 'GRIK1', 'IKZF2', 'ADARB2', 'PCSK5', 'HPGDS', 'CHORDC1', 'FFAR4', 'MS4A14', 'SEC61B', 'ERC2', 'PKNOX2', 'AGFG1', 'PGAM1', 'PDE4D', 'WNT5A', 'UNC5D', 'RUNX1', 'MS4A6A', 'OLFM3', 'VSNL1', 'NRG3', 'PARD3', 'KCNMA1', 'KCNQ5', 'FAM20A', 'BEAN1', 'NLRC5', 'HIGD1A', 'SLC7A1', 'FSTL4', 'RASGRP3', 'C5', 'SEC14L1', 'PDGFC', 'TBC1D14', 'SOCS6', 'CSMD1', 'PLXNA4', 'KCNJ2', 'OPCML', 'TMEM132D', 'UBL4A', 'STARD13', 'STAT3', 'IGF1', 'PLCXD3', 'FGF14', 'CYCS', 'CCSER1', 'CNTN4', 'MDGA2', 'HCN1']",0.9999929699339641,0,0,65
74,mmu-miR-190b,0.5558866914861925,0.9881045275962117,0.5802058858601642,"['PTPRT', 'ROBO2', 'CNTNAP2', 'SPON1', 'PID1', 'GALNT13', 'CRTC3', 'PROS1', 'DIRAS2', 'SLA', 'PLAT', 'FMN1', 'RORA', 'GRIK1', 'IKZF2', 'ADARB2', 'PCSK5', 'HPGDS', 'CHORDC1', 'FFAR4', 'MS4A14', 'SEC61B', 'ERC2', 'PKNOX2', 'AGFG1', 'PGAM1', 'PDE4D', 'WNT5A', 'UNC5D', 'RUNX1', 'MS4A6A', 'OLFM3', 'VSNL1', 'NRG3', 'PARD3', 'KCNMA1', 'KCNQ5', 'FAM20A', 'BEAN1', 'NLRC5', 'HIGD1A', 'SLC7A1', 'FSTL4', 'RASGRP3', 'C5', 'SEC14L1', 'PDGFC', 'TBC1D14', 'SOCS6', 'CSMD1', 'PLXNA4', 'KCNJ2', 'OPCML', 'TMEM132D', 'UBL4A', 'STARD13', 'STAT3', 'IGF1', 'PLCXD3', 'FGF14', 'CYCS', 'CCSER1', 'CNTN4', 'MDGA2', 'HCN1']",0.9999929699339641,0,0,65
