Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
125,hsa-miR-936,0.03458061504702753,3.0179344465058753,10.15372580202284,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6524389479575897,0,0,5
126,hsa-miR-199b-3p,0.03458061504702753,3.0179344465058753,10.15372580202284,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6524389479575897,0,0,5
127,hsa-miR-4733-3p,0.03458061504702753,3.0179344465058753,10.15372580202284,"['DDX19B', 'RPH3AL', 'TRIM28', 'IGFBP5', 'ATG7']",0.6524389479575897,0,0,5
128,hsa-miR-3129-5p,0.03458061504702753,3.0179344465058753,10.15372580202284,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6524389479575897,0,0,5
129,hsa-miR-511-5p,0.03815757826939306,2.928671468587435,9.565131503445906,"['DUS2', 'SESN3', 'NRIP2', 'KSR2', 'FRY']",0.6739715847814879,0,0,5
130,hsa-miR-5197-5p,0.03894315838781182,2.3688182029254703,7.688359948338298,"['SLC24A4', 'CDK6', 'ZXDB', 'DCUN1D3', 'POLR1B', 'E2F3', 'SHISA9']",0.6739715847814879,0,0,7
131,mmu-miR-343,0.03898110984443204,3.458216654384672,11.220799889038368,"['PTPRN2', 'FAM199X', 'NR2F2', 'FAM81A']",0.6739715847814879,0,0,4
132,mmu-miR-1186b,0.03898110984443204,3.458216654384672,11.220799889038368,"['BTC', 'RAB11FIP1', 'MAGT1', 'WDR34']",0.6739715847814879,0,0,4
133,hsa-miR-491-3p,0.03898110984443204,3.458216654384672,11.220799889038368,"['CDK6', 'UBASH3B', 'KLHL15', 'NAMPT']",0.6739715847814879,0,0,4
134,hsa-miR-374a-5p,0.039176334556076296,2.003114186851211,6.489453826002078,"['SESN3', 'KLHL15', 'ETNK1', 'POLR1B', 'ACYP1', 'XKR4', 'SHISA9', 'FXN', 'BACH2', 'PITPNC1']",0.6739715847814879,0,0,10
135,mmu-miR-1933-3p,0.0391816907852615,4.581081081081081,14.8406215775902,"['MBP', 'MAGT1', 'WDR34']",0.6739715847814879,0,0,3
136,hsa-miR-6741-3p,0.040873624539635334,2.1902744433460435,7.002899428174406,"['IFITM3', 'ATP6AP1L', 'DDX19B', 'EPHX2', 'NKAP', 'XKR4', 'FXN', 'LIN52']",0.6739715847814879,0,0,8
137,hsa-miR-8064,0.0412481377747035,2.5453489216469394,8.114952413542534,"['ZNF562', 'CDK6', 'PTPN9', 'MDGA1', 'BACH2', 'WDR66']",0.6739715847814879,0,0,6
138,hsa-miR-551b-5p,0.0412481377747035,2.5453489216469394,8.114952413542534,"['RGS17', 'CDK6', 'HNRNPA2B1', 'SHISA9', 'CPT1B', 'LRRC42']",0.6739715847814879,0,0,6
139,hsa-miR-5096,0.0415103778513917,2.069678953626635,6.585328946455672,"['PURB', 'DDX19B', 'ZNF708', 'IGFBP5', 'PHF20', 'FAM199X', 'XKR4', 'SHISA9', 'SAP30']",0.6739715847814879,0,0,9
140,mmu-miR-351-5p,0.04159235208322288,7.924579124579124,25.198885543133287,"['LARS2', 'E2F3']",0.6739715847814879,0,0,2
141,mmu-miR-453,0.04159235208322288,7.924579124579124,25.198885543133287,"['RAB11FIP1', 'WDR34']",0.6739715847814879,0,0,2
142,mmu-let-7a-5p,0.04159235208322288,7.924579124579124,25.198885543133287,"['NF2', 'ACVR1B']",0.6739715847814879,0,0,2
143,hsa-miR-5739,0.04159235208322288,7.924579124579124,25.198885543133287,"['CDK6', 'NFIC']",0.6739715847814879,0,0,2
144,mmu-miR-3073a-5p,0.04159235208322288,7.924579124579124,25.198885543133287,"['LATS1', 'SLC7A14']",0.6739715847814879,0,0,2
145,hsa-miR-6830-3p,0.04195276843644676,2.8445092322643344,9.020538553164519,"['DUS2', 'IGFBP5', 'NRIP2', 'KSR2', 'FRY']",0.6739715847814879,0,0,5
146,hsa-miR-4647,0.04195276843644676,2.8445092322643344,9.020538553164519,"['ZNF708', 'SLC24A4', 'CDK6', 'PDE7B', 'LETMD1']",0.6739715847814879,0,0,5
147,hsa-miR-7855-5p,0.04195276843644676,2.8445092322643344,9.020538553164519,"['PCNA', 'NLGN2', 'CDK6', 'NFIC', 'C16ORF87']",0.6739715847814879,0,0,5
148,hsa-miR-4426,0.04195276843644676,2.8445092322643344,9.020538553164519,"['ZNF708', 'SLC24A4', 'CDK6', 'PDE7B', 'LETMD1']",0.6739715847814879,0,0,5
149,hsa-miR-4662b,0.04195276843644676,2.8445092322643344,9.020538553164519,"['ZNF708', 'SLC24A4', 'CDK6', 'PDE7B', 'LETMD1']",0.6739715847814879,0,0,5
150,hsa-miR-607,0.04347749827616593,2.1603046345314385,6.773660577533821,"['MRPL50', 'ABHD10', 'CDK6', 'ATXN7L3B', 'E2F3', 'KSR2', 'PDE7B', 'PDIA6']",0.6739715847814879,0,0,8
151,hsa-miR-6829-5p,0.043809871917814866,3.3135593220338984,10.3644692829735,"['TRIM28', 'NFIC', 'SLC39A11', 'TECPR2']",0.6739715847814879,0,0,4
152,hsa-miR-378g,0.043809871917814866,3.3135593220338984,10.3644692829735,"['TRIM28', 'SLC39A11', 'NF2', 'ACVR2A']",0.6739715847814879,0,0,4
153,hsa-miR-211-5p,0.04461719167085201,1.8842592592592593,5.859360483878315,"['ATP6AP1L', 'ZNF362', 'CDK6', 'IGFBP5', 'HNRNPA2B1', 'SLC39A11', 'XKR4', 'TECPR2', 'CPT1B', 'BACH2', 'UBE2J1']",0.6739715847814879,0,0,11
154,mmu-miR-301b-3p,0.04512047895048863,1.7755102040816326,5.501274651889358,"['ATF2', 'ZHX3', 'ADPGK', 'HTR5A', 'HDAC8', 'SMOC2', 'PRRG3', 'NFIA', 'TRAF3', 'ETNK1', 'ASXL3', 'XPNPEP3', 'RALGPS1']",0.6739715847814879,0,0,13
155,hsa-miR-6817-3p,0.04576536347689665,1.9437632277354118,5.995008447401254,"['ATP6AP1L', 'CYLD', 'ZNF708', 'OSTM1', 'FBXO2', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77', 'DHTKD1']",0.6739715847814879,0,0,10
156,hsa-miR-5580-5p,0.045925222120983385,4.253137065637065,13.102812934117658,"['ZNF708', 'RAB4A', 'PCNA']",0.6739715847814879,0,0,3
157,hsa-miR-5579-3p,0.045925222120983385,4.253137065637065,13.102812934117658,"['OSTM1', 'KLHL15', 'E2F3']",0.6739715847814879,0,0,3
158,hsa-miR-585-5p,0.045925222120983385,4.253137065637065,13.102812934117658,"['PFKFB2', 'BTC', 'KLHL15']",0.6739715847814879,0,0,3
159,hsa-miR-1294,0.045967994327843084,2.7650226757369616,8.515744210842994,"['IFITM3', 'LEFTY1', 'E2F3', 'ZNF277', 'PTPN3']",0.6739715847814879,0,0,5
160,hsa-miR-3925-5p,0.04812126137114217,2.440621299714425,7.404921110157357,"['LEFTY1', 'ATP8A2', 'ST6GAL2', 'TRIM28', 'IGFBP5', 'E2F3']",0.6739715847814879,0,0,6
161,mmu-miR-18b-5p,0.048319116208643494,inf,inf,['RAB11FIP1'],0.6739715847814879,0,0,1
162,hsa-miR-4746-5p,0.048319116208643494,inf,inf,['NF2'],0.6739715847814879,0,0,1
163,hsa-miR-4731-3p,0.04895908944226905,3.1804745762711866,9.594761047412568,"['CISD2', 'SLC38A2', 'ZBTB40', 'PTPN3']",0.6739715847814879,0,0,4
164,hsa-miR-4801,0.04895908944226905,3.1804745762711866,9.594761047412568,"['CISD2', 'SLC38A2', 'ZBTB40', 'PTPN3']",0.6739715847814879,0,0,4
165,hsa-miR-3685,0.050204497265667065,2.6898326898326896,8.047039766928108,"['CYLD', 'ST6GAL1', 'DEPTOR', 'CDK6', 'SESN3']",0.6739715847814879,0,0,5
166,hsa-miR-4763-3p,0.05055266142161888,1.9060800790904597,5.689152856014604,"['IFITM3', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6739715847814879,0,0,10
167,hsa-miR-6744-3p,0.05101969481103228,2.2168949771689497,6.596467545992882,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6739715847814879,0,0,7
168,hsa-miR-4757-5p,0.05101969481103228,2.2168949771689497,6.596467545992882,"['IFITM3', 'GPRIN3', 'CYLD', 'OPA3', 'CISD2', 'SLC38A2', 'FXN']",0.6739715847814879,0,0,7
169,mmu-miR-10b-5p,0.05101969481103228,2.2168949771689497,6.596467545992882,"['LATS1', 'DDX19B', 'POLR1B', 'PPIH', 'BACH2', 'PTPN2', 'RBM11']",0.6739715847814879,0,0,7
170,mmu-miR-541-5p,0.05128901902312737,1.8361979166666667,5.454019384305895,"['IGFBP5', 'TRAF3', 'XPNPEP3', 'DHPS', 'CAMK2A', 'OGDH', 'KSR2', 'SYNGR3', 'ACVR1B', 'BACH2', 'RBMS2']",0.6739715847814879,0,0,11
171,hsa-miR-214-3p,0.05193803230320017,2.0750658276431473,6.137430410494344,"['CDK6', 'KLHL15', 'NFIC', 'SLC39A11', 'PIM1', 'KMT5A', 'GDPD5', 'PPARGC1B']",0.6739715847814879,0,0,8
172,hsa-miR-556-5p,0.05320130264285677,3.968918918918919,11.643507879023646,"['SLC24A4', 'ZBTB49', 'ZBTB40']",0.6739715847814879,0,0,3
173,mmu-miR-295-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['MC1R', 'OGDH', 'MAGT1']",0.6739715847814879,0,0,3
174,mmu-miR-294-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['MC1R', 'OGDH', 'MAGT1']",0.6739715847814879,0,0,3
175,hsa-miR-26b-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['NCR3LG1', 'EPHX2', 'SLC25A33']",0.6739715847814879,0,0,3
176,mmu-miR-291a-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['MC1R', 'OGDH', 'MAGT1']",0.6739715847814879,0,0,3
177,mmu-miR-302b-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['MC1R', 'OGDH', 'MAGT1']",0.6739715847814879,0,0,3
178,mmu-miR-302d-3p,0.05320130264285677,3.968918918918919,11.643507879023646,"['MC1R', 'OGDH', 'MAGT1']",0.6739715847814879,0,0,3
179,mmu-miR-34b-5p,0.05365499766309727,1.8207070707070707,5.325897112864656,"['GPRIN3', 'RGS17', 'SYT4', 'PRRG3', 'CDK6', 'IGFBP5', 'CHKA', 'TRAF3', 'FAM185A', 'PDS5B', 'PITPNC1']",0.6739715847814879,0,0,11
180,mmu-miR-291b-5p,0.053717594330611934,6.602693602693603,19.30637308760746,"['OGDH', 'BACH2']",0.6739715847814879,0,0,2
181,mmu-miR-1930-5p,0.053717594330611934,6.602693602693603,19.30637308760746,"['GRK4', 'SLC7A14']",0.6739715847814879,0,0,2
182,mmu-miR-26b-5p,0.053717594330611934,6.602693602693603,19.30637308760746,"['RGS17', 'TECPR2']",0.6739715847814879,0,0,2
183,mmu-miR-883b-5p,0.053717594330611934,6.602693602693603,19.30637308760746,"['LARS2', 'BACH2']",0.6739715847814879,0,0,2
184,mmu-miR-3072-3p,0.053717594330611934,6.602693602693603,19.30637308760746,"['LATS1', 'NF2']",0.6739715847814879,0,0,2
185,mmu-miR-291a-5p,0.053717594330611934,6.602693602693603,19.30637308760746,"['OGDH', 'BACH2']",0.6739715847814879,0,0,2
186,mmu-miR-143-3p,0.053717594330611934,6.602693602693603,19.30637308760746,"['IGFBP5', 'PTPN3']",0.6739715847814879,0,0,2
187,hsa-miR-106a-3p,0.05436992803608611,2.1818814212328768,6.353516669103077,"['RAB11FIP1', 'SESN3', 'IGFBP5', 'OSTM1', 'KLHL15', 'SLC7A14', 'NKAP']",0.6739715847814879,0,0,7
188,mmu-miR-10a-5p,0.05436992803608611,2.1818814212328768,6.353516669103077,"['LATS1', 'DDX19B', 'POLR1B', 'PPIH', 'BACH2', 'PTPN2', 'RBM11']",0.6739715847814879,0,0,7
189,hsa-miR-6878-3p,0.05436992803608611,2.1818814212328768,6.353516669103077,"['IFITM3', 'GPRIN3', 'OPA3', 'CISD2', 'SLC38A2', 'FXN', 'DHTKD1']",0.6739715847814879,0,0,7
190,mmu-miR-1199-5p,0.05439202997955553,1.9555097451274364,5.693540235330569,"['CYLD', 'PTPRN2', 'NFIA', 'POLR1B', 'PPIH', 'NF2', 'RGMB', 'BACH2', 'FBXO30']",0.6739715847814879,0,0,9
191,hsa-miR-4690-5p,0.054427356822119626,3.057627118644068,8.900411215677934,"['NFIC', 'ENTPD7', 'PTPN9', 'NF2']",0.6739715847814879,0,0,4
192,hsa-miR-197-5p,0.054427356822119626,3.057627118644068,8.900411215677934,"['IGFBP5', 'NFIC', 'DAB2IP', 'PTPN9']",0.6739715847814879,0,0,4
193,hsa-miR-885-3p,0.054427356822119626,3.057627118644068,8.900411215677934,"['CDK6', 'KLHL15', 'NFIC', 'E2F3']",0.6739715847814879,0,0,4
194,hsa-miR-5008-5p,0.05466295902733374,2.6186000716075903,7.611141699349389,"['SLC8A3', 'SLC24A4', 'KLHL15', 'NFIC', 'GREB1']",0.6739715847814879,0,0,5
195,hsa-miR-384,0.05466295902733374,2.6186000716075903,7.611141699349389,"['CYLD', 'ST6GAL1', 'DEPTOR', 'CDK6', 'SESN3']",0.6739715847814879,0,0,5
196,hsa-miR-3153,0.054978220373479554,2.0481099656357387,5.9411945930224945,"['LACC1', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'E2F3', 'RGMB', 'ACVR1B']",0.6739715847814879,0,0,8
197,hsa-miR-6733-5p,0.054978220373479554,2.0481099656357387,5.9411945930224945,"['LACC1', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'E2F3', 'RGMB', 'ACVR1B']",0.6739715847814879,0,0,8
198,hsa-miR-3671,0.055662038609959545,2.344107608913873,6.770853791292336,"['ABHD10', 'CDK6', 'KLHL15', 'ATXN7L3B', 'E2F3', 'PDIA6']",0.6755062057486478,0,0,6
199,hsa-miR-7110-3p,0.05566385247494001,1.8698056462827022,5.400792085294659,"['ATP6AP1L', 'CYLD', 'PTPRN2', 'OSTM1', 'FBXO2', 'EPHX2', 'ENTPD5', 'RBM20', 'WDR77', 'DHTKD1']",0.6755062057486478,0,0,10
200,hsa-miR-1207-5p,0.058342801192126446,1.8521722414455979,5.262797955149894,"['IFITM3', 'ZXDB', 'DCUN1D3', 'NCR3LG1', 'NFIC', 'PIM1', 'PTPN9', 'NF2', 'LHPP', 'DHTKD1']",0.6755062057486478,0,0,10
201,hsa-miR-513b-5p,0.05968512895196823,2.2986348122866893,6.4790984706497765,"['SYT4', 'KLHL15', 'NCR3LG1', 'GREB1', 'DLGAP3', 'SAP30']",0.6755062057486478,0,0,6
202,hsa-miR-6895-5p,0.06021214590711939,2.943879472693032,8.271951549363425,"['B4GALT2', 'KLHL15', 'POLR1B', 'ATG7']",0.6755062057486478,0,0,4
203,hsa-miR-1271-3p,0.06021214590711939,2.943879472693032,8.271951549363425,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.6755062057486478,0,0,4
204,hsa-miR-5585-3p,0.06021214590711939,2.943879472693032,8.271951549363425,"['ZNF91', 'SLC7A14', 'DHTKD1', 'LIN52']",0.6755062057486478,0,0,4
205,hsa-miR-4764-5p,0.06021214590711939,2.943879472693032,8.271951549363425,"['KLHL15', 'OPA3', 'KMT5A', 'SHISA9']",0.6755062057486478,0,0,4
206,hsa-miR-550a-3-5p,0.06021214590711939,2.943879472693032,8.271951549363425,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.6755062057486478,0,0,4
207,hsa-miR-3972,0.06099419917249291,3.7202280405405403,10.405390459328904,"['KLHL15', 'MAGT1', 'PTPN2']",0.6755062057486478,0,0,3
208,mmu-miR-5102,0.06099419917249291,3.7202280405405403,10.405390459328904,"['NFIA', 'SCFD2', 'RGMB']",0.6755062057486478,0,0,3
209,hsa-miR-8055,0.0611048683483771,1.834862385321101,5.128740802952715,"['SMOC2', 'ZNF708', 'OSTM1', 'KLHL15', 'AKAP5', 'MAGT1', 'SHISA9', 'SLC25A33', 'PTPN2', 'ZNF277']",0.6755062057486478,0,0,10
210,hsa-miR-744-3p,0.061393997657163676,1.9962199312714777,5.57033834616452,"['ATP6AP1L', 'ZNF708', 'RAB11FIP1', 'SLC7A14', 'CISD2', 'MAGT1', 'AKAP5', 'PTPN2']",0.6755062057486478,0,0,8
211,hsa-miR-195-5p,0.061409565096776815,1.568205478560739,4.375590730837063,"['KLHL15', 'ENTPD7', 'ATXN7L3B', 'PDIA6', 'ACVR2A', 'CYLD', 'ZNF91', 'CDK6', 'ETNK1', 'NFIC', 'HNRNPA2B1', 'PIM1', 'E2F3', 'MKX', 'DLGAP3', 'TECPR2', 'ANKMY1']",0.6755062057486478,0,0,17
212,hsa-miR-5001-3p,0.06147482119169125,2.1150373599003736,5.899109074511208,"['GPRIN3', 'RGS17', 'NFIC', 'SLC7A14', 'XKR4', 'SLC25A33', 'MDGA1']",0.6755062057486478,0,0,7
213,hsa-miR-3127-3p,0.06387732119447938,2.254877970249211,6.202697781958047,"['ZNF562', 'EPHX2', 'XPNPEP3', 'FAM199X', 'TECPR2', 'UBE2J1']",0.6755062057486478,0,0,6
214,hsa-miR-6798-5p,0.06387732119447938,2.254877970249211,6.202697781958047,"['NLGN2', 'SESN3', 'FBXO2', 'NCR3LG1', 'NFIC', 'ZBTB40']",0.6755062057486478,0,0,6
215,hsa-miR-4766-5p,0.06424575244450145,2.4868197278911564,6.826418798250076,"['ABHD10', 'KLHL15', 'POLR1B', 'PIP5K1A', 'ATXN7L3B']",0.6755062057486478,0,0,5
216,mmu-miR-743b-3p,0.06424575244450145,2.4868197278911564,6.826418798250076,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.6755062057486478,0,0,5
217,hsa-miR-216b-5p,0.06424575244450145,2.4868197278911564,6.826418798250076,"['CDK6', 'KLHL15', 'ZBED1', 'HDAC8', 'TECPR2']",0.6755062057486478,0,0,5
218,hsa-miR-4270,0.06477094437487738,1.9712358406516481,5.39507175596263,"['CYLD', 'TRIM28', 'NFIC', 'ENTPD7', 'ATXN7L3B', 'GDPD5', 'ACVR1B', 'ZNF134']",0.6755062057486478,0,0,8
219,hsa-miR-4465,0.06523075985402195,2.0831118380699243,5.686528991046839,"['RGS17', 'KLHL15', 'TSHZ1', 'ASXL3', 'KMT5A', 'TMEM19', 'ZNF134']",0.6755062057486478,0,0,7
220,hsa-miR-302c-3p,0.06527563814539374,1.6327621379028967,4.456030563800536,"['LEFTY1', 'GREB1', 'CAMK2A', 'NR2F2', 'RGMB', 'GPRIN3', 'RAB11FIP1', 'OSTM1', 'ETNK1', 'IRF2', 'ZBED1', 'SLC25A33', 'TMEM19', 'LIN52']",0.6755062057486478,0,0,14
221,hsa-miR-3159,0.06630987228421094,2.8382566585956415,7.70137241927635,"['CDK6', 'SESN3', 'XPNPEP3', 'ATXN7L3B']",0.6755062057486478,0,0,4
222,hsa-miR-3921,0.06630987228421094,2.8382566585956415,7.70137241927635,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.6755062057486478,0,0,4
223,hsa-miR-4653-5p,0.06630987228421094,2.8382566585956415,7.70137241927635,"['ZNF708', 'DEPTOR', 'KLHL15', 'ATXN7L3B']",0.6755062057486478,0,0,4
224,hsa-miR-550a-5p,0.06630987228421094,2.8382566585956415,7.70137241927635,"['KLHL15', 'NKAP', 'RBMS2', 'ZNF277']",0.6755062057486478,0,0,4
225,hsa-miR-5189-3p,0.06630987228421094,2.8382566585956415,7.70137241927635,"['PNN', 'FBXO2', 'GREB1', 'NR2F2']",0.6755062057486478,0,0,4
226,mmu-miR-470-5p,0.06690905579458685,5.658489658489659,15.302938022258786,"['DDX19B', 'SLC7A14']",0.6755062057486478,0,0,2
227,mmu-miR-450b-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['NFIA', 'MBP']",0.6755062057486478,0,0,2
228,mmu-miR-199b-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['LARS2', 'TECPR2']",0.6755062057486478,0,0,2
229,mmu-miR-539-5p,0.06690905579458685,5.658489658489659,15.302938022258786,"['AKAP5', 'BACH2']",0.6755062057486478,0,0,2
230,mmu-miR-3066-5p,0.06690905579458685,5.658489658489659,15.302938022258786,"['RAB11FIP1', 'WDR34']",0.6755062057486478,0,0,2
231,mmu-miR-1952,0.06690905579458685,5.658489658489659,15.302938022258786,"['NR2F2', 'SLC25A33']",0.6755062057486478,0,0,2
232,hsa-miR-6746-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['LETMD1', 'DHTKD1']",0.6755062057486478,0,0,2
233,mmu-miR-107-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['DDX19B', 'CDK6']",0.6755062057486478,0,0,2
234,mmu-miR-337-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['SCFD2', 'SLC7A14']",0.6755062057486478,0,0,2
235,mmu-miR-3105-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['LARS2', 'SH3BGRL']",0.6755062057486478,0,0,2
236,mmu-miR-203-3p,0.06690905579458685,5.658489658489659,15.302938022258786,"['CYLD', 'THSD7B']",0.6755062057486478,0,0,2
237,hsa-miR-6778-3p,0.06748151770598654,1.5460992907801419,4.16813144410285,"['RGS17', 'SLC7A14', 'WDR77', 'DHTKD1', 'GPRIN3', 'CYTH3', 'PURB', 'DDX19B', 'ZNF91', 'GRK4', 'FAM185A', 'OPA3', 'XPNPEP3', 'ZBED1', 'XKR4', 'SLC25A33', 'FXN']",0.6755062057486478,0,0,17
238,hsa-miR-7150,0.0682387135846304,2.2127417519908987,5.9406434324554604,"['DDX19B', 'ZXDB', 'DCUN1D3', 'PIM1', 'NF2', 'DHTKD1']",0.6755062057486478,0,0,6
239,hsa-miR-4421,0.0682387135846304,2.2127417519908987,5.9406434324554604,"['ZNF708', 'SLC24A4', 'OSTM1', 'XPNPEP3', 'WDR77', 'PTPN3']",0.6755062057486478,0,0,6
240,hsa-miR-4441,0.06826128960282118,1.946861118095717,5.226178210541441,"['CYLD', 'TRIM28', 'NFIC', 'ENTPD7', 'ATXN7L3B', 'GDPD5', 'ACVR1B', 'ZNF134']",0.6755062057486478,0,0,8
241,hsa-miR-6739-5p,0.06826128960282118,1.946861118095717,5.226178210541441,"['LACC1', 'SESN3', 'ZBED1', 'WBP1L', 'ATXN7L3B', 'E2F3', 'RGMB', 'ACVR1B']",0.6755062057486478,0,0,8
242,hsa-miR-1243,0.0692860010942917,3.5007949125596185,9.345415420544441,"['GPRIN3', 'SESN3', 'KSR2']",0.6755062057486478,0,0,3
243,hsa-miR-4687-5p,0.0692860010942917,3.5007949125596185,9.345415420544441,"['RAB4A', 'NFIC', 'ATG7']",0.6755062057486478,0,0,3
244,hsa-miR-561-5p,0.0692860010942917,3.5007949125596185,9.345415420544441,"['SLC24A4', 'CDK6', 'SESN3']",0.6755062057486478,0,0,3
245,hsa-miR-627-5p,0.0692860010942917,3.5007949125596185,9.345415420544441,"['ST6GAL1', 'RBM20', 'ATXN7L3B']",0.6755062057486478,0,0,3
246,hsa-miR-6887-5p,0.06936875321973691,2.425750788120126,6.472676322045966,"['ZNF562', 'OSTM1', 'NCR3LG1', 'TNKS1BP1', 'DLGAP3']",0.6755062057486478,0,0,5
247,mmu-miR-743a-3p,0.06936875321973691,2.425750788120126,6.472676322045966,"['ST6GAL1', 'ANKRD16', 'OPA3', 'MAGT1', 'BACH2']",0.6755062057486478,0,0,5
248,hsa-miR-6795-5p,0.06936875321973691,2.425750788120126,6.472676322045966,"['ZNF562', 'OSTM1', 'NCR3LG1', 'TNKS1BP1', 'DLGAP3']",0.6755062057486478,0,0,5
249,hsa-miR-335-3p,0.06989525616635313,1.7847874443895204,4.7488865750829605,"['CYLD', 'ZNF362', 'MRPL50', 'NFIA', 'ENTPD5', 'FAM199X', 'PDE7B', 'XKR4', 'SAP30', 'ZNF134']",0.6778997736616177,0,0,10
250,hsa-miR-302b-3p,0.07201791733560735,1.6380789022298456,4.309524054518507,"['LEFTY1', 'NR2F2', 'RGMB', 'GPRIN3', 'RAB11FIP1', 'NFIA', 'OSTM1', 'ETNK1', 'IRF2', 'ZBED1', 'SLC25A33', 'TMEM19', 'LIN52']",0.6785227509103103,0,0,13
251,hsa-miR-1245b-3p,0.07271596317276817,2.739918176504968,7.181858023385255,"['SESN3', 'ETNK1', 'E2F3', 'SLC38A2']",0.6785227509103103,0,0,4
252,hsa-miR-576-3p,0.07271596317276817,2.739918176504968,7.181858023385255,"['ZNF708', 'SESN3', 'NFIC', 'LETMD1']",0.6785227509103103,0,0,4
253,hsa-miR-4700-3p,0.07271596317276817,2.739918176504968,7.181858023385255,"['IFITM3', 'TRIM28', 'EPHX2', 'KSR2']",0.6785227509103103,0,0,4
254,hsa-miR-1197,0.07271596317276817,2.739918176504968,7.181858023385255,"['KLHL15', 'EPHX2', 'TMEM19', 'ZNF277']",0.6785227509103103,0,0,4
255,mmu-miR-694,0.07271596317276817,2.739918176504968,7.181858023385255,"['LARS2', 'POLR1B', 'RBM11', 'C16ORF87']",0.6785227509103103,0,0,4
256,hsa-miR-15b-3p,0.07271596317276817,2.739918176504968,7.181858023385255,"['ZNF708', 'ST6GAL2', 'NLGN2', 'BACH2']",0.6785227509103103,0,0,4
257,hsa-miR-5699-3p,0.07276910661936661,2.1721377598510703,5.692008310675157,"['ZNF708', 'SLC24A4', 'OSTM1', 'XPNPEP3', 'WDR77', 'PTPN3']",0.6785227509103103,0,0,6
258,hsa-miR-935,0.07276910661936661,2.1721377598510703,5.692008310675157,"['PCMTD2', 'PURB', 'RBFOX1', 'NR2F2', 'FXN', 'PITPNC1']",0.6785227509103103,0,0,6
259,hsa-miR-298,0.07276910661936661,2.1721377598510703,5.692008310675157,"['SLC8A3', 'DCUN1D3', 'XPNPEP3', 'IRF2', 'AKAP5', 'XKR4']",0.6785227509103103,0,0,6
260,hsa-miR-1297,0.07315139845504437,2.0220369267421083,5.288079568579131,"['RGS17', 'KLHL15', 'TSHZ1', 'ASXL3', 'KMT5A', 'TMEM19', 'ZNF134']",0.6794639510343544,0,0,7
261,hsa-miR-2113,0.0747110815410361,2.367589893100097,6.141828512843736,"['DCUN1D3', 'NFIC', 'ETNK1', 'KSR2', 'WDR66']",0.6886536714564969,0,0,5
262,hsa-miR-199a-3p,0.0747110815410361,2.367589893100097,6.141828512843736,"['RGS17', 'ZXDB', 'ETNK1', 'RGMB', 'FXN']",0.6886536714564969,0,0,5
263,hsa-miR-767-5p,0.0773162428656847,1.9928082191780823,5.101292546772534,"['CDK6', 'KLHL15', 'OPA3', 'NKAP', 'ZNF277', 'ZNF134', 'C16ORF87']",0.6963483380726635,0,0,7
264,hsa-miR-600,0.07805698225452834,3.3057432432432434,8.430690471188996,"['KLHL15', 'EPHX2', 'TECPR2']",0.6963483380726635,0,0,3
265,hsa-miR-3117-5p,0.07805698225452834,3.3057432432432434,8.430690471188996,"['ZHX3', 'EPHX2', 'NF2']",0.6963483380726635,0,0,3
266,hsa-miR-3913-3p,0.07805698225452834,3.3057432432432434,8.430690471188996,"['NLGN2', 'KLHL15', 'FRY']",0.6963483380726635,0,0,3
267,hsa-miR-129-1-3p,0.07805698225452834,3.3057432432432434,8.430690471188996,"['NLGN2', 'DCUN1D3', 'NFIC']",0.6963483380726635,0,0,3
268,hsa-miR-4666b,0.07942492633068246,2.648135593220339,6.707576583703426,"['KLHL15', 'NFIC', 'SLC7A14', 'ZNF134']",0.6963483380726635,0,0,4
