Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
35,hsa-miR-4317,0.005989539894075734,1.5648820999555093,8.008660785704807,"['SLC24A4', 'PDS5B', 'AKAP5', 'GDPD5', 'BACH2', 'PURB', 'CA3', 'SESN3', 'UBASH3B', 'OPA3', 'ZXDB', 'NDST3', 'MBP', 'RALGPS1', 'ZNF362', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'GREB1', 'EYA4', 'MAMDC2', 'SLC39A11', 'FAM199X', 'TEX15', 'KSR2', 'RGMB', 'HTR5A', 'PHKA2', 'ACVR2A', 'AGBL4', 'LARS2', 'INPP4B', 'ANO1', 'LACC1', 'CYLD', 'NFIA', 'OSTM1', 'ETNK1', 'IVD', 'MKX', 'XKR4', 'TMEM19', 'TECPR2', 'RBMS2']",0.0926103769251713,0,0,46
36,mmu-miR-3472,0.006010364705635837,1.654448669201521,8.461296945850586,"['RGS17', 'SLC24A4', 'PCDH10', 'PHF20', 'DCUN1D3', 'TSHZ1', 'SLC7A14', 'HTR2C', 'ATXN7L3B', 'BACH2', 'DHTKD1', 'CYTH3', 'PURB', 'PNN', 'ATG7', 'LIN52', 'RBFOX1', 'EYA4', 'SLC39A11', 'KSR2', 'RGMB', 'USH2A', 'PDIA6', 'SPTB', 'ACVR2A', 'ERMN', 'GPRIN3', 'LACC1', 'MRPL50', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'RBM20', 'PTPN9', 'CGGBP1', 'RBMS2']",0.0926103769251713,0,0,36
37,hsa-miR-3655,0.006098352081985671,1.6115755144881359,8.218610787667055,"['PFKFB2', 'ITGB5', 'SLC7A14', 'WBP1L', 'ACVR1B', 'BACH2', 'ZBTB40', 'UBE2J1', 'STK3', 'PANX1', 'SH3BGRL', 'DEPTOR', 'CA3', 'PIP5K1A', 'ZBED1', 'ASIC1', 'LIN52', 'CCDC178', 'IGFBP5', 'FBXO16', 'NEK6', 'LMO3', 'GREB1', 'EYA4', 'ENTPD7', 'SLC39A11', 'TEX15', 'KSR2', 'USH2A', 'SLC8A3', 'CYLD', 'CDK6', 'NFIA', 'RASA4', 'IVD', 'RUBCNL', 'PDE7B', 'FXN', 'RBMS2', 'PTPN3']",0.0926103769251713,0,0,40
38,mmu-miR-219-3p,0.006612839529680967,1.6664007529243041,8.363235674950351,"['PCDH10', 'CLEC16A', 'ATXN7L3B', 'AKAP5', 'BACH2', 'PURB', 'PCMTD2', 'ARHGAP42', 'NDST3', 'NAMPT', 'RDH14', 'E2F3', 'PCBD1', 'ATG7', 'SLC38A2', 'SYT4', 'RPH3AL', 'ZHX3', 'IGFBP5', 'GREB1', 'EYA4', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'ERMN', 'FBXO30', 'PEX7', 'TMEM115', 'TRAF3', 'SLC25A30', 'MKX', 'FXN', 'CGGBP1']",0.0926103769251713,0,0,34
39,mmu-miR-1196,0.006677086929914,1.6013476245136478,8.021267910019787,"['PFKFB2', 'KLHL15', 'NAB2', 'PDS5B', 'MAGT1', 'FRY', 'BACH2', 'UBE2J1', 'PANX1', 'SH3BGRL', 'ZXDB', 'NDST3', 'GARNL3', 'NTNG1', 'TMEM132D', 'UNC13C', 'TIA1', 'ST6GAL1', 'RBFOX1', 'PTPRN2', 'CHKA', 'ST8SIA2', 'EYA4', 'SLC39A11', 'FAM199X', 'ACYP1', 'ERMN', 'FBXO30', 'SAP30', 'GPRIN3', 'PEX7', 'SMOC2', 'ETNK1', 'IRF2', 'CGGBP1', 'RBMS2', 'PTPN2', 'ZNF277', 'PTPN3', 'C16ORF87']",0.0926103769251713,0,0,40
40,mmu-miR-448-5p,0.006988299770546557,1.536039889521668,7.624161624579624,"['PFKFB2', 'ANKRD39', 'SLC24A4', 'NLGN2', 'KLHL15', 'CAMK2A', 'SLC7A14', 'CLEC16A', 'CISD2', 'AKAP5', 'KLHL13', 'ZBTB40', 'PCMTD2', 'PNN', 'SH3BGRL', 'UBASH3B', 'ABI3BP', 'PLAGL1', 'ZXDB', 'ZBBX', 'NAMPT', 'ATG7', 'TCEAL9', 'NTNG1', 'SYT4', 'TIA1', 'ST6GAL1', 'RBFOX1', 'SLC13A3', 'DAB2IP', 'FAM199X', 'NR2F2', 'CPT1B', 'ACVR2A', 'WDR77', 'GPRIN3', 'LACC1', 'CYLD', 'SPCS2', 'CDK6', 'ETNK1', 'OGDH', 'GAS2', 'RUBCNL', 'SMIM20', 'FXN', 'CGGBP1', 'PTPN3']",0.0926103769251713,0,0,48
41,mmu-miR-151-3p,0.007088155688167798,1.5945945945945945,7.892175025736536,"['B4GALT2', 'PFKFB2', 'PCDH10', 'ZBTB49', 'ICA1', 'WBP1L', 'PDS5B', 'ACVR1B', 'ZBTB40', 'CYTH3', 'PURB', 'PCMTD2', 'ABHD10', 'RDH14', 'E2F3', 'MBP', 'KMT5A', 'SLC38A2', 'PPARGC1B', 'SYT4', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'IDH1', 'ST8SIA2', 'DAB2IP', 'ENTPD7', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'GPRIN3', 'SMOC2', 'CYLD', 'SPCS2', 'NFIA', 'ETNK1', 'ASXL3', 'CCDC191', 'XKR4']",0.0926103769251713,0,0,40
42,mmu-miR-669f-5p,0.007435446049451822,1.6077850645229532,7.880553200397389,"['PFKFB2', 'CLEC2L', 'SLC7A14', 'HTR2C', 'AKAP5', 'ACVR1B', 'UBE2J1', 'STK3', 'CYTH3', 'PURB', 'DEPTOR', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'NTNG1', 'TIA1', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'DCAKD', 'EYA4', 'ENTPD7', 'ELMOD3', 'USH2A', 'MYO19', 'ACVR2A', 'AGBL4', 'ANO1', 'LACC1', 'CYLD', 'SPCS2', 'DDX19B', 'NFIA', 'LHX2', 'TRAF3', 'XPNPEP3', 'XKR4', 'MDGA1']",0.0926103769251713,0,0,38
43,mmu-miR-669l,0.007435446049451822,1.6077850645229532,7.880553200397389,"['PFKFB2', 'CLEC2L', 'SLC7A14', 'HTR2C', 'AKAP5', 'ACVR1B', 'UBE2J1', 'STK3', 'CYTH3', 'PURB', 'DEPTOR', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'NTNG1', 'TIA1', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'DCAKD', 'EYA4', 'ENTPD7', 'ELMOD3', 'USH2A', 'MYO19', 'ACVR2A', 'AGBL4', 'ANO1', 'LACC1', 'CYLD', 'SPCS2', 'DDX19B', 'NFIA', 'LHX2', 'TRAF3', 'XPNPEP3', 'XKR4', 'MDGA1']",0.0926103769251713,0,0,38
44,mmu-miR-669a-5p,0.007435446049451822,1.6077850645229532,7.880553200397389,"['PFKFB2', 'CLEC2L', 'SLC7A14', 'HTR2C', 'AKAP5', 'ACVR1B', 'UBE2J1', 'STK3', 'CYTH3', 'PURB', 'DEPTOR', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'NTNG1', 'TIA1', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'DCAKD', 'EYA4', 'ENTPD7', 'ELMOD3', 'USH2A', 'MYO19', 'ACVR2A', 'AGBL4', 'ANO1', 'LACC1', 'CYLD', 'SPCS2', 'DDX19B', 'NFIA', 'LHX2', 'TRAF3', 'XPNPEP3', 'XKR4', 'MDGA1']",0.0926103769251713,0,0,38
45,mmu-miR-669p,0.007435446049451822,1.6077850645229532,7.880553200397389,"['PFKFB2', 'CLEC2L', 'SLC7A14', 'HTR2C', 'AKAP5', 'ACVR1B', 'UBE2J1', 'STK3', 'CYTH3', 'PURB', 'DEPTOR', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'NTNG1', 'TIA1', 'ZHX3', 'IGFBP5', 'ST8SIA2', 'DCAKD', 'EYA4', 'ENTPD7', 'ELMOD3', 'USH2A', 'MYO19', 'ACVR2A', 'AGBL4', 'ANO1', 'LACC1', 'CYLD', 'SPCS2', 'DDX19B', 'NFIA', 'LHX2', 'TRAF3', 'XPNPEP3', 'XKR4', 'MDGA1']",0.0926103769251713,0,0,38
46,mmu-miR-667,0.007607127129278405,1.5473417062536605,7.548969083862322,"['PFKFB2', 'SLC24A4', 'ICA1', 'PDS5B', 'ACVR1B', 'BACH2', 'PITPNC1', 'WDR66', 'PURB', 'ARHGAP42', 'CA3', 'SCFD2', 'RAB24', 'NAMPT', 'E2F3', 'MBP', 'PPARGC1B', 'RALGPS1', 'TIA1', 'TANGO6', 'RPH3AL', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'NEK6', 'ST8SIA2', 'DAB2IP', 'SLC39A11', 'RGMB', 'SYNGR3', 'USH2A', 'CORO2B', 'ACVR2A', 'CYLD', 'IQCK', 'CDK6', 'NFIA', 'RASA4', 'TRAF3', 'POLR1B', 'IVD', 'XPNPEP3', 'HNRNPA2B1', 'AQP11', 'ROR2']",0.0926103769251713,0,0,45
47,mmu-let-7c,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
48,mmu-let-7b,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
49,mmu-let-7a,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
50,mmu-let-7g,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
51,mmu-miR-98,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
52,mmu-miR-1961,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
53,mmu-let-7f,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
54,mmu-let-7d,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
55,mmu-let-7i,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
56,mmu-let-7e,0.007626736923249401,1.5154959460483444,7.389702491803531,"['SLC7A14', 'DHTKD1', 'ADAMTSL3', 'OPA3', 'NDST3', 'TBC1D22A', 'RALGPS1', 'ZNF362', 'ST6GAL1', 'RBFOX1', 'ANKRD49', 'IGFBP5', 'DCAKD', 'ENTPD7', 'KIF7', 'SHISA9', 'RCN1', 'DDX19B', 'LETMD1', 'FXN', 'CGGBP1', 'RBMS2', 'PFKFB2', 'KLHL15', 'DCUN1D3', 'ATXN7L3B', 'KLHL13', 'ACVR1B', 'ZBTB40', 'UBE2J1', 'CYTH3', 'PURB', 'RAB11FIP1', 'ERI2', 'E2F3', 'PPARGC1B', 'RAB4A', 'TIA1', 'GREB1', 'FAM199X', 'ACVR2A', 'FBXO30', 'CYLD', 'CDK6', 'NFIA', 'TMEM115', 'ETNK1', 'FAT4', 'NF2', 'TECPR2']",0.0926103769251713,0,0,50
57,mmu-miR-122,0.007934912990959846,1.5296564980158731,7.398157480669083,"['B4GALT2', 'PFKFB2', 'PCDH10', 'PGAP3', 'PHF20', 'KLHL15', 'SLC7A14', 'CLEC16A', 'CISD2', 'MAGT1', 'HDAC8', 'BACH2', 'ZBTB40', 'CLGN', 'PURB', 'UBASH3B', 'SCFD2', 'CRTAC1', 'PIP5K1A', 'ATG7', 'SLC38A2', 'RALGPS1', 'LIN52', 'NTNG1', 'ZNF362', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'LMO3', 'GBF1', 'DAB2IP', 'KSR2', 'HTR5A', 'SHISA9', 'VRK3', 'CORO2B', 'WDR77', 'GPRIN3', 'AGBL4', 'RCN1', 'CDK6', 'NFIA', 'TRAF3', 'NF2', 'XKR4', 'MDGA1']",0.09351677866960932,0,0,47
58,mmu-miR-704,0.00797643112181962,1.5228947224799432,7.357506746079097,"['PFKFB2', 'NLGN2', 'PCDH10', 'KLHL15', 'DCUN1D3', 'MAGT1', 'BACH2', 'STK3', 'DHTKD1', 'PURB', 'PCMTD2', 'ZBBX', 'NDST3', 'RAB24', 'PIP5K1A', 'WASF1', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'LEFTY1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'ST8SIA2', 'GREB1', 'EYA4', 'ENTPD7', 'TEX15', 'KSR2', 'RGMB', 'SHISA9', 'VRK3', 'SPTB', 'PHKA2', 'BTC', 'GPRIN3', 'AGBL4', 'INPP4B', 'SMOC2', 'LACC1', 'CDK6', 'OSTM1', 'TRAF3', 'ETNK1', 'AQP11', 'SLC25A33', 'TECPR2', 'PTPN2']",0.09351677866960932,0,0,48
59,mmu-miR-1905,0.008454925032921225,1.558230024432178,7.437441510404089,"['PFKFB2', 'TSHZ1', 'SLC7A14', 'ATXN7L3B', 'MAGT1', 'ZBTB40', 'UBE2J1', 'UBASH3B', 'NRIP2', 'ERI2', 'ZBBX', 'NDST3', 'PIP5K1A', 'RDH14', 'E2F3', 'MBP', 'ATG7', 'TBC1D22A', 'PPARGC1B', 'LIN52', 'UNC13B', 'TMEM132D', 'RBFOX1', 'ST6GAL2', 'EYA4', 'FAM199X', 'NR2F2', 'MERTK', 'HTR5A', 'SHISA9', 'S100B', 'ACVR2A', 'ERMN', 'TANC1', 'CDK6', 'NFIA', 'ETNK1', 'NF2', 'FXN', 'TMEM19', 'CGGBP1', 'PTPN3']",0.09744659359977005,0,0,42
60,hsa-miR-4638-5p,0.008824680144214014,1.6675490349300617,7.887845316105856,"['IFITM3', 'PHF20', 'CLEC16A', 'MAGT1', 'ZBTB40', 'ZNF708', 'CASP6', 'OPA3', 'ZBED1', 'ATG7', 'FAM81A', 'TBC1D22A', 'ZNF562', 'ZNF362', 'GREB1', 'DAB2IP', 'KSR2', 'SPTB', 'ANO1', 'ZNF91', 'TMEM115', 'TRAF3', 'IVD', 'XPNPEP3', 'OGDH', 'ROR2', 'NF2', 'SMIM20', 'FXN', 'PTPN2', 'ZNF277']",0.09875999917364484,0,0,31
61,hsa-miR-638,0.008859352867047551,1.6535110006963658,7.814958546671743,"['CUEDC2', 'CAMK2A', 'SLC7A14', 'WBP1L', 'HTR2C', 'GDPD5', 'ZBTB40', 'DHTKD1', 'ZNF708', 'OPA3', 'PIM1', 'PIP5K1A', 'DLGAP3', 'ZNF562', 'FBXO2', 'EPHX2', 'EYA4', 'ENTPD7', 'FAM199X', 'KSR2', 'RGMB', 'SHISA9', 'CORO2B', 'MYO19', 'AGBL4', 'LARS2', 'KBTBD4', 'RCN1', 'RASA4', 'TRAF3', 'PDE7B', 'NF2']",0.09875999917364484,0,0,32
62,hsa-miR-645,0.009339339330513279,1.555094130675526,7.267763155734441,"['PFKFB2', 'SLC24A4', 'KLHL13', 'GDPD5', 'ACVR1B', 'CRTAC1', 'ADAMTSL3', 'OPA3', 'NDST3', 'ZBED1', 'KMT5A', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'RBFOX1', 'TANGO6', 'SLC13A3', 'IGFBP5', 'LRRC29', 'IDH1', 'NEK6', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'SYNGR3', 'S100B', 'SPTB', 'ACVR2A', 'DUS2', 'INPP4B', 'CYLD', 'SPCS2', 'IQCK', 'CDK6', 'NFIA', 'IVD', 'XPNPEP3', 'COL21A1', 'AQP11', 'CGGBP1']",0.09926823542942625,0,0,41
63,mmu-miR-5136,0.00940411692465551,2.9705994654448262,13.862622383261217,"['SLC8A3', 'ARHGAP42', 'ABHD10', 'PHF20', 'ERI2', 'ABI3BP', 'NDST3', 'CISD2']",0.09926823542942625,0,0,8
64,mmu-miR-362-5p,0.009450082045979998,1.5459980233739485,7.207028233947598,"['SLC24A4', 'NLGN2', 'KLHL15', 'PDS5B', 'HDAC8', 'BACH2', 'ZBTB40', 'PURB', 'FAM221A', 'ADAMTSL3', 'ERI2', 'OPA3', 'ZXDB', 'SLC38A2', 'RBM11', 'UNC13B', 'ZNF362', 'LEFTY1', 'RAB4A', 'TIA1', 'ST6GAL1', 'ANKRD49', 'NEK6', 'SLC39A11', 'FAM199X', 'SHISA9', 'SPTB', 'ACVR2A', 'FBXO30', 'AGBL4', 'ANO1', 'CDK6', 'NFIA', 'TMEM115', 'TRAF3', 'HNRNPA2B1', 'RBM20', 'ROR2', 'MKX', 'PTPN2', 'PTPN3', 'C16ORF87']",0.09926823542942625,0,0,42
65,hsa-miR-4327,0.009488875445459862,1.5177489177489178,7.069120741996735,"['PFKFB2', 'RGS17', 'SLC24A4', 'NLGN2', 'KLHL15', 'TSHZ1', 'SLC7A14', 'CLEC16A', 'CISD2', 'WBP1L', 'AKAP5', 'USP39', 'HDAC8', 'BACH2', 'CYTH3', 'RASGEF1C', 'OPA3', 'ZBED1', 'RDH14', 'RALGPS1', 'TMEM132D', 'UNC13C', 'SYT4', 'RAB4A', 'ST6GAL1', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'ST8SIA2', 'DCAKD', 'GREB1', 'ENTPD7', 'RGMB', 'WDR34', 'SPTB', 'PHKA2', 'FBXO30', 'CDK6', 'NFIA', 'TRAF3', 'POLR1B', 'XPNPEP3', 'RBM20', 'AQP11', 'MDGA1', 'PTPN3']",0.09926823542942625,0,0,46
66,mmu-miR-465c-3p,0.010028174340187579,1.555142682962232,7.157321367377598,"['HEPN1', 'SLC24A4', 'PGAP3', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'USP39', 'ACVR1B', 'FRY', 'ZBTB40', 'UBE2J1', 'PCMTD2', 'PNN', 'ARHGAP42', 'NDST3', 'MBP', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'RBM20', 'PDE7B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.10028174340187579,0,0,40
67,mmu-miR-465b-3p,0.010028174340187579,1.555142682962232,7.157321367377598,"['HEPN1', 'SLC24A4', 'PGAP3', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'USP39', 'ACVR1B', 'FRY', 'ZBTB40', 'UBE2J1', 'PCMTD2', 'PNN', 'ARHGAP42', 'NDST3', 'MBP', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'RBM20', 'PDE7B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.10028174340187579,0,0,40
68,mmu-miR-465a-3p,0.010028174340187579,1.555142682962232,7.157321367377598,"['HEPN1', 'SLC24A4', 'PGAP3', 'CLEC16A', 'WBP1L', 'ATXN7L3B', 'AKAP5', 'USP39', 'ACVR1B', 'FRY', 'ZBTB40', 'UBE2J1', 'PCMTD2', 'PNN', 'ARHGAP42', 'NDST3', 'MBP', 'TBC1D22A', 'LIN52', 'TCEAL9', 'UNC13B', 'TIA1', 'ST6GAL1', 'ZHX3', 'LMO3', 'ST8SIA2', 'ELMOD3', 'KSR2', 'RGMB', 'CYLD', 'CDK6', 'NFIA', 'TRAF3', 'RBM20', 'PDE7B', 'NF2', 'MDGA1', 'FXN', 'CGGBP1', 'ZNF277']",0.10028174340187579,0,0,40
69,hsa-miR-4737,0.010706035306625632,2.0775853752652904,9.425896084282686,"['B4GALT2', 'ATP8A2', 'ZHX3', 'CAMK2A', 'COMMD1', 'KCNAB3', 'S100B', 'LHX2', 'IVD', 'SLC25A30', 'MBP', 'TECPR2', 'ANKMY1', 'RALGPS1', 'PTPN3']",0.10550875374645549,0,0,15
