Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
154,Piecemeal Microautophagy Of The Nucleus (GO:0034727),0.09431103996112834,19.758389261744966,46.65265957716514,['ATG7'],0.6492351078994373,0,0,1
155,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.09431103996112834,19.758389261744966,46.65265957716514,['NAB2'],0.6492351078994373,0,0,1
156,Regulation Of Vascular Wound Healing (GO:0061043),0.09431103996112834,19.758389261744966,46.65265957716514,['SMOC2'],0.6492351078994373,0,0,1
157,Positive Regulation Of Activin Receptor Signaling Pathway (GO:0032927),0.09431103996112834,19.758389261744966,46.65265957716514,['ACVR2A'],0.6492351078994373,0,0,1
158,Response To UV-C (GO:0010225),0.09431103996112834,19.758389261744966,46.65265957716514,['DCUN1D3'],0.6492351078994373,0,0,1
159,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),0.09431103996112834,19.758389261744966,46.65265957716514,['AKAP5'],0.6492351078994373,0,0,1
160,Collagen-Activated Signaling Pathway (GO:0038065),0.09431103996112834,19.758389261744966,46.65265957716514,['UBASH3B'],0.6492351078994373,0,0,1
161,Response To Interferon-Alpha (GO:0035455),0.09431103996112834,19.758389261744966,46.65265957716514,['IFITM3'],0.6492351078994373,0,0,1
162,Development Of Primary Female Sexual Characteristics (GO:0046545),0.09431103996112834,19.758389261744966,46.65265957716514,['NR2F2'],0.6492351078994373,0,0,1
163,Positive Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0045741),0.09431103996112834,19.758389261744966,46.65265957716514,['BTC'],0.6492351078994373,0,0,1
164,Fluid Transport (GO:0042044),0.09431103996112834,19.758389261744966,46.65265957716514,['AQP11'],0.6492351078994373,0,0,1
165,Positive Regulation Of Mitochondrial Membrane Potential (GO:0010918),0.09431103996112834,19.758389261744966,46.65265957716514,['BAD'],0.6492351078994373,0,0,1
166,Type B Pancreatic Cell Proliferation (GO:0044342),0.09431103996112834,19.758389261744966,46.65265957716514,['BAD'],0.6492351078994373,0,0,1
167,Hair Cell Differentiation (GO:0035315),0.09431103996112834,19.758389261744966,46.65265957716514,['USH2A'],0.6492351078994373,0,0,1
168,Histone Arginine Methylation (GO:0034969),0.09431103996112834,19.758389261744966,46.65265957716514,['WDR77'],0.6492351078994373,0,0,1
169,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.09431103996112834,19.758389261744966,46.65265957716514,['MC1R'],0.6492351078994373,0,0,1
170,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.09431103996112834,19.758389261744966,46.65265957716514,['NF2'],0.6492351078994373,0,0,1
171,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.09431103996112834,19.758389261744966,46.65265957716514,['NF2'],0.6492351078994373,0,0,1
172,Innate Immune Response-Activating Signaling Pathway (GO:0002758),0.09431103996112834,19.758389261744966,46.65265957716514,['LACC1'],0.6492351078994373,0,0,1
173,Inner Ear Receptor Cell Differentiation (GO:0060113),0.09431103996112834,19.758389261744966,46.65265957716514,['USH2A'],0.6492351078994373,0,0,1
174,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.09431103996112834,19.758389261744966,46.65265957716514,['NAB2'],0.6492351078994373,0,0,1
175,Late Nucleophagy (GO:0044805),0.09431103996112834,19.758389261744966,46.65265957716514,['ATG7'],0.6492351078994373,0,0,1
176,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.09431103996112834,19.758389261744966,46.65265957716514,['NR2F2'],0.6492351078994373,0,0,1
177,Lysosomal Microautophagy (GO:0016237),0.09431103996112834,19.758389261744966,46.65265957716514,['ATG7'],0.6492351078994373,0,0,1
178,mRNA Pseudouridine Synthesis (GO:1990481),0.09431103996112834,19.758389261744966,46.65265957716514,['PUS1'],0.6492351078994373,0,0,1
179,Protein Deglutamylation (GO:0035608),0.09431103996112834,19.758389261744966,46.65265957716514,['AGBL4'],0.6492351078994373,0,0,1
180,Protein Localization To Endoplasmic Reticulum Exit Site (GO:0070973),0.09431103996112834,19.758389261744966,46.65265957716514,['GBF1'],0.6492351078994373,0,0,1
181,Mitotic Chromosome Condensation (GO:0007076),0.09431103996112834,19.758389261744966,46.65265957716514,['KMT5A'],0.6492351078994373,0,0,1
182,Mitotic Nuclear Membrane Disassembly (GO:0007077),0.09431103996112834,19.758389261744966,46.65265957716514,['NEK6'],0.6492351078994373,0,0,1
183,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.09431103996112834,19.758389261744966,46.65265957716514,['ZBED1'],0.6492351078994373,0,0,1
184,Negative Regulation Of T Cell Differentiation In Thymus (GO:0033085),0.09431103996112834,19.758389261744966,46.65265957716514,['PTPN2'],0.6492351078994373,0,0,1
185,Regulation Of Alpha-Beta T Cell Differentiation (GO:0046637),0.09431103996112834,19.758389261744966,46.65265957716514,['NKAP'],0.6492351078994373,0,0,1
186,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.09431103996112834,19.758389261744966,46.65265957716514,['AKAP5'],0.6492351078994373,0,0,1
187,Regulation Of Cardiac Muscle Cell Apoptotic Process (GO:0010665),0.09431103996112834,19.758389261744966,46.65265957716514,['CAMK2A'],0.6492351078994373,0,0,1
188,Negative Regulation Of Cyclase Activity (GO:0031280),0.09431103996112834,19.758389261744966,46.65265957716514,['AKAP5'],0.6492351078994373,0,0,1
189,Regulation Of Cellular Senescence (GO:2000772),0.09597829114212533,4.399551066217733,10.310934150761737,"['CDK6', 'NEK6']",0.6492351078994373,0,0,2
190,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.09597829114212533,4.399551066217733,10.310934150761737,"['CDK6', 'PTPN2']",0.6492351078994373,0,0,2
191,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.09597829114212533,4.399551066217733,10.310934150761737,"['PURB', 'CDK6']",0.6492351078994373,0,0,2
192,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.09597829114212533,4.399551066217733,10.310934150761737,"['RBM20', 'SLC38A2']",0.6492351078994373,0,0,2
193,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.09597829114212533,4.399551066217733,10.310934150761737,"['NLGN2', 'BAD']",0.6492351078994373,0,0,2
194,Cellular Response To BMP Stimulus (GO:0071773),0.0969504282562859,2.9741554054054054,6.940356644694134,"['LEFTY1', 'RGMB', 'ACVR2A']",0.6492351078994373,0,0,3
195,Regulation Of TORC1 Signaling (GO:1903432),0.0969504282562859,2.9741554054054054,6.940356644694134,"['DEPTOR', 'SESN3', 'CLEC16A']",0.6492351078994373,0,0,3
196,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.10702714484857247,2.832046332046332,6.328696868389327,"['KLHL15', 'KMT5A', 'TEX15']",0.6492351078994373,0,0,3
197,Dicarboxylic Acid Metabolic Process (GO:0043648),0.10702714484857247,2.832046332046332,6.328696868389327,"['IDH1', 'DGLUCY', 'OGDH']",0.6492351078994373,0,0,3
198,Positive Regulation Of Protein Secretion (GO:0050714),0.10702714484857247,2.832046332046332,6.328696868389327,"['UNC13B', 'NLGN2', 'BAD']",0.6492351078994373,0,0,3
199,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.10702714484857247,2.832046332046332,6.328696868389327,"['RBFOX1', 'TIA1', 'RBM11']",0.6492351078994373,0,0,3
200,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.11162437854483513,3.9589225589225587,8.680396181970286,"['KLHL15', 'KMT5A']",0.6492351078994373,0,0,2
201,Neuromuscular Junction Development (GO:0007528),0.11162437854483513,3.9589225589225587,8.680396181970286,"['UNC13B', 'UNC13C']",0.6492351078994373,0,0,2
202,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.11162437854483513,3.9589225589225587,8.680396181970286,"['SLC8A3', 'SLC24A4']",0.6492351078994373,0,0,2
203,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.11162437854483513,3.9589225589225587,8.680396181970286,"['SMOC2', 'DAB2IP']",0.6492351078994373,0,0,2
204,Fatty Acid Transport (GO:0015908),0.11162437854483513,3.9589225589225587,8.680396181970286,"['SLC25A17', 'CPT1B']",0.6492351078994373,0,0,2
205,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.11726491679159307,2.2678934624697336,4.86082063955518,"['LATS1', 'CYLD', 'DAB2IP', 'STK3']",0.6492351078994373,0,0,4
206,Synapse Organization (GO:0050808),0.11803052879474003,2.0269332222684993,4.331175170475002,"['UNC13B', 'NTNG1', 'SLC8A3', 'UNC13C', 'NLGN2']",0.6492351078994373,0,0,5
207,Regulation Of Gene Expression (GO:0010468),0.11889868279483826,1.350909151127745,2.8767388197439514,"['ZNF562', 'ATF2', 'PHF20', 'ZBTB49', 'EPHX2', 'NAB2', 'ATXN7L3B', 'ACVR1B', 'SAP30', 'ZNF708', 'CDK6', 'NFIA', 'TRAF3', 'IRF2', 'RBM20', 'ZBED1', 'HNRNPH3', 'SUPT20H', 'SLC38A2', 'CGGBP1', 'PPARGC1B', 'ZNF134']",0.6492351078994373,0,0,22
208,Protein Modification Process (GO:0036211),0.12430523794211722,1.4166796960505332,2.9537986173956754,"['FBXO2', 'NEK6', 'ST8SIA2', 'CAMK2A', 'ACVR1B', 'PHKA2', 'ACVR2A', 'STK3', 'LATS1', 'CDK6', 'GRK4', 'PIM1', 'AQP11', 'PTPN9', 'ATG7', 'PTPN3']",0.6492351078994373,0,0,16
209,Calcium Ion Transport (GO:0006816),0.12563293720464885,2.2045197740112994,4.573035582678972,"['PANX1', 'SLC8A3', 'SLC24A4', 'CAMK2A']",0.6492351078994373,0,0,4
210,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.1272184745587044,1.2591152163344677,2.5961059512916744,"['ATF2', 'PHF20', 'ZBTB49', 'TSHZ1', 'NKAP', 'HDAC8', 'BACH2', 'ZBTB40', 'PURB', 'PLAGL1', 'ZXDB', 'NAMPT', 'ZBED1', 'E2F3', 'KMT5A', 'SUPT20H', 'PPARGC1B', 'ZNF564', 'ZNF362', 'LEFTY1', 'ZHX3', 'LMO3', 'DAB2IP', 'NR2F2', 'ACVR2A', 'SAP30', 'MC1R', 'NFIA', 'LHX2', 'ASXL3', 'NFIC', 'IRF2', 'MKX', 'CGGBP1', 'ZNF134']",0.6492351078994373,0,0,35
211,Actin Cytoskeleton Reorganization (GO:0031532),0.12787202842385584,3.598408325681053,7.400937418374719,"['THSD7B', 'PIP5K1A']",0.6492351078994373,0,0,2
212,Regulation Of p38MAPK Cascade (GO:1900744),0.12787202842385584,3.598408325681053,7.400937418374719,"['CYLD', 'DAB2IP']",0.6492351078994373,0,0,2
213,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.12787202842385584,3.598408325681053,7.400937418374719,"['COMMD1', 'PTPN3']",0.6492351078994373,0,0,2
214,Cellular Response To Glucose Stimulus (GO:0071333),0.12787202842385584,3.598408325681053,7.400937418374719,"['UNC13B', 'PTPRN2']",0.6492351078994373,0,0,2
215,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.12787202842385584,3.598408325681053,7.400937418374719,"['NF2', 'PTPN2']",0.6492351078994373,0,0,2
216,"Synaptic Transmission, Glutamatergic (GO:0035249)",0.12787202842385584,3.598408325681053,7.400937418374719,"['UNC13B', 'UNC13C']",0.6492351078994373,0,0,2
217,Gonad Development (GO:0008406),0.12787202842385584,3.598408325681053,7.400937418374719,"['NR2F2', 'MEA1']",0.6492351078994373,0,0,2
218,Negative Regulation Of MAPK Cascade (GO:0043409),0.13424536711872845,2.144571690334402,4.306484506479928,"['LMO3', 'DAB2IP', 'CASC2', 'PTPN2']",0.6492351078994373,0,0,4
219,G-quadruplex DNA Unwinding (GO:0044806),0.13808740477557824,9.87751677852349,19.556183600825296,['HNRNPA2B1'],0.6492351078994373,0,0,1
220,Golgi Inheritance (GO:0048313),0.13808740477557824,9.87751677852349,19.556183600825296,['GBF1'],0.6492351078994373,0,0,1
221,Negative Regulation Of Lyase Activity (GO:0051350),0.13808740477557824,9.87751677852349,19.556183600825296,['AKAP5'],0.6492351078994373,0,0,1
222,Regulation Of Fat Cell Proliferation (GO:0070344),0.13808740477557824,9.87751677852349,19.556183600825296,['E2F3'],0.6492351078994373,0,0,1
223,MyD88-independent Toll-Like Receptor Signaling Pathway (GO:0002756),0.13808740477557824,9.87751677852349,19.556183600825296,['TRAF3'],0.6492351078994373,0,0,1
224,Regulation Of Glycogen Metabolic Process (GO:0070873),0.13808740477557824,9.87751677852349,19.556183600825296,['RUBCNL'],0.6492351078994373,0,0,1
225,Regulation Of Hemopoiesis (GO:1903706),0.13808740477557824,9.87751677852349,19.556183600825296,['PURB'],0.6492351078994373,0,0,1
226,TRIF-dependent Toll-Like Receptor Signaling Pathway (GO:0035666),0.13808740477557824,9.87751677852349,19.556183600825296,['TRAF3'],0.6492351078994373,0,0,1
227,UV-damage Excision Repair (GO:0070914),0.13808740477557824,9.87751677852349,19.556183600825296,['MC1R'],0.6492351078994373,0,0,1
228,Actin Crosslink Formation (GO:0051764),0.13808740477557824,9.87751677852349,19.556183600825296,['GAS2'],0.6492351078994373,0,0,1
229,Adenylate Cyclase-Inhibiting Serotonin Receptor Signaling Pathway (GO:0007198),0.13808740477557824,9.87751677852349,19.556183600825296,['HTR5A'],0.6492351078994373,0,0,1
230,Angiotensin-Activated Signaling Pathway (GO:0038166),0.13808740477557824,9.87751677852349,19.556183600825296,['CAMK2A'],0.6492351078994373,0,0,1
231,Negative Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042532),0.13808740477557824,9.87751677852349,19.556183600825296,['PTPN2'],0.6492351078994373,0,0,1
232,Regulation Of Myeloid Leukocyte Differentiation (GO:0002761),0.13808740477557824,9.87751677852349,19.556183600825296,['UBASH3B'],0.6492351078994373,0,0,1
233,Aromatic Compound Catabolic Process (GO:0019439),0.13808740477557824,9.87751677852349,19.556183600825296,['EPHX2'],0.6492351078994373,0,0,1
234,Regulation Of Neuron Projection Arborization (GO:0150011),0.13808740477557824,9.87751677852349,19.556183600825296,['NTNG1'],0.6492351078994373,0,0,1
235,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.13808740477557824,9.87751677852349,19.556183600825296,['NAMPT'],0.6492351078994373,0,0,1
236,Regulation Of Organ Growth (GO:0046620),0.13808740477557824,9.87751677852349,19.556183600825296,['LATS1'],0.6492351078994373,0,0,1
237,Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035358),0.13808740477557824,9.87751677852349,19.556183600825296,['LMO3'],0.6492351078994373,0,0,1
238,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.13808740477557824,9.87751677852349,19.556183600825296,['LACC1'],0.6492351078994373,0,0,1
239,Regulation Of Programmed Necrotic Cell Death (GO:0062098),0.13808740477557824,9.87751677852349,19.556183600825296,['CYLD'],0.6492351078994373,0,0,1
240,Organic Cyclic Compound Catabolic Process (GO:1901361),0.13808740477557824,9.87751677852349,19.556183600825296,['EPHX2'],0.6492351078994373,0,0,1
241,Carnitine Metabolic Process (GO:0009437),0.13808740477557824,9.87751677852349,19.556183600825296,['CPT1B'],0.6492351078994373,0,0,1
242,Cellular Lipid Biosynthetic Process (GO:0097384),0.13808740477557824,9.87751677852349,19.556183600825296,['PEX7'],0.6492351078994373,0,0,1
243,Regulation Of Skeletal Muscle Contraction (GO:0014819),0.13808740477557824,9.87751677852349,19.556183600825296,['SLC8A3'],0.6492351078994373,0,0,1
244,Positive Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:2000601),0.13808740477557824,9.87751677852349,19.556183600825296,['WASF1'],0.6492351078994373,0,0,1
245,Regulation Of Type B Pancreatic Cell Development (GO:2000074),0.13808740477557824,9.87751677852349,19.556183600825296,['BAD'],0.6492351078994373,0,0,1
246,Positive Regulation Of DNA-directed DNA Polymerase Activity (GO:1900264),0.13808740477557824,9.87751677852349,19.556183600825296,['PCNA'],0.6492351078994373,0,0,1
247,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.13808740477557824,9.87751677852349,19.556183600825296,['DAB2IP'],0.6492351078994373,0,0,1
248,Chromosome Condensation (GO:0030261),0.13808740477557824,9.87751677852349,19.556183600825296,['KMT5A'],0.6492351078994373,0,0,1
249,Positive Regulation Of Alpha-Beta T Cell Differentiation (GO:0046638),0.13808740477557824,9.87751677852349,19.556183600825296,['NKAP'],0.6492351078994373,0,0,1
250,Defense Response To Tumor Cell (GO:0002357),0.13808740477557824,9.87751677852349,19.556183600825296,['CASC2'],0.6492351078994373,0,0,1
251,Ruffle Assembly (GO:0097178),0.13808740477557824,9.87751677852349,19.556183600825296,['PIP5K1A'],0.6492351078994373,0,0,1
252,Positive Regulation Of Endocytic Recycling (GO:2001137),0.13808740477557824,9.87751677852349,19.556183600825296,['AKAP5'],0.6492351078994373,0,0,1
253,Positive Regulation Of Histone H3-K4 Methylation (GO:0051571),0.13808740477557824,9.87751677852349,19.556183600825296,['PHF20'],0.6492351078994373,0,0,1
254,Succinate Transport (GO:0015744),0.13808740477557824,9.87751677852349,19.556183600825296,['SLC13A3'],0.6492351078994373,0,0,1
255,Exonucleolytic Trimming Involved In rRNA Processing (GO:0000459),0.13808740477557824,9.87751677852349,19.556183600825296,['ERI2'],0.6492351078994373,0,0,1
256,Positive Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033145),0.13808740477557824,9.87751677852349,19.556183600825296,['LMO3'],0.6492351078994373,0,0,1
257,"Exonucleolytic Trimming To Generate Mature 3'-End Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",0.13808740477557824,9.87751677852349,19.556183600825296,['ERI2'],0.6492351078994373,0,0,1
258,Fatty Acid Alpha-Oxidation (GO:0001561),0.13808740477557824,9.87751677852349,19.556183600825296,['SLC25A17'],0.6492351078994373,0,0,1
259,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.13808740477557824,9.87751677852349,19.556183600825296,['IVD'],0.6492351078994373,0,0,1
260,Positive Regulation Of Membrane Potential (GO:0045838),0.13808740477557824,9.87751677852349,19.556183600825296,['BAD'],0.6492351078994373,0,0,1
261,Glandular Epithelial Cell Development (GO:0002068),0.13808740477557824,9.87751677852349,19.556183600825296,['CDK6'],0.6492351078994373,0,0,1
262,Translational Termination (GO:0006415),0.13808740477557824,9.87751677852349,19.556183600825296,['MRPL58'],0.6492351078994373,0,0,1
263,Glutamine Transport (GO:0006868),0.13808740477557824,9.87751677852349,19.556183600825296,['SLC38A2'],0.6492351078994373,0,0,1
264,Glycerol Ether Biosynthetic Process (GO:0046504),0.13808740477557824,9.87751677852349,19.556183600825296,['PEX7'],0.6492351078994373,0,0,1
265,Type B Pancreatic Cell Development (GO:0003323),0.13808740477557824,9.87751677852349,19.556183600825296,['CDK6'],0.6492351078994373,0,0,1
266,Type B Pancreatic Cell Differentiation (GO:0003309),0.13808740477557824,9.87751677852349,19.556183600825296,['CDK6'],0.6492351078994373,0,0,1
267,Vascular Endothelial Growth Factor Receptor-2 Signaling Pathway (GO:0036324),0.13808740477557824,9.87751677852349,19.556183600825296,['DAB2IP'],0.6492351078994373,0,0,1
268,Positive Regulation Of Peroxisome Proliferator Activated Receptor Signaling Pathway (GO:0035360),0.13808740477557824,9.87751677852349,19.556183600825296,['LMO3'],0.6492351078994373,0,0,1
269,Water Transport (GO:0006833),0.13808740477557824,9.87751677852349,19.556183600825296,['AQP11'],0.6492351078994373,0,0,1
270,Positive Regulation Of Protein Localization To Cilium (GO:1903566),0.13808740477557824,9.87751677852349,19.556183600825296,['CROCC'],0.6492351078994373,0,0,1
271,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.13808740477557824,9.87751677852349,19.556183600825296,['LETMD1'],0.6492351078994373,0,0,1
272,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.13808740477557824,9.87751677852349,19.556183600825296,['NLGN2'],0.6492351078994373,0,0,1
273,Intracellular Water Homeostasis (GO:0009992),0.13808740477557824,9.87751677852349,19.556183600825296,['AQP11'],0.6492351078994373,0,0,1
274,Positive Regulation Of Vascular Associated Smooth Muscle Cell Migration (GO:1904754),0.13808740477557824,9.87751677852349,19.556183600825296,['IGFBP5'],0.6492351078994373,0,0,1
275,Leucine Metabolic Process (GO:0006551),0.13808740477557824,9.87751677852349,19.556183600825296,['IVD'],0.6492351078994373,0,0,1
