Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,hsa-miR-3960,0.8695179515079791,0.810865604983252,0.11337222837652135,"['CCDC106', 'CRKL', 'CACNA1I', 'CYTH2', 'FAM110D', 'DLGAP1', 'RPRML', 'PCDHA9', 'PHLDA2', 'PCDHA7', 'RGS6', 'PCDHAC1', 'SLC32A1', 'C14ORF119', 'GABRA4', 'PAM16', 'SHISA9', 'PAX2', 'MRPL43', 'PCDHA10', 'RUNX1', 'PHOSPHO1', 'VGF', 'CTDSP1', 'RPL27A', 'FXYD1', 'LTBR']",0.9999937490551024,0,0,27
57,mmu-miR-5105,0.8707491302123738,0.673036856095984,0.09314922202299245,"['SERP2', 'CNKSR2', 'PPP1R14B', 'LONRF2', 'ZNF576', 'PAX2']",0.9999937490551024,0,0,6
58,hsa-miR-4431,0.8796482670528905,0.7869131805401721,0.10090835429664806,"['SHC3', 'ARHGEF12', 'HSBP1', 'NEDD4L', 'SHISA9', 'ARIH2OS', 'VSIR', 'PAX2', 'GTF2H5', 'CNKSR2', 'CYTH2', 'SH3YL1', 'H2AFJ', 'TET3', 'STK16', 'BAG1', 'ARL16', 'RPRML', 'CD59', 'LRRC8B', 'HLA-DOA', 'ZNF532']",0.9999937490551024,0,0,22
59,mmu-miR-1843b-3p,0.8828043495558183,0.5354438307806183,0.0667439717735033,"['RPL22', 'NOL4']",0.9999937490551024,0,0,2
60,mmu-miR-487b,0.8829893147045812,0.7210021651716672,0.08972308091493197,"['PSMD7', 'XK', 'ST8SIA2', 'PCDH7', 'WWC2', 'DSG1', 'ANK3', 'RASAL2', 'HLA-DOA', 'KCNK1', 'CRKL']",0.9999937490551024,0,0,11
61,hsa-miR-1469,0.8876975736363044,0.6518652561247216,0.07765290382419332,"['CEP135', 'TMEM203', 'TET3', 'TMSB10', 'PAX2', 'ANAPC11']",0.9999937490551024,0,0,6
62,hsa-miR-1273c,0.8886295137094679,0.7666312192740838,0.09051988562782397,"['SASH3', 'NTRK2', 'CSRNP2', 'CPSF6', 'CMC4', 'RNF24', 'GABRA4', 'PTPRO', 'RIIAD1', 'LSM5', 'ARHGAP35', 'ACACA', 'NUBP2', 'SPN', 'NT5DC3', 'FOSB', 'ERC1', 'CSMD1', 'SNTB2']",0.9999937490551024,0,0,19
63,hsa-miR-660,0.8928922300366191,0.8863436628827293,0.10041333151398923,"['GDA', 'DGKB', 'WWC2', 'CISD2', 'GBA2', 'RPS6KA6', 'HEPHL1', 'FAM110C', 'CHCHD7', 'RPL37', 'NUDT15', 'SEC62', 'CHCHD1', 'SCN1B', 'BORCS6', 'COG6', 'COG5', 'LIMCH1', 'TINF2', 'RFX3', 'ANK3', 'UNC5D', 'MIF4GD', 'TANC2', 'MPEG1', 'GPANK1', 'STIM1', 'SNRPE', 'PKP4', 'SNRNP25', 'CTXN2', 'UBA52', 'CSNK1G1', 'SMIM3', 'TMEM87B', 'SHC3', 'UQCRB', 'COX16', 'KLHL15', 'NXPH3', 'TMEM121B', 'ENDOD1', 'SLC1A2', 'WDR64', 'SLC5A3', 'COMMD9', 'KIAA1522', 'NPTX1', 'PCDHA9', 'ZNF148', 'LONRF2', 'COA3', 'SIGLEC10', 'CRIM1', 'C20ORF27', 'BTBD9', 'EIF2S2', 'SPART', 'LRCH2', 'NF1', 'RPS20', 'RSL24D1', 'ZNF532', 'UBE2M', 'CSRNP2', 'ONECUT2', 'CELF2', 'CTSV', 'JPH1', 'TMEM220', 'RPS4X', 'KIAA1549', 'NETO1', 'LRRTM4', 'MED10', 'C9ORF16', 'MRC1', 'NPTN', 'CNGA3', 'IKBKE', 'CERS6', 'TRPC6', 'ARHGEF12', 'RHOH', 'OXSR1', 'PPHLN1', 'SCNM1', 'RPL37A', 'TET3', 'C19ORF25', 'DSG1', 'CDH13', 'NAA38', 'FAM32A', 'PFDN4', 'RBMS2', 'SASH3', 'AMER1', 'SP100', 'DMAC1', 'RPL36A', 'KIAA1328', 'PDLIM2', 'UBN2', 'NT5DC3', 'MAPK1', 'CD59', 'LRRC8B', 'DCAF11', 'GBP3', 'LRRC25', 'NTRK2', 'GABRA4', 'PCDH7', 'PLEKHA8', 'RFLNA', 'TBX15', 'LYRM2', 'SPCS2', 'TLL2']",0.9999937490551024,0,0,120
64,hsa-miR-3605-3p,0.8950296656774852,0.8277310924369747,0.0917940664029509,"['PHF2', 'SMG1', 'SHC3', 'RALB', 'SPEF1', 'BRI3', 'NXPH3', 'TIMM13', 'AUP1', 'PCDH19', 'ACVR1B', 'MRPL57', 'ACACA', 'INPP5A', 'SNRPD1', 'LRRTM4', 'DDT', 'UCP3', 'ALDH3B1', 'NT5DC3', 'ME1', 'ELOB', 'RNF150', 'EMC6', 'SERF2', 'MPDU1', 'FIS1', 'CNTN5', 'ST8SIA2', 'LAPTM5', 'PEX10', 'OXSR1', 'SHISA9', 'MRPL43', 'MRPL53', 'P2RX6', 'DPM2', 'TBX15', 'VGF', 'RHOJ', 'NF1', 'CYCS', 'ZNF831', 'EFCC1']",0.9999937490551024,0,0,44
65,mmu-miR-1899,0.8951569105547531,0.7844443384397318,0.08688211876476652,"['SMG1', 'TOMM40', 'SPEF1', 'ONECUT2', 'TMEM121B', 'TMEM186', 'HDDC3', 'KIAA1549', 'GPR153', 'MIEN1', 'FAM192A', 'FIS1', 'ARHGEF12', 'TPM2', 'KCNIP4', 'FAM126B', 'RUNX1', 'FIBP', 'PHOSPHO1', 'DLG2', 'FEZ1', 'DDIT3', 'TMCC1', 'AVP', 'EFCC1']",0.9999937490551024,0,0,25
66,mmu-miR-423-3p,0.8962475877520375,0.8034317436285642,0.0880067711686499,"['CSRNP2', 'AHCTF1', 'CUEDC2', 'TRIO', 'SERPINA1', 'NDUFB11', 'WWC2', 'NEDD4L', 'GABARAP', 'VSIR', 'PTS', 'CRKL', 'CBARP', 'KIAA1549', 'NETO1', 'STK16', 'KIAA1522', 'DLGAP1', 'ELOC', 'STX2', 'LONRF2', 'PLEKHJ1', 'NTRK2', 'ARL15', 'GLRX5', 'CRIM1', 'PAX2', 'TNRC6C', 'NSA2', 'TET3', 'PTMA', 'CSNK1G1']",0.9999937490551024,0,0,32
67,hsa-miR-4790-5p,0.8971440526209647,0.8051056338028169,0.08738522837962942,"['CSRNP2', 'NRN1', 'ONECUT2', 'DGKB', 'BRI3', 'CAB39L', 'SLA', 'TAPBPL', 'MRPL57', 'BEGAIN', 'SNAPC5', 'RASSF4', 'RPS6KC1', 'SLAMF8', 'DLGAP1', 'NDUFV1', 'RGS6', 'TRPC6', 'SIGLEC10', 'TSC22D2', 'PPHLN1', 'BTBD9', 'FAM200B', 'XK', 'TET3', 'PSMG3', 'FOSB', 'ZNF831', 'KCNK1', 'RSL24D1', 'TNRC6A', 'RBMS2', 'FAM72A']",0.9999937490551024,0,0,33
68,hsa-miR-451,0.8982113768950397,0.7667140825035562,0.08230664334561631,"['RPL32', 'CELF2', 'PCDH7', 'BTBD9', 'PSMB8', 'TANC2', 'ACACA', 'BATF', 'RIMS2', 'TNRC6C', 'TCEAL6', 'CTDSP1', 'FAM110C', 'NT5DC3', 'PCLAF', 'MLX', 'NPTN', 'RPL13', 'CD59', 'NAA38', 'RPL37']",0.9999937490551024,0,0,21
69,hsa-miR-210,0.899937371991346,0.8095731148122948,0.08535337830179429,"['CHRM3', 'ONECUT2', 'CELF1', 'CELF2', 'PTPRO', 'SLC1A2', 'MRPL36', 'SLC6A20', 'ACVR1B', 'SLC5A3', 'MRM2', 'ARHGAP35', 'TSPAN31', 'KIAA1549', 'INPP5A', 'SOX15', 'UCP3', 'TMEM108', 'MAPK1', 'CD59', 'NPTX1', 'ZNF148', 'TMEM132D', 'COG6', 'NDUFA4', 'C14ORF119', 'RPL22', 'PDAP1', 'PEX10', 'BTBD9', 'MPEG1', 'CNKSR2', 'C19ORF25', 'DSG1', 'ISCU', 'SNTB2']",0.9999937490551024,0,0,36
70,mmu-miR-1963,0.8999889494182323,0.8004438164939044,0.08434500150997036,"['FTO', 'SP100', 'RNASEK', 'UQCRB', 'DENND1A', 'CELF2', 'UQCR10', 'TRIAP1', 'JPH1', 'BEGAIN', 'NARS', 'CHCHD5', 'GPR153', 'SIPA1L1', 'UCP3', 'MLX', 'SMOX', 'ST8SIA2', 'AMPD2', 'GRHL3', 'ANK3', 'PDRG1', 'TNRC6C', 'SMDT1', 'PHOSPHO1', 'SCNM1', 'VGF', 'TNFSF4', 'TET3', 'RAPGEF2', 'CNGB1', 'ITM2C']",0.9999937490551024,0,0,32
71,mmu-miR-720,0.9030570004669715,0.7740038847183579,0.07892486970946525,"['FARP1', 'NTRK2', 'SERPINA1', 'RNASEK', 'NRN1', 'LRRC74A', 'COG5', 'GADD45A', 'NDUFA2', 'GRIK2', 'RNF7', 'BTBD9', 'SHISA9', 'TMEM186', 'PAX2', 'IGSF11', 'RNF125', 'COL4A1', 'FAM192A', 'ZNF576', 'HRAS', 'GPC6', 'AHDC1', 'SNTB2']",0.9999937490551024,0,0,24
72,hsa-miR-127-3p,0.9052661058184055,0.7280723760544389,0.07246237806114368,"['CERS6', 'CMC4', 'ONECUT2', 'BOLA1', 'TMC8', 'PARD6G', 'TPGS1', 'SLC6A20', 'PAX2', 'ARHGAP35', 'TANC2', 'TNFRSF10D', 'TNRC6C', 'LRRTM4', 'HLA-DOA']",0.9999937490551024,0,0,15
73,hsa-miR-615-3p,0.9058645991458095,0.7903744514282266,0.07814071251028626,"['HEPN1', 'ONECUT2', 'NXPH3', 'CELF2', 'TIMM13', 'NUBP2', 'CBARP', 'SPN', 'CACNA1I', 'MAP1LC3A', 'PDLIM2', 'BAG1', 'NPTX1', 'DCAF11', 'LONRF2', 'RGS6', 'TMEM132D', 'NTRK2', 'GPX4', 'SLC32A1', 'COG5', 'NANOS3', 'CRIM1', 'BTBD9', 'HCRTR1', 'PDRG1', 'SMDT1', 'PHOSPHO1', 'TOMM7', 'PTPN7']",0.9999937490551024,0,0,30
74,mmu-miR-675-5p,0.9070469173370274,0.7703369283504724,0.07515491976412485,"['SHC3', 'CELF2', 'PTPRO', 'DCTN3', 'PA2G4', 'OXSR1', 'ACVR1B', 'HDAC9', 'ARHGAP35', 'TMEM154', 'RUNX1', 'SPN', 'P2RX6', 'CACNA1I', 'PHOSPHO1', 'FRMD6', 'NT5DC3', 'RAPGEF2', 'CDH13', 'RPRML', 'CD59', 'ERC1', 'ACP1', 'RBMS2']",0.9999937490551024,0,0,24
75,hsa-miR-1471,0.9112512993037771,0.7145147827614989,0.06640455299019109,"['FIS1', 'NPB', 'TPGS1', 'ELP5', 'NUBP2', 'CBARP', 'SERP2', 'CYTH2', 'GPR153', 'PDLIM2', 'NRG3', 'VGF', 'RPRML', 'HBQ1']",0.9999937490551024,0,0,14
76,hsa-miR-3186-3p,0.9145270273914131,0.7178753672491108,0.06414091302615534,"['NXPH3', 'CELF1', 'CCDC25', 'ALYREF', 'FZD9', 'CCDC106', 'TPGS1', 'HDDC3', 'CDH8', 'NUBP2', 'CACNA1I', 'IFT22', 'FOSB', 'CSMD1', 'PAK4']",0.9999937490551024,0,0,15
77,mmu-miR-5115,0.9151148869478388,0.7456702885398769,0.06614517664033963,"['NTRK2', 'CERS6', 'DHX8', 'SLC32A1', 'COG5', 'CELF1', 'PCDH7', 'TNFSF13', 'MRPS12', 'TIMM13', 'SLC6A20', 'RND2', 'MPEG1', 'ACACA', 'KIAA1549', 'RIC8B', 'TFEC', 'CCNYL1', 'TLL2', 'AHDC1']",0.9999937490551024,0,0,20
78,hsa-miR-339-3p,0.9151597665382893,0.7730825324408213,0.0685388848563582,"['ONECUT2', 'CELF1', 'KLHL15', 'CTNND2', 'TACO1', 'TSR3', 'PCDH19', 'CYTH2', 'KIAA1522', 'C9ORF16', 'RNF150', 'PHLDA2', 'SLC13A5', 'BTRC', 'RGS6', 'NTRK2', 'CAVIN3', 'ZDHHC12', 'MRPS18A', 'DCLK2', 'COMMD6', 'TANC2', 'TMEM154', 'SELENOM', 'CENPBD1', 'RPL28', 'RBMS2']",0.9999937490551024,0,0,27
79,mmu-miR-1306-3p,0.91608653197101,0.7344348975545274,0.06436914379717835,"['ONECUT2', 'RNF24', 'DENND1A', 'SLC1A2', 'NENF', 'BTBD9', 'TANC2', 'SSH1', 'CORT', 'PHOSPHO1', 'RNF125', 'NUAK2', 'STIM1', 'PCLAF', 'FOSB', 'TLL2', 'FAM192A', 'RGS6']",0.9999937490551024,0,0,18
80,mmu-miR-5130,0.9168664860096127,0.8501886441780504,0.0737907766786504,"['SERPINA1', 'MRPS11', 'DENND1A', 'PTPRO', 'FRMPD2', 'TNFAIP3', 'TRIAP1', 'RPL10A', 'JPH1', 'LMOD3', 'RIMS2', 'KIAA1549', 'DLGAP1', 'RNF150', 'ENPP6', 'RGS6', 'COA5', 'ARHGEF12', 'CEP135', 'MRPS24', 'OPALIN', 'DIO2', 'TMC8', 'COBL', 'GPR37L1', 'PAX2', 'MPEG1', 'GCHFR', 'RBP7', 'CORT', 'TET3', 'COL8A2', 'NHLRC1', 'DNAJC8', 'ZNF831', 'CTXN2', 'RHCG', 'CSNK1G1', 'CNGB1', 'AMER1', 'SET', 'SHC3', 'BEX1', 'NXPH3', 'MAK16', 'NEDD4L', 'PET117', 'MRM2', 'STRN3', 'ENHO', 'ZNHIT3', 'UBN2', 'KIAA1522', 'NT5DC3', 'COX11', 'MAPK1', 'RPRML', 'LRRC8B', 'GPC6', 'PRELID1', 'RNF24', 'CAVIN3', 'CRIM1', 'KTI12', 'PEX10', 'COX6C', 'PTK2', 'TIMM10B', 'MRGBP', 'DLG2', 'ABI3', 'C18ORF32', 'POLE3', 'PIN1', 'TLL2', 'ZNF532', 'TNRC6A', 'SNTB2']",0.9999937490551024,0,0,78
81,mmu-miR-451,0.9217959249572971,0.7519293516810895,0.061230674433854736,"['BEX4', 'SMIM3', 'KDM5A', 'ONECUT2', 'ARL15', 'DAPK1', 'CELF2', 'SLC1A2', 'WDR64', 'HELZ', 'BTBD9', 'LSM5', 'SLC5A3', 'PSMB8', 'CNKSR2', 'NSA2', 'KIAA1549', 'FAM110D', 'RHOJ', 'ME1', 'EMC4', 'CCNYL1', 'SEC62']",0.9999937490551024,0,0,23
82,mmu-miR-99a,0.9230240186674,0.7079558280711388,0.05670727770533659,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937490551024,0,0,15
83,mmu-miR-99b,0.9230240186674,0.7079558280711388,0.05670727770533659,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937490551024,0,0,15
84,mmu-miR-100,0.9230240186674,0.7079558280711388,0.05670727770533659,"['COA4', 'ARHGEF12', 'PTPRO', 'HELZ', 'SLC5A3', 'JPH1', 'HDAC9', 'NT5C3B', 'FAM110D', 'BAG1', 'RNF150', 'LRRC8B', 'ENPP6', 'SCN1B', 'PNLIPRP3']",0.9999937490551024,0,0,15
85,hsa-miR-518c,0.925063576473151,0.7633668852156247,0.05946079366589036,"['CELF1', 'KLHL15', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'MAPK1', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937490551024,0,0,27
86,hsa-miR-518b,0.925063576473151,0.7633668852156247,0.05946079366589036,"['CELF1', 'KLHL15', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'MAPK1', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937490551024,0,0,27
87,hsa-miR-518a-3p,0.925063576473151,0.7633668852156247,0.05946079366589036,"['CELF1', 'KLHL15', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'MAPK1', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937490551024,0,0,27
88,hsa-miR-518f,0.925063576473151,0.7633668852156247,0.05946079366589036,"['CELF1', 'KLHL15', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'MAPK1', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937490551024,0,0,27
89,hsa-miR-518d-3p,0.925063576473151,0.7633668852156247,0.05946079366589036,"['CELF1', 'KLHL15', 'CCDC25', 'WWC2', 'ACVR1B', 'RIC8B', 'MAPK1', 'RNF150', 'ERC1', 'LONRF2', 'OST4', 'RPS9', 'CERS6', 'NDUFA4', 'MRPS23', 'LAPTM5', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'FRMD6', 'POLE3', 'TLL2']",0.9999937490551024,0,0,27
90,mmu-miR-744,0.9252453417006579,0.806079764224937,0.06262944933642904,"['SMIM3', 'PHF2', 'SERPINA1', 'SHC3', 'CELF1', 'NXPH3', 'CELF2', 'TUSC1', 'CCDC106', 'RRP9', 'SPN', 'BABAM2', 'CYTH2', 'TCEAL4', 'NRIP2', 'TMED2', 'DLGAP1', 'FAM192A', 'PCDHA9', 'PHLDA2', 'CSMD1', 'GPC6', 'PCDHA7', 'SCN1B', 'BORCS6', 'PCDHAC1', 'ARHGEF12', 'RYK', 'TTC7B', 'CHCHD10', 'LARP6', 'PAX2', 'PSMB8', 'PTK2', 'PCDHA10', 'SSH1', 'TMEM59', 'ZAP70', 'PHOSPHO1', 'VGF', 'TET3', 'ERP29', 'FOSB', 'MNAT1', 'PTMA']",0.9999937490551024,0,0,45
91,mmu-miR-184,0.930456232716011,0.7832552542227189,0.056457226951125,"['FTO', 'SEMA7A', 'RNASEK', 'SHC3', 'DCTN2', 'GPR65', 'CELF2', 'SLC1A2', 'VSIR', 'ACACA', 'LMOD3', 'LSM10', 'LCN15', 'RPS6KC1', 'UCP3', 'BAG1', 'ARHGDIB', 'MLX', 'RPRML', 'BORCS6', 'RGS6', 'NTRK2', 'SSR4', 'COG6', 'OPALIN', 'COG5', 'DCLK2', 'PDAP1', 'HELZ', 'RUNX1', 'CORT', 'TET3', 'TFEC', 'NHLRC1', 'SLIRP', 'EIF1B']",0.9999937490551024,0,0,36
92,hsa-miR-4315,0.9313137759949244,0.7869766171079894,0.05600049061544951,"['NRN1', 'ONECUT2', 'DGKB', 'BRI3', 'CAB39L', 'MRPS34', 'SLC1A2', 'SLA', 'TAPBPL', 'BEGAIN', 'SNAPC5', 'FCGR3A', 'RASSF4', 'RPS6KC1', 'NDUFV1', 'RGS6', 'PPP1R26', 'PEX16', 'TRPC6', 'GABRA4', 'PCDH7', 'SIGLEC10', 'TSC22D2', 'FRS2', 'PPHLN1', 'BTBD9', 'PLEKHA8', 'SSH1', 'TNRC6C', 'XK', 'TET3', 'PSMG3', 'FOSB', 'ZNF831', 'KCNK1', 'RSL24D1', 'TNRC6A', 'FAM72A']",0.9999937490551024,0,0,38
93,mmu-miR-341,0.931582182616675,0.44884315083211956,0.031809903124098024,"['KCNIP4', 'PAX2']",0.9999937490551024,0,0,2
94,hsa-miR-4321,0.9334785005908833,0.6487776703015289,0.04466013376827682,"['TBX15', 'RPL41', 'CPSF6', 'CAB39L', 'PCP4L1', 'GABRA4', 'TET3', 'ARHGAP35', 'RGS6', 'EIF1']",0.9999937490551024,0,0,10
95,hsa-miR-4540,0.9354086554753119,0.8409564613246874,0.05615216024471887,"['OTUD4', 'KDM5A', 'C8ORF48', 'ONECUT2', 'GPR65', 'CELF2', 'CELF3', 'PTPRO', 'CRKL', 'KIAA1549', 'PNP', 'PAXX', 'GOLGA6L10', 'LRRTM4', 'PLS3', 'ERC1', 'RNF150', 'SEC62', 'SBF2', 'HSDL2', 'ARHGEF12', 'C14ORF119', 'MRPS18A', 'OXSR1', 'FAM126B', 'COQ10A', 'MPEG1', 'MRPL52', 'DUSP23', 'NSA2', 'ADGRB3', 'FEZ1', 'TET3', 'COL8A2', 'DSG1', 'CDH13', 'CHMP3', 'NAA38', 'DSG3', 'SNRNP25', 'SYNC', 'UBA52', 'RBMS2', 'CSNK1G1', 'TMEM87B', 'ZNF593', 'TXNDC9', 'SHC3', 'DHX8', 'TTYH1', 'SLC1A2', 'TNFRSF11B', 'HDAC9', 'EHBP1', 'STRN3', 'TCEAL6', 'RIC8B', 'CCDC85B', 'RPS6KC1', 'UBN2', 'TTC21B', 'SLAMF8', 'COX11', 'COX14', 'SLC13A5', 'LONRF2', 'NTRK2', 'CHURC1', 'PCDH7', 'GABRA4', 'LAPTM5', 'HELZ', 'PLEKHA8', 'SSH1', 'ABHD15', 'MOB1B', 'TNRC6C', 'CD4', 'DLG2', 'HOOK1', 'NDUFAF4', 'CYCS', 'TLL2']",0.9999937490551024,0,0,83
96,mmu-miR-1247,0.9367250908551458,0.7542588649878863,0.0493024570696139,"['TMEM87B', 'TSR3', 'NCF4', 'PHB', 'RND2', 'CACNA1I', 'KIAA1522', 'PLS3', 'PPP1R14B', 'DNAAF3', 'MRPS18A', 'DCLK2', 'FRS2', 'GRHL3', 'HELZ', 'NT5C3B', 'P2RX6', 'LYRM2', 'PHOSPHO1', 'MRPL51', 'SELENOS', 'VGF', 'TNFSF4', 'TET3', 'C18ORF32', 'RHOJ', 'TNRC6A', 'TOMM5']",0.9999937490551024,0,0,28
97,hsa-miR-517c,0.9391652034833535,0.7180810746728132,0.04506955418323516,"['CSRNP2', 'CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'VSIR', 'SPN', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'PIK3AP1', 'UBA52', 'TOMM5', 'SIGLEC5']",0.9999937490551024,0,0,20
98,hsa-miR-517a,0.9391652034833535,0.7180810746728132,0.04506955418323516,"['CSRNP2', 'CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'VSIR', 'SPN', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'PIK3AP1', 'UBA52', 'TOMM5', 'SIGLEC5']",0.9999937490551024,0,0,20
99,mmu-miR-466f,0.9412040864842948,0.7981501041787243,0.04836412932994712,"['OTUD4', 'CHRM3', 'SETD2', 'CCNI', 'RND2', 'CISD3', 'HEPHL1', 'DLGAP1', 'PCDHAC1', 'ARL11', 'ARL15', 'DIO2', 'UNC5D', 'SHISA9', 'MRPL46', 'CPT1B', 'PCDHA10', 'TFEC', 'CDH13', 'ZNF831', 'RPP25', 'SHC3', 'DMAC1', 'NXPH3', 'SLC1A2', 'ATP1A4', 'MRPL17', 'CCDC107', 'SELENOK', 'ACACA', 'RIC8B', 'SLC17A6', 'SNCG', 'PCDHA9', 'CSMD1', 'GPC6', 'PCDHA7', 'COA4', 'CPSF6', 'CNTN5', 'TAF10', 'LSM3', 'GPN3', 'TBX15', 'SMTN', 'DLG2', 'FAM163A', 'NDUFAB1', 'LTBR']",0.9999937490551024,0,0,49
100,hsa-miR-1468,0.9428115529110263,0.7728789979705966,0.04551395859878235,"['CD63', 'SHC3', 'GDA', 'CELF2', 'PDCD5', 'MRGPRF', 'PCDH19', 'AARD', 'ARHGAP35', 'SERP2', 'CYTH2', 'SUMO1', 'ME1', 'ERC1', 'LRRC8B', 'SERF2', 'FARP1', 'CA10', 'CNTN5', 'ARL15', 'MRPL47', 'EDF1', 'COQ10A', 'TANC2', 'PLEKHA8', 'PTPRD', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RAB34', 'RPL27A', 'TET3', 'FAM32A', 'TMCC1', 'TLCD1', 'EIF1B']",0.9999937490551024,0,0,37
101,hsa-miR-4800-3p,0.9443727506840967,0.6797532166827868,0.03890521840069638,"['KDM5A', 'RALB', 'FOXF2', 'NDUFA5', 'POP4', 'TNFSF13', 'TUSC1', 'MAK16', 'ANK3', 'COMMD6', 'LSM4', 'TNFRSF10D', 'ATXN2', 'UBN2', 'RNF150']",0.9999937490551024,0,0,15
102,hsa-miR-4664-3p,0.9447204566208229,0.737630795458757,0.041946266499475,"['NRN1', 'RPS19BP1', 'TNFAIP3', 'CTSV', 'RNF7', 'SLC6A20', 'ARHGAP35', 'TXNDC17', 'SH3BP1', 'C19ORF53', 'HRAS', 'CMTM7', 'COG5', 'ST8SIA2', 'PPHLN1', 'C20ORF197', 'LSM5', 'COMMD6', 'TBX15', 'VGF', 'RPL27A', 'C18ORF32', 'RAPGEF2', 'TLL2', 'ZNF831', 'CNTN4']",0.9999937490551024,0,0,26
103,hsa-miR-191,0.946505528320463,0.7524351726517504,0.04136773272038121,"['RNASEK', 'ONECUT2', 'DGKB', 'NEDD4L', 'SLA', 'SLC5A3', 'CRKL', 'CYTH2', 'RIC8B', 'UBN2', 'ZNF148', 'LONRF2', 'MPDU1', 'CERS6', 'CPSF6', 'DAPK1', 'LIMCH1', 'GABRA4', 'EDF1', 'OXSR1', 'MRPS7', 'EIF2S2', 'RFLNA', 'PTPRD', 'TMEM134', 'TET3', 'CRH', 'RPS20', 'ZNF532', 'CNGB1', 'SNTB2']",0.9999937490551024,0,0,31
104,hsa-miR-3939,0.9492320248094898,0.5344099520657384,0.027843836007930636,"['NRG3', 'CISD2', 'NME3', 'FOSB', 'NPTX1']",0.9999937490551024,0,0,5
105,hsa-miR-4746-5p,0.950785811583962,0.7501250978329206,0.03785616290741715,"['PHF2', 'DGKB', 'BRI3', 'KLHL17', 'PHB', 'PCDH19', 'ACVR1B', 'CYTH2', 'ATXN2', 'INPP5A', 'CCDC85B', 'MED10', 'NRIP2', 'ERC1', 'PHLDA2', 'SLC13A5', 'BORCS8', 'HRAS', 'RGS6', 'GBP5', 'PRELID1', 'CERS6', 'UQCC3', 'KTI12', 'PAX2', 'RFLNA', 'MRGBP', 'PXMP2', 'C19ORF25', 'XKR4', 'LAMTOR5', 'LY6E']",0.9999937490551024,0,0,32
